step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
72,15.0518,0.993918,-0.063258,0.353266,3599.33,0.87915,0.0,1.0,1.0,0.0,1,14.545938652553351,-0.026586445894000003,-1.2946140766143799,-0.0,-1.0,0.0,0.0,13.130967983675037,
73,15.6969,1.40861,-0.0697764,0.355332,3599.41,0.964111,0.0,1.0,1.0,0.0,1,15.111511080878225,-0.027888054354,-0.0,-0.0,-1.0,0.0,0.0,14.083623026524226,
74,16.3395,1.77801,-0.0791219,0.357924,3599.5,1.05249,0.0,0.9285507798194885,1.0,0.0,1,15.642649887121166,-0.029241495990000005,-0.07144922018051147,-0.0,-1.0,0.0,0.0,14.591973625077014,
75,17.1151,1.69719,-0.0882066,0.360866,3599.59,1.14429,0.0,-0.5501623153686523,1.0,0.0,1,16.29470800550349,-0.030881288383000007,-1.4787130951881409,-0.0,-1.0,0.0,0.0,14.82021278856405,
76,17.8917,1.48278,-0.0945957,0.363777,3599.69,1.24072,0.0,0.5340068340301514,1.0,0.0,1,16.96673167619096,-0.0325429447545,-1.0841691493988037,-0.0,-1.0,0.0,0.0,15.60893798661682,
77,18.6539,1.10379,-0.0994595,0.366628,3599.79,1.34106,0.0,-1.0,1.0,0.0,1,17.63558693295962,-0.034195210246,-1.5340068340301514,-0.0,-1.0,0.0,0.0,16.141189672504574,
78,19.3782,0.490202,-0.100989,0.369112,3599.89,1.44604,0.0,-0.39766815304756165,1.0,0.0,1,18.30263684490722,-0.035763630792,-0.6023318469524384,-0.0,-1.0,0.0,0.0,17.086173660029488,
79,20.0737,0.316356,-0.100892,0.371234,3600.0,1.55518,0.0,0.32099032402038574,1.0,0.0,1,18.960698804275907,-0.037260199729,-0.7186584770679474,-0.0,-1.0,0.0,0.0,17.70784106142652,
80,20.222,0.0871602,-0.101676,0.37337,3600.11,1.66675,0.0,-0.39549174904823303,1.0,0.0,2,19.091286784315763,-0.0377514407,-0.7164820730686188,-0.0,-1.0,0.0,0.0,17.838590721695176,
81,20.1882,0.135703,-0.101583,0.37528,3600.23,1.77832,0.0,0.5139034986495972,1.0,0.0,2,19.06050110031291,-0.03788113847999999,-0.9093952476978302,-0.0,-1.0,0.0,0.0,17.74980138752356,
82,20.1885,0.00771578,-0.102304,0.377329,3600.34,1.88965,0.0,-1.0,1.0,0.0,2,19.052062862310635,-0.0380885325825,-1.5139034986495972,-0.0,-1.0,0.0,0.0,17.559803280133256,
83,20.645,-0.575516,-0.0992854,0.378952,3600.45,2.00269,0.0,-1.0,1.0,0.0,2,19.52013800735897,-0.0391173202,-0.0,-0.0,-1.0,0.0,0.0,18.48102068715897,
84,21.222,-0.714309,-0.0944136,0.38015,3600.57,2.1189,0.0,1.0,1.0,0.0,2,20.127149541129405,-0.0403377165,-2.0,-0.0,-1.0,0.0,0.0,18.486811824629402,
85,21.8159,-0.928325,-0.0905994,0.381286,3600.69,2.23853,0.0,-0.4482215344905853,1.0,0.0,2,20.739523725136113,-0.041590486237,-1.4482215344905853,-0.0,-1.0,0.0,0.0,19.26346677855194,
86,22.4849,-0.823414,-0.0860146,0.382225,3600.81,2.36157,0.0,0.763619065284729,1.0,0.0,2,21.435951006051866,-0.0429714545125,-1.2118405997753143,-0.0,-1.0,0.0,0.0,20.029427371606772,
87,23.1561,-0.258422,-0.0851033,0.383543,3600.94,2.48853,0.0,0.7529339790344238,1.0,0.0,2,22.088154435555793,-0.0444068003115,-0.010685086250305176,-0.0,-1.0,0.0,0.0,21.040542109369202,
88,23.7487,0.371137,-0.0875667,0.385492,3601.07,2.61841,0.0,0.618620753288269,1.0,0.0,2,22.619237213416213,-0.045774669302,-0.13431322574615479,-0.0,-1.0,0.0,0.0,21.533168576390366,
89,24.2378,0.807535,-0.0922116,0.388091,3601.2,2.75098,0.0,-0.43499165773391724,1.0,0.0,2,23.018906093965953,-0.047032360199000006,-1.0536124110221863,-0.0,-1.0,0.0,0.0,21.655790010460297,
90,24.8108,1.11581,-0.0973709,0.391105,3601.33,2.88623,0.0,1.0,1.0,0.0,2,23.48725903161404,-0.04851813967,-1.4349916577339172,-0.0,-1.0,0.0,0.0,22.008243394623864,
91,25.3507,1.20821,-0.103872,0.394577,3601.47,3.02441,0.0,-0.40246471762657166,1.0,0.0,2,23.899815938854488,-0.0500140157695,-1.4024647176265717,-0.0,-1.0,0.0,0.0,22.429062507797017,
92,25.9976,0.680973,-0.106898,0.397952,3601.61,3.16577,0.0,-0.9581289291381836,1.0,0.0,2,24.46230093466648,-0.051728984575999996,-0.5556642115116119,-0.0,-1.0,0.0,0.0,23.243872686636998,
93,26.5601,0.510528,-0.107777,0.401018,3601.76,3.31079,0.0,0.8469381928443909,1.0,0.0,2,24.97747515346877,-0.05325539090899999,-1.8050671219825745,-0.0,-1.0,0.0,0.0,23.382699625964996,
94,27.1676,0.318824,-0.109564,0.404157,3601.91,3.45898,0.0,-0.09707821905612946,1.0,0.0,2,25.51937985244638,-0.054899878566,-0.9440164119005203,-0.0,-1.0,0.0,0.0,24.181275050310223,
95,27.7806,-0.248591,-0.107784,0.406945,3602.06,3.61084,0.0,-1.0,1.0,0.0,2,26.12513217690108,-0.056525881335,-0.9029217809438705,-0.0,-1.0,0.0,0.0,24.79772976128292,
96,28.241,-0.865687,-0.10265,0.409143,3602.21,3.76611,0.0,-0.6515917778015137,1.0,0.0,2,26.64541742585147,-0.057773037315,-0.34840822219848633,-0.0,-1.0,0.0,0.0,25.483121921876926,
97,28.8286,-1.1959,-0.0946091,0.410884,3602.39,3.94043,0.0,-0.3210925757884979,1.0,0.0,2,27.337985074689062,-0.05922605241200001,-0.33049920201301575,-0.0,-1.0,0.0,0.0,26.179609261673157,
98,29.3551,-1.50746,-0.0869048,0.412117,3602.55,4.10229,0.0,-1.0,1.0,0.0,2,27.97037380342452,-0.0604886787335,-0.6789074242115021,-0.0,-1.0,0.0,0.0,26.70621289742757,
99,29.9194,-1.59872,-0.0778154,0.412879,3602.71,4.26709,0.0,0.7328116297721863,1.0,0.0,2,28.66594059564634,-0.061765459763000005,-1.7328116297721863,-0.0,-1.0,0.0,0.0,27.084331646951686,
100,30.4666,-1.7481,-0.0694178,0.413453,3602.88,4.4353,0.0,-0.9322617053985596,1.0,0.0,2,29.336609686753043,-0.062982535849,-1.6650733351707458,-0.0,-1.0,0.0,0.0,27.77410515035282,
101,31.0426,-1.74822,-0.0598157,0.413619,3603.05,4.60645,0.0,0.4821166396141052,1.0,0.0,2,30.059218728001184,-0.06419904584700001,-1.4143783450126648,-0.0,-1.0,0.0,0.0,28.570706178650383,
102,31.6887,-1.16092,-0.0539315,0.413932,3603.23,4.78125,0.0,0.23847705125808716,1.0,0.0,2,30.788530803171486,-0.065584834842,-0.24363958835601807,-0.0,-1.0,0.0,0.0,29.649854091822682,
103,32.2935,-0.959447,-0.0510142,0.414607,3603.41,4.95898,0.0,-1.0,1.0,0.0,2,31.428131723746173,-0.06694555577250001,-1.2384770512580872,-0.0,-1.0,0.0,0.0,29.989643052596247,
104,32.8649,-0.746228,-0.0472406,0.415246,3603.59,5.14014,0.0,0.5917901992797852,1.0,0.0,2,32.05224484719242,-0.068235091327,-1.5917901992797852,-0.0,-1.0,0.0,0.0,30.506472696081484,
105,33.4495,-0.140575,-0.047293,0.4163,3603.77,5.32446,0.0,1.0,1.0,0.0,2,32.621431143813545,-0.06962513425,-0.40820980072021484,-0.0,-1.0,0.0,0.0,31.429343069347475,
106,33.9785,0.21053,-0.0502055,0.417927,3603.96,5.51147,0.0,-0.28496813774108887,1.0,0.0,2,33.08309051138514,-0.0710026628475,-1.2849681377410889,-0.0,-1.0,0.0,0.0,31.626597407215314,
107,34.5654,0.502447,-0.0530513,0.419855,3604.15,5.7019,0.0,1.0,1.0,0.0,2,33.60033059357719,-0.07256228008499999,-1.2849681377410889,-0.0,-1.0,0.0,0.0,32.14227787216986,
108,35.0376,1.00535,-0.0590661,0.422362,3604.34,5.89502,0.0,1.0,1.0,0.0,2,33.942332490718805,-0.07399275405599999,-0.0,-0.0,-1.0,0.0,0.0,32.868339736662804,
109,35.5129,1.40193,-0.0679224,0.425561,3604.54,6.09009,0.0,0.522729754447937,1.0,0.0,2,34.22587938908059,-0.0755645261845,-0.477270245552063,-0.0,-1.0,0.0,0.0,33.00713378923047,
110,35.9833,1.77448,-0.0791729,0.42945,3604.74,6.28784,0.0,1.0,1.0,0.0,2,34.44761756023959,-0.077265140925,-0.477270245552063,-0.0,-1.0,0.0,0.0,33.227171345648976,
111,36.3643,2.12537,-0.0924829,0.434116,3604.93,6.48706,0.0,0.8379061222076416,1.0,0.0,2,34.529755376305836,-0.078931622294,-0.1620938777923584,-0.0,-1.0,0.0,0.0,33.402195590674125,
112,36.8035,2.24456,-0.107046,0.439527,3605.14,6.68823,0.0,0.4292495548725128,1.0,0.0,2,34.62676457358547,-0.0808806597225,-0.4086565673351288,-0.0,-1.0,0.0,0.0,33.423286943662426,
113,37.287,2.36586,-0.121144,0.445508,3605.34,6.89136,0.0,0.6996845006942749,1.0,0.0,2,34.76069704214102,-0.08305828398,-0.2704349458217621,-0.0,-1.0,0.0,0.0,33.59650827441449,
114,37.8202,2.18628,-0.135083,0.452081,3605.54,7.09668,0.0,0.04915168881416321,1.0,0.0,2,34.92899241903802,-0.085488969181,-0.6505328118801117,-0.0,-1.0,0.0,0.0,33.64834360629298,
115,38.5144,1.5093,-0.143902,0.458678,3605.75,7.30542,0.0,-1.0,1.0,0.0,2,35.35471826996552,-0.088328539816,-1.0491516888141632,-0.0,-1.0,0.0,0.0,33.95164422350527,
116,39.1165,0.766902,-0.147027,0.464913,3605.97,7.51831,0.0,-0.33240389823913574,1.0,0.0,2,35.82922980767557,-0.09092884682250002,-0.6675961017608643,-0.0,-1.0,0.0,0.0,34.538022130324805,
117,39.6707,0.263277,-0.14617,0.470646,3606.18,7.73438,0.0,0.21256327629089355,1.0,0.0,2,36.35863873040264,-0.09335428136099999,-0.5449671745300293,-0.0,-1.0,0.0,0.0,35.10179429668263,
118,40.2301,-0.147945,-0.14422,0.476086,3606.4,7.95435,0.0,-1.0,1.0,0.0,2,36.921497054555424,-0.095764936943,-1.2125632762908936,-0.0,-1.0,0.0,0.0,35.46196313472516,
119,40.2853,-0.739347,-0.139315,0.480952,3606.62,8.17627,0.0,-1.0,1.0,0.0,3,37.09788512381985,-0.09687647802800001,-0.0,-0.0,-1.0,0.0,0.0,36.00100864579185,
120,40.1319,-1.27672,-0.131193,0.485029,3606.85,8.39844,0.0,-1.0,1.0,0.0,3,37.16206085729416,-0.09732567662550001,-0.0,-0.0,-1.0,0.0,0.0,36.064735180668656,
121,39.9989,-1.66009,-0.120753,0.488337,3607.07,8.62012,0.0,-0.5696544647216797,1.0,0.0,3,37.298507543376104,-0.0976647141465,-0.4303455352783203,-0.0,-1.0,0.0,0.0,36.07173916864611,
