step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0719481110572815,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9280518889427185,-0.0,-1.0,0.0,0.0,-1.2874929474453394,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9280518889427185,-0.0,-1.0,0.0,0.0,-1.2874929474453394,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36193370819091797,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.638066291809082,-0.0,-1.0,0.0,0.0,-1.2004972683052484,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.638066291809082,-0.0,-1.0,0.0,0.0,-1.2004972683052484,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4901454448699951,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4901454448699951,-0.0,-1.0,0.0,0.0,-1.4561210142235224,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4901454448699951,-0.0,-1.0,0.0,0.0,-1.4561210142235224,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004309713840484619,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0043097138404846,-0.0,-1.0,0.0,0.0,-1.3103702949146692,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04962599277496338,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.053935706615448,-0.0,-1.0,0.0,0.0,-1.0252580927471582,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1974075436592102,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24703353643417358,-0.0,-1.0,0.0,0.0,-1.0831874416927758,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.808008074760437,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0054156184196472,-0.0,-1.0,0.0,0.0,-1.310702066288418,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1197274923324585,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6882805824279785,-0.0,-1.0,0.0,0.0,-1.2155615554909174,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9067513346672058,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7870238423347473,-0.0,-1.0,0.0,0.0,-1.245184533462948,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4162681996822357,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4904831349849701,-0.0,-1.0,0.0,0.0,-1.156222321258015,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5477744936943054,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1315062940120697,-0.0,-1.0,0.0,0.0,-1.0485292689661447,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22909575700759888,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7768702507019043,-0.0,-1.0,0.0,0.0,-1.242138455973095,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11334478855133057,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11575096845626831,-0.0,-1.0,0.0,0.0,-1.0438026712994044,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38839462399482727,0.9288711547851562,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5017394125461578,-0.0,-1.0,0.0,0.0,-1.1595992045263712,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7895340323448181,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40113940834999084,-0.0,-1.0,0.0,0.0,-1.129419203267521,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21046596765518188,-0.0,-1.0,0.0,0.0,-1.0722171710590784,
48,-0.0147289,0.00761296,0.00854987,0.333443,3598.45,0.0,0.0,-0.5500085949897766,1.0,1.0,1,-0.014665397336947621,2.45562430135e-05,-0.4499914050102234,-0.0,-1.0,0.0,0.0,-1.1496382625970012,
49,-0.000269648,-0.00278903,0.00857323,0.333434,3598.45,0.000244141,0.0,-0.7907037734985352,1.0,1.0,1,-0.0002684822274579146,4.4954905616e-07,-0.24069517850875854,-0.0,-1.0,0.0,0.0,-1.0724765862310293,
50,-0.0154496,0.0135792,0.00911492,0.333443,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.015378548255370142,2.5757804864e-05,-1.7907037734985352,-0.0,-1.0,0.0,0.0,-1.5525639225000667,
51,-0.140923,-0.00565698,0.00915879,0.33345,3598.45,0.0,0.0,0.20364636182785034,1.0,0.0,1,-0.14027175642934175,0.00023495387175000003,-0.7963536381721497,-0.0,-1.0,0.0,0.0,-1.3789428940092368,
52,0.659712,0.0118754,0.00917595,0.33345,3598.45,0.00170898,0.0,0.8522076606750488,1.0,0.0,1,0.6566575272710415,-0.001099904832,-0.6485612988471985,-0.0,-1.0,0.0,0.0,-0.539010767215118,
53,1.44471,0.0949215,0.0088107,0.33348,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4382895542198928,-0.002408909454,-0.14779233932495117,-0.0,-1.0,0.0,0.0,0.3915429429684074,
54,2.1737,0.27215,0.00795954,0.333625,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.164980409062742,-0.0036260033125000007,-0.0,-0.0,-1.0,0.0,0.0,1.1613544057502416,
55,2.97367,0.397869,0.00629776,0.333938,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.964247361578039,-0.0049651070623,-0.0,-0.0,-1.0,0.0,0.0,1.9592822545157391,
56,3.81221,0.510979,0.00411194,0.334353,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.8043400042189286,-0.00637311925065,-0.0,-0.0,-1.0,0.0,0.0,2.7979668849682784,
57,4.58405,0.558185,0.00179737,0.334843,3598.52,0.0759277,0.0,0.8290969133377075,1.0,0.0,1,4.579922980769879,-0.007674685270750001,-0.17090308666229248,-0.0,-1.0,0.0,0.0,3.520977369500441,
58,5.37915,0.624742,-0.000779454,0.335394,3598.55,0.10376,0.0,0.8129764795303345,1.0,0.0,1,5.377051966172951,-0.0090206731755,-0.016120433807373047,-0.0,-1.0,0.0,0.0,4.36319516285524,
59,6.1594,0.822211,-0.00437814,0.336086,3598.58,0.13623,0.0,1.0,1.0,0.0,1,6.145857653383398,-0.010350440542,-0.18702352046966553,-0.0,-1.0,0.0,0.0,5.0794001567004985,
60,7.0237,0.985871,-0.00925571,0.337052,3598.62,0.176514,0.0,1.0,1.0,0.0,1,6.990894947330421,-0.011836760662,-0.0,-0.0,-1.0,0.0,0.0,5.979058186668421,
61,7.76613,0.892674,-0.0132135,0.338019,3598.67,0.217773,0.0,0.4026370644569397,1.0,0.0,1,7.714144653655186,-0.013125497482350002,-0.5973629355430603,-0.0,-1.0,0.0,0.0,6.521810275509918,
62,7.70207,1.06889,-0.017329,0.339002,3598.71,0.260986,0.0,1.0,0.0,0.0,1,7.634182339743569,-0.0130550856707,-0.5973629355430603,-0.0,-1.0,0.0,0.0,6.441918373409951,
63,8.44217,0.984357,-0.021726,0.340129,3598.75,0.305908,0.0,0.7040199637413025,1.0,0.0,1,8.34847756744786,-0.014357134199650004,-0.2959800362586975,-0.0,-1.0,0.0,0.0,7.245326422370601,
64,9.15499,1.18699,-0.0265802,0.341318,3598.8,0.35498,0.0,1.0,1.0,0.0,1,9.03009975176071,-0.015623814384100002,-0.2959800362586975,-0.0,-1.0,0.0,0.0,7.925681926499001,
65,9.8897,1.37402,-0.0330051,0.342778,3598.86,0.407959,0.0,1.0,1.0,0.0,1,9.721138243316677,-0.016949857933000002,-0.0,-0.0,-1.0,0.0,0.0,8.704188385383677,
66,10.5892,1.5286,-0.0396946,0.344469,3598.91,0.4646,0.0,1.0,1.0,0.0,1,10.370746757699067,-0.018238255674,-0.0,-0.0,-1.0,0.0,0.0,9.352508502025067,
67,11.4127,1.35362,-0.045719,0.346255,3598.97,0.525391,0.0,0.6775533556938171,1.0,0.0,1,11.139976771768012,-0.0197585221925,-0.32244664430618286,-0.0,-1.0,0.0,0.0,10.023484256283657,
68,12.2264,1.24277,-0.0506089,0.347954,3599.04,0.59082,0.0,0.6536990404129028,1.0,0.0,1,11.901495566096845,-0.021271123928,-0.023854315280914307,-0.0,-1.0,0.0,0.0,10.87306814758457,
69,12.864,1.50785,-0.0567449,0.349828,3599.11,0.660156,0.0,1.0,1.0,0.0,1,12.478507266795091,-0.02250093696,-0.34630095958709717,-0.0,-1.0,0.0,0.0,11.352116041958961,
70,13.5232,1.78775,-0.064997,0.352122,3599.18,0.73291,0.0,1.0,1.0,0.0,1,13.055470592582656,-0.023809081152,-0.0,-0.0,-1.0,0.0,0.0,12.031661511430656,
71,14.2581,1.92587,-0.0743182,0.354736,3599.26,0.809326,0.0,1.0,1.0,0.0,1,13.689412403899663,-0.025289306808,-0.0,-0.0,-1.0,0.0,0.0,12.664123097091663,
72,15.0206,2.08051,-0.084925,0.357961,3599.35,0.897949,0.0,1.0,1.0,0.0,1,14.329420517340859,-0.026883944983,-0.0,-0.0,-1.0,0.0,0.0,13.302536572357859,
73,15.7428,2.16655,-0.0950382,0.361205,3599.43,0.982178,0.0,1.0,1.0,0.0,1,14.924798922013718,-0.02843189037,-0.0,-0.0,-1.0,0.0,0.0,13.896367031643718,
74,16.5793,1.99681,-0.104678,0.364611,3599.52,1.07056,0.0,0.809860348701477,1.0,0.0,1,15.622389071883932,-0.0302249757615,-0.19013965129852295,-0.0,-1.0,0.0,0.0,14.535122200732875,
75,17.4165,1.66129,-0.112319,0.368015,3599.61,1.16357,0.0,0.030309736728668213,1.0,0.0,1,16.330709337053154,-0.032047666237499994,-0.7795506119728088,-0.0,-1.0,0.0,0.0,15.064796487223813,
76,18.1986,1.23952,-0.117063,0.371196,3599.71,1.26123,0.0,0.37051156163215637,1.0,0.0,1,17.011287667390974,-0.033776237628,-0.34020182490348816,-0.0,-1.0,0.0,0.0,15.875450882291926,
77,18.9665,1.15811,-0.121611,0.374332,3599.81,1.36304,0.0,0.3957837224006653,1.0,0.0,1,17.67599578856168,-0.03549883939,-0.02527216076850891,-0.0,-1.0,0.0,0.0,16.632915300941125,
78,19.7843,0.797435,-0.125176,0.377461,3599.92,1.46948,0.0,-0.0037293732166290283,1.0,0.0,1,18.39447330258785,-0.0373390083115,-0.3995130956172943,-0.0,-1.0,0.0,0.0,17.237280365591165,
79,20.5121,0.78388,-0.127502,0.380468,3600.03,1.58032,0.0,0.9164999723434448,1.0,0.0,1,19.04146891372071,-0.039020988314,-0.9202293455600739,-0.0,-1.0,0.0,0.0,17.726379121738688,
80,20.6719,0.656602,-0.130911,0.383658,3600.14,1.6936,0.0,-0.45062685012817383,1.0,0.0,2,19.145790466195507,-0.039654699051000004,-1.3671268224716187,-0.0,-1.0,0.0,0.0,17.69599772040302,
81,20.6274,0.73929,-0.133552,0.386736,3600.25,1.80688,0.0,1.0,1.0,0.0,2,19.070392412587754,-0.039886790832,-1.4506268501281738,-0.0,-1.0,0.0,0.0,17.595317566717302,
82,20.6389,0.631202,-0.137065,0.39002,3600.37,1.91968,0.0,0.07782293856143951,1.0,0.0,2,19.035322952632445,-0.04024791889,-0.9221770614385605,-0.0,-1.0,0.0,0.0,17.718421915310877,
83,21.159,0.0481607,-0.136847,0.392959,3600.48,2.03442,0.0,-1.0,1.0,0.0,2,19.51792732640842,-0.041573097405,-1.0778229385614395,-0.0,-1.0,0.0,0.0,18.153007347434986,
84,21.6662,-0.642345,-0.132798,0.395342,3600.6,2.15283,0.0,-1.0,1.0,0.0,2,20.041046192466435,-0.042827794202,-0.0,-0.0,-1.0,0.0,0.0,18.998218398264434,
85,22.23,-0.947758,-0.126832,0.397154,3600.72,2.27441,0.0,0.14354030787944794,1.0,0.0,2,20.645478580179635,-0.0441436671,-1.143540307879448,-0.0,-1.0,0.0,0.0,19.258272820715803,
86,22.8511,-0.505022,-0.124001,0.399089,3600.85,2.39941,0.0,0.2013295590877533,1.0,0.0,2,21.262491281808636,-0.0455981132395,-0.05778925120830536,-0.0,-1.0,0.0,0.0,20.199556393206645,
87,23.4623,-0.447351,-0.123045,0.401386,3600.97,2.52734,0.0,-0.43961238861083984,1.0,0.0,2,21.8450937556625,-0.047087193739,-0.6409419476985931,-0.0,-1.0,0.0,0.0,20.605723977613923,
88,24.048,-0.901047,-0.118917,0.403424,3601.11,2.65894,0.0,-0.5387365221977234,1.0,0.0,2,22.451675463102085,-0.04850770176,-0.09912413358688354,-0.0,-1.0,0.0,0.0,21.37343052126602,
89,24.5835,-1.03019,-0.113341,0.405074,3601.24,2.79395,0.0,0.1236371099948883,1.0,0.0,2,23.035588547345508,-0.04979068339500001,-0.6623736321926117,-0.0,-1.0,0.0,0.0,21.787085774292727,
90,25.1719,-1.17433,-0.10852,0.406667,3601.38,2.93213,0.0,-0.8711491823196411,1.0,0.0,2,23.660677751080463,-0.051182905286500005,-0.9947862923145294,-0.0,-1.0,0.0,0.0,22.311058958099604,
91,25.176,-1.65959,-0.100933,0.40781,3601.52,3.07251,0.0,-0.7947961688041687,0.0,0.0,2,23.779480524537668,-0.0513351228,-0.07635301351547241,-0.0,-1.0,0.0,0.0,22.705239497683024,
92,25.519,-1.82942,-0.0914391,0.408377,3601.66,3.21313,0.0,0.41140931844711304,1.0,0.0,2,24.247298707238844,-0.052106863314999995,-1.2062054872512817,-0.0,-1.0,0.0,0.0,22.83333019774846,
93,26.1921,-1.30157,-0.0849021,0.409045,3601.8,3.35718,0.0,1.0,1.0,0.0,2,24.98720874461031,-0.0535687377225,-0.588590681552887,-0.0,-1.0,0.0,0.0,23.757062802421945,
94,26.829,-0.776474,-0.0824273,0.41019,3601.95,3.50464,0.0,-0.09066182374954224,1.0,0.0,2,25.633440645237837,-0.05502493755000001,-1.0906618237495422,-0.0,-1.0,0.0,0.0,24.251217160562973,
95,27.3995,-0.20003,-0.0822294,0.411804,3602.1,3.65527,0.0,1.0,1.0,0.0,2,26.181665815692565,-0.05641611849,-1.0906618237495422,-0.0,-1.0,0.0,0.0,24.798051150077704,
96,27.937,0.44183,-0.0853446,0.414084,3602.26,3.80835,0.0,1.0,1.0,0.0,2,26.644629987823446,-0.05784132354,-0.0,-0.0,-1.0,0.0,0.0,25.586788664283446,
97,28.4071,1.11262,-0.0923174,0.417441,3602.43,3.97974,0.0,1.0,1.0,0.0,2,26.97676305804062,-0.0592914411555,-0.0,-0.0,-1.0,0.0,0.0,25.91747161688512,
98,28.7633,1.61714,-0.10113,0.421277,3602.58,4.13721,0.0,-0.6922777891159058,1.0,0.0,2,27.16440178484913,-0.06058658367050001,-1.6922777891159058,-0.0,-1.0,0.0,0.0,25.59613186444386,
99,29.3622,1.57165,-0.110446,0.42565,3602.74,4.29688,0.0,0.24129417538642883,1.0,0.0,2,27.565122982127033,-0.06249010215,-0.9335719645023346,-0.0,-1.0,0.0,0.0,26.22256129062633,
100,29.9262,1.67172,-0.118263,0.430211,3602.91,4.45972,0.0,0.5780490040779114,1.0,0.0,2,27.951708785829652,-0.06437290214100001,-0.33675482869148254,-0.0,-1.0,0.0,0.0,26.786309435081208,
101,30.42,2.00293,-0.128456,0.435338,3603.07,4.62476,0.0,0.7068079710006714,1.0,0.0,2,28.220918678557258,-0.0662149098,-0.12875896692276,-0.0,-1.0,0.0,0.0,27.11607607868043,
102,30.9867,1.94834,-0.139581,0.441001,3603.24,4.79248,0.0,-1.0,1.0,0.0,2,28.529773137276372,-0.06832582843349999,-1.7068079710006714,-0.0,-1.0,0.0,0.0,26.94940491754267,
103,31.5751,2.0022,-0.149161,0.446922,3603.41,4.96313,0.0,0.6013458967208862,1.0,0.0,2,28.87832937509455,-0.070558034211,-1.6013458967208862,-0.0,-1.0,0.0,0.0,27.32736757186728,
104,32.1702,1.78867,-0.158959,0.453233,3603.58,5.13672,0.0,-1.0,1.0,0.0,2,29.218500193584774,-0.072902981283,-1.6013458967208862,-0.0,-1.0,0.0,0.0,27.665193443285506,
105,32.8342,1.13494,-0.164121,0.4594,3603.76,5.31372,0.0,-0.39031001925468445,1.0,0.0,2,29.710674315774938,-0.0754201574,-0.6096899807453156,-0.0,-1.0,0.0,0.0,28.452347164151345,
106,33.3985,0.465102,-0.164984,0.465128,3603.94,5.49487,0.0,-0.10791954398155212,1.0,0.0,2,30.202354030527484,-0.07767288754,-0.2823904752731323,-0.0,-1.0,0.0,0.0,29.039964000405543,
107,33.9835,0.0411551,-0.163557,0.470429,3604.13,5.67944,0.0,-0.09811002016067505,1.0,0.0,2,30.76322235051885,-0.07993411960749999,-0.009809523820877075,-0.0,-1.0,0.0,0.0,29.680345373765086,
108,34.5547,0.22669,-0.163083,0.475663,3604.31,5.86743,0.0,0.4869239926338196,1.0,0.0,2,31.29103903477684,-0.0821819613305,-0.5850340127944946,-0.0,-1.0,0.0,0.0,30.03334686960799,
109,35.1384,0.209303,-0.164963,0.481208,3604.51,6.05811,0.0,-1.0,1.0,0.0,2,31.776235441496315,-0.084544395936,-1.4869239926338196,-0.0,-1.0,0.0,0.0,30.24561384777017,
110,35.6909,-0.226696,-0.163566,0.486554,3604.7,6.25244,0.0,-0.17457883059978485,1.0,0.0,2,32.30861829628694,-0.086827750793,-0.8254211694002151,-0.0,-1.0,0.0,0.0,30.974164194673875,
111,36.2374,-0.680423,-0.159284,0.491492,3604.9,6.4502,0.0,-0.38218024373054504,1.0,0.0,2,32.904843692507505,-0.08905196100400001,-0.2076014131307602,-0.0,-1.0,0.0,0.0,31.753511307564274,
112,36.7509,-1.03075,-0.152545,0.495953,3605.1,6.65161,0.0,-0.347822904586792,1.0,0.0,2,33.53190785506301,-0.0911335955385,-0.03435733914375305,-0.0,-1.0,0.0,0.0,32.430467057781385,
113,37.3654,-0.816956,-0.146528,0.500165,3605.3,6.85596,0.0,0.5901044607162476,1.0,0.0,2,34.23723797441558,-0.093444326455,-0.9379273653030396,-0.0,-1.0,0.0,0.0,32.862415438369666,
114,37.9613,-0.434002,-0.144505,0.504688,3605.51,7.06372,0.0,-0.014574430882930756,1.0,0.0,2,34.83237800213098,-0.09579306287200001,-0.6046788915991783,-0.0,-1.0,0.0,0.0,33.555181271779226,
115,38.5439,0.0480788,-0.145282,0.509619,3605.72,7.27417,0.0,0.4197050631046295,1.0,0.0,2,35.347816198061736,-0.09821351887050002,-0.43427949398756027,-0.0,-1.0,0.0,0.0,34.11931883099496,
116,39.0853,0.253622,-0.148559,0.5151,3605.93,7.48755,0.0,-0.5054208636283875,1.0,0.0,2,35.762221371727115,-0.10066419014999999,-0.925125926733017,-0.0,-1.0,0.0,0.0,34.38401940355721,
117,39.6777,0.41496,-0.150992,0.520809,3606.15,7.70361,0.0,0.1716892123222351,1.0,0.0,2,36.2421225850468,-0.10332251629650001,-0.6771100759506226,-0.0,-1.0,0.0,0.0,34.93566704596511,
118,40.2505,0.173196,-0.153114,0.52674,3606.37,7.9231,0.0,-1.0,1.0,0.0,2,36.71017535045284,-0.10600774185000002,-1.171689212322235,-0.0,-1.0,0.0,0.0,35.252660844906174,
119,40.3298,-0.397739,-0.150876,0.532294,3606.59,8.14478,0.0,-0.4252885580062866,1.0,0.0,3,36.84077509504579,-0.107336552806,-0.5747114419937134,-0.0,-1.0,0.0,0.0,35.56102510964168,
120,40.2116,-0.965915,-0.144785,0.537144,3606.81,8.3667,0.0,-0.5401039123535156,1.0,0.0,3,36.890005530889574,-0.10799709835199998,-0.114815354347229,-0.0,-1.0,0.0,0.0,35.7475638262334,
121,40.1619,-1.18086,-0.136715,0.541335,3607.04,8.58862,0.0,1.0,1.0,0.0,3,37.05032859136427,-0.10870521068250001,-1.5401039123535156,-0.0,-1.0,0.0,0.0,35.47959220697572,
122,40.4412,-1.37064,-0.12895,0.545154,3607.26,8.81128,0.0,-0.5831500887870789,1.0,0.0,3,37.50520921039876,-0.11023340972400002,-1.5831500887870789,-0.0,-1.0,0.0,0.0,35.920030774038636,
