step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.7805,-1.16044,-0.0830963,0.516429,3607.95,9.50122,0.0,-0.5520026087760925,1.0,0.0,3,39.90243047200572,-0.10788330917250001,-0.030488252639770508,-0.0,-1.0,0.0,0.0,38.78540068704129,
125,42.242,-1.28404,-0.0736845,0.518294,3608.18,9.73438,0.0,0.007503548637032509,1.0,0.0,3,40.572494982506726,-0.10946887574,-0.559506157413125,-0.0,-1.0,0.0,0.0,39.29517425954279,
126,42.8127,-0.728689,-0.0683873,0.520156,3608.42,9.9707,0.0,0.2111152857542038,1.0,0.0,3,41.249843644164656,-0.11134641390599999,-0.2036117371171713,-0.0,-1.0,0.0,0.0,40.077413709123505,
127,43.3234,-0.547366,-0.0656197,0.521642,0.203251,10.2024,0.0,-0.8518549203872681,1.0,0.0,3,41.80974500307462,-0.11299652511400002,-1.0629702061414719,-0.0,-1.0,0.0,0.0,40.377857416118175,
128,43.8338,-0.339532,-0.0618785,0.523738,0.450183,10.4493,0.0,1.0,1.0,0.0,3,42.39458848423992,-0.114787133722,-1.851854920387268,-0.0,-1.0,0.0,0.0,40.72424487440174,
129,44.3303,0.0652335,-0.0614003,0.526156,0.6999,10.699,0.0,0.11177635192871094,1.0,0.0,3,42.88667181062346,-0.116623266634,-0.8882236480712891,-0.0,-1.0,0.0,0.0,41.503581449568074,
130,44.8424,-0.0601245,-0.060733,0.528714,0.95253,10.9517,0.0,-0.0576704740524292,1.0,0.0,3,43.398855096149894,-0.118544023368,-0.16944682598114014,-0.0,-1.0,0.0,0.0,42.22947702498755,
131,45.3445,0.221549,-0.0598275,0.531258,1.20802,11.2072,0.0,0.24642208218574524,1.0,0.0,3,43.90775774350591,-0.120448141905,-0.30409255623817444,-0.0,-1.0,0.0,0.0,42.696081834729455,
132,45.7164,0.179739,-0.0607075,0.534068,1.46607,11.4652,0.0,-0.47431403398513794,1.0,0.0,3,44.24537226201,-0.122078331576,-0.7207361161708832,-0.0,-1.0,0.0,0.0,42.90707309558274,
133,46.2157,0.271237,-0.0604466,0.536779,1.72634,11.7255,0.0,0.40522876381874084,1.0,0.0,3,44.73535391588473,-0.1240380861515,-0.8795427978038788,-0.0,-1.0,0.0,0.0,43.347452990392064,
134,46.6887,0.717797,-0.0636326,0.539899,1.98947,11.9886,0.0,0.5577317476272583,1.0,0.0,3,45.10974867817836,-0.1260359122065,-0.15250298380851746,-0.0,-1.0,0.0,0.0,43.93796187082931,
135,47.0924,1.13794,-0.0700808,0.543653,2.25478,12.2539,0.0,1.0,1.0,0.0,3,45.32801829357665,-0.12800962268600002,-0.4422682523727417,-0.0,-1.0,0.0,0.0,44.067328195178824,
136,47.3936,1.49266,-0.0789398,0.548119,2.52179,12.5209,0.0,-1.0,1.0,0.0,3,45.37733178079275,-0.129886663192,-2.0,-0.0,-1.0,0.0,0.0,43.647445117600746,
137,47.8151,1.48186,-0.0884653,0.55322,2.7904,12.7895,0.0,-1.0,1.0,0.0,3,45.51588791912208,-0.13226134811,-0.0,-0.0,-1.0,0.0,0.0,44.38362657101208,
138,48.3883,0.851594,-0.0932949,0.558337,3.062,13.0611,0.0,-1.0,1.0,0.0,3,45.92395048679183,-0.1350848912855,-0.0,-0.0,-1.0,0.0,0.0,44.78886559550633,
139,48.8747,0.171739,-0.0919434,0.56296,3.33705,13.3362,0.0,-0.9695078134536743,1.0,0.0,3,46.42457345968865,-0.13757250556,-0.030492186546325684,-0.0,-1.0,0.0,0.0,45.27785329816475,
140,49.301,-0.381235,-0.0861735,0.566892,3.615,13.6141,0.0,-0.3400517404079437,1.0,0.0,3,46.99646998121764,-0.13974171246,-0.6294560730457306,-0.0,-1.0,0.0,0.0,45.667891446843925,
141,49.7096,-0.874814,-0.077142,0.570063,3.89576,13.8949,0.0,-1.0,1.0,0.0,3,47.64631730659105,-0.141688018524,-0.6599482595920563,-0.0,-1.0,0.0,0.0,46.30664481018943,
142,50.026,-1.24247,-0.0650191,0.572355,4.17899,14.1781,0.0,-0.03137388825416565,1.0,0.0,3,48.295118090150396,-0.14316315615,-0.9686261117458344,-0.0,-1.0,0.0,0.0,46.86136710047664,
143,50.473,-1.29696,-0.0524849,0.573929,4.46456,14.4637,0.0,-0.3220842480659485,1.0,0.0,3,49.07957070616879,-0.144839592085,-0.29071035981178284,-0.0,-1.0,0.0,0.0,47.847518006140255,
144,50.9187,-1.51641,-0.0390486,0.574814,4.7529,14.752,0.0,-0.6815919876098633,1.0,0.0,3,49.885985342049224,-0.14634390810900003,-0.3595077395439148,-0.0,-1.0,0.0,0.0,48.631789112077044,
145,51.2841,-1.60459,-0.0238658,0.574849,5.04357,15.0427,0.0,1.0,1.0,0.0,3,50.65758564165418,-0.1474030680045,-1.6815919876098633,-0.0,-1.0,0.0,0.0,49.00570497736672,
146,51.8146,-1.03102,-0.0121758,0.574483,5.33664,15.3358,0.0,0.4920395612716675,1.0,0.0,3,51.495324978143756,-0.148833034259,-0.5079604387283325,-0.0,-1.0,0.0,0.0,50.194103812266256,
147,52.3884,-0.294822,-0.00710583,0.574336,5.66261,15.6618,0.0,1.0,1.0,0.0,3,52.20094742073424,-0.150442720512,-0.5079604387283325,-0.0,-1.0,0.0,0.0,50.89811656860374,
148,52.3871,0.366449,-0.00826073,0.574788,5.99045,15.9896,0.0,1.0,0.0,0.0,3,52.168937187840015,-0.15055738217399997,-0.0,-0.0,-1.0,0.0,0.0,51.018379805666015,
149,52.6805,0.847978,-0.0140185,0.576012,6.31863,16.3178,0.0,-0.16604483127593994,1.0,0.0,3,52.30608504185402,-0.15172300083,-1.16604483127594,-0.0,-1.0,0.0,0.0,50.804548591641236,
150,53.0471,1.20342,-0.0231269,0.578036,6.64913,16.6483,0.0,0.6050670146942139,1.0,0.0,3,52.41956160920533,-0.15331566747800002,-0.7711118459701538,-0.0,-1.0,0.0,0.0,51.03491238793629,
151,53.4542,1.48807,-0.0348237,0.580953,6.98173,16.9809,0.0,0.6310445666313171,1.0,0.0,3,52.49124317837662,-0.155271889263,-0.02597755193710327,-0.0,-1.0,0.0,0.0,51.328178023532494,
152,53.8665,1.50725,-0.0474633,0.584752,7.31672,17.3159,0.0,-0.16164544224739075,1.0,0.0,3,52.52797609887061,-0.15749271804000003,-0.7926900088787079,-0.0,-1.0,0.0,0.0,51.132676378167,
153,54.4539,0.807363,-0.0541369,0.588748,7.65466,17.6538,0.0,-0.942834734916687,1.0,0.0,3,52.900859852209706,-0.160298123586,-0.7811892926692963,-0.0,-1.0,0.0,0.0,51.50620494082291,
154,54.9823,0.0842036,-0.0525989,0.592158,7.99658,17.9957,0.0,-0.2903374135494232,1.0,0.0,3,53.46092172222541,-0.162791044017,-0.6524973213672638,-0.0,-1.0,0.0,0.0,52.10238148179823,
155,55.4398,-0.49525,-0.0453924,0.594704,8.34176,18.3409,0.0,-1.0,1.0,0.0,3,54.12485305701995,-0.164851354096,-0.7096625864505768,-0.0,-1.0,0.0,0.0,52.747102926988774,
156,55.7934,-0.884245,-0.0342159,0.596247,8.68981,18.689,0.0,0.991228461265564,1.0,0.0,3,54.806419280514895,-0.166333236849,-1.991228461265564,-0.0,-1.0,0.0,0.0,53.04271750528623,
157,56.3213,-0.501843,-0.0241436,0.59714,9.04059,19.0397,0.0,0.8320847749710083,1.0,0.0,3,55.625052159033366,-0.16815850541000002,-0.15914368629455566,-0.0,-1.0,0.0,0.0,54.409150547735,
158,56.8991,-0.518335,-0.0182482,0.597966,9.39488,19.394,0.0,-0.4894726574420929,1.0,0.0,3,56.370502387613115,-0.17011863615300002,-1.3215574324131012,-0.0,-1.0,0.0,0.0,54.803916521736184,
159,57.4664,-0.369662,-0.0108014,0.598264,9.75281,19.7519,0.0,0.32642486691474915,1.0,0.0,3,57.152694971620406,-0.17190039164800003,-0.815897524356842,-0.0,-1.0,0.0,0.0,55.73602532266535,
160,57.538,0.272376,-0.00936285,0.598801,10.113,20.1122,0.0,1.0,0.0,0.0,3,57.26612214653661,-0.17226905969,-0.6735751330852509,-0.0,-1.0,0.0,0.0,55.891780546921034,
161,57.9016,0.571077,-0.0131706,0.599955,10.474,20.4731,0.0,-0.2715948224067688,1.0,0.0,3,57.515289747719926,-0.17369177214000003,-1.2715948224067688,-0.0,-1.0,0.0,0.0,55.960119528857895,
162,58.4626,0.791604,-0.0181421,0.601507,10.8381,20.8373,0.0,1.0,1.0,0.0,3,57.92269111964636,-0.17583058674,-1.2715948224067688,-0.0,-1.0,0.0,0.0,56.36538208618433,
163,58.868,1.11763,-0.026815,0.603798,11.2053,21.2044,0.0,1.0,1.0,0.0,3,58.05765879402292,-0.17773632812399998,-0.0,-0.0,-1.0,0.0,0.0,56.87992246589892,
164,59.1934,1.31609,-0.0382315,0.606969,11.5744,21.5735,0.0,0.5823322534561157,1.0,0.0,3,58.018894716254685,-0.179691360984,-0.4176677465438843,-0.0,-1.0,0.0,0.0,56.71390303130752,
165,59.5922,1.1938,-0.050691,0.610954,11.9455,21.9446,0.0,-0.599724292755127,1.0,0.0,3,58.00590566322296,-0.18216045491,-1.1820565462112427,-0.0,-1.0,0.0,0.0,56.46912824444959,
166,60.2299,0.443142,-0.0572844,0.615079,12.3198,22.319,0.0,-1.0,1.0,0.0,3,58.40693123692489,-0.18545810955150002,-0.40027570724487305,-0.0,-1.0,0.0,0.0,57.10139041519993,
167,60.8341,-0.207266,-0.0551718,0.61866,12.6984,22.6975,0.0,-1.0,1.0,0.0,3,59.064224027143,-0.18852631712999998,-0.0,-0.0,-1.0,0.0,0.0,57.875697710013,
168,61.2342,-0.710709,-0.0468814,0.621371,13.0805,23.0796,0.0,-0.6895432472229004,1.0,0.0,3,59.73207327410608,-0.19070250008200001,-0.3104567527770996,-0.0,-1.0,0.0,0.0,58.44823374819095,
169,61.6517,-1.01202,-0.0345582,0.623055,13.4652,23.4643,0.0,-0.4414207339286804,1.0,0.0,3,60.5498154384379,-0.19259353274250002,-0.24812251329421997,-0.0,-1.0,0.0,0.0,59.28278515170714,
170,62.0702,-1.20666,-0.019038,0.623652,13.8529,23.8521,0.0,-1.0,1.0,0.0,3,61.46814126628581,-0.194110438956,-0.5585792660713196,-0.0,-1.0,0.0,0.0,60.106457047508414,
171,62.4215,-1.27789,-0.000921294,0.623055,14.2429,24.2421,0.0,0.6309057474136353,1.0,0.0,3,62.39271923621645,-0.19499167143750004,-1.6309057474136353,-0.0,-1.0,0.0,0.0,60.70845584055486,
172,62.9122,-0.772291,0.0164346,0.621473,14.6354,24.6345,0.0,0.04825235903263092,1.0,0.0,3,62.38675887250017,-0.195952258082,-0.5826533883810043,-0.0,-1.0,0.0,0.0,61.016010597903865,
173,63.545,0.0490155,0.0250115,0.619787,15.0315,25.0307,0.0,0.8697024583816528,1.0,0.0,3,62.7305299190332,-0.19731334994400002,-0.8214500993490219,-0.0,-1.0,0.0,0.0,61.2867815392845,
174,64.0568,0.619825,0.0247835,0.618507,15.4313,25.4304,0.0,1.0,1.0,0.0,3,63.24343386829451,-0.19844040503699997,-0.13029754161834717,-0.0,-1.0,0.0,0.0,62.00590420077201,
175,64.5068,0.961412,0.0185472,0.617877,15.8339,25.8331,0.0,0.6728416085243225,1.0,0.0,3,63.897529228893724,-0.19960592744699998,-0.3271583914756775,-0.0,-1.0,0.0,0.0,62.59977578400402,
176,64.9186,1.13217,0.00816166,0.618022,16.2394,26.2385,0.0,1.0,1.0,0.0,3,64.6515189813299,-0.20093040753,-0.3271583914756775,-0.0,-1.0,0.0,0.0,63.35244105635721,
177,65.2507,1.18742,-0.0049578,0.619049,16.6471,26.6462,0.0,1.0,1.0,0.0,3,65.0881487800887,-0.20232976732249996,-0.0,-0.0,-1.0,0.0,0.0,63.885819012766206,
178,65.5776,1.12526,-0.0201176,0.621007,17.0567,27.0559,0.0,0.20831403136253357,1.0,0.0,3,64.90474276593085,-0.204062037265,-0.7916859686374664,-0.0,-1.0,0.0,0.0,63.4631749380746,
179,65.9802,0.81507,-0.0361387,0.623856,17.4684,27.4675,0.0,-1.0,1.0,0.0,3,64.74515959605189,-0.20637982699199997,-1.2083140313625336,-0.0,-1.0,0.0,0.0,63.17628555965112,
180,66.6049,-0.016756,-0.0461523,0.627024,17.8833,27.8825,0.0,-1.0,1.0,0.0,3,64.99753813029801,-0.209544650664,-0.0,-0.0,-1.0,0.0,0.0,63.78799347963401,
181,67.2414,-0.628522,-0.0454964,0.629819,18.3024,28.3015,0.0,-1.0,1.0,0.0,3,65.6427265922233,-0.212638729294,-0.0,-0.0,-1.0,0.0,0.0,64.4300878629293,
182,67.7629,-0.86117,-0.037424,0.631889,18.7254,28.7246,0.0,0.2321091890335083,1.0,0.0,3,66.44776925139197,-0.21511006391150003,-1.2321091890335083,-0.0,-1.0,0.0,0.0,64.86302643077043,
183,68.3934,-0.383225,-0.0303129,0.633616,19.152,29.1511,0.0,0.005017220973968506,1.0,0.0,3,67.32553761498876,-0.217805798128,-0.2270919680595398,-0.0,-1.0,0.0,0.0,66.0396042264429,
184,68.9873,-0.582422,-0.0238353,0.635096,19.5826,29.5817,0.0,-1.0,1.0,0.0,3,68.14561569303189,-0.22029952062000002,-1.0050172209739685,-0.0,-1.0,0.0,0.0,66.6238110061197,
185,69.5802,-0.491831,-0.0140309,0.635818,20.0168,30.0159,0.0,0.24482637643814087,1.0,0.0,3,69.08523072115688,-0.222484647142,-1.2448263764381409,-0.0,-1.0,0.0,0.0,67.48929816108344,
186,70.2035,-0.544005,-0.00525592,0.636086,20.4551,30.4542,0.0,-0.27740275859832764,1.0,0.0,3,70.01803918665422,-0.22457951690100006,-0.5222291350364685,-0.0,-1.0,0.0,0.0,68.63679092924228,
187,70.7685,-0.770828,0.00734015,0.635376,20.8969,30.896,0.0,-1.0,1.0,0.0,3,70.50687021254116,-0.22607449365600005,-0.7225972414016724,-0.0,-1.0,0.0,0.0,69.06401654646466,
188,71.2661,-0.841666,0.0240554,0.633469,21.3421,31.3412,0.0,-1.0,1.0,0.0,3,70.38839688775255,-0.22684449946549998,-0.0,-0.0,-1.0,0.0,0.0,69.16155238828705,
189,71.6667,-0.776651,0.0435738,0.630241,21.7896,31.7887,0.0,-0.20871149003505707,1.0,0.0,3,70.03777366500961,-0.22675098145450004,-0.7912885099649429,-0.0,-1.0,0.0,0.0,68.57363613056563,
190,72.0943,-0.479504,0.064547,0.625682,22.2391,32.2382,0.0,-0.06588773429393768,1.0,0.0,3,69.61904827081554,-0.226200094187,-0.14282375574111938,-0.0,-1.0,0.0,0.0,68.3500010499062,
191,72.7164,0.413626,0.0808253,0.6203,22.6916,32.6907,0.0,1.0,1.0,0.0,3,69.54354711702965,-0.22594200459999997,-1.0658877342939377,-0.0,-1.0,0.0,0.0,67.99783879214147,
192,73.34,1.0277,0.0864877,0.61483,23.1477,33.1469,0.0,1.0,1.0,0.0,3,69.89832329048483,-0.22567808990000002,-0.0,-0.0,-1.0,0.0,0.0,68.67264520058482,
193,73.8377,1.28346,0.0833193,0.609612,23.6076,33.6068,0.0,1.0,1.0,0.0,3,70.50905874666678,-0.22515413040600002,-0.0,-0.0,-1.0,0.0,0.0,69.28390461626078,
194,74.2447,1.33602,0.074487,0.604945,24.0704,34.0696,0.0,1.0,1.0,0.0,3,71.27625256600155,-0.22459425323249999,-0.0,-0.0,-1.0,0.0,0.0,70.05165831276905,
195,74.6304,1.22041,0.0618972,0.601008,24.5358,34.535,0.0,0.8564376831054688,1.0,0.0,3,72.17924944883434,-0.22426835327999997,-0.14356231689453125,-0.0,-1.0,0.0,0.0,70.91191240048599,
196,75.0159,0.97083,0.0464372,0.597916,25.0038,35.003,0.0,1.0,1.0,0.0,3,73.19389363302217,-0.224266034322,-0.14356231689453125,-0.0,-1.0,0.0,0.0,71.92655890363181,
197,75.4001,0.586282,0.0286281,0.595739,25.4743,35.4735,0.0,-0.010097354650497437,1.0,0.0,3,74.29007096804139,-0.22459390086949998,-1.0100973546504974,-0.0,-1.0,0.0,0.0,72.76244786077675,
198,75.8422,-0.0348823,0.00963397,0.594482,25.9474,35.9466,0.0,-1.0,1.0,0.0,3,75.4733553533051,-0.225434113702,-0.9899026453495026,-0.0,-1.0,0.0,0.0,73.95095044599825,
199,76.3949,-0.529963,-0.00847416,0.594017,26.4238,36.4229,0.0,0.5329829454421997,1.0,0.0,3,76.06846957573798,-0.22689934656650004,-1.5329829454421997,-0.0,-1.0,0.0,0.0,74.38167534553882,
200,76.9353,-1.14087,-0.0268268,0.594498,26.9035,36.9027,0.0,-1.0,1.0,0.0,3,75.87577719237841,-0.22868940989699998,-1.5329829454421997,-3.2664409074363334,-1.0,0.0,0.0,73.37058267198967,
201,77.5859,-1.86131,-0.0399547,0.595482,27.3871,37.3863,0.0,0.10425502061843872,1.0,0.0,3,75.97443169893091,-0.23100503451899998,-1.1042550206184387,-11.84823956094877,-1.0,0.0,0.0,71.4500902679892,
202,78.2677,-2.43938,-0.0458544,0.596713,27.875,37.8741,0.0,-0.8403034210205078,1.0,0.0,3,76.39160013475545,-0.23351677035050003,-0.9445584416389465,-15.931078339855482,-1.0,0.0,0.0,70.89194624694939,
203,78.9345,-2.61209,-0.0406902,0.597633,28.3673,38.3664,0.0,-1.0,1.0,0.0,3,77.26367621238488,-0.2358693101925,-0.1596965789794922,-15.793514895236228,-1.0,0.0,0.0,72.03151920468947,
204,79.4963,-2.37864,-0.026483,0.59788,28.8634,38.8625,0.0,-0.915726900100708,1.0,0.0,3,78.4158970776862,-0.23764623922,-0.08427309989929199,-11.741341509864398,-1.0,0.0,0.0,74.2176335310303,
205,79.961,-1.97045,-0.0066646,0.597107,29.3626,39.3617,0.0,-1.0,1.0,0.0,3,79.69277212918172,-0.23872636413500004,-0.08427309989929199,-2.92763579980425,-1.0,0.0,0.0,77.69685488512586,
206,80.3939,-1.44174,0.0166646,0.595067,29.8644,39.8635,0.0,-1.0,1.0,0.0,3,79.7129021190726,-0.23919878445650003,-0.0,-0.0,-1.0,0.0,0.0,78.47370333461609,
207,80.4948,-0.942023,0.0421217,0.591573,30.3677,40.3669,0.0,-1.0,1.0,0.0,4,78.72861446102543,-0.238092751602,-0.0,-0.0,-1.0,0.0,0.0,77.49052170942343,
208,80.2111,-0.505399,0.0686982,0.586416,30.8693,40.8684,0.0,-0.7935566306114197,1.0,0.0,4,77.26888612879088,-0.23518536208800003,-0.20644336938858032,-0.0,-1.0,0.0,0.0,75.9717677558863,
209,79.9365,-0.0241834,0.0968072,0.579529,31.3682,41.3673,0.0,-1.0,1.0,0.0,4,75.69905089934981,-0.23162759954249998,-0.20644336938858032,-0.0,-1.0,0.0,0.0,74.40549028899073,
210,79.6041,0.524614,0.126233,0.570869,31.8639,41.863,0.0,0.32983389496803284,1.0,0.0,3,73.959706021656,-0.22721756481449998,-1.3298338949680328,-0.0,-1.0,0.0,0.0,72.3335382883511,
211,79.3668,1.24176,0.155069,0.560475,32.3527,42.3519,0.0,1.0,1.0,0.0,3,72.28543539488577,-0.22241553614999998,-0.6701661050319672,-1.6095778273940624,-1.0,0.0,0.0,70.45957557037767,
212,79.2888,2.46305,0.17525,0.549103,32.8328,42.8319,0.0,0.8186087608337402,1.0,0.0,3,71.1621597942924,-0.21768858973199998,-0.18139123916625977,-5.015003813188599,-1.0,0.0,0.0,68.63630287951338,
213,79.5259,3.11901,0.180911,0.537591,33.3131,43.3122,0.0,1.0,1.0,0.0,3,71.07367249328595,-0.2137620405345,-0.18139123916625977,-6.351576634491508,-1.0,0.0,0.0,68.2175989223787,
214,80.1639,3.05451,0.174504,0.526273,33.7969,43.7961,0.0,0.38631653785705566,1.0,0.0,3,71.98741703947033,-0.2109404807235,-0.6136834621429443,-6.3291764615455435,-1.0,0.0,0.0,69.01007740471756,
215,80.399,2.62878,0.160385,0.515372,34.2841,44.2833,0.0,1.0,1.0,0.0,4,72.9473581009641,-0.20717696714000003,-0.6136834621429443,-4.648198024047289,-1.0,0.0,0.0,70.39402658916939,
216,80.2311,2.10499,0.141334,0.505365,34.7714,44.7706,0.0,0.24527597427368164,1.0,0.0,4,73.78027851096508,-0.2027299492575,-0.7547240257263184,-1.4537733126846888,-1.0,0.0,0.0,71.9876880258185,
217,80.1285,1.53892,0.120482,0.496428,35.2585,45.2576,0.0,0.43707185983657837,1.0,0.0,4,74.73228268062488,-0.19889015499,-0.19179588556289673,-0.0,-1.0,0.0,0.0,73.47585375996601,
218,80.4333,0.967618,0.0980741,0.488668,35.7468,45.7459,0.0,0.6792184710502625,1.0,0.0,4,76.10889306527582,-0.196525899222,-0.24214661121368408,-0.0,-1.0,0.0,0.0,74.83972318268972,
219,80.7829,0.247857,0.0743569,0.482116,36.238,46.2371,0.0,0.10978665202856064,1.0,0.0,4,77.55906444398741,-0.194733643082,-0.5694318190217018,-0.0,-1.0,0.0,0.0,76.1935012551989,
220,81.1093,-0.309254,0.0517237,0.476749,36.7317,46.7309,0.0,1.0,1.0,0.0,4,78.90412530345094,-0.1933438883285,-0.8902133479714394,-0.0,-1.0,0.0,0.0,77.44371741073101,
221,81.3814,-0.751108,0.0290978,0.47276,37.2277,47.2268,0.0,0.6074824929237366,1.0,0.0,4,80.16310757136576,-0.19236935332000002,-0.3925175070762634,-0.0,-1.0,0.0,0.0,78.85298296592288,
222,81.6506,-1.17911,0.00685202,0.470181,37.7258,47.7249,0.0,0.4686213433742523,1.0,0.0,4,81.36894966922371,-0.191952803793,-0.13886114954948425,-0.0,-1.0,0.0,0.0,80.13533852056587,
223,81.9679,-1.7524,-0.0137999,0.468945,38.2257,48.2249,0.0,-0.9930039644241333,1.0,0.0,4,81.39453879283373,-0.19219218432750002,-1.4616253077983856,-7.846647986829041,-1.0,0.0,0.0,77.80219701945946,
224,82.3962,-2.57754,-0.0252366,0.468347,38.7282,48.7274,0.0,-1.0,1.0,0.0,4,81.33037328802125,-0.192950065407,-0.006996035575866699,-12.826102975488084,-1.0,0.0,0.0,76.92879866806946,
225,82.8585,-2.74407,-0.0234566,0.467719,39.2335,49.2327,0.0,-1.0,1.0,0.0,4,81.86400593822445,-0.19377247380750004,-0.0,-12.588176249500606,-1.0,0.0,0.0,77.5231894020418,
226,83.2029,-2.46665,-0.0119807,0.466648,39.7414,49.7405,0.0,-0.7923206090927124,1.0,0.0,4,82.6985261483217,-0.194132334396,-0.2076793909072876,-8.101880033557464,-1.0,0.0,0.0,79.41661998826416,
227,83.5133,-2.01498,0.00502925,0.464764,40.2509,50.2501,0.0,-1.0,1.0,0.0,4,83.30224008970397,-0.19406987680600002,-0.2076793909072876,-0.0,-1.0,0.0,0.0,82.0458663956258,
228,83.7889,-1.45029,0.0253169,0.461821,40.762,50.7612,0.0,-0.6399015784263611,1.0,0.0,4,82.70152507507578,-0.1934773679345,-0.3600984215736389,-0.0,-1.0,0.0,0.0,81.40001818066918,
229,84.0253,-0.86723,0.0472519,0.457662,41.2743,51.2735,0.0,-0.8894387483596802,1.0,0.0,4,81.94707515405858,-0.19227593424300002,-0.2495371699333191,-0.0,-1.0,0.0,0.0,80.67993806883558,
230,84.2364,-0.257517,0.0704536,0.452172,41.7875,51.7866,0.0,-1.0,1.0,0.0,4,81.06249938586572,-0.190446707304,-0.11056125164031982,-0.0,-1.0,0.0,0.0,79.83888430306962,
231,84.435,0.393619,0.09453,0.445286,42.3013,52.3004,0.0,0.55616295337677,1.0,0.0,4,80.07314927945652,-0.18798861705000003,-1.55616295337677,-0.0,-1.0,0.0,0.0,78.4183117763935,
232,84.6701,1.14069,0.118561,0.437006,42.8156,52.8147,0.0,-0.1835280954837799,1.0,0.0,4,79.06817019129431,-0.185006708603,-0.7396910488605499,-3.2445511839189436,-1.0,0.0,0.0,76.85011837205342,
233,85.0834,2.30339,0.136784,0.42777,43.3315,53.3306,0.0,1.0,1.0,0.0,4,78.48779553346165,-0.18198063008999998,-1.18352809548378,-7.5354483829521115,-1.0,0.0,0.0,75.0668943789885,
234,85.5235,2.88156,0.141516,0.418353,43.8501,53.8493,0.0,0.5802192687988281,1.0,0.0,4,78.63725472404522,-0.1788950639775,-0.4197807312011719,-9.089340097506138,-1.0,0.0,0.0,75.06009041633084,
235,85.9523,2.74427,0.133996,0.409128,44.3716,54.3707,0.0,1.0,1.0,0.0,4,79.4404051602643,-0.17582746297199997,-0.4197807312011719,-8.394507354773168,-1.0,0.0,0.0,76.04001663923867,
236,86.284,2.2745,0.118902,0.4005,44.8957,54.8948,0.0,0.16108864545822144,1.0,0.0,4,80.5571985286404,-0.17278371,-0.8389113545417786,-5.971091946561913,-1.0,0.0,0.0,77.63996842563739,
237,86.6382,1.69513,0.100037,0.39277,45.4222,55.4213,0.0,1.0,1.0,0.0,4,81.87876123039734,-0.17014442907,-0.8389113545417786,-2.2641186716679016,-1.0,0.0,0.0,79.89091372704783,
238,86.966,1.03003,0.0785836,0.386144,45.9514,55.9505,0.0,-0.16911405324935913,1.0,0.0,4,83.28407918219298,-0.16790699552,-1.1691140532493591,-0.0,-1.0,0.0,0.0,81.76543797069817,
239,87.3094,0.0962579,0.057429,0.380634,46.4829,56.482,0.0,-1.0,1.0,0.0,4,84.65979451871146,-0.166164630798,-0.8308859467506409,-0.0,-1.0,0.0,0.0,83.24436410388827,
240,87.8531,-1.09359,0.0449758,0.375509,47.0173,57.0164,0.0,-0.22046241164207458,1.0,0.0,4,85.78929362369719,-0.16494814863949997,-0.7795375883579254,-0.0,-1.0,0.0,0.0,84.39048419855031,
241,88.3693,-1.09356,0.0419801,0.370356,47.5551,57.5543,0.0,0.24380531907081604,1.0,0.0,4,86.43711229746083,-0.163640502354,-0.4642677307128906,-0.0,-1.0,0.0,0.0,85.13419147589296,
242,88.8459,-0.53429,0.0372425,0.365957,48.0961,58.0952,0.0,0.2593517601490021,1.0,0.0,4,87.13025302690524,-0.1625688951315,-0.015546441078186035,-0.0,-1.0,0.0,0.0,85.96302019945028,
243,89.3826,-0.670585,0.0311648,0.36233,48.6404,58.6395,0.0,-0.45355114340782166,1.0,0.0,4,87.94662734251075,-0.16192998729,-0.7129029035568237,-0.0,-1.0,0.0,0.0,86.57082648415371,
244,89.9372,-1.09672,0.0325174,0.358541,49.1881,59.1872,0.0,-0.4557792842388153,1.0,0.0,4,88.42765096026038,-0.16123086812600002,-0.0022281408309936523,-0.0,-1.0,0.0,0.0,87.26575164988509,
245,90.4477,-0.945213,0.0405291,0.354133,49.7388,59.7379,0.0,0.1634831726551056,1.0,0.0,4,88.5410449166444,-0.16015257672049998,-0.6192624568939209,-0.0,-1.0,0.0,0.0,87.19511360285571,
246,91.0321,-0.0706832,0.0451864,0.349659,50.2928,60.292,0.0,1.0,1.0,0.0,4,88.88317403968188,-0.1591509652695,-0.8365168273448944,-0.0,-1.0,0.0,0.0,87.4730680262089,
247,91.55,0.441073,0.0418284,0.345792,50.8505,60.8496,0.0,0.8464994430541992,1.0,0.0,4,89.55578631861064,-0.158286288,-0.15350055694580078,-0.0,-1.0,0.0,0.0,88.35144986352691,
248,91.931,0.555122,0.0325346,0.342788,51.411,61.4102,0.0,-0.33483049273490906,1.0,0.0,4,90.38714445623853,-0.15756421814,-1.1813299357891083,-0.0,-1.0,0.0,0.0,88.8751812573618,
249,92.3397,0.453064,0.0197051,0.340775,51.974,61.9731,0.0,0.8750824928283691,1.0,0.0,4,91.41205060869957,-0.15733530633749998,-1.2099129855632782,-0.0,-1.0,0.0,0.0,89.89174140669309,
250,92.721,0.150506,0.00377762,0.3399,52.5396,62.5387,0.0,-0.3541281223297119,1.0,0.0,4,92.54520648183602,-0.1575793395,-1.229210615158081,-0.0,-1.0,0.0,0.0,91.0188639577886,
