step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6052485704421997,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3947514295578003,-0.0,-1.0,0.0,0.0,-1.1275028096298638,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22655296325683594,1.0,0.3748305141925812,1,-0.009092603003111566,1.522224058775e-05,-0.37869560718536377,-0.0,-1.0,0.0,0.0,-1.122686062918133,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9896377921104431,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7630848288536072,-0.0,-1.0,0.0,0.0,-1.238002829418606,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.896355152130127,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09328263998031616,-0.0,-1.0,0.0,0.0,-1.0370621727566187,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14485245943069458,1,-0.009092603003111566,1.522224058775e-05,-0.10364484786987305,-0.0,-1.0,0.0,0.0,-1.0401708351234857,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7153806090354919,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28461939096450806,-0.0,-1.0,0.0,0.0,-1.0944631980518762,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28461939096450806,-0.0,-1.0,0.0,0.0,-1.0944631980518762,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7942449450492859,0.5897970199584961,0.18876177072525024,1,-0.009092603003111566,1.522224058775e-05,-0.2057550549507141,-0.0,-1.0,0.0,0.0,-1.070803897247738,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2057550549507141,-0.0,-1.0,0.0,0.0,-1.070803897247738,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28515344858169556,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9150241017341614,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08497589826583862,-0.0,-1.0,0.0,0.0,-1.0345701502422755,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08497589826583862,-0.0,-1.0,0.0,0.0,-1.0345701502422755,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.168079,-0.0314483,0.0083186,0.333434,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16737410165328728,-0.00028021626643000004,-0.0,-0.0,-1.0,0.0,0.0,-0.8329061146131427,
50,0.151407,-0.0179537,0.00838679,0.333412,3598.45,0.00170898,0.0,0.9502800703048706,1.0,0.0,1,0.15076677326604473,-0.00025240455342,-1.9502800703048706,-0.0,-1.0,0.0,0.0,-1.4345696523788365,
51,0.26681,-0.00397219,0.00834721,0.333398,3598.45,0.00292969,0.0,0.48453420400619507,1.0,0.0,1,0.2656871583198436,-0.0004447696019,-0.46574586629867554,-0.0,-1.0,0.0,0.0,-0.874481371171659,
52,0.851204,0.0122076,0.00853413,0.333411,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8475409043018999,-0.00141900388422,-0.5154657959938049,-0.0,-1.0,0.0,0.0,-0.30851783838046165,
53,1.73211,0.0736628,0.00832957,0.333438,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.7248361296194967,-0.0028877564709000004,-0.0,-0.0,-1.0,0.0,0.0,0.7219483731485967,
54,2.54584,0.245983,0.00751227,0.333551,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.536205735328796,-0.0042458373892,-0.0,-0.0,-1.0,0.0,0.0,1.531959897939596,
55,2.5294,0.373385,0.006118,0.333828,3598.49,0.0388184,0.0,1.0,0.0,0.0,1,2.521615276191278,-0.004221922716,-0.0,-0.0,-1.0,0.0,0.0,1.5173933534752782,
56,3.07596,0.404516,0.0043618,0.33418,3598.5,0.0539551,0.0,1.0,1.0,0.0,1,3.0692223996240746,-0.005139621563999999,-0.0,-0.0,-1.0,0.0,0.0,2.0640827780600746,
57,3.88862,0.511546,0.00201338,0.334611,3598.52,0.0737305,0.0,1.0,1.0,0.0,1,3.8846974861321035,-0.006505875134100001,-0.0,-0.0,-1.0,0.0,0.0,2.8781916109980035,
58,4.68884,0.627567,-0.000873868,0.335153,3598.55,0.0979004,0.0,1.0,1.0,0.0,1,4.686789496339031,-0.007857393962599999,-0.0,-0.0,-1.0,0.0,0.0,3.6789321023764314,
59,5.53621,0.601263,-0.00369627,0.335752,3598.57,0.126709,0.0,0.6735092401504517,1.0,0.0,1,5.525940540882163,-0.009293967899599999,-0.32649075984954834,-0.0,-1.0,0.0,0.0,4.418699345027699,
60,6.50312,0.426319,-0.00571663,0.336311,3598.61,0.163574,0.0,-0.016745448112487793,1.0,0.0,1,6.48442587556754,-0.0109353539516,-0.6902546882629395,-0.0,-1.0,0.0,0.0,5.266414115137058,
61,7.27776,0.571357,-0.0076769,0.336784,3598.65,0.202148,0.0,1.0,1.0,0.0,1,7.249610500932363,-0.012255165619199999,-1.0167454481124878,-0.0,-1.0,0.0,0.0,5.932331700879416,
62,7.96307,0.922566,-0.0116022,0.33755,3598.69,0.244385,0.0,1.0,1.0,0.0,1,7.916340518424861,-0.0134396713925,-0.0,-0.0,-1.0,0.0,0.0,6.902900847032361,
63,8.66274,1.18466,-0.0171955,0.338657,3598.74,0.290771,0.0,1.0,1.0,0.0,1,8.586982907018328,-0.014668487700899999,-0.0,-0.0,-1.0,0.0,0.0,7.572314419317427,
64,9.43474,1.20879,-0.0225666,0.339938,3598.79,0.341064,0.0,0.8779380917549133,1.0,0.0,1,9.32589180782445,-0.016036133230600002,-0.12206190824508667,-0.0,-1.0,0.0,0.0,8.273237102120325,
65,10.1783,1.36542,-0.0286921,0.341374,3598.84,0.395508,0.0,0.9609823822975159,1.0,0.0,1,10.028112345930255,-0.017373034921,-0.08304429054260254,-0.0,-1.0,0.0,0.0,8.985826023846474,
66,10.9196,1.51846,-0.0356515,0.343043,3598.9,0.454102,0.0,1.0,1.0,0.0,1,10.718052340404299,-0.018729461714,-0.03901761770248413,-0.0,-1.0,0.0,0.0,9.687617593379553,
67,11.7771,1.35049,-0.0420907,0.344801,3598.96,0.51709,0.0,0.12228584289550781,1.0,0.0,1,11.518889211697697,-0.020303779285500003,-0.8777141571044922,-0.0,-1.0,0.0,0.0,10.23527118528085,
68,12.6017,0.950544,-0.0460776,0.346361,3599.03,0.584717,0.0,-0.18512064218521118,1.0,0.0,1,12.298099425049491,-0.021823687068499995,-0.307406485080719,-0.0,-1.0,0.0,0.0,11.184053792456776,
69,13.4041,0.453403,-0.0474685,0.347555,3599.1,0.656982,0.0,-0.05244791507720947,1.0,0.0,1,13.07098458431898,-0.023293309877499998,-0.1326727271080017,-0.0,-1.0,0.0,0.0,12.00788945630908,
70,14.1849,0.466962,-0.0481232,0.348531,3599.18,0.733643,0.0,0.41029679775238037,1.0,0.0,1,13.82729850542514,-0.0247193869095,-0.46274471282958984,-0.0,-1.0,0.0,0.0,12.663755704666764,
71,14.8627,0.823522,-0.0517057,0.349815,3599.26,0.814209,0.0,0.4596128761768341,1.0,0.0,1,14.45876489911335,-0.0259959770025,-0.049316078424453735,-0.0,-1.0,0.0,0.0,13.417974098583514,
72,15.7279,0.597048,-0.055198,0.351423,3599.35,0.907471,0.0,0.029687464237213135,1.0,0.0,1,15.270092127641636,-0.0276357290085,-0.42992541193962097,-0.0,-1.0,0.0,0.0,14.11347877505125,
73,16.5204,0.236451,-0.0553578,0.3526,3599.44,0.99707,0.0,-0.006147563457489014,1.0,0.0,1,16.03806020871324,-0.0291254652,-0.03583502769470215,-0.0,-1.0,0.0,0.0,14.99818423520483,
74,17.2561,0.43245,-0.0563877,0.353746,3599.54,1.09082,0.0,0.683957576751709,1.0,0.0,1,16.74241563860957,-0.030521381753,-0.690105140209198,-0.0,-1.0,0.0,0.0,15.504862714793813,
75,17.9654,0.363908,-0.0586551,0.35512,3599.64,1.18872,0.0,-0.7230958342552185,1.0,0.0,1,17.40792548851362,-0.03189936424,-1.4070534110069275,-0.0,-1.0,0.0,0.0,15.953910100971541,
76,18.709,0.477779,-0.0601113,0.356458,3599.74,1.29028,0.0,0.5879720449447632,1.0,0.0,1,18.113236344756483,-0.033344863610000004,-1.3110678791999817,-0.0,-1.0,0.0,0.0,16.68657111738649,
77,19.4884,0.386121,-0.0627821,0.358001,3599.84,1.39624,0.0,0.04510003328323364,1.0,0.0,1,18.83864541999589,-0.034884333442,-0.5428720116615295,-0.0,-1.0,0.0,0.0,17.640899483055428,
78,20.2141,0.578213,-0.0648959,0.359574,3599.95,1.50635,0.0,1.0,1.0,0.0,1,19.51610350548553,-0.036342323967,-0.9548999667167664,-0.0,-1.0,0.0,0.0,18.1932911915035,
79,20.295,1.14236,-0.0699084,0.361638,3600.07,1.6189,0.0,0.6389417052268982,1.0,0.0,2,19.536609684743844,-0.03669721605,-0.3610582947731018,-0.0,-1.0,0.0,0.0,18.391594980261914,
80,20.1303,1.77536,-0.0778101,0.364379,3600.18,1.73022,0.0,1.0,1.0,0.0,2,19.287011883232957,-0.036675292918499997,-0.3610582947731018,-0.0,-1.0,0.0,0.0,18.14201910188253,
81,20.0754,2.07824,-0.0878041,0.367777,3600.29,1.84033,0.0,-0.08678412437438965,1.0,0.0,2,19.117844275515974,-0.036916351929,-1.0867841243743896,-0.0,-1.0,0.0,0.0,17.754892686274655,
82,20.5936,2.08705,-0.0972446,0.371418,3600.4,1.95166,0.0,0.7250767350196838,1.0,0.0,2,19.496574097743668,-0.038244168624,-0.8118608593940735,-0.0,-1.0,0.0,0.0,18.214771671301445,
83,21.0776,2.3921,-0.1083,0.375438,3600.51,2.06592,0.0,1.0,1.0,0.0,2,19.814990126664217,-0.039566659944,-0.27492326498031616,-0.0,-1.0,0.0,0.0,18.69294648722612,
84,21.6378,2.53236,-0.120695,0.379982,3600.63,2.18237,0.0,0.8747305274009705,1.0,0.0,2,20.177770099490445,-0.041109872597999995,-0.12526947259902954,-0.0,-1.0,0.0,0.0,19.099079385112738,
85,22.3071,2.23939,-0.131575,0.384762,3600.75,2.30176,0.0,0.030594199895858765,1.0,0.0,2,20.65099066080747,-0.042914622050999995,-0.8441363275051117,-0.0,-1.0,0.0,0.0,19.354835140504935,
86,23.0128,1.74796,-0.138663,0.389373,3600.87,2.42529,0.0,0.42752933502197266,1.0,0.0,2,21.201511862871723,-0.044802814872,-0.3969351351261139,-0.0,-1.0,0.0,0.0,20.03762850746189,
87,23.6395,1.77638,-0.145894,0.394026,3601.0,2.55249,0.0,0.5603352785110474,1.0,0.0,2,21.67004217400513,-0.046572888135000004,-0.1328059434890747,-0.0,-1.0,0.0,0.0,20.583627502823408,
88,24.2052,2.03863,-0.155027,0.399077,3601.13,2.68262,0.0,0.9777845144271851,1.0,0.0,2,22.046192360622342,-0.04829869300200001,-0.4174492359161377,-0.0,-1.0,0.0,0.0,20.8726588968455,
89,24.7058,2.16992,-0.165664,0.404662,3601.26,2.8147,0.0,-1.0,1.0,0.0,2,22.33047163300263,-0.049987492198,-1.977784514427185,-0.0,-1.0,0.0,0.0,20.687148786476477,
90,25.4085,1.67505,-0.173449,0.41034,3601.4,2.9502,0.0,0.1419224739074707,1.0,0.0,2,22.83474820622422,-0.05213061945,-1.1419224739074707,-0.0,-1.0,0.0,0.0,21.440040844601977,
91,26.021,0.961678,-0.177071,0.415684,3601.54,3.09009,0.0,-1.0,1.0,0.0,2,23.322369473054998,-0.05408256682,-1.1419224739074707,-0.0,-1.0,0.0,0.0,21.925710164062757,
92,26.5897,0.233741,-0.17685,0.42049,3601.68,3.2334,0.0,-0.8520723581314087,1.0,0.0,2,23.836016493263283,-0.055903514764999995,-0.1479276418685913,-0.0,-1.0,0.0,0.0,22.735734685937707,
93,27.0506,-0.466578,-0.173257,0.424693,3601.83,3.38062,0.0,-0.6395047903060913,1.0,0.0,2,24.313965609039013,-0.057441002329000006,-0.21256756782531738,-0.0,-1.0,0.0,0.0,23.192754336362416,
94,27.5038,-1.07073,-0.166762,0.428245,3601.98,3.53076,0.0,-1.0,1.0,0.0,2,24.8395712396894,-0.058891824155,-0.3604952096939087,-0.0,-1.0,0.0,0.0,23.672530852626224,
95,27.8859,-1.62061,-0.157295,0.431145,3602.13,3.68408,0.0,-1.0,1.0,0.0,2,25.35751439860959,-0.0601143317775,-0.0,-0.0,-1.0,0.0,0.0,24.297400066832093,
96,28.2413,-2.07298,-0.145719,0.433363,3602.29,3.83984,0.0,-0.7763869762420654,1.0,0.0,2,25.891619223475907,-0.06119367245949999,-0.22361302375793457,-0.0,-1.0,0.0,0.0,24.763341643889028,
97,28.9193,-1.97892,-0.132716,0.435281,3602.46,4.0144,0.0,0.4968900978565216,1.0,0.0,2,26.751589637968596,-0.0629401091165,-1.273277074098587,-0.0,-1.0,0.0,0.0,25.30666640662252,
98,29.6064,-1.37432,-0.125606,0.437247,3602.62,4.17725,0.0,1.0,1.0,0.0,2,27.518673351978673,-0.064726547904,-0.5031099021434784,-0.0,-1.0,0.0,0.0,26.303013833431628,
99,30.2285,-1.11597,-0.121713,0.439601,3602.79,4.34302,0.0,-0.25136974453926086,1.0,0.0,2,28.16981086945696,-0.06644239414250001,-1.2513697445392609,-0.0,-1.0,0.0,0.0,26.727957551952684,
100,30.9019,-0.689875,-0.11863,0.442143,3602.96,4.51245,0.0,0.10725313425064087,1.0,0.0,2,28.856062456020975,-0.0683152938585,-0.35862287878990173,-0.0,-1.0,0.0,0.0,27.680160298525504,
101,31.4403,-0.0521995,-0.11929,0.445251,3603.13,4.68481,0.0,0.2620658278465271,1.0,0.0,2,29.346053434815403,-0.0699941250765,-0.15481269359588623,-0.0,-1.0,0.0,0.0,28.229615501660135,
102,32.0038,0.399936,-0.122514,0.448987,3603.31,4.85962,0.0,0.2229209691286087,1.0,0.0,2,29.808360720195736,-0.071846450753,-0.039144858717918396,-0.0,-1.0,0.0,0.0,28.724770811827362,
103,32.5154,0.870022,-0.127714,0.453299,3603.48,5.03735,0.0,0.47075462341308594,1.0,0.0,2,30.17988705370082,-0.073695991523,-0.24783365428447723,-0.0,-1.0,0.0,0.0,29.031840965892478,
104,33.0053,1.33849,-0.135534,0.458303,3603.66,5.21704,0.0,0.8851887583732605,1.0,0.0,2,30.472790199822775,-0.0756321400295,-0.41443413496017456,-0.0,-1.0,0.0,0.0,29.27282781930522,
105,33.4483,1.72926,-0.14602,0.464037,3603.85,5.39868,0.0,0.6111406683921814,1.0,0.0,2,30.658952061932045,-0.0776062439355,-0.2740480899810791,-0.0,-1.0,0.0,0.0,29.499131391002223,
106,34.0483,1.63473,-0.156687,0.470345,3604.03,5.58252,0.0,0.19729819893836975,1.0,0.0,2,30.9746359758352,-0.0800722383175,-0.41384246945381165,-0.0,-1.0,0.0,0.0,29.770410996681555,
107,34.7028,1.03339,-0.162659,0.476624,3604.22,5.77026,0.0,-1.0,1.0,0.0,2,31.434796650602983,-0.08270093673600001,-1.1972981989383698,-0.0,-1.0,0.0,0.0,29.992906254185474,
108,35.309,0.716395,-0.16481,0.482641,3604.41,5.96143,0.0,0.11227619647979736,1.0,0.0,2,31.934063073693753,-0.08520785534499999,-1.1122761964797974,-0.0,-1.0,0.0,0.0,30.515172359404815,
109,35.8852,0.254728,-0.165622,0.488532,3604.6,6.15625,0.0,-1.0,1.0,0.0,2,32.43602488319342,-0.087655342632,-1.1122761964797974,-0.0,-1.0,0.0,0.0,31.014686681617484,
110,36.4198,-0.339078,-0.162649,0.493952,3604.8,6.35474,0.0,-0.9167101383209229,1.0,0.0,2,32.990343421067486,-0.089948165248,-0.08328986167907715,-0.0,-1.0,0.0,0.0,31.875408297315758,
111,36.8922,-0.8503,-0.156452,0.498791,3605.0,6.55664,0.0,-0.4333743453025818,1.0,0.0,2,33.56744044326318,-0.092007486651,-0.48333579301834106,-0.0,-1.0,0.0,0.0,32.330432218706676,
112,37.3873,-1.29571,-0.147868,0.503022,3605.21,6.76147,0.0,-0.9885029196739197,1.0,0.0,2,34.2251780775363,-0.09403317210300001,-0.5551285743713379,-0.0,-1.0,0.0,0.0,32.96460633312189,
113,37.8399,-1.64975,-0.136753,0.506615,3605.42,6.96973,0.0,-0.5685698390007019,1.0,0.0,2,34.90731892449578,-0.0958513046925,-0.4199330806732178,-0.0,-1.0,0.0,0.0,33.68548769560132,
114,38.3663,-1.55457,-0.12577,0.50971,3605.63,7.18066,0.0,0.1133556142449379,1.0,0.0,2,35.65694974997627,-0.09777843386500001,-0.6819254532456398,-0.0,-1.0,0.0,0.0,34.354593680137576,
115,39.0091,-1.28039,-0.118432,0.512815,3605.84,7.39526,0.0,-0.2405918538570404,1.0,0.0,2,36.43127941863349,-0.1000222580825,-0.3539474681019783,-0.0,-1.0,0.0,0.0,35.2250729201204,
116,39.6222,-0.796203,-0.113857,0.516065,3606.06,7.61304,0.0,0.19789555668830872,1.0,0.0,2,37.11489565858382,-0.102238153215,-0.4384874105453491,-0.0,-1.0,0.0,0.0,35.88111128220522,
117,40.1908,-0.153495,-0.114101,0.51985,3606.28,7.83374,0.0,1.0,1.0,0.0,2,37.641527700106764,-0.10446593690000001,-0.8021044433116913,-0.0,-1.0,0.0,0.0,36.296430430213256,
118,40.2695,0.503921,-0.118182,0.524346,3606.5,8.05615,0.0,1.0,1.0,0.0,3,37.61457574561747,-0.105575756235,-0.0,-0.0,-1.0,0.0,0.0,36.508999989382474,
119,40.1117,1.10333,-0.125415,0.529618,3606.72,8.2771,0.0,0.5582014322280884,1.0,0.0,3,37.28794058800602,-0.10621939165300001,-0.4417985677719116,-0.0,-1.0,0.0,0.0,36.04918162602145,
120,40.0581,1.29702,-0.134567,0.53559,3606.94,8.49707,0.0,0.1409035623073578,1.0,0.0,3,37.00883323799604,-0.10727358889500001,-0.4172978699207306,-0.0,-1.0,0.0,0.0,35.776370288124824,
121,40.4686,1.40983,-0.142931,0.54193,3607.16,8.71753,0.0,0.46499869227409363,1.0,0.0,3,37.173659759968835,-0.10965574199000001,-0.32409512996673584,-0.0,-1.0,0.0,0.0,35.966775478988815,
122,40.9284,1.26149,-0.151747,0.548742,3607.39,8.94019,0.0,-0.07102687656879425,1.0,0.0,3,37.364594664884784,-0.112295660364,-0.5360255688428879,-0.0,-1.0,0.0,0.0,36.09149133386792,
123,41.4451,0.629561,-0.155392,0.555437,3607.61,9.16553,0.0,-0.6130460500717163,1.0,0.0,3,37.73855047999363,-0.11510071004349998,-0.5420191735029221,-0.0,-1.0,0.0,0.0,36.46084401789925,
