step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1505441665649414,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.574808657169342,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42519134283065796,-0.0,-1.0,0.0,0.0,-1.1366347836117212,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4961310625076294,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0709397196769714,-0.0,-1.0,0.0,0.0,-1.3303592966656153,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9104092121124268,0.8972498178482056,1,-0.009092603003111566,1.522224058775e-05,-1.4961310625076294,-0.0,-1.0,0.0,0.0,-1.4579166995148127,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6327216625213623,1.0,0.8091427087783813,1,-0.009092603003111566,1.522224058775e-05,-0.3672783374786377,-0.0,-1.0,0.0,0.0,-1.1192608820061152,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3672783374786377,-0.0,-1.0,0.0,0.0,-1.1192608820061152,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7335399985313416,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6146693229675293,0.7197906374931335,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3853306770324707,-0.0,-1.0,0.0,0.0,-1.124676583872265,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5495688915252686,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06510043144226074,-0.0,-1.0,0.0,0.0,-1.0286075101952021,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8012783527374268,0.4219445586204529,1,-0.009092603003111566,1.522224058775e-05,-0.45043110847473145,-0.0,-1.0,0.0,0.0,-1.1442067133049432,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6786694526672363,0.5193439722061157,0.8671519756317139,1,-0.009092603003111566,1.522224058775e-05,-0.32133054733276367,-0.0,-1.0,0.0,0.0,-1.105476544962353,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1871967911720276,0.382864773273468,0.021312713623046875,1,-0.009092603003111566,1.522224058775e-05,-0.8658662438392639,-0.0,-1.0,0.0,0.0,-1.268837253914303,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9297385215759277,1,-0.009092603003111566,1.522224058775e-05,-1.1871967911720276,-0.0,-1.0,0.0,0.0,-1.365236418114132,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.7923328876495361,1.0,1,-0.01822692527132964,3.051955396e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181964057173696,
49,0.0073155,-0.0268411,0.00830477,0.333424,3598.45,0.0,0.0,-0.6619863510131836,0.46512216329574585,0.8535577058792114,1,0.007284871306049497,-1.219581636e-05,-0.3380136489868164,-0.0,-1.0,0.0,0.0,-1.0941314192063554,
50,-0.00827672,-0.0214796,0.00868147,0.333406,3598.45,0.0,0.0,-0.9262265563011169,1.0,0.0,1,-0.008240481505468144,1.37975405416e-05,-0.26424020528793335,-0.0,-1.0,0.0,0.0,-1.0874987455513065,
51,-0.130716,-0.0345057,0.00878685,0.33338,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13013667027181866,0.0002178905004,-0.07377344369888306,-0.0,-1.0,0.0,0.0,-1.1520508128810836,
52,0.666917,-0.0392306,0.00885409,0.333358,3598.45,0.00170898,0.0,-0.3645593225955963,1.0,0.0,1,0.6639384257278145,-0.00111161058643,-0.6354406774044037,-0.0,-1.0,0.0,0.0,-0.5278053880799366,
53,1.49073,-0.0841233,0.00911492,0.333274,3598.46,0.0078125,0.0,0.09940308332443237,1.0,0.0,1,1.4838742259170419,-0.0024841077501000005,-0.4639624059200287,-0.0,-1.0,0.0,0.0,0.34220139639093317,
54,2.25917,-0.207865,0.0097,0.333141,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.2481069155035054,-0.0037631107648500007,-1.0994030833244324,-0.0,-1.0,0.0,0.0,0.9145228797413258,
55,3.01019,-0.338865,0.0109851,0.332859,3598.48,0.032959,0.0,-0.8622631430625916,1.0,0.0,1,2.993475091806203,-0.00500984416605,-0.13773685693740845,-0.0,-1.0,0.0,0.0,1.9471441905589306,
56,3.73903,-0.537852,0.0129821,0.332408,3598.5,0.052002,0.0,-1.0,1.0,0.0,1,3.7144453769063777,-0.0062144174212,-0.13773685693740845,-0.0,-1.0,0.0,0.0,2.666909902403955,
57,4.59355,-0.508834,0.0151536,0.331861,3598.52,0.0751953,0.0,-0.010976672172546387,1.0,0.0,1,4.558219520367253,-0.00762210048275,-0.9890233278274536,-0.0,-1.0,0.0,0.0,3.2538904215362665,
58,5.3853,-0.417609,0.0168444,0.331378,3598.55,0.103027,0.0,-0.501987099647522,1.0,0.0,1,5.339182093368471,-0.008922849717,-0.4910104274749756,-0.0,-1.0,0.0,0.0,4.182956115408978,
59,6.18221,-0.267829,0.0180222,0.33096,3598.58,0.13501,0.0,0.5177112817764282,1.0,0.0,1,6.125500540324458,-0.010230321108,-1.0196983814239502,-0.0,-1.0,0.0,0.0,4.809360704789273,
60,5.78609,-0.12546,0.0185778,0.330674,3598.62,0.171875,0.0,-0.11334449052810669,1.0,0.7300628423690796,1,5.731348218806227,-0.0095665476233,-0.6310557723045349,-0.0,-1.0,0.0,0.0,4.532464939491566,
61,6.03607,-0.265532,0.0194437,0.330427,3598.65,0.204346,0.0,-0.6307024359703064,1.0,0.0,1,5.976250975584688,-0.00997240250945,-0.5173579454421997,-0.0,-1.0,0.0,0.0,4.811071189442578,
62,6.74401,-0.20356,0.0207784,0.33006,3598.69,0.23999,0.0,0.5521125793457031,1.0,0.0,1,6.6724943893662285,-0.011129639703,-1.1828150153160095,-0.0,-1.0,0.0,0.0,5.306520245068425,
63,7.48653,0.0786773,0.0204036,0.329865,3598.73,0.279785,0.0,0.5911973118782043,1.0,0.0,1,7.408600924490701,-0.012347721092250002,-0.03908473253250122,-0.0,-1.0,0.0,0.0,6.3845277836387,
64,8.27389,-0.00248468,0.0199625,0.329794,3598.77,0.323975,0.0,-1.0,1.0,0.0,1,8.189663196631859,-0.0136433963933,-1.5911973118782043,-0.0,-1.0,0.0,0.0,6.698660606675097,
65,9.061,-0.352917,0.0217091,0.329459,3598.82,0.372314,0.0,-1.0,1.0,0.0,1,8.960519574715152,-0.014926139994999999,-0.0,-0.0,-1.0,0.0,0.0,7.945593434720152,
66,9.79352,-0.782362,0.0255567,0.328701,3598.87,0.424805,0.0,-0.7171594500541687,1.0,0.0,1,9.665190476417932,-0.0160956990876,-0.2828405499458313,-0.0,-1.0,0.0,0.0,8.564242612346582,
67,10.4856,-1.21145,0.0313837,0.327505,3598.93,0.481201,0.0,-1.0,1.0,0.0,1,10.315925144384536,-0.01717043214,-0.2828405499458313,-0.0,-1.0,0.0,0.0,9.213902547260787,
68,11.2859,-1.23398,0.0375225,0.32597,3598.99,0.541504,0.0,0.11801445484161377,1.0,0.0,1,11.066268099041677,-0.018394324115,-1.1180144548416138,-0.0,-1.0,0.0,0.0,9.712469438474193,
69,12.0919,-1.20934,0.0426566,0.324423,3599.05,0.606445,0.0,-0.6754271984100342,1.0,0.0,1,11.823079078792258,-0.019614452368500002,-0.793441653251648,-0.0,-1.0,0.0,0.0,10.565432130448263,
70,12.9189,-0.960905,0.0469553,0.322882,3599.12,0.675781,0.0,1.0,0.9572829008102417,0.0,1,12.601466849628991,-0.020856401349,-1.6754271984100342,-0.0,-1.0,0.0,0.0,11.077982288756981,
71,13.1462,-0.392482,0.0488469,0.321681,3599.2,0.748535,0.0,0.6608482003211975,0.250169038772583,0.0,1,12.80957168097249,-0.021144413811,-0.3391517996788025,-0.0,-1.0,0.0,0.0,11.68668172725785,
72,13.7974,0.196373,0.0474049,0.320956,3599.28,0.830566,0.0,0.8078334331512451,1.0,0.0,1,13.45499026343383,-0.022141791572000004,-0.1469852328300476,-0.0,-1.0,0.0,0.0,12.388752902012815,
73,14.464,0.716638,0.0422565,0.320803,3599.36,0.90918,0.0,1.0,1.0,0.0,1,14.145580307698141,-0.023200472960000003,-0.19216656684875488,-0.0,-1.0,0.0,0.0,13.064729864683516,
74,15.2045,0.842809,0.0357735,0.321056,3599.44,0.991943,0.0,0.03914335370063782,1.0,0.0,1,14.92287102119799,-0.02440747976,-0.9608566462993622,-0.0,-1.0,0.0,0.0,13.61020654754818,
75,15.9128,1.13333,0.0301883,0.321458,3599.53,1.07861,0.0,1.0,1.0,0.0,1,15.665395907578773,-0.025576484312000006,-0.9608566462993622,-0.0,-1.0,0.0,0.0,14.351562429376965,
76,16.6396,1.17305,0.0238296,0.322183,3599.62,1.16943,0.0,-0.3637937307357788,1.0,0.0,1,16.436637083293885,-0.026804981234000002,-1.3637937307357788,-0.0,-1.0,0.0,0.0,15.000693982839149,
77,16.4924,0.876497,0.0202438,0.322778,3599.71,1.26196,0.0,0.00019723176956176758,1.0,0.5908347368240356,1,16.322097706469794,-0.026616919436000003,-0.3639909625053406,-0.0,-1.0,0.0,0.0,15.18628349828219,
78,16.4875,0.625221,0.0179002,0.323176,3599.8,1.35352,0.0,-0.5815259218215942,1.0,0.0,1,16.33730173807107,-0.026641821500000006,-0.581723153591156,-0.0,-1.0,0.0,0.0,15.136142970493722,
79,16.92,0.0137014,0.0186602,0.323191,3599.89,1.44604,0.0,-0.6408501267433167,1.0,0.0,1,16.75919815692545,-0.027341958600000004,-0.05932420492172241,-0.0,-1.0,0.0,0.0,15.714058936848932,
80,17.4617,-0.658351,0.0240652,0.322528,3599.99,1.54175,0.0,-1.0,1.0,0.0,1,17.24655454149765,-0.028159435887999996,-0.35914987325668335,-0.0,-1.0,0.0,0.0,16.110650143632647,
81,17.9908,-1.25256,0.0329573,0.321151,3600.09,1.64014,0.0,-0.901942253112793,1.0,0.0,1,17.684619797936687,-0.028888817054000003,-0.09805774688720703,-0.0,-1.0,0.0,0.0,16.626313656816524,
82,18.6893,-1.40799,0.0430052,0.319209,3600.19,1.74194,0.0,0.7123826742172241,1.0,0.0,1,18.27027554519447,-0.029828963818500004,-1.614324927330017,-0.0,-1.0,0.0,0.0,16.756149103176966,
83,19.1016,-1.09357,0.0487892,0.317227,3600.29,1.84692,0.0,1.0,0.35992932319641113,0.0,1,18.61307887216471,-0.030297716316000003,-0.2876173257827759,-0.0,-1.0,0.0,0.0,17.49649595811388,
84,19.5463,-0.435831,0.0503857,0.31565,3600.4,1.95386,0.0,1.0,0.5376176834106445,0.0,1,19.029275294545634,-0.030848947975,-0.0,-0.0,-1.0,0.0,0.0,17.998426346570636,
85,20.2093,0.0488499,0.0490553,0.31461,3600.51,2.06421,0.0,0.1470356583595276,1.0,0.0,1,19.68950096332168,-0.031790239365,-0.8529643416404724,-0.0,-1.0,0.0,0.0,18.401821421464536,
86,20.4504,0.612324,0.0458333,0.314005,3600.63,2.17773,0.0,0.9160630106925964,1.0,0.0,2,19.96043317712373,-0.032107639259999994,-0.7690273523330688,-0.0,-1.0,0.0,0.0,18.69761733216381,
87,20.3064,1.28916,0.0400988,0.314094,3600.74,2.29102,0.0,0.8668738603591919,1.0,0.0,2,19.883054677737263,-0.031890592008,-0.04918915033340454,-0.0,-1.0,0.0,0.0,18.83640734062924,
88,20.1405,1.96484,0.0311958,0.314954,3600.85,2.40356,0.0,1.0,0.5052657127380371,0.0,2,19.8166020960867,-0.031716655185000005,-0.1331261396408081,-0.0,-1.0,0.0,0.0,18.744947599009457,
89,20.614,2.09019,0.0202567,0.316429,3600.96,2.5166,0.0,-0.3411300778388977,1.0,0.0,2,20.400999304618487,-0.03261433703,-1.3411300778388977,-0.0,-1.0,0.0,0.0,18.966045944236818,
90,21.3441,1.60007,0.0123917,0.317816,3601.08,2.63354,0.0,-0.6797357797622681,1.0,0.0,2,21.210219825009204,-0.033917482428,-0.33860570192337036,-0.0,-1.0,0.0,0.0,20.074720632004194,
91,21.945,1.59347,0.00635975,0.319023,3601.2,2.75415,0.0,0.8895460367202759,1.0,0.0,2,21.8747743166835,-0.035004798675000004,-1.569281816482544,-0.0,-1.0,0.0,0.0,20.368984973063736,
92,22.6102,1.4892,-0.000914399,0.320452,3601.33,2.87817,0.0,-1.0,1.0,0.0,2,22.599853176823572,-0.036227419052,-1.8895460367202759,-0.0,-1.0,0.0,0.0,20.996761946755488,
93,23.3261,0.914116,-0.00471718,0.321615,3601.45,3.00586,0.0,-1.0,1.0,0.0,2,23.270823974612536,-0.037510118257499996,-0.0,-0.0,-1.0,0.0,0.0,22.233313856355036,
94,23.967,0.244977,-0.00494749,0.322232,3601.58,3.13745,0.0,-0.7518700361251831,1.0,0.0,2,23.907418668049676,-0.03861467172,-0.2481299638748169,-0.0,-1.0,0.0,0.0,22.79436500716723,
95,24.4411,-0.420199,-0.00230438,0.322206,3601.72,3.27222,0.0,-1.0,1.0,0.0,2,24.412874340779208,-0.039375345332999995,-0.2481299638748169,-0.0,-1.0,0.0,0.0,23.299060006283764,
96,24.9088,-0.993398,0.00305098,0.321521,3601.86,3.40918,0.0,-0.9139798283576965,1.0,0.0,2,24.870686002208327,-0.040043511424,-0.08602017164230347,-0.0,-1.0,0.0,0.0,23.804836439291638,
97,25.3602,-1.52207,0.0119588,0.320017,3602.01,3.56299,0.0,-0.2087077498435974,1.0,0.0,2,25.206751438248613,-0.040578475616999996,-0.7052720785140991,-0.0,-1.0,0.0,0.0,23.954591339077382,
98,26.0125,-1.30004,0.019262,0.318291,3602.15,3.70557,0.0,0.36705392599105835,1.0,0.0,2,25.75716361404795,-0.0413977231875,-0.5757616758346558,-0.0,-1.0,0.0,0.0,24.543037388110054,
99,26.5775,-1.3467,0.0246851,0.316608,3602.3,3.85181,0.0,-0.5655860900878906,1.0,0.0,2,26.24140204724745,-0.042073245599999996,-0.932640016078949,-0.0,-1.0,0.0,0.0,24.919536796823767,
100,27.1793,-1.26934,0.0312421,0.314635,3602.45,4.00098,0.0,1.0,1.0,0.0,2,26.741536505835803,-0.0427577952775,-1.5655860900878906,-0.0,-1.0,0.0,0.0,25.229102883531937,
101,27.749,-0.655477,0.0340745,0.312918,3602.6,4.15356,0.0,0.31793659925460815,1.0,0.015621423721313477,2,27.26021710180897,-0.04341580791,-0.6820634007453918,-0.0,-1.0,0.0,0.0,26.01218227367535,
102,28.3309,-0.160752,0.0335786,0.31171,3602.76,4.30933,0.0,0.07046434283256531,1.0,0.0,2,27.839363039845118,-0.04415512419499999,-0.24747225642204285,-0.0,-1.0,0.0,0.0,26.720966238723506,
103,28.8669,0.369704,0.0311162,0.310944,3602.92,4.46826,0.0,0.47404900193214417,1.0,0.0,2,28.403884755817472,-0.044879946768,-0.40358465909957886,-0.0,-1.0,0.0,0.0,27.237929411319598,
104,29.3703,0.938135,0.025634,0.3108,3603.08,4.63013,0.0,1.0,1.0,0.0,2,28.98425297762661,-0.045641446200000005,-0.5259509980678558,-0.0,-1.0,0.0,0.0,27.780826232006252,
105,29.8233,1.37316,0.0174558,0.311311,3603.24,4.79492,0.0,0.04132813215255737,1.0,0.0,2,29.558474900329784,-0.046421606731500004,-0.9586718678474426,-0.0,-1.0,0.0,0.0,28.224451733244052,
106,30.357,1.71183,0.00813502,0.312366,3603.41,4.9624,0.0,0.7537229061126709,1.0,0.0,2,30.232519475263775,-0.047412473309999995,-0.7123947739601135,-0.0,-1.0,0.0,0.0,28.97138856976574,
107,30.7828,2.12509,-0.00373823,0.314076,3603.58,5.13232,0.0,1.0,1.0,0.0,2,30.725048456015713,-0.04834069346400001,-0.2462770938873291,-0.0,-1.0,0.0,0.0,29.602824634385517,
108,31.1712,2.41238,-0.0173948,0.316497,3603.75,5.30444,0.0,-0.45383450388908386,1.0,0.0,2,30.895389519469354,-0.049327956432,-1.4538345038890839,-0.0,-1.0,0.0,0.0,29.409911211870632,
109,31.8514,2.0379,-0.0293878,0.319265,3603.93,5.47925,0.0,-0.09115204215049744,1.0,0.0,2,31.36969295172871,-0.05084518610500001,-0.3626824617385864,-0.0,-1.0,0.0,0.0,30.21004302710213,
110,32.5273,1.35313,-0.0361136,0.321793,3604.11,5.65796,0.0,-1.0,1.0,0.0,2,31.918880089404105,-0.0523352872445,-0.9088479578495026,-0.0,-1.0,0.0,0.0,30.593890414804754,
111,33.1208,0.615064,-0.0377591,0.323797,3604.29,5.84009,0.0,-0.6479568481445312,1.0,0.0,2,32.47203459894709,-0.05362207838800001,-0.35204315185546875,-0.0,-1.0,0.0,0.0,31.312799575002444,
112,33.6104,-0.087905,-0.0354508,0.325152,3604.47,6.02563,0.0,-1.0,1.0,0.0,2,32.99364911710524,-0.054642443904,-0.35204315185546875,-0.0,-1.0,0.0,0.0,31.833393727644598,
113,34.0062,-0.684123,-0.0302785,0.325794,3604.66,6.21338,0.0,0.8169160485267639,1.0,0.0,2,33.47586325803941,-0.055395079614,-1.816916048526764,-0.0,-1.0,0.0,0.0,31.87539336386738,
114,34.5963,-0.656332,-0.0247276,0.325973,3604.85,6.40405,0.0,0.5709568858146667,1.0,0.0,2,34.15802536791019,-0.056387298499500006,-0.24595916271209717,-0.0,-1.0,0.0,0.0,33.02785032059706,
115,35.1732,-0.761525,-0.0210593,0.326125,3605.05,6.59814,0.0,-0.2909013032913208,1.0,0.0,2,34.79506662415761,-0.057354299250000004,-0.8618581891059875,-0.0,-1.0,0.0,0.0,33.47915486817582,
116,35.7749,-0.582821,-0.017123,0.326068,3605.24,6.79541,0.0,0.6038076281547546,1.0,0.0,2,35.46338373965348,-0.05832525046600001,-0.8947089314460754,-0.0,-1.0,0.0,0.0,34.13664580975366,
117,36.3415,-0.099823,-0.0170835,0.326347,3605.44,6.99609,0.0,0.10489249229431152,1.0,0.0,2,36.02579216006438,-0.059299697502500005,-0.4989151358604431,-0.0,-1.0,0.0,0.0,34.81681792180374,
118,36.9347,-0.242438,-0.017278,0.326839,3605.65,7.19946,0.0,-1.0,1.0,0.0,2,36.6101240945705,-0.060358502066499994,-1.1048924922943115,-0.0,-1.0,0.0,0.0,35.21829784481571,
119,37.4405,-0.728058,-0.0134333,0.326921,3605.85,7.40649,0.0,-0.5767361521720886,1.0,0.0,2,37.18565474410894,-0.0612004285025,-0.4232638478279114,-0.0,-1.0,0.0,0.0,35.99747516125806,
