step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.8229,-0.76426,-0.0811833,0.528029,3607.79,9.34009,0.0,1.0,1.0,0.0,3,39.98935766558192,-0.11041852032049998,-0.35920822620391846,-0.0,-1.0,0.0,0.0,38.77117667740024,
124,42.2844,-0.0622246,-0.0822533,0.530848,3608.02,9.57349,0.0,0.7567026615142822,1.0,0.0,3,40.40438537923329,-0.112232945856,-0.24329733848571777,-0.0,-1.0,0.0,0.0,39.21916323183157,
125,42.6749,0.559764,-0.0871213,0.534423,3608.26,9.80859,0.0,0.9023227691650391,1.0,0.0,3,40.656452915687304,-0.1140322404135,-0.14562010765075684,-0.0,-1.0,0.0,0.0,39.498734642978576,
126,42.9543,1.07965,-0.0946368,0.538094,0.0351425,10.0342,0.0,-0.2588130235671997,1.0,0.0,3,40.73259532357843,-0.11556725552100001,-1.1611357927322388,-0.0,-1.0,0.0,0.0,39.26868733023776,
127,43.3509,1.25261,-0.102302,0.543144,0.278153,10.2772,0.0,-0.5536782145500183,1.0,0.0,3,40.910672972653586,-0.117728906148,-0.2948651909828186,-0.0,-1.0,0.0,0.0,39.70448450921074,
128,43.8405,1.42892,-0.109531,0.548594,0.523674,10.5227,0.0,0.5589220523834229,1.0,0.0,3,41.18163562060458,-0.120253176285,-1.1126002669334412,-0.0,-1.0,0.0,0.0,39.72760236423955,
129,44.3135,1.45657,-0.11817,0.554604,0.771413,10.7704,0.0,-0.5994102358818054,1.0,0.0,3,41.39228595416705,-0.12288222177,-1.1583322882652283,-0.0,-1.0,0.0,0.0,39.921904045917486,
130,44.8857,0.856176,-0.122565,0.560628,1.02227,11.0213,0.0,-0.8519633412361145,1.0,0.0,3,41.80515517910015,-0.125820901098,-0.2525531053543091,-0.0,-1.0,0.0,0.0,40.60356834639585,
131,45.3979,0.541112,-0.122659,0.566317,1.27643,11.2755,0.0,0.06452348828315735,1.0,0.0,3,42.279562838045834,-0.12854801267149998,-0.9164868295192719,-0.0,-1.0,0.0,0.0,40.87606877651855,
132,45.6442,0.1439,-0.12084,0.571765,1.53306,11.5321,0.0,-0.12449687719345093,0.37560176849365234,0.0,3,42.56023434730525,-0.130488780065,-0.18902036547660828,-0.0,-1.0,0.0,0.0,41.373039457597265,
133,46.0667,0.276176,-0.118463,0.57696,1.79163,11.7907,0.0,0.9350447654724121,1.0,0.0,3,43.02161746690336,-0.13289321616,-1.059541642665863,-0.0,-1.0,0.0,0.0,41.5708617579436,
134,46.5384,0.715067,-0.120514,0.582525,2.05276,12.0518,0.0,0.9534220695495605,1.0,0.0,3,43.40337442844605,-0.1355489073,-0.018377304077148438,-0.0,-1.0,0.0,0.0,42.262312329922906,
135,46.9732,1.0117,-0.1259,0.588669,2.31603,12.3151,0.0,-0.4307847023010254,1.0,0.0,3,43.65225243409155,-0.138258333354,-1.384206771850586,-0.0,-1.0,0.0,0.0,42.098732069182375,
136,47.5174,0.588595,-0.129208,0.594999,2.58208,12.5811,0.0,-0.4667508602142334,1.0,0.0,3,44.06002734481407,-0.141364027413,-0.03596615791320801,-0.0,-1.0,0.0,0.0,42.907873470027106,
137,48.0012,-0.0255428,-0.127,0.600901,2.85158,12.8506,0.0,-0.8871365189552307,1.0,0.0,3,44.57472527677415,-0.144220657207,-0.4203856587409973,-0.0,-1.0,0.0,0.0,43.304388921944856,
138,48.4373,-0.449503,-0.12094,0.606163,3.12413,13.1232,0.0,0.03870173916220665,1.0,0.0,3,45.16162928800031,-0.1468424779685,-0.9258382581174374,-0.0,-1.0,0.0,0.0,43.737035332596584,
139,48.9549,-0.0843902,-0.116747,0.611232,3.39966,13.3987,0.0,0.32534801959991455,1.0,0.0,3,45.770472827434574,-0.149740165008,-0.2866462804377079,-0.0,-1.0,0.0,0.0,44.534738778295264,
140,49.4068,0.448117,-0.117714,0.616727,3.67772,13.6768,0.0,0.5821777582168579,1.0,0.0,3,46.163665299182114,-0.15263233024700001,-0.25682973861694336,-0.0,-1.0,0.0,0.0,44.93398404735003,
141,49.8122,0.84674,-0.122558,0.622856,3.95774,13.9568,0.0,-0.47784093022346497,1.0,0.0,3,46.39376084176635,-0.155651534952,-1.0600186884403229,-1.0871756285335366,-1.0,0.0,0.0,44.64830979314887,
142,50.3436,0.434393,-0.125859,0.629232,4.24031,14.2394,0.0,-0.43039020895957947,1.0,0.0,3,46.7856523108592,-0.1592435304,-0.0474507212638855,-3.1710825772463167,-1.0,0.0,0.0,44.81940291976846,
143,50.8209,-0.179506,-0.123048,0.63516,4.52636,14.5254,0.0,-0.5155317187309265,1.0,0.0,3,47.31782950367798,-0.16263323982,-0.08514150977134705,-3.513801166949584,-1.0,0.0,0.0,45.251203519189175,
144,51.2153,-0.710595,-0.115422,0.640366,4.81542,14.8145,0.0,-1.0,1.0,0.0,3,47.925399540653785,-0.16561209795499998,-0.4844682812690735,-2.2364800877154636,-1.0,0.0,0.0,46.05532693638919,
145,51.5111,-1.10907,-0.104453,0.644753,5.10709,15.1061,0.0,1.0,1.0,0.0,3,48.54499611321141,-0.1680625123005,-2.0,-0.0,-1.0,0.0,0.0,46.77693360091091,
146,51.8577,-1.39857,-0.0912392,0.64829,5.40098,15.4,0.0,-1.0,1.0,0.0,3,49.279555996783124,-0.17042606576500002,-2.0,-0.0,-1.0,0.0,0.0,47.50912993101812,
147,52.2077,-1.59058,-0.0742767,0.651171,5.72705,15.7261,0.0,-0.47940316796302795,1.0,0.0,3,50.12662503158735,-0.17259917232450003,-0.520596832036972,-0.0,-1.0,0.0,0.0,48.79784680965176,
148,52.7364,-1.2084,-0.0583906,0.653236,6.05605,16.0551,0.0,0.04169974476099014,1.0,0.0,3,51.10774389089763,-0.17508064664800002,-0.5211029127240181,-0.0,-1.0,0.0,0.0,49.77633237043243,
149,53.3064,-1.17837,-0.0464922,0.654971,6.3888,16.3878,0.0,-0.5137652158737183,1.0,0.0,3,52.01007928888681,-0.177592541413,-0.5554649606347084,-0.0,-1.0,0.0,0.0,50.665847259283396,
150,53.838,-1.06885,-0.0335583,0.655952,6.72493,16.724,0.0,1.0,1.0,0.0,3,52.90450142386469,-0.17970634518399997,-1.5137652158737183,-0.0,-1.0,0.0,0.0,51.27066551391857,
151,54.4096,-1.14691,-0.0228423,0.656476,7.06475,17.0638,0.0,-0.9567180871963501,1.0,0.0,3,53.77403978583816,-0.18178252142399998,-1.95671808719635,-0.0,-1.0,0.0,0.0,52.00524183825526,
152,54.9281,-1.11809,-0.0108773,0.656199,7.40777,17.4068,0.0,0.7554799318313599,1.0,0.0,3,54.626121784697716,-0.18337714906049998,-1.71219801902771,-0.0,-1.0,0.0,0.0,52.92908522992891,
153,55.5033,-0.42115,-0.00448879,0.655843,7.75425,17.7533,0.0,0.9989371299743652,1.0,0.0,3,55.378169915735256,-0.18512569455849998,-0.24345719814300537,-0.0,-1.0,0.0,0.0,54.12000706173385,
154,55.9794,0.241281,-0.00481021,0.656024,8.10406,18.1031,0.0,1.0,1.0,0.0,3,55.84411655657223,-0.186757838104,-0.0010628700256347656,-0.0,-1.0,0.0,0.0,54.65703985746054,
155,56.3054,0.762563,-0.0100219,0.656957,8.45631,18.4553,0.0,1.0,1.0,0.0,3,56.02043358813949,-0.18819523318800002,-0.0,-0.0,-1.0,0.0,0.0,54.83223835495149,
156,56.5581,1.1284,-0.0188512,0.658737,8.81024,18.8093,0.0,-0.6944323778152466,1.0,0.0,3,56.01498838162153,-0.1897346007675,-1.6944323778152466,-0.0,-1.0,0.0,0.0,54.316924067509454,
157,56.8695,1.26136,-0.030058,0.661357,9.1657,19.1647,0.0,0.357757568359375,1.0,0.0,3,55.989248589232844,-0.19181989100650002,-1.0521899461746216,-0.0,-1.0,0.0,0.0,54.481771714373956,
158,57.416,1.00099,-0.0402238,0.664533,9.52376,19.5228,0.0,0.22983738780021667,1.0,0.0,3,56.21512454810884,-0.19493864172900002,-0.12792018055915833,-0.0,-1.0,0.0,0.0,54.98180985221209,
159,57.8851,1.19831,-0.0500242,0.668236,9.88508,19.8841,0.0,0.597945511341095,1.0,0.0,3,56.36546452973735,-0.19806069011400002,-0.3681081235408783,-0.0,-1.0,0.0,0.0,55.05697140256109,
160,58.3522,1.19054,-0.0618105,0.672785,10.2488,20.2478,0.0,-1.0,1.0,0.0,3,56.43852585962005,-0.20159008061000003,-1.597945511341095,-0.0,-1.0,0.0,0.0,54.75755212560772,
161,58.9399,0.471478,-0.0684535,0.677518,10.616,20.6151,0.0,-0.12371817231178284,1.0,0.0,3,56.78611511379822,-0.20567325616499998,-0.8762818276882172,-0.0,-1.0,0.0,0.0,55.31755730932675,
162,59.4724,-0.169017,-0.0663896,0.681732,10.9871,20.9861,0.0,-0.44961950182914734,1.0,0.0,3,57.36865896096997,-0.209401310808,-0.3259013295173645,-0.0,-1.0,0.0,0.0,56.06148725130676,
163,59.9167,-0.468476,-0.0589635,0.68517,11.3615,21.3605,0.0,0.3506084680557251,1.0,0.0,3,58.047148366571086,-0.21251955559499996,-0.8002279698848724,-0.0,-1.0,0.0,0.0,56.59456042001062,
164,60.4437,-0.703061,-0.0502999,0.687978,11.7392,21.7382,0.0,-0.5558909177780151,1.0,0.0,3,58.8477373292899,-0.215659807677,-0.9064993858337402,-0.0,-1.0,0.0,0.0,57.36012770586278,
165,60.8791,-1.00659,-0.0379254,0.68986,12.1202,22.1192,0.0,-0.5595923662185669,1.0,0.0,3,59.68116756209005,-0.21806509923,-0.003701448440551758,-0.0,-1.0,0.0,0.0,58.461992028327884,
166,61.3816,-1.05019,-0.0234147,0.690702,12.5041,22.5032,0.0,-0.21454071998596191,1.0,0.0,3,60.646224380353665,-0.22020882222000004,-0.345051646232605,-0.0,-1.0,0.0,0.0,59.322500064263885,
167,62.0538,-0.410169,-0.0129977,0.691081,12.892,22.891,0.0,0.4173402190208435,1.0,0.0,3,61.645291399700056,-0.22271675935,-0.6318809390068054,-0.0,-1.0,0.0,0.0,60.233010358648016,
168,62.6699,0.178991,-0.0104482,0.691727,13.2838,23.2829,0.0,0.20912602543830872,1.0,0.0,3,62.33909148698887,-0.2251661521155,-0.2082141935825348,-0.0,-1.0,0.0,0.0,61.05146107679861,
169,63.2855,0.0234258,-0.0105119,0.692596,13.6795,23.6785,0.0,-1.0,1.0,0.0,3,62.94938420910042,-0.22773044000600004,-1.2091260254383087,-0.0,-1.0,0.0,0.0,61.358915961462934,
170,63.4013,0.117462,-0.00785523,0.693156,14.0778,24.0768,0.0,0.3107692301273346,0.0,0.0,3,63.150330596913,-0.22841299785000002,-1.3107692301273346,-0.0,-1.0,0.0,0.0,61.5286868300248,
171,63.7851,0.566054,-0.00999686,0.694082,14.4769,24.476,0.0,0.2938000559806824,1.0,0.0,3,63.463092727081275,-0.230211871615,-0.01696917414665222,-0.0,-1.0,0.0,0.0,62.22779010322228,
172,64.2529,0.915551,-0.0171307,0.695686,14.8792,24.8782,0.0,1.0,1.0,0.0,3,63.69315071440829,-0.23265502554300002,-0.7061999440193176,-0.0,-1.0,0.0,0.0,62.24863570565949,
173,64.6414,1.04321,-0.0280717,0.698158,15.2839,25.2829,0.0,-0.09600067138671875,1.0,0.0,3,63.70875446598546,-0.23528454566999998,-1.0960006713867188,-0.0,-1.0,0.0,0.0,62.14466971889944,
174,65.2642,0.362187,-0.0366747,0.70105,15.6916,25.6906,0.0,-0.8100882768630981,1.0,0.0,3,64.02380943507944,-0.23897843954999998,-0.7140876054763794,-0.0,-1.0,0.0,0.0,62.570604713886524,
175,65.8761,-0.332941,-0.0363065,0.703486,16.1036,26.1027,0.0,-0.8049947619438171,1.0,0.0,3,64.6370844795071,-0.24242392261899995,-0.005093514919281006,-0.0,-1.0,0.0,0.0,63.393132502412314,
176,66.3919,-0.763346,-0.0283321,0.705119,16.5192,26.5182,0.0,-1.0,1.0,0.0,3,65.42486997729921,-0.24512095484150004,-0.19500523805618286,-0.0,-1.0,0.0,0.0,64.12124745104086,
177,66.8379,-0.980597,-0.0153752,0.705739,16.938,26.937,0.0,-0.4026320278644562,1.0,0.0,3,66.31619722769635,-0.24703129966150003,-0.5973679721355438,-0.0,-1.0,0.0,0.0,64.88995553639418,
178,67.2359,-1.0868,0.000516325,0.705241,17.3594,27.3585,0.0,-1.0,1.0,0.0,3,67.21853325047778,-0.2481632348405,-0.5973679721355438,-0.0,-1.0,0.0,0.0,65.7911596239966,
179,67.6291,-1.12492,0.0189108,0.703501,17.7832,27.7822,0.0,-0.9207196831703186,1.0,0.0,3,66.9775855775376,-0.24859815439650002,-0.0792803168296814,-0.0,-1.0,0.0,0.0,65.70520332809218,
180,68.0004,-1.08595,0.0390106,0.700427,18.2091,28.2081,0.0,-0.44466632604599,1.0,0.0,3,66.62263233161882,-0.24823216318300004,-0.4760533571243286,-0.0,-1.0,0.0,0.0,65.23158416129851,
181,68.437,-0.849465,0.0596212,0.696065,18.6369,28.6359,0.0,-0.34678804874420166,1.0,0.0,3,66.27646038783439,-0.24741148625000003,-0.09787827730178833,-0.0,-1.0,0.0,0.0,64.99968541839385,
182,69.0182,-0.150485,0.0769651,0.690755,19.0674,29.0664,0.0,0.8542875051498413,1.0,0.0,3,66.16050694473597,-0.24660980373,-1.201075553894043,-0.0,-1.0,0.0,0.0,64.55357447483776,
183,69.6081,0.564876,0.0843687,0.68529,19.5016,29.5006,0.0,1.0,1.0,0.0,3,66.42761885165551,-0.24578305834499997,-0.1457124948501587,-0.0,-1.0,0.0,0.0,65.13812204485546,
184,70.2059,0.718699,0.0837749,0.680021,19.9394,29.9384,0.0,-0.40847331285476685,1.0,0.0,3,67.02237581294985,-0.24511079206050002,-1.4084733128547668,-0.0,-1.0,0.0,0.0,65.35472302703292,
185,70.8463,0.0959829,0.0854371,0.67436,20.3809,30.38,0.0,-0.15725421905517578,1.0,0.0,3,67.56511541050709,-0.24440896393999997,-0.25121909379959106,-0.0,-1.0,0.0,0.0,66.24534071842722,
186,71.4902,0.252831,0.0894507,0.668098,20.826,30.825,0.0,1.0,1.0,0.0,3,68.01121689434406,-0.24344963580200002,-1.1572542190551758,-0.0,-1.0,0.0,0.0,66.42059099282551,
187,72.0826,0.666555,0.0876423,0.662076,21.2751,31.2742,0.0,1.0,1.0,0.0,3,68.65123753547361,-0.242474227164,-0.0,-0.0,-1.0,0.0,0.0,67.40876330830962,
188,72.5233,0.892846,0.0806308,0.656642,21.7276,31.7266,0.0,1.0,1.0,0.0,3,69.36704011495564,-0.24131753995700003,-0.0,-0.0,-1.0,0.0,0.0,68.12572257499865,
189,72.9139,0.937433,0.0698223,0.651955,22.1829,32.1819,0.0,1.0,1.0,0.0,3,70.19279865085538,-0.24038223039749998,-0.0,-0.0,-1.0,0.0,0.0,68.95241642045788,
190,73.2914,0.824535,0.0560953,0.648097,22.6408,32.6399,0.0,0.8253414034843445,1.0,0.0,3,71.12154422058866,-0.23981300373800002,-0.17465859651565552,-0.0,-1.0,0.0,0.0,69.82933363789596,
191,73.6964,0.5777,0.0401748,0.645134,23.1013,33.1004,0.0,-0.5057468414306641,1.0,0.0,3,72.15696359307877,-0.23975734454399997,-1.3310882449150085,-0.0,-1.0,0.0,0.0,70.51787977506027,
192,74.2344,-0.0898048,0.0249814,0.642932,23.5648,33.5639,0.0,-1.0,1.0,0.0,3,73.28409428148275,-0.240481512928,-0.49425315856933594,-0.0,-1.0,0.0,0.0,71.89533682098396,
193,74.8951,-0.966122,0.018931,0.640691,24.0323,34.0313,0.0,-1.0,1.0,0.0,3,74.17280261872484,-0.24157884005150002,-0.0,-0.0,-1.0,0.0,0.0,72.93122377867334,
194,75.5183,-0.978671,0.0220104,0.638036,24.5035,34.5026,0.0,0.07781732082366943,1.0,0.0,3,74.66898113541733,-0.24236370759,-1.0778173208236694,-0.0,-1.0,0.0,0.0,73.10327223158022,
195,76.2066,-0.974204,0.0268233,0.635269,24.9788,34.9779,0.0,-1.0,1.0,0.0,3,75.1572530308398,-0.24330235523799995,-1.0778173208236694,-0.0,-1.0,0.0,0.0,73.59060547935469,
196,76.8364,-1.1384,0.0376897,0.631721,25.4582,35.4572,0.0,-0.7062104344367981,1.0,0.0,3,75.3342052420576,-0.243702059063,-0.2937895655632019,-0.0,-1.0,0.0,0.0,74.00236631332565,
197,77.3372,-1.07287,0.0532915,0.627062,25.9406,35.9396,0.0,0.5262719392776489,1.0,0.0,3,75.16767534421437,-0.24320844837599997,-1.232482373714447,-0.0,-1.0,0.0,0.0,73.55472218372404,
198,77.9374,-0.420209,0.0683916,0.621496,26.4258,36.4248,0.0,-0.0778222605586052,1.0,0.0,3,75.09214383577748,-0.24265098976800004,-0.6040941998362541,-0.0,-1.0,0.0,0.0,73.66826458605861,
199,78.5945,-0.00589992,0.0784064,0.615489,26.9147,36.9137,0.0,-0.05381926894187927,1.0,0.0,3,75.27504145539072,-0.24211016017349998,-0.02400299161672592,-0.0,-1.0,0.0,0.0,74.0257303977322,
200,79.2331,0.491833,0.0834951,0.609202,27.4074,37.4064,0.0,1.0,1.0,0.0,3,75.65313053189922,-0.241429491735,-1.0538192689418793,-0.0,-1.0,0.0,0.0,74.09555525948166,
201,79.8237,0.738631,0.0818162,0.603127,27.904,37.903,0.0,0.23857733607292175,1.0,0.0,3,76.29488939866948,-0.24072892167850002,-0.7614226639270782,-0.0,-1.0,0.0,0.0,74.82573367781286,
202,80.4523,0.255921,0.0787857,0.59715,28.4042,38.4033,0.0,-0.325208842754364,1.0,0.0,3,77.03677019313133,-0.24021045472499997,-0.5637861788272858,-0.0,-1.0,0.0,0.0,75.62742388475814,
203,80.6462,0.237098,0.0797181,0.590767,28.9071,38.9062,0.0,0.3251610994338989,1.0,0.0,4,77.17900602453129,-0.238215568177,-0.6503699421882629,-0.0,-1.0,0.0,0.0,75.74567947369782,
204,80.56,0.046945,0.0789782,0.584508,29.4098,39.4088,0.0,-0.7290918231010437,1.0,0.0,4,77.13094608082177,-0.23543982240000003,-1.0542529225349426,-0.0,-1.0,0.0,0.0,75.57923038166129,
205,80.4521,-0.541109,0.08467,0.577571,29.9114,39.9104,0.0,-1.0,1.0,0.0,4,76.76201975545314,-0.2323339992455,-0.2709081768989563,-0.0,-1.0,0.0,0.0,75.44841330313795,
206,80.6767,-0.682041,0.0966609,0.569506,30.4123,40.4114,0.0,0.4538830518722534,1.0,0.0,4,76.4070266391059,-0.22972932355099998,-1.4538830518722534,-0.0,-1.0,0.0,0.0,74.74113239999322,
207,81.2018,0.0884077,0.106,0.560844,30.9154,40.9145,0.0,0.8108381628990173,1.0,0.0,4,76.45039473552443,-0.22770771159600003,-0.3569551110267639,-0.0,-1.0,0.0,0.0,75.1156004906204,
208,81.6739,0.624939,0.106701,0.552394,31.4217,41.4208,0.0,1.0,1.0,0.0,4,76.86032807023865,-0.22558086158300006,-0.18916183710098267,-0.0,-1.0,0.0,0.0,75.57799865752536,
209,82.0608,0.82915,0.100974,0.544446,31.9308,41.9299,0.0,1.0,1.0,0.0,4,77.50685264271597,-0.223388371584,-0.0,-0.0,-1.0,0.0,0.0,76.28346427113198,
210,82.3387,0.818876,0.0895795,0.537225,32.437,42.436,0.0,0.03449594974517822,1.0,0.0,4,78.32555847427108,-0.2211720405375,-0.9655040502548218,-0.0,-1.0,0.0,0.0,76.81473521865713,
211,82.5706,0.693576,0.0741447,0.531052,32.9396,42.9387,0.0,0.6731374263763428,1.0,0.0,4,79.28545837471084,-0.219246411356,-0.6386414766311646,-0.0,-1.0,0.0,0.0,77.8746195203655,
212,82.8209,0.432652,0.057111,0.526038,33.4441,43.4431,0.0,-0.6721224784851074,1.0,0.0,4,80.32216285418978,-0.217834702971,-1.3452599048614502,-0.0,-1.0,0.0,0.0,78.70075017976035,
213,83.2785,-0.438537,0.0429104,0.521826,33.951,43.95,0.0,-0.45137956738471985,1.0,0.0,4,81.4156327145523,-0.217284432705,-0.22074291110038757,-0.0,-1.0,0.0,0.0,80.13212540851718,
214,83.7668,-0.505478,0.0355089,0.517856,34.4611,44.4601,0.0,0.5674107074737549,1.0,0.0,4,82.22707458009494,-0.216895699904,-1.0187902748584747,-0.0,-1.0,0.0,0.0,80.7045417977334,
215,84.1874,-0.197337,0.0262006,0.514838,34.974,44.9731,0.0,0.37078702449798584,1.0,0.0,4,83.05575151219853,-0.21671436320600002,-0.19662368297576904,-0.0,-1.0,0.0,0.0,81.7800500440998,
216,84.6179,-0.0653678,0.0140483,0.512926,35.4898,45.4889,0.0,0.7716993093490601,1.0,0.0,4,84.015200993569,-0.21701360487700003,-0.4009122848510742,-0.0,-1.0,0.0,0.0,82.67791370323668,
217,84.9541,-0.0725197,-0.000502169,0.512209,36.0081,46.0071,0.0,0.558072030544281,1.0,0.0,4,84.93275863158023,-0.2175712730345,-0.21362727880477905,-7.50295410789586,-1.0,0.0,0.0,81.77536064793034,
218,85.2472,-0.259279,-0.0160551,0.512722,36.5282,46.5272,0.0,-1.0,1.0,0.0,4,84.55191654968982,-0.21854057439200003,-1.558072030544281,-15.183023704263817,-1.0,0.0,0.0,79.0701984400686,
219,85.7448,-1.0571,-0.0265749,0.513926,37.0506,47.0496,0.0,-0.8810923099517822,1.0,0.0,4,84.57532856429776,-0.220332410424,-0.11890769004821777,-19.68559019546177,-1.0,0.0,0.0,78.39792629799385,
220,86.2057,-1.49851,-0.0260861,0.514941,37.5762,47.5753,0.0,-0.42877548933029175,1.0,0.0,4,85.05211309843695,-0.22195424681849998,-0.4523168206214905,-20.04814260857266,-1.0,0.0,0.0,78.68242815328884,
221,86.6409,-1.35393,-0.0180178,0.51545,38.1044,48.1035,0.0,-0.20751744508743286,1.0,0.0,4,85.84633980901873,-0.22329525952499998,-0.2212580442428589,-17.556221524957508,-1.0,0.0,0.0,80.1676117549815,
222,87.1324,-1.19072,-0.00636309,0.515327,38.6356,48.6347,0.0,-1.0,1.0,0.0,4,86.85342227694309,-0.224508391474,-0.7924825549125671,-12.953276252142203,-1.0,0.0,0.0,82.15285005595977,
223,87.5581,-0.925079,0.00929119,0.514204,39.1696,49.1686,0.0,-1.0,1.0,0.0,4,87.14756712839211,-0.225113626262,-0.0,-4.255278919318698,-1.0,0.0,0.0,84.85863377230044,
224,87.8826,-0.529025,0.0276399,0.511911,39.7057,49.7047,0.0,-0.05776771157979965,1.0,0.0,4,86.63465406213383,-0.224940348243,-0.9422322884202003,-0.0,-1.0,0.0,0.0,85.12704402736478,
225,88.1685,0.0278424,0.0467904,0.50839,40.2432,50.2423,0.0,0.6564889550209045,1.0,0.0,4,86.0100350207818,-0.224119918575,-0.7142566666007042,-0.0,-1.0,0.0,0.0,84.57163810222659,
226,88.5953,0.456904,0.0650303,0.503737,40.7826,50.7817,0.0,-0.7455679178237915,1.0,0.0,4,85.5293743873938,-0.2231436531805,-1.402056872844696,-0.0,-1.0,0.0,0.0,83.8856136723599,
227,88.9685,0.832324,0.0845015,0.497738,41.3242,51.3232,0.0,-0.5957573652267456,1.0,0.0,4,84.8965350815396,-0.22141501626500001,-0.1498105525970459,-0.0,-1.0,0.0,0.0,83.63017689949548,
228,89.2778,1.29323,0.10431,0.490336,41.8671,51.8662,0.0,0.47960156202316284,1.0,0.0,4,84.14469887033486,-0.21888059670399998,-1.0753589272499084,-3.065670922937997,-1.0,0.0,0.0,81.83679286472139,
229,89.7025,2.22266,0.119139,0.481952,42.4119,52.4109,0.0,0.19869464635849,1.0,0.0,4,83.73572854756765,-0.2161614964,-0.28090691566467285,-7.138314059605719,-1.0,0.0,0.0,80.65071646156682,
230,90.2528,2.43138,0.123238,0.473273,42.9595,52.9586,0.0,0.0903063416481018,1.0,0.0,4,84.0210841921558,-0.213571067072,-0.10838830471038818,-8.798783524444914,-1.0,0.0,0.0,80.57530075255946,
231,90.765,2.36092,0.119391,0.464452,43.5106,53.5096,0.0,0.8770228028297424,1.0,0.0,4,84.7134772670795,-0.2107799289,-0.7867164611816406,-8.743792986203871,-1.0,0.0,0.0,81.08073415327405,
232,91.1957,2.05058,0.107331,0.456107,44.0645,54.0636,0.0,1.0,1.0,0.0,4,85.78624772405846,-0.2079749856995,-0.12297719717025757,-6.701638670223701,-1.0,0.0,0.0,82.86596991165196,
233,91.5338,1.53414,0.0900463,0.448637,44.6214,54.6204,0.0,1.0,1.0,0.0,4,87.04738426846444,-0.205327247153,-0.0,-2.860376698539497,-1.0,0.0,0.0,85.12696284667658,
234,91.7906,0.906257,0.0699674,0.442292,45.1804,55.1794,0.0,0.17542938888072968,1.0,0.0,4,88.35745865323368,-0.20299124027600002,-0.8245706111192703,-0.0,-1.0,0.0,0.0,86.90709622962189,
235,92.0674,0.125722,0.0487549,0.437162,45.7414,55.7404,0.0,0.1065245196223259,1.0,0.0,4,89.71451832807699,-0.20124184359400002,-0.06890486925840378,-0.0,-1.0,0.0,0.0,88.49260502370547,
236,92.5249,-1.13164,0.0326418,0.432795,46.3048,56.3039,0.0,-0.4449958801269531,1.0,0.0,4,90.96579084130123,-0.2002215704775,-0.551520399749279,-0.0,-1.0,0.0,0.0,89.60011315089895,
237,93.0624,-1.85092,0.0290247,0.428338,46.8716,56.8706,0.0,-0.7038218975067139,1.0,0.0,4,91.67283882029244,-0.199310811456,-0.25882601737976074,-0.0,-1.0,0.0,0.0,90.39588020362251,
238,93.5331,-1.73026,0.0353794,0.423452,47.4414,57.4404,0.0,1.0,1.0,0.0,4,91.8203409954267,-0.198033891306,-1.7038218975067139,-0.0,-1.0,0.0,0.0,90.11116053486869,
239,94.0764,-1.10357,0.0433973,0.41833,48.0139,58.0129,0.0,-0.11984904855489731,1.0,0.0,4,91.9471354653132,-0.19677490206,-1.1198490485548973,-0.0,-1.0,0.0,0.0,90.41440584868673,
240,94.6914,-0.255289,0.0483064,0.413221,48.59,58.5891,0.0,0.17961323261260986,1.0,0.0,4,92.29472896778579,-0.19564237499700002,-0.29946228116750717,-0.0,-1.0,0.0,0.0,91.00924790843852,
241,95.2907,-0.230168,0.0486577,0.408409,49.1701,59.1691,0.0,-0.594042956829071,1.0,0.0,4,92.8605200090459,-0.19458789748150002,-0.7736561894416809,-0.0,-1.0,0.0,0.0,91.4338352547319,
242,95.849,-0.536726,0.0540935,0.403054,49.7534,59.7525,0.0,-0.854873776435852,1.0,0.0,4,93.11766213802974,-0.19316161423000003,-0.260830819606781,-0.0,-1.0,0.0,0.0,91.84625127791772,
243,96.2701,-0.529702,0.0648444,0.396756,50.3394,60.3385,0.0,-0.5127493143081665,1.0,0.0,4,92.94867133532216,-0.19097869897800002,-0.34212446212768555,-1.4591639219293455,-1.0,0.0,0.0,91.29026431722352,
244,96.7048,-0.157115,0.0785829,0.389398,50.9275,60.9265,0.0,0.47007301449775696,1.0,0.0,4,92.6106020406808,-0.18828327855200003,-0.9828223288059235,-6.598223103527019,-1.0,0.0,0.0,89.47791628760527,
245,97.2527,0.8344,0.0876717,0.381549,51.5184,61.5175,0.0,0.5000253319740295,1.0,0.0,4,92.62148578068083,-0.18553335216150002,-0.029952317476272583,-10.012039754905572,-1.0,0.0,0.0,88.92395679455005,
246,97.776,1.29979,0.0860076,0.374001,52.1128,62.1118,0.0,1.0,1.0,0.0,4,93.21502581029853,-0.18284160887999998,-0.49997466802597046,-10.314438157096689,-1.0,0.0,0.0,89.30358226173657,
247,98.2138,1.22651,0.0762959,0.367127,52.7105,62.7095,0.0,0.47235873341560364,1.0,0.0,4,94.18506294317282,-0.180284688763,-0.5276412665843964,-8.140549808836155,-1.0,0.0,0.0,90.81134842222546,
248,98.68,0.641631,0.0626756,0.361091,53.3111,63.3101,0.0,0.08836477994918823,1.0,0.0,4,95.3958546471792,-0.17816229940000003,-0.3839939534664154,-4.328936412990032,-1.0,0.0,0.0,93.02026005849177,
