step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8318278789520264,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16817212104797363,-0.0,-1.0,0.0,0.0,-1.0595290170769158,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16817212104797363,-0.0,-1.0,0.0,0.0,-1.0595290170769158,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016400933265686035,1.0,0.07705357670783997,1,-0.009092603003111566,1.522224058775e-05,-1.016400933265686,-0.0,-1.0,0.0,0.0,-1.3139976607422295,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.016400933265686,-0.0,-1.0,0.0,0.0,-1.3139976607422295,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8639838099479675,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13601619005203247,-0.0,-1.0,0.0,0.0,-1.0498822377781336,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9742515087127686,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11026769876480103,-0.0,-1.0,0.0,0.0,-1.042157690391964,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7600254416465759,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21422606706619263,-0.0,-1.0,0.0,0.0,-1.0733452008823816,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1657230257987976,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5943024158477783,-0.0,-1.0,0.0,0.0,-1.1873681055168572,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48543351888656616,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31971049308776855,-0.0,-1.0,0.0,0.0,-1.1049905286888544,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05102485418319702,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5364583730697632,-0.0,-1.0,0.0,0.0,-1.1700148926834528,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09485304355621338,0.9958710670471191,0.06401899456977844,1,-0.009092603003111566,1.522224058775e-05,-0.04382818937301636,-0.0,-1.0,0.0,0.0,-1.0222258375744286,
48,-0.0014704,0.00488311,0.00855702,0.33344,3598.45,0.0,0.0,0.8940335512161255,1.0,0.6602237224578857,1,-0.0014640551227504577,2.4514508800000003e-06,-0.7991805076599121,-0.0,-1.0,0.0,0.0,-1.241215755969844,
49,0.0496356,0.0162947,0.0083639,0.333436,3598.45,0.000488281,0.0,-1.0,1.0,1.0,1,0.04942629270800996,-8.2751479608e-05,-1.8940335512161255,-0.0,-1.0,0.0,0.0,-1.5188665241364356,
50,0.0389589,0.0038869,0.00871962,0.333451,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.03878756770282314,-6.495442081949999e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5612773867179963,
51,-0.0951339,-0.0160439,0.00882691,0.333445,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,-0.09471033014220069,0.00015860961642749999,-2.0,-0.0,-1.0,0.0,0.0,-1.6945517205257732,
52,0.701264,0.00352068,0.00886219,0.33344,3598.45,0.00268555,0.0,-0.051439374685287476,1.0,0.0,1,0.6981291353702749,-0.0011691473408000001,-0.9485606253147125,-0.0,-1.0,0.0,0.0,-0.5876081995649389,
53,1.50779,0.0511171,0.00861615,0.33345,3598.46,0.0090332,0.0,0.3189381957054138,1.0,0.0,1,1.5012384406249082,-0.0025138628775,-0.3703775703907013,-0.0,-1.0,0.0,0.0,0.3876113066301976,
54,2.29767,0.00729887,0.00845259,0.333467,3598.47,0.0197754,0.0,-0.13277706503868103,1.0,0.0,1,2.2878774049025865,-0.0038309856094500007,-0.45171526074409485,-0.0,-1.0,0.0,0.0,1.1485318410699081,
55,3.14154,0.107721,0.00817746,0.333497,3598.48,0.0349121,0.0,1.0,1.0,0.0,1,3.128590196170712,-0.0052384708269,-1.132777065038681,-0.0,-1.0,0.0,0.0,1.783518605832208,
56,3.9252,0.0322858,0.00782412,0.333553,3598.5,0.0546875,0.0,-1.0,1.0,0.0,1,3.9097243951736416,-0.006546311178,-2.0,-0.0,-1.0,0.0,0.0,2.3031780839956415,
57,4.72852,0.145059,0.00736874,0.33358,3598.53,0.0788574,0.0,0.4072062075138092,1.0,0.0,1,4.710970165641071,-0.007886698507999999,-1.4072062075138092,-0.0,-1.0,0.0,0.0,3.2809216048789285,
58,5.4978,0.0527606,0.00685471,0.333665,3598.55,0.107422,0.0,-0.6799694299697876,1.0,0.0,1,5.47882807304904,-0.009172117185,-1.0871756374835968,-0.0,-1.0,0.0,0.0,4.1435032646189605,
59,6.26429,0.122931,0.0063855,0.333698,3598.59,0.140137,0.0,0.16937775909900665,1.0,0.0,1,6.244162112462038,-0.0104519052221,-0.8493471890687943,-0.0,-1.0,0.0,0.0,4.9789060505193,
60,7.06629,0.419559,0.00462597,0.333925,3598.63,0.181396,0.0,1.0,1.0,0.0,1,7.049870227768186,-0.01179805444125,-0.8306222409009933,-0.0,-1.0,0.0,0.0,5.788885501056638,
61,7.81549,0.63293,0.0016815,0.334432,3598.67,0.2229,0.0,0.5913589000701904,1.0,0.0,1,7.808908080958248,-0.0130687497584,-0.40864109992980957,-0.0,-1.0,0.0,0.0,6.673247001220905,
62,8.65012,0.47976,-0.000697438,0.334961,3598.72,0.269043,0.0,-1.0,1.0,0.0,1,8.647101435253685,-0.0144872642266,-1.5913589000701904,-0.0,-1.0,0.0,0.0,7.1552065010060275,
63,9.45559,0.133749,-0.00105983,0.335244,3598.77,0.319336,0.0,-0.2783239185810089,1.0,0.0,1,9.450574031516974,-0.015849649069800003,-0.7216760814189911,-0.0,-1.0,0.0,0.0,8.218221558021476,
64,10.2604,0.149049,-0.00102979,0.335365,3598.82,0.374268,0.0,0.08765383064746857,1.0,0.0,1,10.255111531866147,-0.017204895230000003,-0.3659777492284775,-0.0,-1.0,0.0,0.0,9.128113311867605,
65,10.9631,0.453687,-0.00265152,0.335642,3598.88,0.433594,0.0,0.5839482545852661,1.0,0.0,1,10.948527039240538,-0.018398384051,-0.49629442393779755,-0.0,-1.0,0.0,0.0,9.781240328008199,
66,11.6488,0.844134,-0.00665981,0.336322,3598.94,0.496338,0.0,0.6034458875656128,1.0,0.0,1,11.609752560311852,-0.019588738568,-0.01949763298034668,-0.0,-1.0,0.0,0.0,10.584314531849747,
67,12.3303,1.23127,-0.0126784,0.337384,3599.01,0.563232,0.0,1.0,1.0,0.0,1,12.25114687206937,-0.020800229676,-0.3965541124343872,-0.0,-1.0,0.0,0.0,11.111380408663054,
68,13.0612,1.31023,-0.0194114,0.338813,3599.08,0.633789,0.0,-0.2435203343629837,1.0,0.0,1,12.931979203285005,-0.022126521778,-1.2435203343629837,-0.0,-1.0,0.0,0.0,11.536796581198109,
69,12.963,1.07416,-0.0238569,0.340188,3599.15,0.706299,0.0,0.7811622619628906,1.0,0.6897745132446289,1,12.804697388440278,-0.02204928522,-1.0246825963258743,-0.0,-1.0,0.0,0.0,11.475243324322516,
70,12.9654,0.887038,-0.0271214,0.34137,3599.23,0.778076,0.0,0.614773690700531,1.0,0.0,1,12.784833464536872,-0.022129992990000003,-0.16638857126235962,-0.0,-1.0,0.0,0.0,11.712786900168165,
71,13.556,0.801289,-0.0306352,0.342544,3599.3,0.851318,0.0,-0.8190374970436096,1.0,0.0,1,13.342026332189741,-0.023217632319999997,-1.4338111877441406,-0.0,-1.0,0.0,0.0,11.8886653435465,
72,14.3858,0.55588,-0.0325602,0.343637,3599.38,0.936768,0.0,0.19974425435066223,1.0,0.0,1,14.144014118636553,-0.024717465773000005,-1.0187817513942719,-0.0,-1.0,0.0,0.0,12.813662127445273,
73,15.0872,0.817786,-0.035641,0.344711,3599.47,1.01855,0.0,1.0,1.0,0.0,1,14.808813993851924,-0.026003618996,-0.8002557456493378,-0.0,-1.0,0.0,0.0,13.542733651161122,
74,15.8191,0.76836,-0.0397132,0.346048,3599.55,1.10449,0.0,-0.19063323736190796,1.0,0.0,1,15.492596204706105,-0.027370839584000002,-1.190633237361908,-0.0,-1.0,0.0,0.0,14.108035393913532,
75,16.6094,0.320788,-0.0407332,0.347142,3599.64,1.19458,0.0,-0.03694963455200195,1.0,0.0,1,16.257439330841873,-0.028829101674000004,-0.153683602809906,-0.0,-1.0,0.0,0.0,15.182505148324903,
76,17.3971,0.422465,-0.0413979,0.348083,3599.74,1.28906,0.0,1.0,1.0,0.0,1,17.022195818960277,-0.030278173796499996,-1.036949634552002,-0.0,-1.0,0.0,0.0,15.680832754798178,
77,18.1296,0.321528,-0.0433114,0.349183,3599.83,1.3877,0.0,-0.7655175924301147,1.0,0.0,1,17.72011176238611,-0.03165274058400001,-1.7655175924301147,-0.0,-1.0,0.0,0.0,16.158803744073076,
78,18.8828,0.404021,-0.0444077,0.350208,3599.94,1.49048,0.0,0.4819948673248291,1.0,0.0,1,18.44505113610037,-0.033064538112000004,-1.2475124597549438,-0.0,-1.0,0.0,0.0,17.037732860061887,
79,19.6596,0.311132,-0.0466412,0.351411,3600.04,1.59741,0.0,-0.2964150309562683,1.0,0.0,1,19.17991265575591,-0.034542998478,-0.7784098982810974,-0.0,-1.0,0.0,0.0,17.91184668779358,
80,20.3834,0.376211,-0.047787,0.352556,3600.16,1.70874,0.0,0.1827424317598343,1.0,0.0,1,19.87328526397778,-0.035931449852,-0.4791574627161026,-0.0,-1.0,0.0,0.0,18.693606575310948,
81,20.5404,0.0986663,-0.0487807,0.353741,3600.27,1.82275,0.0,-0.5613659620285034,1.0,0.0,2,20.01517744180955,-0.036329908182000006,-0.7441083937883377,-0.0,-1.0,0.0,0.0,18.755615015491045,
82,20.4574,-0.566209,-0.0464094,0.354416,3600.38,1.93652,0.0,-1.0,1.0,0.0,2,19.960835607121524,-0.036252149392,-0.4386340379714966,-0.0,-1.0,0.0,0.0,18.792993246338078,
83,20.3352,-1.30361,-0.0404914,0.354348,3600.5,2.0498,0.0,-1.0,1.0,0.0,2,19.90694408656099,-0.036028687248,-0.0,-0.0,-1.0,0.0,0.0,18.87091539931299,
84,20.6869,-1.59707,-0.03205,0.353598,3600.61,2.16382,0.0,0.45050472021102905,1.0,0.0,2,20.34482527057655,-0.03657423233100001,-1.450504720211029,-0.0,-1.0,0.0,0.0,18.87309962218224,
85,21.3258,-1.47135,-0.0251268,0.352775,3600.73,2.28101,0.0,-0.474179744720459,1.0,0.0,2,21.051171903484033,-0.037616045475,-0.924684464931488,-0.0,-1.0,0.0,0.0,19.736150518529584,
86,21.2236,-1.18228,-0.0200647,0.351984,3600.85,2.39966,0.0,-0.19047674536705017,1.0,0.40189599990844727,2,21.006419618648657,-0.037351838112000005,-0.2837029993534088,-0.0,-1.0,0.0,0.0,19.883956880730636,
87,21.3881,-0.623306,-0.0175961,0.351498,3600.96,2.51758,0.0,0.9388854503631592,1.0,0.0,2,21.19662510153492,-0.037589371869,-1.1293621957302094,-0.0,-1.0,0.0,0.0,19.820227070946856,
88,21.9928,-0.384894,-0.0175064,0.351494,3601.09,2.63818,0.0,-1.0,1.0,0.0,2,21.796932430901016,-0.03865168621599999,-1.9388854503631592,-0.0,-1.0,0.0,0.0,20.17661510957607,
89,22.5692,-0.130548,-0.016692,0.351555,3601.21,2.76221,0.0,0.9776265621185303,1.0,0.0,2,22.377702129127535,-0.03967157553,-1.9776265621185303,-0.0,-1.0,0.0,0.0,20.744742584961976,
90,23.134,0.44437,-0.0191253,0.352096,3601.34,2.8894,0.0,0.8838549256324768,1.0,0.0,2,22.908560326244874,-0.04072694432000001,-0.09377163648605347,-0.0,-1.0,0.0,0.0,21.839701890979057,
91,23.6614,0.725411,-0.0234731,0.353175,3601.47,3.01929,0.0,-0.143182635307312,1.0,0.0,2,23.377204041125648,-0.04178307472500001,-1.0270375609397888,-0.0,-1.0,0.0,0.0,22.02730969811871,
92,24.2537,0.942051,-0.0274456,0.35447,3601.6,3.15259,0.0,1.0,1.0,0.0,2,23.911778999261294,-0.042986045195,-1.143182635307312,-0.0,-1.0,0.0,0.0,22.5258381634741,
93,24.8936,0.962491,-0.032739,0.356104,3601.74,3.28882,0.0,-0.8291723728179932,1.0,0.0,2,24.472837193156618,-0.04432355267199999,-1.8291723728179932,-0.0,-1.0,0.0,0.0,22.87976192863922,
94,25.5748,0.571989,-0.0350564,0.357578,3601.88,3.42896,0.0,0.0693519338965416,1.0,0.0,2,25.11089812310612,-0.045724929171999995,-0.8985243067145348,-0.0,-1.0,0.0,0.0,23.79561590191976,
95,26.2084,0.75556,-0.0376661,0.359016,3602.02,3.573,0.0,0.9942622780799866,1.0,0.0,2,25.696343404511296,-0.04704617467200001,-0.924910344183445,-0.0,-1.0,0.0,0.0,24.37182412658426,
96,26.8483,0.748212,-0.0419863,0.360761,3602.17,3.71997,0.0,-0.6531932353973389,1.0,0.0,2,26.261173917144827,-0.048429097781499994,-1.6474555134773254,-0.0,-1.0,0.0,0.0,24.718508165320127,
97,27.5716,0.204381,-0.0427831,0.362405,3602.33,3.88623,0.0,-0.09246169030666351,1.0,0.0,2,26.956751058996403,-0.04996042849,-0.5607315450906754,-0.0,-1.0,0.0,0.0,25.738571166979202,
98,28.2201,0.31436,-0.0429452,0.363687,3602.49,4.04126,0.0,0.3066978454589844,1.0,0.0,2,27.588308296523724,-0.05131641754349999,-0.3991595357656479,-0.0,-1.0,0.0,0.0,26.41724401825053,
99,28.8024,0.802096,-0.0469649,0.365392,3602.65,4.19946,0.0,1.0,1.0,0.0,2,28.094538777755602,-0.052620832703999997,-0.6933021545410156,-0.0,-1.0,0.0,0.0,26.833927298689296,
100,29.2402,1.32923,-0.0542119,0.367749,3602.81,4.36035,0.0,0.6820774078369141,1.0,0.0,2,28.405047838486183,-0.053765271548999995,-0.31792259216308594,-0.0,-1.0,0.0,0.0,27.255905789288256,
101,29.7787,1.51975,-0.0632003,0.370729,3602.97,4.52368,0.0,-0.13957807421684265,1.0,0.0,2,28.778862522721873,-0.0551991383615,-0.8216554820537567,-0.0,-1.0,0.0,0.0,27.47716673974425,
102,30.4265,1.02716,-0.0689896,0.373756,3603.14,4.69019,0.0,-1.0,1.0,0.0,2,29.305396605363573,-0.05686043467,-0.8604219257831573,-0.0,-1.0,0.0,0.0,27.990409592958624,
103,31.03,0.910162,-0.0719374,0.376559,3603.31,4.86035,0.0,1.0,1.0,0.0,2,29.83459828842462,-0.05842312885,-2.0,-0.0,-1.0,0.0,0.0,28.17617515957462,
104,31.5997,0.742911,-0.0758942,0.379528,3603.48,5.03345,0.0,-0.5202412009239197,1.0,0.0,2,30.310771481258882,-0.05996485470799999,-1.5202412009239197,-0.0,-1.0,0.0,0.0,28.794734266273707,
105,32.2116,0.503587,-0.0775374,0.382331,3603.66,5.21021,0.0,0.07247518002986908,1.0,0.0,2,30.86726872934362,-0.06157746619799999,-0.5927163809537888,-0.0,-1.0,0.0,0.0,29.627876348859484,
106,32.8571,0.0656261,-0.0775068,0.384949,3603.84,5.39038,0.0,-0.35059916973114014,1.0,0.0,2,31.486408253332936,-0.0632415389395,-0.4230743497610092,-0.0,-1.0,0.0,0.0,30.29624440946513,
107,33.355,-0.527655,-0.0739091,0.387047,3604.02,5.57422,0.0,-1.0,1.0,0.0,2,32.03244258757952,-0.06454976342499999,-0.6494008302688599,-0.0,-1.0,0.0,0.0,30.77307257507386,
108,33.8185,-1.06318,-0.0671838,0.388491,3604.21,5.76074,0.0,-1.0,1.0,0.0,2,32.60703279246459,-0.0656909144175,-0.0,-0.0,-1.0,0.0,0.0,31.541341878047085,
109,34.2203,-1.51036,-0.0574682,0.389258,3604.4,5.9502,0.0,0.28334808349609375,1.0,0.0,2,33.18105929399958,-0.06660262768700001,-1.2833480834960938,-0.0,-1.0,0.0,0.0,31.729452241263758,
110,34.7175,-1.537,-0.047078,0.38946,3604.59,6.14185,0.0,0.6701086759567261,1.0,0.0,2,33.86212085142107,-0.06760538775,-0.3867605924606323,-0.0,-1.0,0.0,0.0,32.67848728593288,
111,35.3824,-0.970431,-0.0412291,0.389737,3604.78,6.33691,0.0,0.688891589641571,1.0,0.0,2,34.62314644345102,-0.06894915214399999,-0.01878291368484497,-0.0,-1.0,0.0,0.0,33.548562417201566,
112,35.9691,-0.784325,-0.0388001,0.390344,3604.98,6.5354,0.0,-1.0,1.0,0.0,2,35.24440132848644,-0.070201611852,-1.688891589641571,-0.0,-1.0,0.0,0.0,33.667532239741966,
113,36.5697,-0.575067,-0.0356525,0.390907,3605.18,6.73706,0.0,0.747748851776123,1.0,0.0,2,35.894698056956436,-0.0714767585895,-1.747748851776123,-0.0,-1.0,0.0,0.0,34.2988966428341,
114,37.1144,0.0204961,-0.036362,0.391886,3605.39,6.94189,0.0,0.6527547836303711,1.0,0.0,2,36.41523824703486,-0.07272306879200001,-0.09499406814575195,-0.0,-1.0,0.0,0.0,35.31401695779913,
115,37.6146,0.597731,-0.0408538,0.393525,3605.6,7.14917,0.0,1.0,1.0,0.0,2,36.8150784047238,-0.074011427325,-0.3472452163696289,-0.0,-1.0,0.0,0.0,35.636893412487915,
116,38.0527,1.07251,-0.0484508,0.395876,3605.81,7.35913,0.0,0.021197818219661713,1.0,0.0,2,37.08656350679641,-0.075320753326,-0.9788021817803383,-0.0,-1.0,0.0,0.0,35.71760209893631,
117,38.6398,1.02891,-0.0561946,0.398743,3606.02,7.57153,0.0,0.21084892749786377,1.0,0.0,2,37.49370428737447,-0.077036748857,-0.18965110927820206,-0.0,-1.0,0.0,0.0,36.35977220573401,
118,39.2562,0.582613,-0.0604089,0.401609,3606.23,7.7876,0.0,-0.6342563629150391,1.0,0.0,2,37.999603321375815,-0.078828216129,-0.8451052904129028,-0.0,-1.0,0.0,0.0,36.667243518122945,
119,39.8501,0.273674,-0.0608643,0.40418,3606.45,8.00708,0.0,-0.0015889257192611694,1.0,0.0,2,38.56433556171355,-0.08053306709,-0.6326674371957779,-0.0,-1.0,0.0,0.0,37.29400226346481,
120,40.4254,0.255799,-0.0614117,0.406692,3606.68,8.22949,0.0,0.04230646789073944,1.0,0.0,2,39.10867766187524,-0.082203433884,-0.04389539361000061,-0.0,-1.0,0.0,0.0,38.013305609908244,
121,40.5415,-0.099842,-0.0609358,0.409079,3606.9,8.45435,0.0,-1.0,1.0,0.0,3,39.231804429348706,-0.08292338139250001,-1.0423064678907394,-0.0,-1.0,0.0,0.0,37.836189107588986,
