step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2693532109260559,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0154991745948792,-0.0,-1.0,0.0,0.0,-1.3137271331409877,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2595938444137573,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009759366512298584,-0.0,-1.0,0.0,0.0,-1.0120051907162133,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3263081908226013,1.0,0.7903597950935364,1,-0.009092603003111566,1.522224058775e-05,-0.066714346408844,-0.0,-1.0,0.0,0.0,-1.029091684685177,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5584863424301147,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23217815160751343,-0.0,-1.0,0.0,0.0,-1.078730826244778,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035961687564849854,1.0,0.9529744386672974,1,-0.009092603003111566,1.522224058775e-05,-0.5944480299949646,-0.0,-1.0,0.0,0.0,-1.1874117897610132,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9640383124351501,-0.0,-1.0,0.0,0.0,-1.298288874493069,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6672153472900391,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.667215347290039,-0.0,-1.0,0.0,0.0,-1.5092419849495355,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7604888081550598,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09327346086502075,-0.0,-1.0,0.0,0.0,-1.0370594190220301,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7604888081550598,-0.0,-1.0,0.0,0.0,-1.5372240232090417,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4833831787109375,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1408940553665161,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8591059446334839,-0.0,-1.0,0.0,0.0,-1.266809164152569,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8591059446334839,-0.0,-1.0,0.0,0.0,-1.266809164152569,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22850435972213745,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2285043597221375,-0.0,-1.0,0.0,0.0,-1.3776286886791649,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2285043597221375,-0.0,-1.0,0.0,0.0,-1.3776286886791649,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07269716262817383,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8709754943847656,0.40061426162719727,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12902450561523438,-0.0,-1.0,0.0,0.0,-1.0477847324470941,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1854279637336731,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0564034581184387,-0.0,-1.0,0.0,0.0,-1.3259984181980555,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6617826819419861,0.2895474433898926,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.476354718208313,-0.0,-1.0,0.0,0.0,-1.1519837962250177,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6483967900276184,1,-0.009092603003111566,1.522224058775e-05,-1.661782681941986,-0.0,-1.0,0.0,0.0,-1.5076121853451196,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44786787033081055,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5521321296691895,-0.0,-1.0,0.0,0.0,-1.1747170196632806,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5608440041542053,1,-0.009092603003111566,1.522224058775e-05,-0.5521321296691895,-0.0,-1.0,0.0,0.0,-1.1747170196632806,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09158980846405029,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9084101915359497,-0.0,-1.0,0.0,0.0,-1.2816004382233088,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.026742935180664062,0.5239389538764954,1,-0.009092603003111566,1.522224058775e-05,-0.9084101915359497,-0.0,-1.0,0.0,0.0,-1.2816004382233088,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4803934693336487,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4803934693336487,-0.0,-1.0,0.0,0.0,-1.4531954215626184,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4803934693336487,-0.0,-1.0,0.0,0.0,-1.4531954215626184,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1569954752922058,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1569954752922058,-0.0,-1.0,0.0,0.0,-1.3561760233501854,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16669243574142456,1.0,0.21412667632102966,1,-0.009092603003111566,1.522224058775e-05,-0.32368791103363037,-0.0,-1.0,0.0,0.0,-1.106183754072613,
48,-0.0195963,0.00982926,0.00873583,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.019509958377598977,3.2671735212000004e-05,-0.8333075642585754,-0.0,-1.0,0.0,0.0,-1.2694695559199596,
49,0.246871,-0.0373324,0.00872534,0.333431,3598.45,0.000976563,0.0,-0.8976761102676392,1.0,0.0,1,0.24578459968288222,-0.000411572222005,-0.10232388973236084,-0.0,-1.0,0.0,0.0,-0.7853241394588311,
50,0.132855,-0.0220423,0.00884121,0.333405,3598.45,0.00195313,0.0,0.06623098999261856,1.0,0.0,1,0.1322625157697458,-0.000221472606375,-0.9639071002602577,-0.0,-1.0,0.0,0.0,-1.1571310869147065,
51,0.283069,-0.00700289,0.00887888,0.33339,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2818011909403787,-0.00047186186955000005,-0.9337690100073814,-0.0,-1.0,0.0,0.0,-0.9988013739313857,
52,0.746572,0.0317855,0.00911492,0.333422,3598.45,0.00561523,0.0,1.0,1.0,0.0,1,0.7431385620409717,-0.00124461764692,-0.0,-0.0,-1.0,0.0,0.0,-0.25810605560594824,
53,1.65518,0.0907498,0.00897139,0.333469,3598.46,0.0124512,0.0,0.9069145321846008,1.0,0.0,1,1.6476888581174434,-0.0027597560971000003,-0.09308546781539917,-0.0,-1.0,0.0,0.0,0.6170034616757236,
54,2.51085,0.0660531,0.00856131,0.333532,3598.47,0.0244141,0.0,-0.8849677443504333,1.0,0.0,1,2.5000100315863385,-0.0041872441110000005,-1.7918822765350342,-0.0,-1.0,0.0,0.0,0.9582581045148286,
55,3.30846,0.175684,0.00799864,0.333616,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.295122716678573,-0.005518775956800001,-1.8849677443504333,-0.0,-1.0,0.0,0.0,1.7241136174166432,
56,3.89976,0.133926,0.0072686,0.33375,3598.51,0.0610352,0.0,0.23772388696670532,0.6316738128662109,0.0,1,3.8854842103588867,-0.0065077245,-0.7622761130332947,-0.0,-1.0,0.0,0.0,2.6502936519488984,
57,4.66389,0.301066,0.00615662,0.333921,3598.53,0.0852051,0.0,1.0,1.0,0.016044020652770996,1,4.649444801777456,-0.0077868540634500015,-0.7622761130332947,-0.0,-1.0,0.0,0.0,3.412975113804018,
58,5.41006,0.474251,0.00414437,0.334272,3598.56,0.113525,0.0,0.6098423004150391,1.0,0.0,1,5.398802925915775,-0.0090421578816,-0.39015769958496094,-0.0,-1.0,0.0,0.0,4.2727134581586865,
59,6.19766,0.365495,0.00253695,0.334663,3598.59,0.145996,0.0,0.19432677328586578,1.0,0.0,1,6.189778487248013,-0.0103706374429,-0.4155155271291733,-0.0,-1.0,0.0,0.0,5.054753191666361,
60,7.10004,0.0455022,0.00231093,0.334858,3598.63,0.186768,0.0,-0.34035420417785645,1.0,0.0,1,7.0918172010739955,-0.011887525971600001,-0.5346809774637222,-0.0,-1.0,0.0,0.0,5.919525381863279,
61,7.89634,-0.110575,0.00303381,0.334777,3598.68,0.228516,0.0,-0.12265920639038086,1.0,0.0,1,7.884325681805435,-0.0132175650809,-0.21769499778747559,-0.0,-1.0,0.0,0.0,6.805799617388292,
62,8.65966,-0.394456,0.00467556,0.33453,3598.72,0.274658,0.0,-1.0,1.0,0.0,1,8.639321040164344,-0.014484580299000002,-0.8773407936096191,-0.0,-1.0,0.0,0.0,7.361634221782458,
63,9.33932,-0.696429,0.00775641,0.333937,3598.77,0.324951,0.0,-0.5278452038764954,1.0,0.0,1,9.30281963146237,-0.015593722514200001,-0.47215479612350464,-0.0,-1.0,0.0,0.0,8.145579470111118,
64,10.1295,-0.503259,0.0100724,0.333278,3598.83,0.378906,0.0,0.7444138526916504,1.0,0.0,1,10.077972843726052,-0.016879697505000003,-1.2722590565681458,-0.0,-1.0,0.0,0.0,8.679415429250607,
65,10.8912,-0.652727,0.0122616,0.332672,3598.89,0.437744,0.0,-1.0,1.0,0.0,1,10.82361118571688,-0.018115986432,-1.7444138526916504,-0.0,-1.0,0.0,0.0,9.282171043477383,
66,11.6406,-0.545816,0.015041,0.331925,3598.95,0.500488,0.0,-0.15551871061325073,1.0,0.0,1,11.551743457071835,-0.019319030775,-0.8444812893867493,-0.0,-1.0,0.0,0.0,10.27908003948081,
67,12.382,-0.6901,0.0175697,0.331215,3599.01,0.567139,0.0,-0.47957056760787964,1.0,0.0,1,12.27132050592569,-0.020505520649999998,-0.3240518569946289,-0.0,-1.0,0.0,0.0,11.153599428177301,
68,13.189,-0.531252,0.0205304,0.330387,3599.09,0.638428,0.0,0.5195192098617554,1.0,0.0,1,13.050842321452732,-0.021787370715,-0.999089777469635,-0.0,-1.0,0.0,0.0,11.729328017496842,
69,13.9235,-0.0469833,0.0206343,0.329865,3599.16,0.713867,0.0,0.5458835363388062,1.0,0.0,1,13.776895326247178,-0.022964376637500002,-0.02636432647705078,-0.0,-1.0,0.0,0.0,12.746021651666563,
70,14.6809,-0.0527984,0.0199129,0.329625,3599.24,0.793457,0.0,-0.39044249057769775,1.0,0.0,1,14.531829447573273,-0.024195958312499998,-0.9363260269165039,-0.0,-1.0,0.0,0.0,13.226735681185822,
71,15.4436,-0.370177,0.0219738,0.32911,3599.32,0.877441,0.0,-0.2436225712299347,1.0,0.0,1,15.270208060761512,-0.02541321598,-0.14681991934776306,-0.0,-1.0,0.0,0.0,14.200748868977183,
72,14.7773,-0.393749,0.0241291,0.328321,3599.42,0.970215,0.0,-1.0,1.0,1.0,1,14.59473426160416,-0.0242584895665,-0.7563774287700653,-0.0,-1.0,0.0,0.0,13.34356254340664,
73,14.6337,-0.35238,0.0254075,0.327654,3599.5,1.05127,0.0,0.19538210332393646,1.0,0.0,1,14.44309406131045,-0.023973951699,-1.1953821033239365,-0.0,-1.0,0.0,0.0,13.06050547861427,
74,15.0594,-0.760217,0.028762,0.326794,3599.58,1.13354,0.0,-0.6405559182167053,1.0,0.0,1,14.836632092108394,-0.024606607818,-0.8359380215406418,-0.0,-1.0,0.0,0.0,13.561244077828201,
75,15.7343,-0.989948,0.0352718,0.325494,3599.67,1.21899,0.0,-0.5629265904426575,1.0,0.0,1,15.44708248663978,-0.025607101220999996,-0.07762932777404785,-0.0,-1.0,0.0,0.0,14.398186587086565,
76,16.5341,-0.768179,0.0404999,0.324091,3599.76,1.30859,0.0,0.4435206353664398,1.0,0.0,1,16.185818715282224,-0.0267927650155,-1.0064472258090973,-0.0,-1.0,0.0,0.0,14.857091782523995,
77,17.3416,-0.458317,0.0423028,0.322907,3599.85,1.40283,0.0,-0.11164164543151855,1.0,0.0,1,16.959395955527572,-0.027998620156,-0.5551622807979584,-0.0,-1.0,0.0,0.0,15.764848651132183,
78,18.1002,-0.0389537,0.042247,0.321972,3599.95,1.50146,0.0,0.9652600288391113,1.0,0.0,1,17.70182385130544,-0.029138787972,-1.0769016742706299,-0.0,-1.0,0.0,0.0,16.349614561052253,
79,18.8218,0.488922,0.0393082,0.321503,3600.05,1.604,0.0,0.7627704739570618,1.0,0.0,1,18.437430482531877,-0.030256325826999997,-0.20248955488204956,-0.0,-1.0,0.0,0.0,17.34642729024026,
80,19.5607,0.768937,0.0342466,0.321481,3600.16,1.71094,0.0,0.33010751008987427,1.0,0.0,1,19.214352170800282,-0.031441966983500005,-0.4326629638671875,-0.0,-1.0,0.0,0.0,18.053111314656626,
81,20.3142,0.527167,0.0311148,0.321508,3600.27,1.82202,0.0,-0.29439324140548706,1.0,0.0,1,19.98838224867669,-0.032655889068,-0.6245007514953613,-0.0,-1.0,0.0,0.0,18.768376134160082,
82,20.4498,0.548293,0.0293934,0.321354,3600.38,1.93555,0.0,1.0,1.0,0.0,2,20.14046530856584,-0.032858125146,-1.294393241405487,-0.0,-1.0,0.0,0.0,18.719289210998195,
83,20.3883,0.927702,0.0251915,0.321551,3600.5,2.04907,0.0,0.35891038179397583,1.0,0.0,2,20.12505224695984,-0.0327793912665,-0.6410896182060242,-0.0,-1.0,0.0,0.0,18.89994597023153,
84,20.3201,1.40576,0.0191047,0.322199,3600.61,2.16211,0.0,0.8160461783409119,1.0,0.0,2,20.122298900837784,-0.0327355794995,-0.45713579654693604,-0.0,-1.0,0.0,0.0,18.9524225823742,
85,20.8512,1.38678,0.0115568,0.323285,3600.72,2.27637,0.0,-0.002716958522796631,1.0,0.0,2,20.72932368418413,-0.03370440096,-0.8187631368637085,-0.0,-1.0,0.0,0.0,19.449990342165016,
86,21.4237,1.56146,0.00488156,0.324424,3600.84,2.39429,0.0,1.0,1.0,0.0,2,21.371154410296942,-0.034751812244,-1.0027169585227966,-0.0,-1.0,0.0,0.0,20.035587510496104,
87,22.0378,1.52417,-0.00285703,0.325902,3600.96,2.51514,0.0,-0.6004827618598938,1.0,0.0,2,22.006228771924363,-0.035910815478000006,-1.6004827618598938,-0.0,-1.0,0.0,0.0,20.490173127888394,
88,22.5754,1.64563,-0.0095914,0.327436,3601.09,2.63916,0.0,1.0,1.0,0.0,2,22.46609841070116,-0.036959993372,-1.6004827618598938,-0.0,-1.0,0.0,0.0,20.94899358877119,
89,23.1863,1.6119,-0.0174373,0.329293,3601.21,2.76611,0.0,-1.0,1.0,0.0,2,22.980632092503033,-0.0381754314295,-2.0,-0.0,-1.0,0.0,0.0,21.34245666107353,
90,23.9088,1.05034,-0.0219691,0.330948,3601.34,2.89722,0.0,-0.17689451575279236,1.0,0.0,2,23.6404242605001,-0.039562847712,-0.8231054842472076,-0.0,-1.0,0.0,0.0,22.35392976751394,
91,24.5606,0.388147,-0.0227888,0.332091,3601.48,3.03174,0.0,-0.18479031324386597,1.0,0.0,2,24.27439367650618,-0.040781771073,-0.007895797491073608,-0.0,-1.0,0.0,0.0,23.231243166185855,
92,25.205,0.220377,-0.022209,0.332801,3601.62,3.17017,0.0,1.0,1.0,0.0,2,24.918918288069374,-0.041941246025000004,-1.184790313243866,-0.0,-1.0,0.0,0.0,23.521539948071215,
93,25.8135,0.635059,-0.0249041,0.333747,3601.76,3.31201,0.0,1.0,1.0,0.0,2,25.4840976964442,-0.043075890922500006,-0.0,-0.0,-1.0,0.0,0.0,24.4410218055217,
94,26.2633,1.15367,-0.0307167,0.33526,3601.9,3.45654,0.0,0.6188552379608154,1.0,0.0,2,25.8476135297561,-0.04402516979,-0.38114476203918457,-0.0,-1.0,0.0,0.0,24.689244931354345,
95,26.8269,1.29396,-0.0380624,0.337307,3602.05,3.60376,0.0,0.2726373076438904,1.0,0.0,2,26.297044827566964,-0.0452445057915,-0.34621793031692505,-0.0,-1.0,0.0,0.0,25.147934942680386,
96,27.4553,0.782096,-0.0420883,0.33928,3602.2,3.75439,0.0,-0.017132073640823364,1.0,0.0,2,26.853383200934985,-0.04657517092,-0.28976938128471375,-0.0,-1.0,0.0,0.0,25.71987721562957,
97,28.113,0.772233,-0.0445402,0.341187,3602.37,3.92407,0.0,0.7105692625045776,1.0,0.0,2,27.459246575477785,-0.047958950655,-0.727701336145401,-0.0,-1.0,0.0,0.0,26.192977223979163,
98,28.6456,0.990703,-0.0493549,0.343252,3602.53,4.08154,0.0,0.29433050751686096,1.0,0.0,2,27.904104678773955,-0.04916329745600001,-0.4162387549877167,-0.0,-1.0,0.0,0.0,26.73006975482164,
99,29.1857,1.34183,-0.0557888,0.34572,3602.69,4.2417,0.0,0.7698184251785278,1.0,0.0,2,28.326597788221203,-0.05045040102000001,-0.47548791766166687,-0.0,-1.0,0.0,0.0,27.133501011902702,
100,29.7102,1.47746,-0.0641554,0.348719,3602.85,4.40454,0.0,-0.7362383008003235,1.0,0.0,2,28.69669738582293,-0.05180255616900001,-1.5060567259788513,-0.0,-1.0,0.0,0.0,27.193077811860274,
101,30.2866,1.63615,-0.0718687,0.351992,3603.02,4.57031,0.0,1.0,1.0,0.0,2,29.12102421332493,-0.05330320453600001,-1.7362383008003235,-0.0,-1.0,0.0,0.0,27.546849518548832,
102,30.833,1.64905,-0.0809949,0.355727,3603.19,4.73901,0.0,-0.21200492978096008,1.0,0.0,2,29.484627268540432,-0.054840652955,-1.21200492978096,-0.0,-1.0,0.0,0.0,28.066185136651143,
103,31.4984,1.06805,-0.086181,0.359388,3603.36,4.91113,0.0,-1.0,1.0,0.0,2,30.02589817320543,-0.056600734895999996,-0.7879950702190399,-0.0,-1.0,0.0,0.0,28.732898917243716,
104,32.0551,0.356737,-0.0868233,0.362572,3603.53,5.08691,0.0,-0.748786211013794,1.0,0.0,2,30.544538527175916,-0.05811140858600001,-0.25121378898620605,-0.0,-1.0,0.0,0.0,29.411062981894055,
105,32.6039,-0.10717,-0.084348,0.365177,3603.71,5.26611,0.0,0.05461770296096802,1.0,0.0,2,31.1145801474533,-0.0595309719515,-0.803403913974762,-0.0,-1.0,0.0,0.0,29.81402800130937,
106,33.1798,0.202139,-0.0840791,0.367765,3603.9,5.44824,0.0,0.17847363650798798,1.0,0.0,2,31.66936918439193,-0.061011845735,-0.12385593354701996,-0.0,-1.0,0.0,0.0,30.571200558592825,
107,33.7259,0.66558,-0.0876854,0.370826,3604.08,5.63354,0.0,0.3984101414680481,1.0,0.0,2,32.11958795223853,-0.062532202967,-0.21993650496006012,-0.0,-1.0,0.0,0.0,30.991074797783515,
108,34.2731,0.721742,-0.0929211,0.374379,3604.27,5.82129,0.0,-0.9635835886001587,1.0,0.0,2,32.535187200632016,-0.06415564452450001,-1.3619937300682068,-0.0,-1.0,0.0,0.0,31.06243343708706,
109,34.858,0.854311,-0.0968607,0.378075,3604.46,6.01221,0.0,0.9115228056907654,1.0,0.0,2,33.00906238913396,-0.06589469175,-1.875106394290924,-0.0,-1.0,0.0,0.0,31.38063577909668,
110,35.41,0.954151,-0.102568,0.382181,3604.65,6.20605,0.0,0.21853291988372803,1.0,0.0,2,33.41111912689842,-0.06766514605,-0.6929898858070374,-0.0,-1.0,0.0,0.0,32.135557015106315,
111,36.0314,0.561159,-0.105978,0.386352,3604.85,6.40308,0.0,-0.6452392935752869,1.0,0.0,2,33.923552997052724,-0.06960401726399999,-0.8637722134590149,-0.0,-1.0,0.0,0.0,32.59481731575102,
112,36.5699,-0.0547799,-0.104945,0.390116,3605.05,6.60376,0.0,-1.0,1.0,0.0,2,34.45331061356496,-0.071332515542,-0.35476070642471313,-0.0,-1.0,0.0,0.0,33.27554988609555,
113,37.0973,-0.460882,-0.100693,0.393323,3605.25,6.80737,0.0,0.5186178684234619,1.0,0.0,2,35.04482794208768,-0.0729561066395,-1.518617868423462,-0.0,-1.0,0.0,0.0,33.51628647492114,
114,37.6434,-0.802679,-0.0955513,0.396171,3605.46,7.01465,0.0,-1.0,1.0,0.0,2,35.67598511132257,-0.074566117107,-1.518617868423462,-0.0,-1.0,0.0,0.0,34.14583363368853,
115,38.2032,-0.920071,-0.0888136,0.39854,3605.67,7.2251,0.0,0.6520713567733765,1.0,0.0,2,36.358375877634145,-0.07612751664,-1.6520713567733765,-0.0,-1.0,0.0,0.0,34.786626953962134,
116,38.7644,-1.08594,-0.0828822,0.400738,3605.89,7.43872,0.0,-0.580374538898468,1.0,0.0,2,37.02673019227025,-0.07767184063600001,-1.2324458956718445,-0.0,-1.0,0.0,0.0,35.5793245829327,
117,39.333,-1.09305,-0.075599,0.402531,3606.1,7.65552,0.0,0.7808356881141663,1.0,0.0,2,37.73530342736218,-0.07916375911500001,-1.3612102270126343,-0.0,-1.0,0.0,0.0,36.247776600143396,
118,39.9411,-0.670264,-0.0718034,0.404455,3606.32,7.87573,0.0,-0.05352503061294556,1.0,0.0,2,38.40545997241539,-0.0807718880025,-0.8343607187271118,-0.0,-1.0,0.0,0.0,37.07437986879476,
119,40.5318,-0.161886,-0.0714353,0.406731,3606.55,8.09888,0.0,0.32642021775245667,1.0,0.0,2,38.98195735012348,-0.082427697729,-0.3799452483654022,-0.0,-1.0,0.0,0.0,37.78554607788486,
120,40.6833,0.0869357,-0.0737069,0.409507,3606.77,8.32446,0.0,-0.2472189962863922,1.0,0.0,3,39.0748770251502,-0.08330048066550001,-0.5736392140388489,-0.0,-1.0,0.0,0.0,37.819484780273044,
121,40.6539,0.20469,-0.0749734,0.412409,3607.0,8.54956,0.0,0.12100676447153091,1.0,0.0,3,39.01714227099,-0.0838301712255,-0.3682257607579231,-0.0,-1.0,0.0,0.0,37.82284437153712,
