step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.0327,-0.000342775,-0.109425,0.5556,3607.81,9.36646,0.0,-0.2727649211883545,1.0,0.0,3,39.48617733422597,-0.1167668406,-0.4444168508052826,-0.0,-1.0,0.0,0.0,38.236085438384386,
124,42.496,-0.519316,-0.106399,0.559579,3608.05,9.6001,0.0,-1.0,1.0,0.0,3,39.999180832757894,-0.11889934592000001,-0.7272350788116455,-0.0,-1.0,0.0,0.0,38.6621109631944,
125,42.8929,-1.02837,-0.099707,0.56293,3608.28,9.83667,0.0,-0.959404706954956,1.0,0.0,3,40.545047127635684,-0.12072850098500001,-0.040595293045043945,-0.0,-1.0,0.0,0.0,39.41214003873717,
126,43.185,-1.44955,-0.0898361,0.564865,0.0661075,10.0652,0.0,0.9577279686927795,1.0,0.0,3,41.073676499649004,-0.12196847512499999,-1.9171326756477356,-0.0,-1.0,0.0,0.0,39.37656822182968,
127,43.6343,-1.38595,-0.078264,0.566874,0.312563,10.3116,0.0,1.0,1.0,0.0,3,41.794977801158936,-0.12367575089100001,-0.04227203130722046,-0.0,-1.0,0.0,0.0,40.658620440875765,
128,44.2001,-0.752193,-0.0716213,0.568939,0.56206,10.5611,0.0,0.5853209495544434,1.0,0.0,3,42.50530236289774,-0.12573580346949997,-0.41467905044555664,-0.0,-1.0,0.0,0.0,41.25516284429457,
129,44.6733,-0.0777472,-0.0705519,0.571498,0.814232,10.8133,0.0,0.7631126046180725,1.0,0.0,3,42.98757778899605,-0.12765350801699998,-0.17779165506362915,-0.0,-1.0,0.0,0.0,41.80658678445996,
130,45.0992,0.419966,-0.0732996,0.574682,1.06868,11.0678,0.0,-0.02091085910797119,1.0,0.0,3,43.326702084649696,-0.12958849227200003,-0.7840234637260437,-0.0,-1.0,0.0,0.0,41.96190655325989,
131,45.5629,0.798996,-0.0778128,0.578402,1.32548,11.3246,0.0,0.39105409383773804,1.0,0.0,3,43.654131670574365,-0.131768362429,-0.41196495294570923,-0.0,-1.0,0.0,0.0,42.39877382226165,
132,45.8264,0.976683,-0.0851287,0.582654,1.58407,11.5831,0.0,0.39015957713127136,1.0,0.0,3,43.71223483528895,-0.133504676328,-0.0008945167064666748,-0.0,-1.0,0.0,0.0,42.57846180394901,
133,46.4242,0.69301,-0.0933393,0.587262,1.84502,11.8441,0.0,-0.1139369010925293,1.0,0.0,3,44.05866119370936,-0.13631584270199998,-0.5040964782238007,-0.0,-1.0,0.0,0.0,42.77111640754023,
134,46.9694,0.163375,-0.0952311,0.591726,2.10932,12.1084,0.0,-0.30775952339172363,1.0,0.0,3,44.52348411975488,-0.138965075922,-0.19382262229919434,-0.0,-1.0,0.0,0.0,43.32637225714312,
135,47.4284,-0.38019,-0.091318,0.595693,2.37685,12.3759,0.0,-1.0,1.0,0.0,3,45.06826036327507,-0.14126382940600002,-0.6922404766082764,-0.0,-1.0,0.0,0.0,43.71932439088659,
136,47.8332,-0.822918,-0.0836232,0.598979,2.64718,12.6463,0.0,0.6869820356369019,1.0,0.0,3,45.668399976287766,-0.143255411514,-1.6869820356369019,-0.0,-1.0,0.0,0.0,44.019049954082696,
137,48.2693,-1.17312,-0.0736845,0.601568,2.92025,12.9193,0.0,-0.4650762379169464,1.0,0.0,3,46.36158164999555,-0.145188789936,-1.1520582735538483,-0.0,-1.0,0.0,0.0,44.8707753779934,
138,48.7508,-1.13498,-0.062722,0.603505,3.1961,13.1952,0.0,0.6558600068092346,1.0,0.0,3,47.12706581681921,-0.147119042795,-1.120936244726181,-0.0,-1.0,0.0,0.0,45.64366590060636,
139,49.2979,-0.523433,-0.0565938,0.605453,3.47504,13.4741,0.0,0.7364010810852051,1.0,0.0,3,47.82474076442196,-0.14926754245249998,-0.08054107427597046,-0.0,-1.0,0.0,0.0,46.65131089968667,
140,49.7545,0.109108,-0.0561356,0.607857,3.75666,13.7557,0.0,1.0,1.0,0.0,3,48.280361226873325,-0.15127983798150002,-0.2635989189147949,-0.0,-1.0,0.0,0.0,47.05000171321739,
141,50.1212,0.702969,-0.060303,0.610931,4.0404,14.0395,0.0,1.0,1.0,0.0,3,48.51978233924429,-0.15322246094699998,-0.0,-0.0,-1.0,0.0,0.0,47.36655987829729,
142,50.3853,1.16532,-0.0680971,0.614777,4.32562,14.3247,0.0,0.679202675819397,1.0,0.0,3,48.55430058179458,-0.1550969776195,-0.320797324180603,-0.0,-1.0,0.0,0.0,47.3029644069209,
143,50.6572,1.41531,-0.0780873,0.619395,4.61195,14.611,0.0,0.10628810524940491,1.0,0.0,3,48.52700154621691,-0.15726024799500002,-0.5729145705699921,-0.0,-1.0,0.0,0.0,47.19786692705091,
144,51.1663,1.0479,-0.0859665,0.62439,4.90034,14.8994,0.0,0.16782629489898682,1.0,0.0,3,48.78076483131289,-0.160333502385,-0.06153818964958191,-0.0,-1.0,0.0,0.0,47.60196987203301,
145,51.7163,0.4965,-0.0888368,0.629272,5.19196,15.191,0.0,-0.6025026440620422,1.0,0.0,3,49.21822727382585,-0.163574947652,-0.770328938961029,-0.0,-1.0,0.0,0.0,47.82355364448554,
146,52.1891,-0.104246,-0.0858965,0.633642,5.48671,15.4858,0.0,-0.4286254048347473,1.0,0.0,3,49.758012072222215,-0.166477812675,-0.17387723922729492,-0.0,-1.0,0.0,0.0,48.53937108777903,
147,52.6792,-0.401296,-0.0786254,0.637711,5.81443,15.8135,0.0,0.7650047540664673,1.0,0.0,3,50.44762520312507,-0.16939264607700003,-1.1936301589012146,-0.0,-1.0,0.0,0.0,48.92014350937771,
148,53.2411,0.089096,-0.074935,0.641668,6.14568,16.1448,0.0,0.6756908893585205,1.0,0.0,3,51.098744235675085,-0.17255177299800004,-0.08931386470794678,-0.0,-1.0,0.0,0.0,49.899398303264704,
149,53.7155,0.605909,-0.0771641,0.646156,6.47995,16.479,0.0,0.8105298280715942,1.0,0.0,3,51.48526222814086,-0.175673339426,-0.13483893871307373,-0.0,-1.0,0.0,0.0,50.26913720710094,
150,54.0522,1.03855,-0.083627,0.65139,6.8165,16.8156,0.0,0.7499791383743286,1.0,0.0,3,51.605825520493596,-0.17868624489,-0.060550689697265625,-0.0,-1.0,0.0,0.0,50.40897406869441,
151,54.435,1.3439,-0.0928611,0.657466,7.15475,17.1538,0.0,-0.07445961236953735,1.0,0.0,3,51.676650985043636,-0.182248149706,-0.824438750743866,-0.0,-1.0,0.0,0.0,50.24707121011448,
152,54.9998,0.949317,-0.10085,0.66408,7.4957,17.4948,0.0,-1.0,1.0,0.0,3,51.95167700769335,-0.18672758232,-0.9255403876304626,-3.295115492694478,-1.0,0.0,0.0,49.663508435910586,
153,55.5591,0.210838,-0.101102,0.670341,7.84065,17.8397,0.0,-0.5693031549453735,1.0,0.0,3,52.47160411414558,-0.19116556954650002,-0.43069684505462646,-5.047366709604987,-1.0,0.0,0.0,49.88938781368144,
154,56.0131,-0.416596,-0.094739,0.675789,8.18937,18.1884,0.0,-1.0,1.0,0.0,3,53.11257058591125,-0.1950091567005,-0.43069684505462646,-2.655723752661906,-1.0,0.0,0.0,51.12442143752888,
155,56.3263,-0.891823,-0.083699,0.680232,8.54109,18.5402,0.0,-1.0,1.0,0.0,3,53.774641382991625,-0.198011932332,-0.0,-0.0,-1.0,0.0,0.0,52.576629450659624,
156,56.5666,-1.22268,-0.0692731,0.683571,8.895,18.8941,0.0,-1.0,1.0,0.0,3,54.473224199315254,-0.20032054868400004,-0.0,-0.0,-1.0,0.0,0.0,53.27290365063126,
157,56.7987,-1.44307,-0.0520069,0.685753,9.25082,19.2499,0.0,-0.42824965715408325,1.0,0.0,3,55.24560863698081,-0.2021029716145,-0.5717503428459167,-0.0,-1.0,0.0,0.0,53.87198056251253,
158,57.1494,-1.32729,-0.0330574,0.686785,9.60857,19.6076,0.0,-0.02046757936477661,1.0,0.0,3,56.17374339432214,-0.20377838962,-0.40778207778930664,-0.0,-1.0,0.0,0.0,54.84763038136535,
159,57.7681,-0.509953,-0.0203024,0.687416,9.96967,19.9687,0.0,0.5451496839523315,1.0,0.0,3,57.16981951411817,-0.206195138204,-0.5656172633171082,-0.0,-1.0,0.0,0.0,55.793939196919034,
160,58.2913,0.120185,-0.0166039,0.688334,10.3343,20.3334,0.0,0.17070531845092773,1.0,0.0,3,57.79935581252448,-0.208422314027,-0.3744443655014038,-0.0,-1.0,0.0,0.0,56.47860018884706,
161,58.7943,0.51666,-0.0184012,0.689707,10.702,20.7011,0.0,0.22086843848228455,1.0,0.0,3,58.24343397403019,-0.21080154719949998,-0.05016312003135681,-0.0,-1.0,0.0,0.0,57.01758349082128,
162,59.3915,0.292511,-0.0207327,0.691348,11.0731,21.0722,0.0,0.0031054019927978516,1.0,0.0,3,58.76310692238584,-0.21364543081399998,-0.2177630364894867,-0.0,-1.0,0.0,0.0,57.484132580624994,
163,59.9817,0.528694,-0.0220867,0.692998,11.4481,21.4471,0.0,1.0,1.0,0.0,3,59.30472533628922,-0.216484618687,-0.9968945980072021,-0.0,-1.0,0.0,0.0,57.78917233820007,
164,60.5556,0.524477,-0.0262027,0.695089,11.8266,21.8257,0.0,-0.7704364061355591,1.0,0.0,3,59.74154368363259,-0.21949957516299998,-1.770436406135559,-0.0,-1.0,0.0,0.0,57.99091318662892,
165,61.1828,-0.0679986,-0.025368,0.696927,12.2091,22.2081,0.0,-0.35851413011550903,1.0,0.0,3,60.38715500343849,-0.222594569607,-0.41192227602005005,-0.0,-1.0,0.0,0.0,59.04098375102547,
166,61.7383,-0.574621,-0.0182836,0.697975,12.5953,22.5943,0.0,-0.7012172937393188,1.0,0.0,3,61.163613292455885,-0.2250580503375,-0.3427031636238098,-0.0,-1.0,0.0,0.0,59.83574429303124,
167,62.1367,-0.923213,-0.00694514,0.698013,12.9846,22.9837,0.0,0.7629156112670898,1.0,0.0,3,61.91942911942447,-0.2264676700545,-1.4641329050064087,-0.0,-1.0,0.0,0.0,60.25372157786805,
168,62.6894,-0.566738,0.00429256,0.697263,13.3767,23.3757,0.0,0.6712815165519714,1.0,0.0,3,62.5542738489773,-0.22801508672999998,-0.09163409471511841,-0.0,-1.0,0.0,0.0,61.29876853383277,
169,63.2374,0.117305,0.00826174,0.696637,13.7725,23.7716,0.0,0.5113746523857117,1.0,0.0,3,62.97401932845874,-0.22960627288799998,-0.15990686416625977,-0.0,-1.0,0.0,0.0,61.69644099632086,
170,63.7478,0.503555,0.00596257,0.696513,14.1714,24.1705,0.0,0.21192800998687744,1.0,0.0,3,63.55661758097707,-0.23132061627600004,-0.29944664239883423,-0.0,-1.0,0.0,0.0,62.23546297198142,
171,64.3151,0.130168,0.00360342,0.696597,14.5738,24.5729,0.0,-0.7316886186599731,1.0,0.0,3,64.19880553832947,-0.23333950898250003,-0.9436166286468506,-0.0,-1.0,0.0,0.0,62.68238104075291,
172,64.8647,-0.464219,0.0085578,0.69603,14.9798,24.9789,0.0,-1.0,1.0,0.0,3,64.58477862375483,-0.23496064660500002,-0.26831138134002686,-0.0,-1.0,0.0,0.0,63.26932456274781,
173,65.3434,-0.728932,0.019204,0.694478,15.3889,25.388,0.0,1.0,1.0,0.0,3,64.70396249360228,-0.23582386121000004,-2.0,-0.0,-1.0,0.0,0.0,62.86813863239228,
174,65.963,-0.13223,0.027462,0.692446,15.8011,25.8002,0.0,0.78953617811203,1.0,0.0,3,65.03250407565476,-0.23692534040599997,-0.21046382188796997,-0.0,-1.0,0.0,0.0,63.73243958868237,
175,66.5131,0.441892,0.0281131,0.690727,16.2173,26.2164,0.0,1.0,1.0,0.0,3,65.55199597115809,-0.23794335864749996,-0.21046382188796997,-0.0,-1.0,0.0,0.0,64.25091346594421,
176,66.9941,0.794578,0.0228944,0.689606,16.6366,26.6357,0.0,1.0,1.0,0.0,3,66.20971530101056,-0.23902690185900005,-0.0,-0.0,-1.0,0.0,0.0,64.97068839915156,
177,67.4273,0.949383,0.0134298,0.689214,17.0589,27.058,0.0,0.1228758692741394,1.0,0.0,3,66.96846554665281,-0.240318333507,-0.8771241307258606,-0.0,-1.0,0.0,0.0,65.46500997392805,
178,67.8229,0.960138,0.00155408,0.689621,17.4837,27.4828,0.0,0.47773119807243347,1.0,0.0,3,67.77011701327899,-0.24189240424550004,-0.35485532879829407,-0.0,-1.0,0.0,0.0,66.421768010394,
179,68.3411,0.635061,-0.0105265,0.69077,17.9113,27.9104,0.0,-0.9048668742179871,1.0,0.0,3,67.97762404012941,-0.24427910113499998,-1.3825980722904205,-0.0,-1.0,0.0,0.0,66.31856551730728,
180,69.0254,-0.14862,-0.014998,0.691902,18.3428,28.3419,0.0,-0.5265253782272339,1.0,0.0,3,68.50003478945685,-0.24724003915800002,-0.3783414959907532,-0.0,-1.0,0.0,0.0,67.13929230150163,
181,69.6066,-0.678965,-0.010422,0.69238,18.7785,28.7776,0.0,-0.6316072940826416,1.0,0.0,3,69.24010634014356,-0.24950515294,-0.10508191585540771,-0.0,-1.0,0.0,0.0,67.95907661244694,
182,70.0361,-0.92629,0.000313066,0.69193,19.2172,29.2163,0.0,0.4358915686607361,1.0,0.0,3,70.02513360720751,-0.25075151826500003,-1.0674988627433777,-0.0,-1.0,0.0,0.0,68.45413243011949,
183,70.5838,-1.00403,0.014519,0.69047,19.6588,29.6579,0.0,-0.519045352935791,1.0,0.0,3,70.06397545639153,-0.25186480283,-0.9549369215965271,-0.0,-1.0,0.0,0.0,68.52562957708257,
184,71.1291,-0.918215,0.0320348,0.687866,20.1038,30.1028,0.0,-0.38581469655036926,1.0,0.0,3,69.95349737736382,-0.252356881459,-0.13323065638542175,-0.0,-1.0,0.0,0.0,68.6611712989892,
185,71.655,-0.714196,0.0507813,0.684085,20.5516,30.5507,0.0,-0.3317631781101227,1.0,0.0,3,69.74404484898172,-0.25216084060000005,-0.05405151844024658,-0.0,-1.0,0.0,0.0,68.47566855284964,
186,72.2516,-0.0441236,0.0672992,0.679342,21.0025,31.0016,0.0,0.7589954733848572,1.0,0.0,3,69.65863880953863,-0.25171288519999996,-1.0907586514949799,-0.0,-1.0,0.0,0.0,68.07969832889013,
187,72.8622,0.663513,0.0742748,0.674444,21.4572,31.4562,0.0,0.9243304133415222,1.0,0.0,3,69.9578858773633,-0.25124927722,-0.16533493995666504,-0.0,-1.0,0.0,0.0,68.6570361181563,
188,73.3653,1.02528,0.0724337,0.669823,21.9154,31.9144,0.0,1.0,1.0,0.0,3,70.51818620656917,-0.2505840780385,-0.07566958665847778,-0.0,-1.0,0.0,0.0,69.24490125253313,
189,73.8021,1.12947,0.064802,0.665738,22.3766,32.3757,0.0,0.22604739665985107,1.0,0.0,3,71.25760707948992,-0.249985796893,-0.7739526033401489,-0.0,-1.0,0.0,0.0,69.77543550159487,
190,74.2548,1.08042,0.0535973,0.662336,22.8407,32.8398,0.0,1.0,1.0,0.0,3,72.15919494227518,-0.24979391296000006,-0.7739526033401489,-0.0,-1.0,0.0,0.0,70.67721524831313,
191,74.6989,0.940632,0.0395007,0.659762,23.3078,33.3069,0.0,0.9484935402870178,1.0,0.0,3,73.16568524340762,-0.249988974953,-0.05150645971298218,-0.0,-1.0,0.0,0.0,71.90024433054073,
192,75.1155,0.686525,0.0233815,0.658117,23.7777,33.7768,0.0,-1.0,1.0,0.0,3,74.21689179854627,-0.2505515232565,-1.9484935402870178,-0.0,-1.0,0.0,0.0,72.38179221320367,
193,75.5856,0.159598,0.00660665,0.657356,24.2504,34.2495,0.0,-0.38811561465263367,1.0,0.0,3,75.33426844674389,-0.251722949104,-0.6118843853473663,-0.0,-1.0,0.0,0.0,73.89898018203567,
194,76.2423,-0.868837,-0.00373042,0.65685,24.7267,34.7257,0.0,-0.5808620452880859,1.0,0.0,3,76.09956193486454,-0.253630696275,-0.19274643063545227,-0.0,-1.0,0.0,0.0,74.78810730939891,
195,76.9054,-0.927355,-0.00540169,0.656156,25.207,35.2061,0.0,0.272588849067688,1.0,0.0,3,76.69656946508357,-0.255463194548,-0.8534508943557739,-0.0,-1.0,0.0,0.0,75.18507100222884,
196,77.5362,-0.946222,-0.00596106,0.655759,25.6915,35.6906,0.0,-1.0,1.0,0.0,3,77.3037248077179,-0.25733437095999995,-1.272588849067688,-0.0,-1.0,0.0,0.0,75.66461378203759,
197,78.1673,-0.633883,-0.00245562,0.655192,26.18,36.1791,0.0,0.6656110286712646,1.0,0.0,3,78.07108982683187,-0.25911910497199997,-1.6656110286712646,-0.0,-1.0,0.0,0.0,76.31228741325849,
198,78.8343,-0.121954,-0.00302903,0.655037,26.6725,36.6715,0.0,0.2651093602180481,1.0,0.0,3,78.71454279974071,-0.2612259882145,-0.40050166845321655,-0.0,-1.0,0.0,0.0,77.33316631099024,
199,79.5285,-0.313308,-0.00575998,0.655251,27.1692,37.1683,0.0,-1.0,1.0,0.0,3,79.29814071220915,-0.26360831876849994,-1.265109360218048,-0.0,-1.0,0.0,0.0,77.65499958537522,
200,80.1691,-0.799241,-0.00176448,0.655004,27.6702,37.6693,0.0,-0.7939002513885498,1.0,0.0,3,80.0982468511253,-0.2655808458980001,-0.2060997486114502,-0.0,-1.0,0.0,0.0,78.77083608064386,
201,80.2666,-1.03601,0.00925779,0.653806,28.1738,38.1729,0.0,-0.8378423452377319,1.0,0.0,4,79.89161997673394,-0.265289009034,-0.04394209384918213,-0.0,-1.0,0.0,0.0,78.61314833954518,
202,80.0142,-1.1154,0.0255557,0.651352,28.6762,38.6752,0.0,-1.0,1.0,0.0,4,78.96577487203558,-0.263224073896,-0.16215765476226807,-0.0,-1.0,0.0,0.0,77.6539035017109,
203,79.762,-1.02038,0.0461084,0.64743,29.1764,39.1755,0.0,-0.5359289646148682,1.0,0.0,4,77.83903102142705,-0.26045116319999995,-0.46407103538513184,-0.0,-1.0,0.0,0.0,76.4393585476115,
204,79.5436,-0.644886,0.069092,0.641968,29.6745,39.6735,0.0,0.4527771472930908,1.0,0.0,3,76.60808925648672,-0.257083542048,-0.988706111907959,-0.0,-1.0,0.0,0.0,75.05439388086634,
205,79.4828,0.412889,0.0870055,0.635549,30.1712,40.1703,0.0,0.23253068327903748,1.0,0.0,3,75.7287894782493,-0.253839801687,-0.22024646401405334,-0.0,-1.0,0.0,0.0,74.40887573735809,
206,79.3744,1.1191,0.0929457,0.629069,30.6673,40.6664,0.0,1.0,1.0,0.0,3,75.34834712893364,-0.25050487892900003,-0.7674693167209625,-0.0,-1.0,0.0,0.0,73.86760145498836,
207,79.7289,1.36724,0.0888752,0.622943,31.164,41.1631,0.0,1.0,1.0,0.0,3,75.87592722871312,-0.2488591820125,-0.0,-0.0,-1.0,0.0,0.0,74.62706804670063,
208,80.2813,1.21353,0.077952,0.617391,31.6641,41.6632,0.0,0.7920507788658142,1.0,0.0,3,76.91163228920615,-0.24812720732250002,-0.2079492211341858,-0.0,-1.0,0.0,0.0,75.6011203155434,
209,80.4329,0.945438,0.0636143,0.6126,32.167,42.1661,0.0,-1.0,1.0,0.0,4,77.7135916268455,-0.24652473270000005,-1.7920507788658142,-0.0,-1.0,0.0,0.0,75.92945166048575,
210,80.2396,0.744426,0.0451618,0.608913,32.658,42.657,0.0,0.6212408542633057,1.0,0.0,4,78.34651950635167,-0.24437411934300002,-1.6212408542633057,-0.0,-1.0,0.0,0.0,76.61577313072968,
211,80.0385,0.520132,0.0248785,0.606605,33.1475,43.1465,0.0,0.9252859354019165,1.0,0.0,4,79.01821556284786,-0.2428023974875,-0.30404508113861084,-0.0,-1.0,0.0,0.0,77.68419964101878,
212,80.2395,0.0791662,0.00269391,0.605695,33.6371,43.6361,0.0,-0.1619572937488556,1.0,0.0,4,80.13112998009044,-0.24303575278750003,-1.087243229150772,-8.968490465968571,-1.0,0.0,0.0,76.31979864206556,
213,80.5712,-0.651069,-0.0201955,0.606039,34.1285,44.1275,0.0,0.2664135992527008,1.0,0.0,4,79.74123721414813,-0.24418291690500002,-0.4283708930015564,-19.034479255390934,-1.0,0.0,0.0,73.60992321549493,
214,80.9298,-1.14053,-0.0412464,0.60754,34.622,44.6211,0.0,0.3310246467590332,1.0,0.0,4,79.19240997306312,-0.24589730506,-0.0646110475063324,-25.617349322055887,-1.0,0.0,0.0,71.52279202323726,
215,81.2632,-1.45802,-0.0611545,0.610357,35.1174,45.1165,0.0,0.3412419855594635,1.0,0.0,4,78.62803367136576,-0.24810508226100003,-0.010217338800430298,-30.490577455955652,-1.0,0.0,0.0,69.75421902347571,
216,81.6371,-2.01267,-0.0781124,0.614383,35.6147,45.6138,0.0,-1.0,1.0,0.0,4,78.202976810832,-0.2509891027355,-1.3412419855594635,-34.091955137459095,-1.0,0.0,0.0,68.02662632806388,
217,82.1311,-2.56943,-0.0839225,0.6188,36.1147,46.1138,0.0,-1.0,1.0,0.0,4,78.39976597355154,-0.25446706339999997,-0.0,-35.7542437029201,-1.0,0.0,0.0,68.20673798442151,
218,82.537,-2.52514,-0.0779149,0.623051,36.6177,46.6168,0.0,-1.0,1.0,0.0,4,79.07441802577124,-0.257655150536,-0.0,-35.49807144077366,-1.0,0.0,0.0,68.94224501504183,
219,82.8623,-2.20361,-0.0641267,0.626719,37.1229,47.122,0.0,-1.0,1.0,0.0,4,80.03696143310286,-0.2603707939295,-0.0,-33.718380742374656,-1.0,0.0,0.0,70.3469954535797,
220,83.1245,-1.74809,-0.045911,0.629465,37.6301,47.6292,0.0,-1.0,1.0,0.0,4,81.12941546261608,-0.26248800318750004,-0.0,-30.468970375847505,-1.0,0.0,0.0,72.2496848654667,
221,83.3218,-1.22787,-0.0252309,0.631077,38.1388,48.1378,0.0,-1.0,1.0,0.0,4,82.24424966869708,-0.263878137822,-0.0,-25.367017626152702,-1.0,0.0,0.0,74.6386171243369,
222,83.5142,-0.645391,-0.00291339,0.631432,38.6486,48.6477,0.0,0.20076334476470947,1.0,0.0,4,83.39219102714166,-0.264655662296,-1.2007633447647095,-17.313777040626093,-1.0,0.0,0.0,77.43886210125973,
223,83.7595,0.0858793,0.0198364,0.630513,39.1597,49.1588,0.0,0.1440196931362152,1.0,0.0,4,82.91233258708391,-0.2649883112865,-0.05674365162849426,-3.819682637186361,-1.0,0.0,0.0,80.67540052101226,
224,84.0967,0.614625,0.041104,0.628411,39.6725,49.6716,0.0,-1.0,1.0,0.0,4,82.29779895009706,-0.26504364163950006,-1.1440196931362152,-0.0,-1.0,0.0,0.0,80.6895494005167,
225,84.3971,1.06016,0.062452,0.624915,40.1871,50.1862,0.0,-0.38600999116897583,1.0,0.0,4,81.59889742643725,-0.2643258259575,-0.6139900088310242,-0.0,-1.0,0.0,0.0,80.15037459783044,
226,84.7629,1.78833,0.0815637,0.620172,40.7033,50.7023,0.0,0.40587761998176575,1.0,0.0,4,81.02815150915058,-0.263244795678,-0.7918876111507416,-0.0,-1.0,0.0,0.0,79.52734043012735,
227,85.209,2.53279,0.0898295,0.614983,41.222,51.2211,0.0,0.3255096971988678,1.0,0.0,4,81.04344503530032,-0.262234922524,-0.08036792278289795,-0.0,-1.0,0.0,0.0,79.75709973594145,
228,85.669,2.57952,0.0855114,0.609907,41.7436,51.7427,0.0,0.8922010660171509,1.0,0.0,4,81.69760060530777,-0.26134876256399997,-0.5666913688182831,-0.0,-1.0,0.0,0.0,80.26624443209829,
229,86.0347,2.1964,0.0728969,0.605336,42.268,52.267,0.0,-1.0,1.0,0.0,4,82.6731538975808,-0.26042797869199996,-1.8922010660171509,-0.0,-1.0,0.0,0.0,80.84506559908367,
230,86.5321,1.12095,0.0600098,0.60119,42.7947,52.7938,0.0,-1.0,1.0,0.0,4,83.78150914050633,-0.260112582095,-0.0,-0.0,-1.0,0.0,0.0,82.52139655841133,
231,87.0972,0.730837,0.0521522,0.596996,43.3249,53.324,0.0,1.0,1.0,0.0,4,84.70865519597739,-0.259983400056,-2.0,-0.0,-1.0,0.0,0.0,82.84867179592139,
232,87.5721,0.740907,0.0409201,0.593543,43.8584,53.8574,0.0,0.7709080576896667,1.0,0.0,4,85.70756291971914,-0.25988903475150005,-0.22909194231033325,-0.0,-1.0,0.0,0.0,84.37894630227454,
233,87.9323,0.558738,0.0262977,0.591137,44.3946,54.3937,0.0,0.24310800433158875,1.0,0.0,4,86.74582076363953,-0.2599001801255,-0.527800053358078,-0.0,-1.0,0.0,0.0,85.3275805675066,
234,88.4025,-0.206399,0.0127615,0.589593,44.9333,54.9323,0.0,-0.06567001342773438,1.0,0.0,4,87.83124272259509,-0.26060747591250005,-0.3087780177593231,-9.54414597203413,-1.0,0.0,0.0,84.09196534834626,
235,88.9816,-0.99277,0.00875984,0.58799,45.4754,55.4745,0.0,-0.7939308285713196,1.0,0.0,4,88.58845872417922,-0.26160145492000003,-0.7282608151435852,-12.599644015618452,-1.0,0.0,0.0,83.95846802081152,
236,89.4301,-1.03022,0.013369,0.585917,46.0207,56.0197,0.0,-0.07420353591442108,1.0,0.0,4,88.82433049468551,-0.26199307950850004,-0.7197272926568985,-9.794660652935434,-1.0,0.0,0.0,84.89775406414608,
237,89.9237,-0.910561,0.0206594,0.58345,46.5687,56.5677,0.0,-0.2188393920660019,1.0,0.0,4,88.9756917100437,-0.262329913825,-0.1446358561515808,-4.33837415496977,-1.0,0.0,0.0,86.5853775006308,
238,90.4996,-0.216968,0.0279669,0.580595,47.1199,57.1189,0.0,0.11198011040687561,1.0,0.0,4,89.19887861844003,-0.26271807631,-0.3308195024728775,-0.0,-1.0,0.0,0.0,87.83691469138817,
239,91.0795,-0.193233,0.0311312,0.577787,47.6746,57.6737,0.0,-0.6084430813789368,1.0,0.0,4,89.6178905613679,-0.2631227553325,-0.7204231917858124,-0.0,-1.0,0.0,0.0,88.13864084849965,
240,91.5917,-0.43041,0.0387772,0.574257,48.2326,58.2316,0.0,-0.6455439329147339,1.0,0.0,4,89.74745690303939,-0.26298587433450005,-0.03710085153579712,-0.0,-1.0,0.0,0.0,88.47334077324415,
241,91.953,-0.429773,0.0509058,0.569692,48.7929,58.792,0.0,-1.0,1.0,0.0,4,89.49442240768194,-0.26192444238,-0.3544560670852661,-0.0,-1.0,0.0,0.0,88.12616114517635,
242,92.2172,-0.247092,0.0660834,0.563942,49.3547,59.3538,0.0,0.42575734853744507,1.0,0.0,4,88.97112046833314,-0.26002576101200003,-1.425757348537445,-0.0,-1.0,0.0,0.0,87.2833675027599,
243,92.4823,0.141387,0.0831372,0.55695,49.9176,59.9166,0.0,0.34731775522232056,1.0,0.0,4,88.32294204728474,-0.25754008492499997,-0.07843959331512451,-0.0,-1.0,0.0,0.0,87.0418700843652,
244,92.9129,1.10616,0.0967646,0.549092,50.4821,60.4812,0.0,0.8885684013366699,1.0,0.0,4,87.98992173417305,-0.25508865043400003,-0.5412506461143494,-3.0683141864964654,-1.0,0.0,0.0,85.80537934328062,
245,93.4444,1.73317,0.0988548,0.541269,51.0498,61.0488,0.0,0.5452954769134521,1.0,0.0,4,88.37699481927102,-0.25289278471800003,-0.3432729244232178,-4.378689426289313,-1.0,0.0,0.0,85.92644780065372,
246,93.909,1.58671,0.0916036,0.533873,51.6208,61.6199,0.0,-0.19700047373771667,1.0,0.0,4,89.22008154874085,-0.25067739778500003,-0.7422959506511688,-3.101661089535284,-1.0,0.0,0.0,86.97130009337668,
247,94.4593,0.57072,0.0857302,0.526466,52.1948,62.1939,0.0,-0.5567840337753296,1.0,0.0,4,90.06834098819418,-0.248648049169,-0.3597835600376129,-2.191316387047891,-1.0,0.0,0.0,88.16392877425191,
248,95.0108,-0.0964546,0.0876322,0.518344,52.7719,62.771,0.0,-0.837552547454834,1.0,0.0,4,90.48854378553854,-0.24624139057600003,-0.2807685136795044,-3.5415920664008382,-1.0,0.0,0.0,88.27267382425848,
