step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6477957367897034,1.0,0.8767974376678467,1,-0.009092603003111566,1.522224058775e-05,-0.35220426321029663,-0.0,-1.0,0.0,0.0,-1.1147386597256128,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35220426321029663,-0.0,-1.0,0.0,0.0,-1.1147386597256128,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.95237135887146,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,8.404254913330078e-05,1.0,0.3339598476886749,1,-0.009092603003111566,1.522224058775e-05,-1.0000840425491333,-0.0,-1.0,0.0,0.0,-1.3091025935272638,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0000840425491333,-0.0,-1.0,0.0,0.0,-1.3091025935272638,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8911457657814026,1.0,0.2887108325958252,1,-0.009092603003111566,1.522224058775e-05,-0.10885423421859741,-0.0,-1.0,0.0,0.0,-1.041733651028103,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10885423421859741,-0.0,-1.0,0.0,0.0,-1.041733651028103,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05259549617767334,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0525954961776733,-0.0,-1.0,0.0,0.0,-1.3248560296158258,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0525954961776733,-0.0,-1.0,0.0,0.0,-1.3248560296158258,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49934643507003784,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2601962685585022,0.0,0.9731595516204834,1,-0.009092603003111566,1.522224058775e-05,-0.7398037314414978,-0.0,-1.0,0.0,0.0,-1.2310185001949732,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11935830116271973,0.14466094970703125,1,-0.009092603003111566,1.522224058775e-05,-0.7398037314414978,-0.0,-1.0,0.0,0.0,-1.2310185001949732,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5457671284675598,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14141786098480225,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.742206335067749,1.0,0.737938642501831,1,-0.009092603003111566,1.522224058775e-05,-0.257793664932251,-0.0,-1.0,0.0,0.0,-1.086415480242199,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9254568815231323,0.2718328833580017,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6676632165908813,-0.0,-1.0,0.0,0.0,-1.5093763457397882,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9254568815231323,-0.0,-1.0,0.0,0.0,-1.5867144452194635,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12859821319580078,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5669621229171753,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4330378770828247,-0.0,-1.0,0.0,0.0,-1.1389887438873711,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5278916358947754,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0390704870223999,-0.0,-1.0,0.0,0.0,-1.0207985268692439,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11258351802825928,1.0,0.449097216129303,1,-0.009092603003111566,1.522224058775e-05,-0.6404751539230347,-0.0,-1.0,0.0,0.0,-1.2012199269394341,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34398871660232544,1,-0.009092603003111566,1.522224058775e-05,-1.1125835180282593,-0.0,-1.0,0.0,0.0,-1.3428524361710017,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07879400253295898,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2474249005317688,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7854450941085815,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21455490589141846,-0.0,-1.0,0.0,0.0,-1.0734438525299494,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21455490589141846,-0.0,-1.0,0.0,0.0,-1.0734438525299494,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7113901376724243,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7397955656051636,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.790500283241272,1.0,0.6046368479728699,1,-0.009092603003111566,1.522224058775e-05,-0.20949971675872803,-0.0,-1.0,0.0,0.0,-1.0719272957901422,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4327431321144104,1.0,0.0656057596206665,1,-0.009092603003111566,1.522224058775e-05,-0.3577571511268616,-0.0,-1.0,0.0,0.0,-1.1164045261005824,
48,-0.0152454,0.022962,0.0085718,0.333461,3598.45,0.0,0.0,-0.9708011746406555,1.0,0.20187467336654663,1,-0.015179500460081121,2.5418731647e-05,-0.5380580425262451,-0.0,-1.0,0.0,0.0,-1.1765714944863077,
49,0.229943,0.00594927,0.00867766,0.333458,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.22893667142986282,-0.00038338166447000004,-0.029198825359344482,-0.0,-1.0,0.0,0.0,-0.7802063578424105,
50,0.122771,-0.0226598,0.00877779,0.333445,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.12222744819366943,-0.00020468688047500002,-0.0,-0.0,-1.0,0.0,0.0,-0.8779772386868056,
51,0.267511,0.0253507,0.00885075,0.333433,3598.45,0.00292969,0.0,0.4506183862686157,1.0,0.0,1,0.2663167011920101,-0.000445984976315,-1.4506183862686157,-0.0,-1.0,0.0,0.0,-1.1693147996648896,
52,0.876397,-0.0692304,0.00925606,0.333409,3598.45,0.00561523,0.0,-1.0,1.0,0.0,1,0.8723035240741368,-0.001460993236865,-1.4506183862686157,-0.0,-1.0,0.0,0.0,-0.5643429850433128,
53,1.66552,-0.113703,0.00994461,0.333317,3598.46,0.0126953,0.0,-0.4149809777736664,1.0,0.0,1,1.6571563077307736,-0.0027757306491999994,-0.5850190222263336,-0.0,-1.0,0.0,0.0,0.4788748704136736,
54,2.49355,-0.131553,0.0106098,0.333172,3598.47,0.0246582,0.0,-0.23052704334259033,1.0,0.0,1,2.480181869306655,-0.004153905203,-0.18445393443107605,-0.0,-1.0,0.0,0.0,1.4206917837743323,
55,2.75775,-0.0562699,0.0109255,0.333056,3598.49,0.0395508,0.0,-1.0,1.0,0.2981919050216675,1,2.7425208109784562,-0.0045924259200000005,-0.7694729566574097,-0.0,-1.0,0.0,0.0,1.5070864980612333,
56,3.24578,-0.394561,0.0118987,0.332851,3598.5,0.0561523,0.0,-1.0,1.0,0.0,1,3.2262404098764375,-0.0054018055939,-0.0,-0.0,-1.0,0.0,0.0,2.2208386042825374,
57,4.00689,-0.569106,0.0142471,0.332337,3598.52,0.076416,0.0,-1.0,1.0,0.0,1,3.9779410322453845,-0.0066581890096500005,-0.0,-0.0,-1.0,0.0,0.0,2.9712828432357345,
58,4.76095,-0.681285,0.0171058,0.331702,3598.55,0.10083,0.0,-1.0,1.0,0.0,1,4.7195355265667365,-0.0078960831845,-0.0,-0.0,-1.0,0.0,0.0,3.7116394433822366,
59,5.49936,-0.7753,0.0204112,0.330929,3598.58,0.129395,0.0,-1.0,1.0,0.0,1,5.4420941046614155,-0.0090994885272,-0.0,-0.0,-1.0,0.0,0.0,4.4329946161342155,
60,6.34413,-0.852837,0.0243785,0.329966,3598.61,0.165771,0.0,-0.9302482008934021,1.0,0.0,1,6.264922372280087,-0.0104667359979,-0.0697517991065979,-0.0,-1.0,0.0,0.0,5.233530096550208,
61,7.17814,-0.759042,0.0276872,0.329035,3598.65,0.203369,0.0,0.8048383593559265,1.0,0.0,1,7.07603025936225,-0.0118092964745,-1.7350865602493286,-0.0,-1.0,0.0,0.0,5.543694994812952,
62,7.92886,-0.932445,0.0312383,0.328077,3598.69,0.245605,0.0,-1.0,1.0,0.0,1,7.801169786199772,-0.013006383011100001,-1.8048383593559265,-0.0,-1.0,0.0,0.0,6.246711895381893,
63,8.74237,-0.904457,0.0353915,0.326931,3598.74,0.291748,0.0,0.3617640733718872,1.0,0.0,1,8.582224907302335,-0.01429075883235,-1.3617640733718872,-0.0,-1.0,0.0,0.0,7.159404926458418,
64,9.57946,-0.596175,0.0378162,0.325929,3598.79,0.342529,0.0,0.7577937841415405,1.0,0.0,1,9.391524971516485,-0.0156111190917,-0.3960297107696533,-0.0,-1.0,0.0,0.0,8.257104939193889,
65,10.3147,-0.123479,0.0383312,0.325255,3598.85,0.397949,0.0,1.0,1.0,0.0,1,10.10948432378738,-0.0167745387425,-0.24220621585845947,-0.0,-1.0,0.0,0.0,9.020047920287341,
66,11.0391,0.347863,0.0365173,0.325013,3598.9,0.457275,0.0,1.0,1.0,0.0,1,10.83022615585968,-0.0179392550415,-0.0,-0.0,-1.0,0.0,0.0,9.812286900818181,
67,11.7235,0.844447,0.0320222,0.325212,3598.97,0.520996,0.0,0.7589617967605591,1.0,0.0,1,11.529815697498703,-0.01906311441,-0.24103820323944092,-0.0,-1.0,0.0,0.0,10.43844112211687,
68,12.4599,0.919964,0.0270297,0.325763,3599.04,0.588379,0.0,-1.0,1.0,0.0,1,12.2869754710787,-0.020294872018500002,-1.758961796760559,-0.0,-1.0,0.0,0.0,10.738992060032032,
69,13.2683,0.547661,0.0247661,0.326131,3599.11,0.660156,0.0,-0.47241729497909546,1.0,0.0,1,13.099945860877106,-0.0216360197365,-0.5275827050209045,-0.0,-1.0,0.0,0.0,11.920035029634336,
70,14.0408,0.627582,0.0231253,0.326317,3599.18,0.736328,0.0,0.707971453666687,1.0,0.0,1,13.87471141494086,-0.022908758668000004,-1.1803887486457825,-0.0,-1.0,0.0,0.0,12.497686031679125,
71,14.7503,0.854249,0.0191838,0.326744,3599.26,0.816406,0.0,0.4299279451370239,1.0,0.0,1,14.606111169287768,-0.024097860115999997,-0.2780435085296631,-0.0,-1.0,0.0,0.0,13.49860025661287,
72,15.6252,0.563164,0.0160782,0.327229,3599.36,0.909424,0.0,-0.5205919742584229,1.0,0.0,1,15.497573286476433,-0.025565092854,-0.9505199193954468,-0.0,-1.0,0.0,0.0,14.186852217803798,
73,16.3994,0.0493328,0.0166761,0.327262,3599.45,0.998779,0.0,-1.0,1.0,0.0,1,16.260387099739255,-0.026834502214,-0.47940802574157715,-0.0,-1.0,0.0,0.0,15.08973018980278,
74,17.0585,-0.561893,0.020281,0.326718,3599.54,1.0918,0.0,-1.0,1.0,0.0,1,16.882022016950415,-0.027866595015,-0.0,-0.0,-1.0,0.0,0.0,15.854155421935417,
75,17.7251,-0.837953,0.0255248,0.325622,3599.64,1.18848,0.0,1.0,1.0,0.0,1,17.493135972243717,-0.028858412561000007,-2.0,-0.0,-1.0,0.0,0.0,15.864277559682716,
76,18.4746,-0.44852,0.0279066,0.324567,3599.74,1.28906,0.0,1.0,1.0,0.0,1,18.20965847948711,-0.029981227490999997,-0.0,-0.0,-1.0,0.0,0.0,17.17967725199611,
77,19.1732,-0.447611,0.028875,0.323735,3599.84,1.3938,0.0,-1.0,1.0,0.0,1,18.888432967400625,-0.03103517951,-2.0,-0.0,-1.0,0.0,0.0,17.257397787890625,
78,19.8777,-0.317631,0.030831,0.32278,3599.95,1.50244,0.0,0.28587955236434937,1.0,0.0,1,19.56187722758616,-0.03208062003,-1.2858795523643494,-0.0,-1.0,0.0,0.0,18.144032741846853,
79,20.5709,-0.399145,0.0318152,0.321929,3600.06,1.61475,0.0,-0.32490605115890503,1.0,0.0,1,20.233311427221818,-0.03311184633050001,-0.6107856035232544,-0.0,-1.0,0.0,0.0,19.01696389983434,
80,20.7214,-0.31341,0.0338456,0.320897,3600.18,1.72974,0.0,0.3915991187095642,1.0,0.0,2,20.358935533099462,-0.033247175479,-0.7165051698684692,-0.0,-1.0,0.0,0.0,19.11073680665992,
81,20.6592,0.323547,0.0326201,0.320272,3600.29,1.84448,0.0,0.7974836826324463,1.0,0.0,2,20.311316716355805,-0.033082816512,-0.4058845639228821,-0.0,-1.0,0.0,0.0,19.15646853066694,
82,20.5587,1.06112,0.027815,0.320359,3600.41,1.95923,0.0,1.0,1.0,0.0,2,20.264864391081186,-0.0329308228665,-0.2025163173675537,-0.0,-1.0,0.0,0.0,19.17117867300442,
83,21.0315,1.29927,0.0203425,0.321084,3600.52,2.07446,0.0,-0.42848658561706543,1.0,0.0,2,20.81324665977832,-0.03376439073,-1.4284865856170654,-0.0,-1.0,0.0,0.0,19.3509362933632,
84,20.9486,1.32782,0.0143,0.321942,3600.64,2.19189,0.0,0.7358139157295227,1.0,0.33520662784576416,2,20.796680761677038,-0.033721170906,-1.1643005013465881,-0.0,-1.0,0.0,0.0,19.413669440367062,
85,21.1519,1.39887,0.00817984,0.322996,3600.76,2.30835,0.0,-0.2647732198238373,1.0,0.0,2,21.06468375530381,-0.034159895462,-1.00058713555336,-0.0,-1.0,0.0,0.0,19.730347719175803,
86,21.816,0.901052,0.00416106,0.323943,3600.88,2.42773,0.0,-1.0,1.0,0.0,2,21.770422423075754,-0.03533570244,-0.7352267801761627,-0.0,-1.0,0.0,0.0,20.514518686582903,
87,22.3896,0.1927,0.00401991,0.324349,3601.0,2.55078,0.0,-0.4044501781463623,1.0,0.0,2,22.344417128633264,-0.036310221852,-0.5955498218536377,-0.0,-1.0,0.0,0.0,21.129441960225176,
88,22.928,-0.483113,0.00708931,0.324066,3601.12,2.67676,0.0,-1.0,1.0,0.0,2,22.84615267199796,-0.03715092624000001,-0.5955498218536377,-0.0,-1.0,0.0,0.0,21.63033679920187,
89,23.3867,-1.06266,0.0127394,0.32311,3601.25,2.80542,0.0,-0.5512412786483765,1.0,0.0,2,23.23584005117871,-0.037782383185000004,-0.44875872135162354,-0.0,-1.0,0.0,0.0,22.06343005158822,
90,23.8943,-1.53541,0.0203535,0.321533,3601.38,2.93677,0.0,-1.0,1.0,0.0,2,23.646201356555,-0.038414029809500004,-0.44875872135162354,-0.0,-1.0,0.0,0.0,22.473159710340013,
91,24.3594,-1.85665,0.0298845,0.319364,3601.52,3.0708,0.0,1.0,1.0,0.0,2,23.984593253333486,-0.038897577108,-2.0,-0.0,-1.0,0.0,0.0,22.345695676225485,
92,25.046,-1.48408,0.0372927,0.317027,3601.65,3.20752,0.0,0.5605890154838562,1.0,0.0,2,24.56167747336433,-0.03970129121,-0.4394109845161438,-0.0,-1.0,0.0,0.0,23.390152886799488,
93,25.6563,-0.81272,0.040477,0.315064,3601.8,3.34839,0.0,0.9467728137969971,1.0,0.0,2,25.116182136692967,-0.04041688251600001,-0.38618379831314087,-0.0,-1.0,0.0,0.0,23.959910114683026,
94,26.2223,-0.104035,0.0397908,0.313704,3601.94,3.49243,0.0,1.0,1.0,0.0,2,25.679978264368128,-0.041130201995999996,-0.05322718620300293,-0.0,-1.0,0.0,0.0,24.622879906511226,
95,26.7216,0.465629,0.0361893,0.312982,3602.09,3.63965,0.0,0.25963687896728516,1.0,0.0,2,26.22069126649357,-0.041816899056,-0.7403631210327148,-0.0,-1.0,0.0,0.0,24.956765431127756,
96,27.3453,0.322987,0.033405,0.312541,3602.24,3.78979,0.0,-0.4966702461242676,1.0,0.0,2,26.87339425692383,-0.0427326370365,-0.7563071250915527,-0.0,-1.0,0.0,0.0,25.603769482359866,
97,27.9537,0.42485,0.0321519,0.311902,3602.41,3.95898,0.0,1.0,1.0,0.0,2,27.48994788729384,-0.04359407468700001,-1.4966702461242676,-0.0,-1.0,0.0,0.0,25.99735273876956,
98,28.5529,0.385968,0.0294997,0.311548,3602.56,4.11621,0.0,-0.1845950484275818,1.0,0.0,2,28.11938716149792,-0.044477994446,-1.1845950484275818,-0.0,-1.0,0.0,0.0,26.71953065252364,
99,29.1111,0.479476,0.0280234,0.311108,3602.72,4.27661,0.0,1.0,1.0,0.0,2,28.69182750083386,-0.045283480494,-1.1845950484275818,-0.0,-1.0,0.0,0.0,27.291165505811584,
100,29.6361,0.963034,0.0231978,0.31108,3602.89,4.43994,0.0,0.6823276281356812,1.0,0.0,2,29.284410872270684,-0.04609598994,-0.31767237186431885,-0.0,-1.0,0.0,0.0,28.14301317077139,
101,30.0603,1.47765,0.0151188,0.311685,3603.05,4.60596,0.0,1.0,1.0,0.0,2,29.829635327122546,-0.0468467230275,-0.31767237186431885,-0.0,-1.0,0.0,0.0,28.687486892535752,
102,30.418,1.9119,0.00463599,0.312992,3603.22,4.77417,0.0,0.6923140287399292,1.0,0.0,2,30.34716460328085,-0.04760295328,-0.3076859712600708,-0.0,-1.0,0.0,0.0,29.20725585862283,
103,31.0121,1.84827,-0.00642616,0.314818,3603.39,4.94482,0.0,-1.0,1.0,0.0,2,30.911815999155955,-0.048815836489,-1.6923140287399292,-0.0,-1.0,0.0,0.0,29.35530595404498,
104,31.6411,1.66121,-0.0148733,0.316709,3603.57,5.11914,0.0,0.3815522789955139,1.0,0.0,2,31.40230520975649,-0.050105105699500004,-1.381552278995514,-0.0,-1.0,0.0,0.0,29.937734420358336,
105,32.2938,1.21519,-0.0209835,0.318593,3603.74,5.29663,0.0,-1.0,1.0,0.0,2,31.947897050711617,-0.051442893117,-1.381552278995514,-0.0,-1.0,0.0,0.0,30.481988473895964,
106,32.8825,0.614079,-0.0229519,0.320069,3603.93,5.47778,0.0,-0.016546040773391724,1.0,0.0,2,32.49651450345978,-0.052623344462500006,-0.9834539592266083,-0.0,-1.0,0.0,0.0,31.14885497122929,
107,33.4641,0.0302209,-0.0219448,0.321047,3604.11,5.66211,0.0,-0.5698295831680298,1.0,0.0,2,33.08889057828939,-0.05371774456350001,-0.5532835423946381,-0.0,-1.0,0.0,0.0,31.869187771007496,
108,33.9952,-0.264542,-0.0186217,0.321495,3604.3,5.84961,0.0,-0.014417171478271484,1.0,0.0,2,33.672800036641135,-0.05464643411999999,-0.5554124116897583,-0.0,-1.0,0.0,0.0,32.4515298790142,
109,34.5955,0.0797919,-0.018432,0.322001,3604.49,6.04028,0.0,0.11498913168907166,1.0,0.0,2,34.270809377551785,-0.0556989279775,-0.12940630316734314,-0.0,-1.0,0.0,0.0,33.17628855862408,
110,35.1274,0.541984,-0.0215243,0.322925,3604.68,6.23413,0.0,0.4793549180030823,1.0,0.0,2,34.741245973757344,-0.05671757822500001,-0.3643657863140106,-0.0,-1.0,0.0,0.0,33.575218659638146,
111,35.6772,0.750826,-0.0269993,0.324388,3604.88,6.43066,0.0,-0.12156715989112854,1.0,0.0,2,35.18262592466601,-0.057866277768,-0.6009220778942108,-0.0,-1.0,0.0,0.0,33.94448302352975,
112,36.2356,0.969152,-0.0322149,0.326116,3605.08,6.63037,0.0,1.0,1.0,0.0,2,35.63323681095256,-0.059085044648000004,-1.1215671598911285,-0.0,-1.0,0.0,0.0,34.23768161833722,
113,36.7279,1.39272,-0.0402697,0.328433,3605.28,6.83276,0.0,1.0,1.0,0.0,2,35.95881324540751,-0.06031327190349999,-0.0,-0.0,-1.0,0.0,0.0,34.89849997350401,
114,37.175,1.71179,-0.0510867,0.331444,3605.48,7.0376,0.0,-0.4386124908924103,1.0,0.0,2,36.177338896584274,-0.0616071535,-1.4386124908924103,-0.0,-1.0,0.0,0.0,34.68414799581655,
115,37.8167,1.36718,-0.0605009,0.334841,3605.69,7.24512,0.0,0.07627245783805847,1.0,0.0,2,36.60423533296874,-0.0633129082235,-0.5148849487304688,-0.0,-1.0,0.0,0.0,35.3864569401261,
116,38.4405,0.719391,-0.0644525,0.337995,3605.9,7.45654,0.0,-0.12506365776062012,1.0,0.0,2,37.12274866205559,-0.0649634839875,-0.2013361155986786,-0.0,-1.0,0.0,0.0,35.99738434338849,
117,39.0187,0.18962,-0.0640553,0.340685,3606.12,7.67114,0.0,-0.1119513213634491,1.0,0.0,2,37.689856060032895,-0.06646542904750001,-0.01311233639717102,-0.0,-1.0,0.0,0.0,36.61945693006625,
118,39.5871,0.294525,-0.0635441,0.343164,3606.34,7.8894,0.0,0.4399528205394745,1.0,0.0,2,38.250286403814144,-0.067924337922,-0.5519041419029236,-0.0,-1.0,0.0,0.0,37.016790823321266,
119,40.1737,0.231104,-0.0653604,0.34586,3606.56,8.11035,0.0,-0.15730752050876617,1.0,0.0,2,38.775969904176605,-0.06947237940999999,-0.5972603410482407,-0.0,-1.0,0.0,0.0,37.52731942245213,
120,40.3333,0.297997,-0.0659683,0.348475,3606.78,8.33398,0.0,0.5692476034164429,1.0,0.0,3,38.91617534628307,-0.0702757335875,-0.726555123925209,-0.0,-1.0,0.0,0.0,37.62793307551801,
121,39.8376,0.590022,-0.0695027,0.35142,3607.0,8.55615,0.0,1.0,1.0,0.2879142761230469,3,38.358122412759435,-0.06999864696000001,-0.43075239658355713,-0.0,-1.0,0.0,0.0,37.15889804682437,
122,39.4078,0.992475,-0.0751446,0.354771,3607.22,8.7749,0.0,1.0,1.0,0.0,2,37.817341500480765,-0.069903723069,-0.0,-0.0,-1.0,0.0,0.0,36.74743777741177,
