step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.1763,-0.63464,0.0149128,0.322227,3607.65,9.20044,0.0,1.0,1.0,0.0,3,39.872273187115596,-0.0647294431005,-0.23354750871658325,-0.0,-1.0,0.0,0.0,38.73747949140012,
124,40.537,-0.149749,0.0140626,0.321391,3607.87,9.42432,0.0,0.052377939224243164,1.0,0.0,3,40.24797342016773,-0.065141134835,-0.9476220607757568,-0.0,-1.0,0.0,0.0,38.8985456671,
125,41.0259,0.358515,0.0110146,0.320998,3608.1,9.65112,0.0,1.0,1.0,0.0,3,40.79747399457997,-0.065846159241,-0.9476220607757568,-0.0,-1.0,0.0,0.0,39.44734121710624,
126,41.5094,0.554067,0.00560826,0.321183,3608.33,9.88062,0.0,-0.23785996437072754,1.0,0.0,3,41.39235006918946,-0.066660568101,-1.2378599643707275,-0.0,-1.0,0.0,0.0,39.95433151177724,
127,42.0377,0.0500282,0.00497837,0.320577,0.103284,10.1023,0.0,-0.28511470556259155,1.0,0.0,3,41.932539886328605,-0.0673815987645,-0.047254741191864014,-0.0,-1.0,0.0,0.0,40.85098186520655,
128,42.5288,-0.136923,0.00867605,0.320185,0.341256,10.3403,0.0,1.0,1.0,0.0,3,42.342710673849716,-0.06808541914,-1.2851147055625916,-0.0,-1.0,0.0,0.0,40.88909084304094,
129,43.0198,0.326932,0.00898497,0.319913,0.58205,10.5811,0.0,1.0,1.0,0.0,3,42.82480031837919,-0.06881296638699999,-0.0,-0.0,-1.0,0.0,0.0,41.75598735199219,
130,43.4402,0.829152,0.00530681,0.320165,0.825427,10.8244,0.0,1.0,1.0,0.0,3,43.32432441206768,-0.06954015816499999,-0.0,-0.0,-1.0,0.0,0.0,42.254784253902685,
131,43.8085,1.25853,-0.00146066,0.321055,1.071,11.07,0.0,1.0,1.0,0.0,3,43.77645861625752,-0.07032468983750001,-0.0,-0.0,-1.0,0.0,0.0,42.70613392642002,
132,44.0837,1.60845,-0.010679,0.322622,1.31828,11.3173,0.0,0.48026347160339355,1.0,0.0,3,43.84580590611683,-0.07111185730700001,-0.5197365283966064,-0.0,-1.0,0.0,0.0,42.618773090290844,
133,44.1814,1.69403,-0.0228995,0.324814,1.56644,11.5655,0.0,0.8588742017745972,1.0,0.0,3,43.6639946538777,-0.071753686298,-0.3786107301712036,-0.0,-1.0,0.0,0.0,42.478657748528335,
134,44.6478,1.70198,-0.0387691,0.327629,1.81616,11.8152,0.0,-0.2663291394710541,1.0,0.0,3,43.74898969888351,-0.07313957033099999,-1.1252033412456512,-0.0,-1.0,0.0,0.0,42.338289126178815,
135,45.1811,1.263,-0.0521089,0.330897,2.06839,12.0674,0.0,-1.0,1.0,0.0,3,43.94313686405463,-0.07475145223350001,-0.7336708605289459,-0.0,-1.0,0.0,0.0,42.648284153662445,
136,45.7551,0.653759,-0.0575966,0.334081,2.32377,12.3228,0.0,-0.36069855093955994,1.0,0.0,3,44.36228703342552,-0.0764295478155,-0.6393014490604401,-0.0,-1.0,0.0,0.0,43.09406705089189,
137,46.2504,0.0305064,-0.0562897,0.336812,2.58242,12.5814,0.0,-0.4363487660884857,1.0,0.0,3,44.87612318664226,-0.077888448624,-0.07565021514892578,-0.0,-1.0,0.0,0.0,43.77553967347358,
138,46.6616,-0.544436,-0.0504506,0.338862,2.84379,12.8428,0.0,-1.0,1.0,0.0,3,45.4256759676091,-0.07905921549600001,-0.5636512339115143,-0.0,-1.0,0.0,0.0,44.17752138193965,
139,46.9617,-1.01745,-0.0414866,0.340124,3.10742,13.1064,0.0,-0.3055371344089508,1.0,0.0,3,45.947430796164596,-0.079864006254,-0.6944628655910492,-0.0,-1.0,0.0,0.0,44.659227930233286,
140,47.3203,-1.39024,-0.0301735,0.340581,3.373,13.372,0.0,-1.0,1.0,0.0,3,46.58495927258127,-0.0805819754715,-0.6944628655910492,-0.0,-1.0,0.0,0.0,45.29603843743246,
141,47.6391,-1.65273,-0.0164618,0.340202,3.64058,13.6396,0.0,-0.46007949113845825,1.0,0.0,3,47.24055030684012,-0.081034585491,-0.5399205088615417,-0.0,-1.0,0.0,0.0,45.99753956869066,
142,48.1286,-1.33075,-0.00357463,0.339221,3.91018,13.9092,0.0,0.6988610029220581,1.0,0.0,3,48.04227172167863,-0.08163115910299999,-1.1589404940605164,-0.0,-1.0,0.0,0.0,46.61295841435748,
143,48.6475,-1.3338,0.00626098,0.338023,4.18285,14.1819,0.0,-0.7839584350585938,1.0,0.0,3,48.49425699794762,-0.08221986946250001,-1.4828194379806519,-0.0,-1.0,0.0,0.0,46.96719129709093,
144,49.0498,-1.6488,0.0189453,0.336093,4.45789,14.4569,0.0,-1.0,1.0,0.0,3,48.57639388459472,-0.082426472157,-0.21604156494140625,-0.0,-1.0,0.0,0.0,47.4291549429553,
145,49.3671,-1.84837,0.034161,0.333272,4.73471,14.7337,0.0,1.0,1.0,0.0,3,48.495246982477866,-0.082263360756,-2.0,-0.0,-1.0,0.0,0.0,46.81298362172186,
146,49.867,-1.44075,0.0480587,0.329831,5.0133,15.0123,0.0,0.712462306022644,1.0,0.0,3,48.61161332049332,-0.082238412385,-0.28753769397735596,-0.0,-1.0,0.0,0.0,47.44311359991511,
147,50.4833,-0.657699,0.0559222,0.326124,5.32346,15.3225,0.0,1.0,1.0,0.0,3,48.99354956481094,-0.08231907864600001,-0.28753769397735596,-0.0,-1.0,0.0,0.0,47.82496917797173,
148,50.9841,0.0403952,0.0567668,0.322914,5.63703,15.636,0.0,1.0,1.0,0.0,3,49.4556496796249,-0.082317398337,-0.0,-0.0,-1.0,0.0,0.0,48.3733322812879,
149,51.3452,0.569566,0.0530544,0.320379,5.9535,15.9525,0.0,0.3016255497932434,1.0,0.0,3,49.911548994838405,-0.082249619154,-0.6983744502067566,-0.0,-1.0,0.0,0.0,48.61978704062238,
150,51.7714,0.983882,0.0464699,0.318542,6.27247,16.2715,0.0,1.0,1.0,0.0,3,50.51303814109199,-0.082456826494,-0.6983744502067566,-0.0,-1.0,0.0,0.0,49.22106897953596,
151,52.1048,1.34277,0.0366978,0.317507,6.59407,16.5931,0.0,1.0,1.0,0.0,3,51.11386724149415,-0.08271819366799998,-0.0,-0.0,-1.0,0.0,0.0,50.03114904782615,
152,52.3833,1.62562,0.0245439,0.317362,6.91753,16.9165,0.0,0.18739330768585205,1.0,0.0,3,51.724742164399785,-0.083122344273,-0.812606692314148,-0.0,-1.0,0.0,0.0,50.39783781243254,
153,52.8251,1.57776,0.011787,0.318059,7.24309,17.2421,0.0,0.1702568531036377,1.0,0.0,3,52.510112939928845,-0.08400749240449999,-0.017136454582214355,-0.0,-1.0,0.0,0.0,51.42096451114968,
154,53.3563,1.63416,0.000710055,0.319267,7.57194,17.5709,0.0,0.5848162174224854,1.0,0.0,3,53.33734359725502,-0.0851745291605,-0.41455936431884766,-0.0,-1.0,0.0,0.0,52.12780125879887,
155,53.8222,1.73645,-0.0121095,0.321269,7.90361,17.9026,0.0,0.48504897952079773,1.0,0.0,3,53.49238180377867,-0.08645702185900002,-0.09976723790168762,-0.0,-1.0,0.0,0.0,52.375994610549164,
156,54.2698,1.83429,-0.0265768,0.324104,8.23801,18.237,0.0,1.0,1.0,0.0,3,53.52956111688365,-0.08794529629600001,-0.5149510204792023,-0.0,-1.0,0.0,0.0,52.28713051444389,
157,54.6284,1.84111,-0.042889,0.327871,8.57458,18.5736,0.0,0.2076965868473053,1.0,0.0,3,53.407044542765036,-0.08955534068200001,-0.7923034131526947,-0.0,-1.0,0.0,0.0,52.07979817813723,
158,55.1829,1.24587,-0.0569035,0.33226,8.91354,18.9126,0.0,-1.0,1.0,0.0,3,53.52437985390781,-0.09167535177,-1.2076965868473053,-0.0,-1.0,0.0,0.0,52.070395526083615,
159,55.7491,0.428736,-0.0619933,0.336454,9.25643,19.2554,0.0,-1.0,1.0,0.0,3,53.915078993330745,-0.09378503845699998,-0.0,-0.0,-1.0,0.0,0.0,52.821293954873745,
160,56.202,-0.273344,-0.0582296,0.339951,9.60256,19.6016,0.0,-1.0,1.0,0.0,3,54.471359799268875,-0.09552963050999999,-0.0,-0.0,-1.0,0.0,0.0,53.375830168758874,
161,56.5561,-0.756652,-0.0487862,0.342486,9.95159,19.9506,0.0,0.020583391189575195,1.0,0.0,3,55.109777536801104,-0.096848362323,-1.0205833911895752,-0.0,-1.0,0.0,0.0,53.70675415712123,
162,56.993,-1.08926,-0.0362789,0.344035,10.3032,20.3022,0.0,-1.0,1.0,0.0,3,55.92190329044545,-0.098037933775,-1.0205833911895752,-0.0,-1.0,0.0,0.0,54.51769033931358,
163,57.3497,-1.35724,-0.0204064,0.34447,10.6576,20.6566,0.0,-1.0,1.0,0.0,3,56.75264975165422,-0.098776255795,-0.0,-0.0,-1.0,0.0,0.0,55.653873495859216,
164,57.4039,-1.47867,-0.00261956,0.343719,11.0134,21.0124,0.0,0.0590081512928009,1.0,0.15385818481445312,3,57.32851665046414,-0.0986540555205,-1.059008151292801,-0.0,-1.0,0.0,0.0,55.9121601495558,
165,57.5033,-1.55774,0.0158865,0.341843,11.369,21.368,0.0,-1.0,1.0,0.0,3,57.03929991089732,-0.0982855029095,-1.059008151292801,-0.0,-1.0,0.0,0.0,55.623311962599985,
166,57.7558,-1.58596,0.036578,0.33875,11.7256,21.7246,0.0,-0.20653337240219116,1.0,0.0,3,56.66110682218765,-0.09782388625,-0.7934666275978088,-0.0,-1.0,0.0,0.0,55.32524294765831,
167,58.1517,-1.26956,0.0577069,0.334503,12.0836,22.0826,0.0,1.0,1.0,0.0,3,56.37795569926417,-0.09725959052549998,-1.2065333724021912,-0.0,-1.0,0.0,0.0,54.91873609701801,
168,58.8151,-0.454814,0.0716156,0.329793,12.4448,22.4438,0.0,1.0,1.0,0.0,3,56.56009962182964,-0.09698404137149999,-0.0,-0.0,-1.0,0.0,0.0,55.463115580458144,
169,59.3323,0.199352,0.0756704,0.325239,12.8097,22.8087,0.0,0.8237053751945496,1.0,0.0,3,56.91980467343719,-0.09648588959849999,-0.17629462480545044,-0.0,-1.0,0.0,0.0,55.77043039639706,
170,59.7649,0.708253,0.0728501,0.321198,13.1776,23.1766,0.0,1.0,1.0,0.0,3,57.43136543886383,-0.09598183175099999,-0.17629462480545044,-0.0,-1.0,0.0,0.0,56.2824952196712,
171,60.1152,1.05485,0.065615,0.317853,13.5481,23.5471,0.0,-1.0,1.0,0.0,3,58.01502404217249,-0.095538983328,-2.0,-0.0,-1.0,0.0,0.0,56.31948505884449,
172,60.4945,1.00483,0.0565438,0.315191,13.921,23.92,0.0,0.14194852113723755,1.0,0.0,3,58.68843597458544,-0.09533660974750001,-1.1419485211372375,-0.0,-1.0,0.0,0.0,57.25051480849677,
173,61.0951,0.297866,0.0528437,0.312469,14.297,24.296,0.0,-0.15075677633285522,1.0,0.0,3,59.39632275227537,-0.0954516240095,-0.2927052974700928,-0.0,-1.0,0.0,0.0,58.21305953902484,
174,61.6359,0.269346,0.0539685,0.309311,14.6763,24.6753,0.0,0.12432935833930969,1.0,0.0,3,59.883770173677256,-0.0953233093245,-0.2750861346721649,-0.0,-1.0,0.0,0.0,58.705921023951106,
175,62.165,0.64763,0.0513481,0.306442,15.0589,25.0579,0.0,0.27783024311065674,1.0,0.0,3,60.48773897887898,-0.09524983465,-0.15350088477134705,-0.0,-1.0,0.0,0.0,59.34643887879758,
176,62.6264,0.973125,0.0444531,0.304189,15.4448,25.4439,0.0,1.0,1.0,0.0,3,61.1730224437499,-0.09525130994799999,-0.7221697568893433,-0.0,-1.0,0.0,0.0,59.8611202067351,
177,63.0559,1.17488,0.0338068,0.30275,15.8335,25.8325,0.0,0.8756916522979736,1.0,0.0,3,61.95421406299857,-0.095450868625,-0.12430834770202637,-0.0,-1.0,0.0,0.0,60.82147069006296,
178,63.4574,1.20353,0.0200788,0.302175,16.2249,26.224,0.0,-0.3958864212036133,1.0,0.0,3,62.807577328397976,-0.095876199225,-1.271578073501587,-0.0,-1.0,0.0,0.0,61.330227707122496,
179,63.8472,1.16544,0.0047503,0.302516,16.6188,26.6178,0.0,0.6251273155212402,1.0,0.0,3,63.694833527390564,-0.09657399777600001,-1.0210137367248535,-0.0,-1.0,0.0,0.0,62.29195540859711,
180,64.2817,0.898489,-0.0112669,0.303764,17.015,27.014,0.0,-1.0,1.0,0.0,3,63.91549990478049,-0.09763233159399999,-1.6251273155212402,-0.0,-1.0,0.0,0.0,62.33032937853012,
181,64.8737,0.0671124,-0.0212019,0.305316,17.4143,27.4133,0.0,-1.0,1.0,0.0,3,64.17144818819168,-0.099034892946,-0.0,-0.0,-1.0,0.0,0.0,63.07241329524568,
182,65.4224,-0.537504,-0.0207419,0.306465,17.8173,27.8163,0.0,-0.43004027009010315,1.0,0.0,3,64.72988349279095,-0.10024837908,-0.5699597299098969,-0.0,-1.0,0.0,0.0,63.45864719473798,
183,65.9414,-0.910901,-0.012582,0.306857,18.2237,28.2227,0.0,-0.4663400650024414,1.0,0.0,3,65.52135418312155,-0.10117290089900001,-0.03629979491233826,-0.0,-1.0,0.0,0.0,64.40929134374885,
184,66.4422,-0.876879,-0.000663504,0.306353,18.6333,28.6323,0.0,-0.0028828084468841553,1.0,0.0,3,66.42014304370751,-0.101773836483,-0.46345725655555725,-0.0,-1.0,0.0,0.0,65.17933203025784,
185,67.0739,-0.165845,0.00648839,0.305621,19.0462,29.0453,0.0,1.0,1.0,0.0,3,66.85488884181689,-0.10249596195949999,-1.0028828084468842,-0.0,-1.0,0.0,0.0,65.45152803732331,
186,67.6477,0.0236516,0.00784867,0.305155,19.4631,29.4621,0.0,-1.0,1.0,0.0,3,67.38014689551423,-0.1032151694675,-2.0,-0.0,-1.0,0.0,0.0,65.67693172604673,
187,68.263,0.222374,0.00920108,0.304606,19.8835,29.8825,0.0,0.18263785541057587,1.0,0.0,3,67.94606822107785,-0.10396659689000001,-1.1826378554105759,-0.0,-1.0,0.0,0.0,66.48731026756468,
188,68.8678,-0.0376547,0.00924207,0.304151,20.3077,30.3067,0.0,-0.3875734210014343,1.0,0.0,3,68.54662283609862,-0.104731051189,-0.5702112764120102,-0.0,-1.0,0.0,0.0,67.27082840198601,
189,69.4609,-0.500109,0.0154239,0.303009,20.7354,30.7345,0.0,-0.2865126132965088,1.0,0.0,3,68.91698015602529,-0.10523638924049998,-0.10106080770492554,-0.0,-1.0,0.0,0.0,67.7814255244733,
190,70.0646,-0.267344,0.024283,0.301125,21.1669,31.166,0.0,0.20419681072235107,1.0,0.0,3,69.19333798591445,-0.10549101337499998,-0.49070942401885986,-0.0,-1.0,0.0,0.0,67.94063414533379,
191,70.7114,-0.316434,0.0303176,0.298983,21.6022,31.6012,0.0,-0.5191519856452942,1.0,0.0,3,69.60716928407403,-0.105707532531,-0.7233487963676453,-0.0,-1.0,0.0,0.0,68.28445711263274,
192,71.3283,-0.385651,0.0391702,0.296099,22.0412,32.0402,0.0,-0.12822921574115753,1.0,0.0,3,69.87697264209264,-0.1056011915085,-0.39092276990413666,-0.0,-1.0,0.0,0.0,68.6540946196129,
193,71.9457,-0.590392,0.0498147,0.292407,22.4836,32.4826,0.0,-0.946147084236145,1.0,0.0,3,70.06521598503461,-0.10518713149949999,-0.8179178684949875,-0.0,-1.0,0.0,0.0,68.71465349298661,
194,72.529,-0.547102,0.0637729,0.287641,22.9293,32.9283,0.0,0.660099446773529,1.0,0.0,3,70.07043784454594,-0.10431157044499999,-1.606246531009674,-0.0,-1.0,0.0,0.0,68.48425231479803,
195,73.0948,-0.580966,0.0776043,0.281916,23.3782,33.3772,0.0,-0.610886812210083,1.0,0.0,3,70.0414169648562,-0.10303296818400001,-1.270986258983612,-0.0,-1.0,0.0,0.0,68.55708811897712,
196,73.563,-0.691939,0.0938959,0.274915,23.8295,33.8285,0.0,-1.0,1.0,0.0,3,69.79039679927956,-0.10111786072500001,-0.389113187789917,-1.173055946975623,-1.0,0.0,0.0,68.27928099547368,
197,73.9902,-0.650444,0.112694,0.266538,24.2824,34.2814,0.0,0.3178483843803406,1.0,0.0,3,69.36055477177412,-0.09860599963800001,-1.3178483843803406,-4.382648685505401,-1.0,0.0,0.0,66.77093208544568,
198,74.479,-0.22863,0.132382,0.256856,24.737,34.736,0.0,1.0,1.0,0.0,3,68.91187766535805,-0.09565189011999999,-0.6821516156196594,-7.53674428658681,-1.0,0.0,0.0,65.72739421890546,
199,75.1272,0.668558,0.145145,0.246559,25.1946,35.1936,0.0,1.0,1.0,0.0,3,68.90418795080004,-0.092616436524,-0.0,-9.781057038077606,-1.0,0.0,0.0,65.36630725475663,
200,75.721,1.16276,0.147481,0.236275,25.656,35.655,0.0,1.0,1.0,0.0,3,69.33551635663666,-0.08945489637500001,-0.0,-10.644257610725475,-1.0,0.0,0.0,65.5849970575803,
201,76.2146,1.31224,0.141943,0.226321,26.1208,36.1198,0.0,0.6594265699386597,1.0,0.0,3,70.057190082524,-0.08624482243300001,-0.34057343006134033,-10.407317728202756,-1.0,0.0,0.0,66.2669437990219,
202,76.6581,1.25185,0.131327,0.216942,26.5887,36.5877,0.0,1.0,1.0,0.0,3,70.97881420189586,-0.08315180765100001,-0.34057343006134033,-9.35799598819331,-1.0,0.0,0.0,67.45399136817812,
203,77.0741,1.02467,0.117136,0.208313,27.0597,37.0587,0.0,1.0,1.0,0.0,3,72.04218336954358,-0.08027768496650001,-0.0,-7.556286455556588,-1.0,0.0,0.0,69.07283407068793,
204,77.4774,0.659163,0.100319,0.200534,27.5335,37.5325,0.0,1.0,1.0,0.0,3,73.20815189163639,-0.077684264658,-0.0,-4.9479466724035035,-1.0,0.0,0.0,70.89348095887752,
205,77.8787,0.169658,0.0814943,0.19367,28.0102,38.0092,0.0,-0.3575440049171448,1.0,0.0,3,74.45041065922044,-0.07541383914500001,-1.3575440049171448,-1.3666774153107326,-1.0,0.0,0.0,72.62606426477261,
206,77.5511,-0.4032,0.0630854,0.187747,28.488,38.487,0.0,0.9496965408325195,1.0,0.8238526582717896,3,74.95228461838299,-0.0727999318585,-1.3072405457496643,-0.0,-1.0,0.0,0.0,73.4873125227996,
207,77.0732,-0.797834,0.0491698,0.18264,28.9624,38.9614,0.0,1.0,1.0,0.0,3,75.08597652514241,-0.07038324624,-0.05030345916748047,-0.0,-1.0,0.0,0.0,74.00050224115218,
208,77.0132,-1.08202,0.035791,0.178274,29.4358,39.4348,0.0,-1.0,1.0,0.0,3,75.58598298016976,-0.068647256084,-2.0,-0.0,-1.0,0.0,0.0,73.91733572408576,
209,76.911,-1.142,0.0211942,0.174797,29.9091,39.9081,0.0,1.0,0.0,0.0,3,76.07875412094326,-0.06721906033500001,-2.0,-0.0,-1.0,0.0,0.0,74.41153506060826,
210,76.967,-1.21716,0.00540215,0.172501,30.3821,40.3811,0.0,-0.2558481693267822,1.0,0.0,3,76.7579843017478,-0.066384422335,-1.2558481693267822,-0.0,-1.0,0.0,0.0,75.31484542861476,
211,76.9908,-1.40451,-0.0114666,0.171323,30.856,40.855,0.0,-1.0,0.05014967918395996,0.0,3,76.5443368873354,-0.06595147414199999,-0.7441518306732178,-0.0,-1.0,0.0,0.0,75.25513986399145,
212,77.417,-2.18294,-0.0238057,0.170919,31.3307,41.3297,0.0,-1.0,1.0,0.0,3,76.47366858445761,-0.066160181115,-0.0,-0.0,-1.0,0.0,0.0,75.40750840334262,
213,78.1448,-2.5658,-0.0268069,0.170438,31.8097,41.8087,0.0,-0.08537065982818604,1.0,0.0,3,77.06943939085673,-0.066594217112,-0.914629340171814,-0.0,-1.0,0.0,0.0,75.72845637169318,
214,78.8787,-2.61316,-0.0227413,0.169815,32.2925,42.2915,0.0,-1.0,1.0,0.0,3,77.96147937535622,-0.0669739322025,-0.914629340171814,-0.0,-1.0,0.0,0.0,76.62011664110217,
215,79.5467,-2.08223,-0.0138921,0.168894,32.7769,42.7759,0.0,0.24578380584716797,1.0,0.0,3,78.9865066636681,-0.067174801749,-1.245783805847168,-0.0,-1.0,0.0,0.0,77.54559672016494,
216,80.2716,-1.66105,-0.00402401,0.167864,33.2654,43.2645,0.0,-1.0,1.0,0.0,3,80.10944367096752,-0.06737355931200001,-1.245783805847168,-0.0,-1.0,0.0,0.0,78.66833496990137,
217,80.5025,-1.47897,0.00988656,0.166119,33.7573,43.7563,0.0,-0.8444738388061523,1.0,0.0,4,80.10062579568867,-0.06686497398749999,-0.15552616119384766,-0.0,-1.0,0.0,0.0,78.98710297334301,
218,80.2975,-1.26368,0.0271198,0.163293,34.2482,44.2472,0.0,0.13688816130161285,1.0,0.0,4,79.17928045830736,-0.0655600983375,-0.9813620001077652,-0.0,-1.0,0.0,0.0,77.81931175993753,
219,80.2032,-0.560498,0.0451503,0.159408,34.7379,44.737,0.0,0.3236616849899292,1.0,0.0,4,78.31148061916814,-0.063925158528,-0.18677352368831635,-0.0,-1.0,0.0,0.0,77.19152340353365,
220,80.0786,-0.339941,0.0590541,0.154861,35.2268,45.2259,0.0,-0.5539467334747314,0.23560357093811035,0.0,4,77.57589729771477,-0.062005260373,-0.8776084184646606,-0.0,-1.0,0.0,0.0,76.25060951180238,
221,80.3492,-0.0424748,0.0737552,0.149217,35.7157,45.7147,0.0,1.0,1.0,0.0,4,77.17035613472433,-0.05994733288199999,-1.5539467334747314,-0.0,-1.0,0.0,0.0,75.6442247817999,
222,80.787,0.805984,0.0811126,0.143272,36.2069,46.206,0.0,0.25349634885787964,0.6947622299194336,0.0,4,77.24855632989909,-0.05787257532000001,-0.7465036511421204,-0.0,-1.0,0.0,0.0,75.96673265923644,
223,81.2175,1.06458,0.0786831,0.137637,36.7009,46.6999,0.0,0.18900495767593384,1.0,0.0,4,77.77429327726281,-0.0558926652375,-0.0644913911819458,-0.0,-1.0,0.0,0.0,76.69905319467074,
224,81.6789,1.16023,0.0704948,0.132524,37.1978,47.1968,0.0,0.4618576467037201,1.0,0.0,4,78.59944676176472,-0.054122072718,-0.27285268902778625,-0.0,-1.0,0.0,0.0,77.46346888233839,
225,82.0866,1.1088,0.0576661,0.128271,37.6977,47.6968,0.0,1.0,1.0,0.0,4,79.58465778102709,-0.052646651343000006,-0.5381423532962799,-0.0,-1.0,0.0,0.0,78.3705684236952,
226,82.3966,0.914389,0.0419103,0.12506,38.2001,48.1991,0.0,0.10780051350593567,1.0,0.0,4,80.59811918698725,-0.05152259398000001,-0.8921994864940643,-0.0,-1.0,0.0,0.0,79.27893674705903,
227,82.7916,0.346491,0.0259681,0.122846,38.7047,48.7037,0.0,-0.30110740661621094,1.0,0.0,4,81.68883717133086,-0.05085308446800001,-0.4089079201221466,-0.0,-1.0,0.0,0.0,80.51531171082621,
228,83.3574,-0.58562,0.0176879,0.120846,39.2125,49.2115,0.0,-0.8004920482635498,1.0,0.0,4,82.60719042900206,-0.050367041802,-0.49938464164733887,-0.0,-1.0,0.0,0.0,81.40700799470585,
229,83.8897,-0.66131,0.0178745,0.11859,39.7235,49.7225,0.0,1.0,1.0,0.0,4,83.12659577317598,-0.04974239761500001,-1.8004920482635498,-0.0,-1.0,0.0,0.0,81.5367057610819,
230,84.4056,-0.133693,0.0157366,0.116755,40.2378,50.2368,0.0,0.16712656617164612,0.9922094345092773,0.0,4,83.73104791786919,-0.049273879140000004,-0.8328734338283539,-0.0,-1.0,0.0,0.0,82.43191200858068,
231,84.9266,-0.388396,0.0128079,0.115352,40.7553,50.7544,0.0,-0.26099205017089844,0.9921978712081909,0.0,4,84.37578348702804,-0.048982265815999994,-0.42811861634254456,-0.0,-1.0,0.0,0.0,83.19836563630929,
232,85.2444,-0.226275,0.0140293,0.113767,41.2755,51.2745,0.0,0.4808625280857086,0.5102195739746094,0.0,4,84.63807116709067,-0.048489998273999996,-0.7418545782566071,-0.0,-1.0,0.0,0.0,83.3670247953397,
233,85.6656,-0.306042,0.0134573,0.112422,41.7977,51.7967,0.0,-1.0,1.0,0.0,4,85.08144670149285,-0.048153490416,-1.4808625280857086,-0.0,-1.0,0.0,0.0,83.58903445265113,
234,86.1484,-0.671259,0.0187604,0.110541,42.3227,52.3218,0.0,-0.733670711517334,1.0,0.0,4,85.32519854660015,-0.047614651422,-0.266329288482666,-0.0,-1.0,0.0,0.0,84.19768510863335,
235,86.5926,-0.66813,0.0294121,0.107766,42.8505,52.8495,0.0,0.4941090941429138,1.0,0.0,4,85.28189678825021,-0.046658690658000004,-1.2277798056602478,-0.0,-1.0,0.0,0.0,83.86690415589413,
236,87.1475,0.05698,0.0385278,0.104445,43.3811,53.3801,0.0,0.017413854598999023,1.0,0.0,4,85.40444207876381,-0.0455106031875,-0.4766952395439148,-0.0,-1.0,0.0,0.0,84.21592290371314,
237,87.7041,-0.0574183,0.0443401,0.100861,43.9151,53.9141,0.0,-1.0,1.0,0.0,4,85.6741318300314,-0.0442296161505,-1.017413854598999,-0.0,-1.0,0.0,0.0,84.3246780575012,
238,88.1745,-0.252621,0.0540707,0.0963399,44.4519,54.4509,0.0,-0.7574955224990845,1.0,0.0,4,85.66296906450226,-0.04247361256275,-0.24250447750091553,-0.6201283215966384,-1.0,0.0,0.0,84.39271202829008,
239,88.53,-0.229383,0.0671757,0.0906959,44.9909,54.9899,0.0,1.0,1.0,0.0,4,85.3590295022447,-0.040146540135,-1.7574955224990845,-5.459745395839789,-1.0,0.0,0.0,82.42669795640003,
240,88.9705,0.323491,0.0802635,0.0840553,45.5318,55.5308,0.0,0.4956180453300476,1.0,0.0,4,85.1173602437843,-0.03739221034325,-0.5043819546699524,-9.82215320741058,-1.0,0.0,0.0,81.47311514518742,
241,89.4787,1.07596,0.0846516,0.0772934,46.0758,56.0748,0.0,1.0,1.0,0.0,4,85.37555798924402,-0.0345805647529,-0.5043819546699524,-11.697684321365415,-1.0,0.0,0.0,81.26524175774878,
242,89.9494,1.22548,0.0797801,0.0709383,46.6228,56.6218,0.0,0.24998998641967773,1.0,0.0,4,86.07901294111767,-0.0319042876101,-0.7500100135803223,-11.155349463173295,-1.0,0.0,0.0,82.03326828364014,
243,90.5164,0.636782,0.0725145,0.0649135,47.1732,57.1722,0.0,0.022006750106811523,1.0,0.0,4,86.99952039658211,-0.029378681657000003,-0.2279832363128662,-9.977981838230775,-1.0,0.0,0.0,83.40725128447356,
244,91.0829,0.628855,0.066076,0.0590404,47.7272,57.7262,0.0,0.7723484039306641,1.0,0.0,4,87.87712902509553,-0.0268878542458,-0.7503416538238525,-8.89849271978656,-1.0,0.0,0.0,84.40051549475592,
245,91.6205,0.334359,0.0563047,0.0538692,48.2848,58.2838,0.0,-0.00136566162109375,1.0,0.0,4,88.89734006944394,-0.024677615193,-0.7737140655517578,-6.538468994622619,-1.0,0.0,0.0,86.00593098592975,
246,92.1942,0.220871,0.0476683,0.0491573,48.8459,58.8449,0.0,1.0,1.0,0.0,4,89.8929366036466,-0.0226600897383,-1.0013656616210938,-4.2530287546725845,-1.0,0.0,0.0,87.50660962675383,
247,92.5374,0.258727,0.0358162,0.045408,49.4102,59.4092,0.0,1.0,0.6438100337982178,0.0,4,90.82123811493823,-0.021009691296,-0.0,-0.0,-1.0,0.0,0.0,89.80022842364222,
248,92.8471,0.117127,0.0210647,0.0428433,49.9765,59.9755,0.0,1.0,1.0,0.0,4,91.84867579423792,-0.01988938079715,-0.0,-0.0,-1.0,0.0,0.0,90.82878641344077,
249,93.1619,-0.225664,0.00355409,0.0415231,50.545,60.544,0.0,-0.8067277669906616,1.0,0.0,4,92.99575907069959,-0.019341854449450004,-1.8067277669906616,-0.0,-1.0,0.0,0.0,91.43439888615295,
