step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
286,115.752,-0.351727,0.0147063,0.317978,79.3251,89.3242,0.0,-0.14305704832077026,1.0,0.0,5,114.88837193968554,-0.18403294727999997,-0.8695834279060364,-12.318055861724005,-1.0,0.0,0.0,110.36394999860272,
287,116.321,0.281852,0.0232936,0.315767,80.0342,90.0333,0.0,-0.06636596471071243,1.0,0.0,5,114.93479910459273,-0.18365166603500002,-0.07669108361005783,-5.7427742952980765,-1.0,0.0,0.0,112.29244653965019,
288,116.857,0.320491,0.0318896,0.312899,80.7467,90.7458,0.0,-0.3689550757408142,1.0,0.0,5,114.93464066814924,-0.182822192215,-0.3025891110301018,-11.155662260120849,-1.0,0.0,0.0,110.872126177595,
289,117.363,0.800999,0.0429762,0.308989,81.4622,91.4613,0.0,0.9692796468734741,1.0,0.0,5,114.73350301879825,-0.181319380035,-1.3382347226142883,-17.120613755457725,-1.0,0.0,0.0,108.87055978311452,
290,117.941,1.19883,0.0503794,0.304498,82.1809,92.1799,0.0,-0.04705974459648132,1.0,0.0,5,114.82171773918938,-0.17956399309,-1.0163393914699554,-20.98760913614214,-1.0,0.0,0.0,108.09034964462285,
291,118.489,1.00563,0.0576937,0.299194,82.9028,92.9019,0.0,-0.9017668962478638,1.0,0.0,5,114.87571710651885,-0.17725598933,-0.8547071516513824,-24.534900568415864,-1.0,0.0,0.0,107.30832382958945,
292,118.99,1.17481,0.0680388,0.292707,83.6276,93.6267,0.0,1.0,1.0,0.0,5,114.66984138661692,-0.17414602964999998,-1.9017668962478638,-28.835253036792338,-1.0,0.0,0.0,105.71635202889448,
293,119.562,1.93832,0.0728672,0.285715,84.3555,94.3546,0.0,0.4702341556549072,1.0,0.0,5,114.89250524962522,-0.17080328414999998,-0.5297658443450928,-31.17582913600114,-1.0,0.0,0.0,105.76881492817141,
294,120.092,1.92428,0.0666076,0.279106,85.087,95.0861,0.0,1.0,1.0,0.0,5,115.82913680616286,-0.16759198876,-0.5297658443450928,-29.94651758407413,-1.0,0.0,0.0,107.01598566808082,
295,120.448,1.28442,0.0523727,0.273319,85.8214,95.8205,0.0,0.9142629504203796,1.0,0.0,5,117.13019757377528,-0.16460363456,-0.08573704957962036,-25.441036044719326,-1.0,0.0,0.0,109.57961381316156,
296,120.669,0.346035,0.0336331,0.268714,86.5575,96.5566,0.0,1.0,1.0,0.0,5,118.57190320702826,-0.16212724833,-0.08573704957962036,-17.637765900820156,-1.0,0.0,0.0,112.97461336861933,
297,120.854,-0.745074,0.012387,0.265502,87.2954,97.2944,0.0,-0.4225788712501526,1.0,0.0,5,120.09623822693688,-0.16043489354,-1.4225788712501526,-15.702223980761985,-1.0,0.0,0.0,114.58347367683133,
298,121.036,-1.9475,-0.00990772,0.26381,88.0345,98.0336,0.0,-0.3644484579563141,1.0,0.0,5,120.43047383593334,-0.1596525358,-0.0581304132938385,-31.66515911775251,-1.0,0.0,0.0,111.33709239670705,
299,121.303,-3.05414,-0.0317339,0.263654,88.775,98.7741,0.0,0.32430315017700195,1.0,0.0,5,119.31754100527272,-0.15991010581,-0.688751608133316,-42.0825480952046,-1.0,0.0,0.0,107.43036839322158,
300,121.608,-4.08287,-0.0524185,0.265075,89.5175,99.5165,0.0,0.19160836935043335,1.0,0.0,5,118.25517208116028,-0.16117620300000002,-0.1326947808265686,-49.44288931623538,-1.0,0.0,0.0,104.69346511485347,
301,121.975,-5.22909,-0.0682674,0.267818,90.2621,100.261,0.0,-1.0,1.0,0.0,5,117.5306570239797,-0.16333550274999997,-1.1916083693504333,-54.18105336757566,-1.0,0.0,5.0,107.46457566853066,
302,122.434,-5.41425,-0.0704157,0.271006,91.0096,101.009,0.0,-0.2297234684228897,1.0,0.0,5,117.82351231442927,-0.16590174302000002,-0.7702765315771103,-55.304644275399156,-1.0,0.0,0.0,102.60036654308635,
303,123.036,-3.88752,-0.0651792,0.274757,91.7598,101.759,0.0,0.35840970277786255,1.0,0.0,5,118.76788831666806,-0.16902501126,-0.5881331712007523,-54.80156880870186,-1.0,0.0,0.0,103.72203115187237,
304,123.623,-2.47348,-0.0639325,0.279701,92.5134,102.512,0.0,0.6792765259742737,1.0,0.0,5,119.42136768470947,-0.172887383615,-0.32086682319641113,-55.3071570351357,-1.0,0.0,0.0,104.32543099535161,
305,124.064,-1.70317,-0.0676209,0.285903,93.2696,103.269,0.0,-0.4086673855781555,1.0,0.0,5,119.58899774560051,-0.17735134896000002,-1.0879439115524292,-56.95631340598902,-1.0,0.0,0.0,103.84618487167752,
306,124.541,-1.88043,-0.0709484,0.292963,94.0282,104.027,0.0,-0.7387868165969849,1.0,0.0,5,119.8133951552967,-0.18242952491499997,-0.33011943101882935,-58.55474688618848,-1.0,0.0,0.0,103.89324307952894,
307,125.101,-1.83453,-0.0649234,0.299774,94.7901,104.789,0.0,-0.3920956254005432,1.0,0.0,5,120.77930039041851,-0.18751013586999998,-0.34669119119644165,-57.99041663194991,-1.0,0.0,0.0,104.9901787392021,
308,125.657,-0.83456,-0.0528578,0.305952,95.5556,105.555,0.0,0.6939807534217834,1.0,0.0,5,122.16207130178202,-0.19222505232,-1.0860763788223267,-55.65255442687943,-1.0,0.0,0.0,106.73088472909546,
309,126.25,-0.184216,-0.0419245,0.311724,96.3246,106.324,0.0,-1.0,1.0,0.0,5,123.49335487026902,-0.19677577499999999,-1.6939807534217834,-53.221841047442524,-1.0,0.0,0.0,108.48292460738185,
310,126.747,0.386697,-0.0270739,0.316404,97.0973,107.096,0.0,-1.0,1.0,0.0,5,124.98499211068024,-0.20051628894000004,-0.0,-48.60875328304326,-1.0,0.0,0.0,111.63228750097943,
311,127.086,1.19273,-0.00903027,0.319698,97.8728,107.872,0.0,-1.0,1.0,0.0,5,126.50701572394468,-0.20314570014,-0.0,-40.69866759530075,-1.0,0.0,0.0,115.12920312497948,
312,127.307,2.10145,0.0106563,0.321436,98.6501,108.649,0.0,-0.7232236862182617,1.0,0.0,5,126.62147383077776,-0.20460526426000003,-0.2767763137817383,-27.726013863087303,-1.0,0.0,0.0,118.40233220661142,
313,127.49,3.05637,0.0312712,0.321512,99.4289,109.428,0.0,-0.8676450848579407,1.0,0.0,5,125.4346118365156,-0.2049478244,-0.14442139863967896,-21.11976356141723,-1.0,0.0,0.0,118.90639670216939,
314,127.656,4.04898,0.0524969,0.31986,100.209,110.208,0.0,-0.348143994808197,1.0,0.0,5,124.13090197904168,-0.2041602408,-0.5195010900497437,-30.977175017483802,-1.0,0.0,0.0,115.02659765685581,
315,127.826,5.10317,0.0734947,0.316469,100.99,110.989,0.0,0.6860436201095581,1.0,0.0,5,122.78789194244013,-0.20226483197,-1.0341876149177551,-38.58366923707112,-1.0,0.0,0.0,111.62945351672701,
316,128.15,6.05676,0.0906454,0.311605,101.772,111.771,0.0,-0.04786604642868042,1.0,0.0,5,121.82372900632402,-0.19966090375000003,-0.7339096665382385,-43.931113757067536,-1.0,0.0,0.0,109.42111676334567,
317,128.573,6.7451,0.0998014,0.305626,102.557,112.556,0.0,0.32556599378585815,1.0,0.0,5,121.52797992830085,-0.19647625849,-0.3734320402145386,-46.825075255698394,-1.0,0.0,0.0,108.5132052438219,
318,129.054,6.16503,0.0933604,0.299419,103.344,113.343,0.0,1.0,1.0,0.0,5,122.47646153834683,-0.19320609813,-0.6744340062141418,-45.921450418022175,-1.0,0.0,0.0,109.60056263384703,
319,129.556,4.35445,0.0737795,0.29352,104.134,114.133,0.0,1.0,1.0,0.0,5,124.42859272097982,-0.1901363856,-0.0,-41.18204908684913,-1.0,0.0,0.0,112.94294406366754,
320,129.949,2.09992,0.0471798,0.288514,104.927,114.926,0.0,0.801429271697998,1.0,0.0,5,126.74005112675945,-0.18746052893000004,-0.19857072830200195,-32.28890374774355,-1.0,0.0,0.0,117.42079344240295,
321,130.209,-0.156159,0.018294,0.284864,105.722,115.721,0.0,0.7469037175178528,1.0,0.0,5,128.99625676543957,-0.18545928288,-0.054525554180145264,-19.54147630853936,-1.0,0.0,0.0,122.90907073917069,
322,130.405,-2.2964,-0.0110481,0.282849,106.518,116.517,0.0,0.8529486060142517,1.0,0.0,5,129.676692344636,-0.184424619225,-0.10604488849639893,-42.82020679935357,-1.0,0.0,0.0,117.75540255902366,
323,130.557,-4.32358,-0.0401337,0.282608,107.316,117.315,0.0,-0.26524391770362854,1.0,0.0,5,127.8327046441783,-0.18448226328,-1.1181925237178802,-55.39790474200743,-1.0,0.0,0.0,112.46328843828108,
324,130.703,-6.2917,-0.0679222,0.284165,108.115,118.114,0.0,-0.7188376188278198,1.0,0.0,5,125.96621621694393,-0.18570608997500002,-0.4535937011241913,-63.58673073538726,-1.0,0.0,0.0,108.74774933278486,
325,130.996,-8.31741,-0.0877727,0.287008,108.916,118.915,0.0,-0.24597704410552979,1.0,0.0,5,124.75016674179076,-0.18798449983999999,-0.47286057472229004,-68.34324267839445,-1.0,0.0,0.0,106.33451339993546,
326,131.429,-8.71459,-0.0904079,0.290252,109.719,119.718,0.0,-0.6055945158004761,1.0,0.0,5,124.95922259166605,-0.19073765054,-0.3596174716949463,-69.43079357432991,-1.0,0.0,0.0,106.30290130603508,
327,131.995,-6.97218,-0.0771594,0.293624,110.526,120.525,0.0,-0.2699023485183716,1.0,0.0,5,126.51499788548045,-0.19378449940000003,-0.3356921672821045,-67.43856887187769,-1.0,0.0,0.0,108.3608635179264,
328,132.623,-4.61118,-0.0554645,0.297011,111.335,121.334,0.0,-1.0,1.0,0.0,5,128.74300877257366,-0.19695244926500002,-0.7300976514816284,-62.902173843104805,-1.0,0.0,0.0,111.60148356708794,
329,133.168,-2.08008,-0.0272394,0.299527,112.147,122.146,0.0,-0.7993322610855103,1.0,0.0,5,131.30511480405872,-0.19943705768000003,-0.20066773891448975,-54.13836505208948,-1.0,0.0,0.0,116.51088616168198,
330,133.553,0.499261,0.00338429,0.300662,112.963,122.962,0.0,-0.3918299376964569,1.0,0.0,5,133.32624457171897,-0.20077156043,-0.40750232338905334,-38.145679526149564,-1.0,0.0,0.0,122.46680243273485,
331,133.832,2.8621,0.0333964,0.300178,113.78,123.779,0.0,-0.4381290376186371,1.0,0.0,5,131.52303609962587,-0.20086711048,-0.046299099922180176,-30.048995611034655,-1.0,0.0,0.0,122.79603035641054,
332,134.097,5.09223,0.0613759,0.297981,114.599,124.598,0.0,0.5680203437805176,1.0,0.0,5,129.73192862216538,-0.19979179078500003,-1.0061493813991547,-41.506754293446235,-1.0,0.0,0.0,117.85360344359906,
333,134.465,7.11594,0.0788985,0.29472,115.42,125.419,0.0,0.249612957239151,1.0,0.0,5,128.74765487024044,-0.198147624,-0.3184073865413666,-47.57431004992537,-1.0,0.0,0.0,115.56040751779669,
334,134.972,6.71286,0.0834208,0.290773,116.244,126.243,0.0,-0.05639094114303589,1.0,0.0,5,128.87942640161506,-0.19623106678000002,-0.3060038983821869,-49.49391859897651,-1.0,0.0,0.0,115.21791451557627,
335,135.486,6.05118,0.0835415,0.285576,117.071,127.07,0.0,0.692730188369751,1.0,0.0,5,129.36071297914071,-0.19345774967999999,-0.7491211295127869,-50.21343934887378,-1.0,0.0,0.0,115.38915905338845,
336,136.067,4.84533,0.0711298,0.28024,117.901,127.9,0.0,1.0,1.0,0.0,5,130.8878034575967,-0.1906570804,-0.307269811630249,-47.33091489365785,-1.0,0.0,0.0,117.77223671029317,
337,136.534,2.82747,0.0487362,0.275546,118.734,128.733,0.0,1.0,1.0,0.0,5,133.04612590591645,-0.18810698782000002,-0.0,-40.00356542105489,-1.0,0.0,0.0,121.85712756283274,
338,136.825,0.579972,0.0218273,0.272081,119.569,129.568,0.0,-0.040926218032836914,1.0,0.0,5,135.29926586502512,-0.186137414125,-1.040926218032837,-32.24446643853838,-1.0,0.0,0.0,125.73973397585569,
339,137.068,-1.69746,-0.00605509,0.270136,120.406,130.405,0.0,-0.8567001819610596,1.0,0.0,5,136.6505102669711,-0.18513500624,-0.8157739639282227,-45.855132486693535,-1.0,0.0,0.0,123.75685994987926,
340,137.334,-3.66391,-0.032805,0.269831,121.245,131.244,0.0,1.0,1.0,0.0,5,135.00789247350653,-0.18528485276999998,-1.8567001819610596,-58.8578533056063,-1.0,0.0,0.0,118.55113423974664,
341,137.56,-5.44932,-0.0590331,0.271382,122.085,132.084,0.0,-0.8387871980667114,1.0,0.0,5,133.2624389680226,-0.18665653960000003,-1.8387871980667114,-67.56419441137919,-1.0,0.0,0.0,114.6330976661578,
342,137.825,-7.35913,-0.08137,0.274608,122.927,132.926,0.0,-1.0,1.0,0.0,5,131.76775241096,-0.189239238,-0.16121280193328857,-73.31609828868577,-1.0,0.0,0.0,112.20112476020856,
343,138.226,-8.33231,-0.0887051,0.278534,123.772,133.771,0.0,-0.8152174353599548,1.0,0.0,5,131.55989553754597,-0.19250320342000002,-0.18478256464004517,-75.38608911527643,-1.0,0.0,0.0,111.46543528591486,
344,138.72,-7.17228,-0.0781125,0.282569,124.619,134.618,0.0,-0.857745885848999,1.0,0.0,5,132.8846356658946,-0.19598985840000002,-0.04252845048904419,-73.8687980065134,-1.0,0.0,0.0,113.20868777071954,
345,139.153,-4.65213,-0.0542346,0.286239,125.469,135.468,0.0,-0.9686315059661865,1.0,0.0,5,135.17679435802472,-0.199155077835,-0.1108856201171875,-68.55443910815178,-1.0,0.0,0.0,116.80576381711663,
346,139.448,-1.7921,-0.0241105,0.288879,126.321,136.32,0.0,-1.0,1.0,0.0,5,137.72655263848637,-0.20141799396,-0.03136849403381348,-58.50846701394923,-1.0,0.0,0.0,121.88860734282889,
347,139.652,1.02618,0.00786027,0.289996,127.174,137.173,0.0,-0.012841418385505676,1.0,0.0,5,139.09884034213988,-0.20249260696,-0.9871585816144943,-35.32954604113263,-1.0,0.0,0.0,128.7678136504124,
348,139.807,3.72983,0.0394709,0.28937,128.028,138.027,0.0,1.0,1.0,0.0,5,136.9396701688656,-0.20227975795,-1.0128414183855057,-42.201991931766116,-1.0,0.0,0.0,124.88304000245842,
349,140.056,6.23928,0.0666744,0.287154,128.883,138.882,0.0,-0.08662739396095276,1.0,0.0,5,135.0791912668193,-0.20108820312000006,-1.0866273939609528,-49.68619973464587,-1.0,0.0,0.0,121.13056491184953,
350,140.335,7.58539,0.089215,0.2833,129.741,139.74,0.0,-0.5239629149436951,1.0,0.0,5,133.5251924052799,-0.1987845275,-0.4373355209827423,-56.659197045979894,-1.0,0.0,0.0,118.0304079599901,
351,140.575,8.65683,0.110288,0.277446,130.6,140.599,0.0,0.7415260076522827,1.0,0.0,5,131.9847657809421,-0.19500985725,-1.2654889225959778,-62.079496944092384,-1.0,0.0,0.0,114.8902350108902,
352,140.876,9.83428,0.12515,0.26997,131.461,141.46,0.0,1.0,1.0,0.0,5,130.98188041021203,-0.1901614686,-0.2584739923477173,-65.61762903703004,-1.0,0.0,0.0,113.30976948465022,
353,141.328,9.55992,0.123026,0.261923,132.324,142.323,0.0,1.0,1.0,0.0,5,131.58822472394647,-0.18508526872000003,-0.0,-65.90162795414327,-1.0,0.0,0.0,113.92773246669066,
354,141.852,7.25023,0.103805,0.253832,133.189,143.189,0.0,1.0,1.0,0.0,5,133.73916628252056,-0.18003288432,-0.0,-62.661818790458625,-1.0,0.0,0.0,116.8936787005859,
355,142.253,4.00086,0.0737379,0.246306,134.057,144.056,0.0,1.0,1.0,0.0,5,136.62647344978865,-0.17518883708999997,-0.0,-55.58433438202708,-1.0,0.0,0.0,121.55520101719189,
356,142.516,0.678543,0.039787,0.240052,134.927,144.926,0.0,-0.10658454895019531,1.0,0.0,5,139.56881898542878,-0.17105625415999998,-1.1065845489501953,-48.657434061669136,-1.0,0.0,0.0,125.90142885116643,
357,142.711,-2.51502,0.00578655,0.235438,135.798,145.797,0.0,0.30465471744537354,1.0,0.0,5,142.2957108633752,-0.16799796209,-0.41123926639556885,-43.32984283225518,-1.0,0.0,0.0,130.17188041330274,
358,142.891,-5.26018,-0.0265151,0.232622,136.671,146.67,0.0,1.0,1.0,0.0,5,140.9466105360992,-0.16619795100999998,-0.6953452825546265,-59.85732972101016,-1.0,0.0,0.0,124.60747657007028,
359,143.002,-7.74112,-0.0576621,0.231819,137.546,147.545,0.0,0.01639837771654129,1.0,0.0,5,138.64371744167423,-0.16575290319,-0.9836016222834587,-70.74764926594386,-1.0,0.0,0.0,119.49597173531322,
360,143.119,-10.1277,-0.0856481,0.232961,138.422,148.421,0.0,-1.0,1.0,0.0,5,136.47294442953407,-0.166705726795,-1.0163983777165413,-77.69610492495765,-1.0,0.0,0.0,115.57729295818471,
361,143.379,-11.9175,-0.100527,0.235236,139.3,149.299,0.0,-1.0,1.0,0.0,5,135.46054056768145,-0.16863951221999998,-0.0,-80.946239369062,-1.0,0.0,0.0,114.05534121319593,
362,143.83,-11.2627,-0.0955005,0.237885,140.18,150.179,0.0,-1.0,1.0,0.0,5,136.31712511125625,-0.17107499775,-0.0,-80.57383508305298,-1.0,0.0,8.0,123.002591342743,
363,144.392,-8.35652,-0.0726798,0.240587,141.063,151.062,0.0,-1.0,1.0,0.0,5,138.768230590105,-0.17369419052,-0.0,-76.41933490586086,-1.0,0.0,0.0,118.48970267311978,
364,144.836,-4.4765,-0.0389899,0.24274,141.947,151.947,0.0,-0.3784528374671936,1.0,0.0,5,141.9030679834588,-0.17578745320000003,-0.6215471625328064,-67.21352902670517,-1.0,0.0,0.0,123.73743412482267,
365,145.131,-0.674007,-0.00213563,0.243612,142.834,152.833,0.0,-0.7590731382369995,1.0,0.0,5,144.97569609405045,-0.17677826586,-0.3806203007698059,-48.42909102194517,-1.0,0.0,0.0,131.57745898247322,
366,145.316,2.89409,0.0347564,0.242748,143.721,153.72,0.0,-0.2926008999347687,1.0,0.0,5,142.7034153323629,-0.17637584184,-0.46647223830223083,-54.61195378374789,-1.0,0.0,0.0,127.73410937309524,
367,145.436,6.10214,0.0701137,0.239963,144.61,154.609,0.0,-0.5119888186454773,1.0,0.0,5,139.98431802704397,-0.17449629434000002,-0.21938791871070862,-60.89406247784477,-1.0,0.0,0.0,123.52048973762955,
368,145.502,9.02624,0.10353,0.235135,145.5,155.499,0.0,1.0,1.0,0.0,5,137.20445434786404,-0.17106306385000003,-1.5119888186454773,-67.18749559628179,-1.0,0.0,0.0,118.78292073934995,
369,145.632,11.8449,0.129863,0.2286,146.391,156.39,0.0,1.0,1.0,0.0,5,134.97617873156298,-0.16645737600000002,-0.0,-72.47696462990399,-1.0,0.0,0.0,115.69048019808697,
370,145.932,12.9007,0.13781,0.221349,147.284,157.283,0.0,1.0,1.0,0.0,5,134.52480441712953,-0.16150951134,-0.0,-74.38341510833355,-1.0,0.0,0.0,114.76744112870614,
371,146.443,11.2312,0.125443,0.213805,148.18,158.179,0.0,1.0,1.0,0.0,5,136.131246412094,-0.15655122807500002,-0.0,-72.94870634396165,-1.0,0.0,0.0,116.73751859802859,
372,147.005,7.54838,0.0966032,0.206334,149.077,159.076,0.0,1.0,1.0,0.0,5,139.23005695840752,-0.15166064835,-0.0,-69.03399000269394,-1.0,0.0,0.0,120.81989880938403,
373,147.377,3.32504,0.0594109,0.19966,149.977,159.976,0.0,1.0,1.0,0.0,5,142.741656363203,-0.1471264591,-0.0,-64.20929472926406,-1.0,0.0,0.0,125.54220622178697,
374,147.577,-0.724912,0.0203765,0.194513,150.878,160.877,0.0,0.8168621063232422,1.0,0.0,5,146.042916619322,-0.143528225005,-0.1831378936767578,-59.48522966928182,-1.0,0.0,0.0,129.97313960889352,
375,147.661,-4.48292,-0.0180437,0.19124,151.78,161.779,0.0,0.556344747543335,1.0,0.0,5,146.30486017218604,-0.1411934482,-0.2605173587799072,-55.149171567090946,-1.0,0.0,0.0,131.2982186245793,
376,147.685,-7.94995,-0.0546149,0.189976,152.683,162.682,0.0,-0.987561047077179,1.0,0.0,5,143.43390210001616,-0.14028302780000002,-1.543905794620514,-51.30684479873045,-1.0,0.0,0.0,129.00373613414737,
377,147.78,-11.2361,-0.0845274,0.190439,153.588,163.587,0.0,-0.1019812598824501,1.0,0.0,5,141.0140842353081,-0.1407153771,-0.8855797871947289,-80.2956018030834,-1.0,0.0,0.0,119.53379447127884,
378,148.064,-12.6714,-0.100201,0.191995,154.495,164.494,0.0,-0.16410279273986816,1.0,0.0,5,139.91564917936546,-0.1421377384,-0.06212153285741806,-83.8294672314027,-1.0,0.0,0.0,117.79750817325755,
379,148.497,-12.459,-0.101423,0.194558,155.404,165.403,0.0,-0.9215874671936035,1.0,0.0,5,140.2162863463848,-0.14445639663,-0.7574846744537354,-84.59150727832547,-1.0,0.0,0.0,117.69670772783732,
380,149.087,-10.0252,-0.0840261,0.197451,156.316,166.315,0.0,-0.6544811725616455,1.0,0.0,5,142.30477212658795,-0.14718688618499998,-0.267106294631958,-81.11666529433593,-1.0,0.0,0.0,120.79828702842937,
381,149.781,-5.88357,-0.0538058,0.200232,157.23,167.229,0.0,-0.1295052170753479,1.0,0.0,5,145.5366402545556,-0.14995474596,-0.5249759554862976,-56.70361284286071,-1.0,0.0,0.0,130.05328951123454,
382,150.54,-1.62897,-0.0269546,0.20297,158.148,168.147,0.0,-0.0940948873758316,1.0,0.0,5,148.45668878662076,-0.152775519,-0.035410329699516296,-61.197521861099005,-1.0,0.0,0.0,131.99390970343615,
383,151.195,0.666613,-0.00831549,0.205483,159.07,169.069,0.0,-0.1182650551199913,1.0,0.0,5,150.56114965090856,-0.155340010925,-0.0241701677441597,-64.62882646784021,-1.0,0.0,0.0,133.24135197270027,
384,151.804,1.9661,0.00606035,0.207183,159.996,169.996,0.0,-0.09870404005050659,1.0,0.0,5,151.34122242191071,-0.15725604066,-0.01956101506948471,-67.50538791178114,-1.0,0.0,0.0,133.3017510987846,
385,152.421,2.78194,0.0155076,0.208025,160.926,170.925,0.0,-0.005465269088745117,1.0,0.0,5,151.2208782540389,-0.158536892625,-0.09323877096176147,-69.81078271424289,-1.0,0.0,0.0,132.58167405156465,
386,153.049,3.11618,0.0164249,0.208459,161.86,171.859,0.0,0.9978747367858887,1.0,0.0,5,151.7715051414307,-0.159522207455,-1.0033400058746338,-71.15842911421365,-1.0,0.0,0.0,132.5213736536599,
387,153.618,2.31182,0.00531414,0.209376,162.797,172.796,0.0,0.5069125890731812,1.0,0.0,5,153.20765905437818,-0.16081961184,-0.4909621477127075,-71.12439297497048,-1.0,0.0,0.0,134.11845255448173,
388,154.129,0.588009,-0.0127042,0.21126,163.738,173.737,0.0,0.09271791577339172,1.0,0.0,5,153.13754572608138,-0.16280646270000002,-0.41419467329978943,-70.31709631084614,-1.0,0.0,0.0,134.2712067836799,
389,154.725,-1.53704,-0.0252803,0.213675,164.682,174.681,0.0,-0.9767873883247375,1.0,0.0,5,152.72002185911833,-0.165304321875,-1.0695053040981293,-70.23247251975474,-1.0,0.0,0.0,133.67574781607522,
390,155.313,-2.0708,-0.0240182,0.215734,165.629,175.628,0.0,-0.32703155279159546,1.0,0.0,5,153.40321411754095,-0.16753147371,-0.6497558355331421,-71.6452857967304,-1.0,0.0,0.0,134.12943444398843,
391,155.854,-1.30218,-0.0124868,0.217055,166.58,176.579,0.0,-0.35627490282058716,1.0,0.0,5,154.86881618924292,-0.16914444985000002,-0.0292433500289917,-74.09233661183256,-1.0,0.0,0.0,135.1678145814261,
392,156.394,0.405129,0.003021,0.217414,167.534,177.533,0.0,1.0,1.0,0.0,5,156.1570535625637,-0.17001122558,-1.3562749028205872,-76.93025732448793,-1.0,0.0,0.0,135.34759553501556,
393,156.994,1.8554,0.00866158,0.217684,168.492,178.491,0.0,1.0,1.0,0.0,5,156.30821141505263,-0.17087540948,-0.0,-78.79864463921146,-1.0,0.0,0.0,135.43767484576975,
394,157.571,1.43752,0.00267674,0.21848,169.453,179.453,0.0,-0.5135619044303894,1.0,0.0,5,157.35954745975434,-0.1721305604,-1.5135619044303894,-79.48289591237344,-1.0,0.0,0.0,135.86262434993185,
395,158.159,0.737375,-0.00651576,0.219675,170.418,180.417,0.0,1.0,1.0,0.0,5,157.64038328455214,-0.173717891625,-1.5135619044303894,-79.88606214789175,-1.0,0.0,0.0,136.0410812846251,
396,158.68,-0.290098,-0.0211761,0.221969,171.387,181.386,0.0,0.288536012172699,1.0,0.0,5,156.96443690572022,-0.17611020460000001,-0.711463987827301,-79.70997024186961,-1.0,0.0,0.0,135.6473949443046,
397,159.141,-1.53783,-0.0390764,0.225701,172.358,182.357,0.0,1.0,1.0,0.0,5,155.91097664785457,-0.17959141420500002,-0.711463987827301,-79.18200050650958,-1.0,0.0,0.0,134.722445910674,
398,159.46,-2.94978,-0.0590716,0.231166,173.331,183.33,0.0,-1.0,1.0,0.0,5,154.47482667707135,-0.1843086518,-2.0,-78.33050351444305,-1.0,0.0,0.0,133.1078921466606,
399,159.811,-4.64785,-0.0770057,0.238287,174.306,184.305,0.0,-0.8395474553108215,1.0,0.0,5,153.19030474910736,-0.19040441878500003,-0.16045254468917847,-77.7301228117048,-1.0,0.0,0.0,132.51923386398943,
400,160.289,-5.48501,-0.0810484,0.245991,175.284,185.283,0.0,-0.3242729604244232,1.0,0.0,5,153.2743570543227,-0.197148256995,-0.5152744948863983,-78.60777571926336,-1.0,0.0,0.0,132.27068251904595,
401,160.805,-4.22683,-0.0690802,0.253515,176.264,186.263,0.0,-0.4442504942417145,1.0,0.0,5,154.87166156618198,-0.20383239787500002,-0.11997753381729126,-81.03730729173621,-1.0,0.0,0.0,133.37250908522776,
402,161.375,-1.61684,-0.0489628,0.2604,177.248,187.247,0.0,0.6204082369804382,1.0,0.0,5,157.2324944158959,-0.21011025000000003,-1.0646587312221527,-84.2406652326605,-1.0,0.0,0.0,134.64282023836412,
403,161.975,0.425977,-0.0314608,0.266718,178.236,188.235,0.0,-0.1619495153427124,1.0,0.0,5,159.3473354022304,-0.21600824025,-0.7823577523231506,-87.18235865073355,-1.0,0.0,0.0,136.10103017360007,
404,162.562,2.27127,-0.0192002,0.272317,179.227,189.226,0.0,0.7606873512268066,1.0,0.0,5,160.9715212964203,-0.22134198077,-0.922636866569519,-89.61384306646262,-1.0,0.0,0.0,137.06992748906376,
405,163.126,2.64065,-0.0213213,0.278143,180.222,190.221,0.0,0.8226672410964966,1.0,0.0,5,161.35002560643713,-0.22686177509,-0.06197988986968994,-90.78839152418709,-1.0,0.0,0.0,137.40747198333946,
406,163.629,1.49021,-0.0346899,0.284746,181.219,191.219,0.0,0.25245726108551025,1.0,0.0,5,160.69298756299983,-0.23296351617,-0.5702099800109863,-90.97506961767311,-1.0,0.0,0.0,136.54519364840826,
407,164.094,-0.145743,-0.0532951,0.292513,182.22,192.219,0.0,1.0,1.0,0.0,5,159.49037815863312,-0.23999814111000004,-0.7475427389144897,-90.70205493788845,-1.0,0.0,0.0,135.35060346137666,
408,164.482,-2.00576,-0.0754717,0.301924,183.222,193.221,0.0,0.09066885709762573,1.0,0.0,5,157.81280203135893,-0.24830531684,-0.9093311429023743,-90.05839084269026,-1.0,0.0,0.0,133.77709966097564,
409,164.752,-3.89049,-0.0964177,0.313204,184.232,194.231,0.0,1.0,1.0,0.0,5,156.0565909728337,-0.25800492704,-0.9093311429023743,-89.1549524386038,-1.0,0.0,0.0,132.23704859327205,
410,164.954,-5.7672,-0.109095,0.325261,185.26,195.259,0.0,0.5752923488616943,1.0,0.0,5,154.99336444985758,-0.26826551497,-0.42470765113830566,-87.96887935971004,-1.0,0.0,0.0,131.60546679961857,
411,165.162,-7.47905,-0.121185,0.337611,186.29,196.289,0.0,-0.23636984825134277,1.0,0.0,5,153.96761350619596,-0.27880253991000004,-0.8116621971130371,-86.64008458780441,-1.0,0.0,0.0,130.78529116020096,
