step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6921435594558716,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243717,-0.0365214,0.00873249,0.333434,3598.45,0.000976563,0.0,-0.8994365930557251,1.0,0.0,1,0.24264359296248383,-0.00040631767089,-0.1005634069442749,-0.0,-1.0,0.0,0.0,-0.7879317467916886,
50,0.117278,-0.0221014,0.00886076,0.333408,3598.45,0.00195313,0.0,1.0,1.0,0.09124565124511719,1,0.11675381679572404,-0.00019550711712,-1.899436593055725,-0.0,-1.0,0.0,0.0,-1.4532726682381134,
51,0.0252061,0.0311016,0.00883501,0.33341,3598.45,0.00219727,0.0,0.2703005075454712,1.0,0.5027365684509277,1,0.025093769620866693,-4.2019829004999995e-05,-0.7296994924545288,-0.0,-1.0,0.0,0.0,-1.193858097944497,
52,0.593156,0.0385829,0.00914925,0.333448,3598.45,0.00366211,0.0,-0.09172189235687256,1.0,0.0,1,0.5904177455821061,-0.0009889334094400001,-0.36202239990234375,-0.0,-1.0,0.0,0.0,-0.519177907798037,
53,1.46464,0.0407589,0.00922173,0.33347,3598.46,0.00976563,0.0,0.11761343479156494,1.0,0.0,1,1.4578245621282704,-0.002442067504,-0.2093353271484375,-0.0,-1.0,0.0,0.0,0.3925818964797392,
54,1.67039,0.104101,0.00887221,0.333521,3598.47,0.0187988,0.0,1.0,0.0,0.0,1,1.6629143289129222,-0.00278555071595,-0.8823865652084351,-0.0,-1.0,0.0,0.0,0.3954128086344417,
55,2.31058,0.204262,0.00804251,0.333645,3598.48,0.029541,0.0,0.9215134978294373,1.0,0.0,1,2.3012139427594684,-0.0038545673205,-0.07848650217056274,-0.0,-1.0,0.0,0.0,1.2738134247877997,
56,3.1425,0.295097,0.00675982,0.333854,3598.49,0.0449219,0.0,0.6707219481468201,1.0,0.0,1,3.1318069154588186,-0.005245680975,-0.2507915496826172,-0.0,-1.0,0.0,0.0,2.0513237695790334,
57,3.95056,0.381816,0.00518769,0.334155,3598.51,0.0646973,0.0,0.6868808269500732,1.0,0.0,1,3.9402597467907348,-0.006600496884,-0.016158878803253174,-0.0,-1.0,0.0,0.0,2.928811586265759,
58,3.30142,0.252776,0.00394553,0.334443,3598.53,0.0854492,0.0,-0.6307112574577332,1.0,1.0,1,3.294881394160798,-0.0055206840452999995,-1.3175920844078064,-0.0,-1.0,0.0,0.0,1.8940830847931558,
59,3.73476,0.325363,0.00282114,0.334667,3598.55,0.104492,0.0,1.0,1.0,0.0,1,3.729477004423049,-0.0062495046246000005,-1.6307112574577332,-0.0,-1.0,0.0,0.0,2.2340141225611294,
60,4.5298,0.545594,0.000152763,0.335108,3598.58,0.129883,0.0,0.9003177881240845,1.0,0.0,1,4.52945395422773,-0.007589861092,-0.09968221187591553,-0.0,-1.0,0.0,0.0,3.4919594295729555,
61,5.18548,0.729834,-0.00297338,0.335716,3598.6,0.156982,0.0,1.0,1.0,0.0,1,5.17774788773033,-0.0087042430184,-0.09968221187591553,-0.0,-1.0,0.0,0.0,4.139138981149156,
62,5.91303,0.835289,-0.00659115,0.336483,3598.64,0.187988,0.0,1.0,1.0,0.0,1,5.893414867072813,-0.00994817036745,-0.0,-0.0,-1.0,0.0,0.0,4.883466696705362,
63,6.74618,0.758269,-0.0100544,0.337292,3598.67,0.223633,0.0,-1.0,1.0,0.0,1,6.711925189276043,-0.0113771627228,-2.0,-0.0,-1.0,0.0,0.0,5.100548026553243,
64,7.50893,0.928553,-0.0137752,0.338133,3598.71,0.263428,0.0,1.0,1.0,0.0,1,7.456500707865219,-0.012695085138450003,-2.0,-0.0,-1.0,0.0,0.0,5.843805622726769,
65,8.33501,0.929047,-0.0181654,0.33915,3598.75,0.307617,0.0,0.12766224145889282,1.0,0.0,1,8.257934605308511,-0.014134093207500002,-0.8723377585411072,-0.0,-1.0,0.0,0.0,6.982099184538678,
66,9.18081,0.657447,-0.0208972,0.340039,3598.8,0.356445,0.0,0.0991448163986206,1.0,0.0,1,9.082885845593033,-0.015609167257949997,-0.028517425060272217,-0.0,-1.0,0.0,0.0,8.058721450817002,
67,9.9951,0.258879,-0.0217503,0.340646,3598.86,0.409912,0.0,0.03089529275894165,1.0,0.0,1,9.88404623293102,-0.017023954173,-0.06824952363967896,-0.0,-1.0,0.0,0.0,8.846547421666116,
68,10.7867,0.121934,-0.0218871,0.341004,3598.92,0.467773,0.0,0.04344263672828674,1.0,0.0,1,10.666081078785309,-0.018391539234,-0.012547343969345093,-0.0,-1.0,0.0,0.0,9.643925336360505,
69,11.5576,-0.19996,-0.0210188,0.341207,3598.98,0.530029,0.0,-0.4289184808731079,1.0,0.0,1,11.433592580124204,-0.019717670116,-0.47236111760139465,-0.0,-1.0,0.0,0.0,10.272166574727786,
70,12.3359,-0.151714,-0.0196679,0.341213,3599.04,0.59668,0.0,-0.024555623531341553,1.0,0.0,1,12.212211348759455,-0.0210458472335,-0.40436285734176636,-0.0,-1.0,0.0,0.0,11.069856644323425,
71,13.1076,0.210124,-0.0207394,0.34147,3599.11,0.66748,0.0,0.47183626890182495,1.0,0.0,1,12.968869026725445,-0.02237926086,-0.4963918924331665,-0.0,-1.0,0.0,0.0,11.797572198135496,
72,13.8206,0.807252,-0.0249699,0.342318,3599.2,0.75,0.0,0.6427687406539917,1.0,0.0,1,13.643760110221491,-0.023655200754000006,-0.17093247175216675,-0.0,-1.0,0.0,0.0,12.56882516794184,
73,14.5294,0.860003,-0.0296395,0.34352,3599.28,0.828613,0.0,-1.0,1.0,0.0,1,14.307727878247851,-0.02495569744,-1.6427687406539917,-0.0,-1.0,0.0,0.0,12.789941558611654,
74,15.3198,0.478381,-0.0314201,0.344543,3599.36,0.911621,0.0,0.08835694193840027,1.0,0.0,1,15.071603369055632,-0.026391649257,-1.0883569419384003,-0.0,-1.0,0.0,0.0,13.718704637217112,
75,16.0993,0.0780087,-0.0308445,0.345247,3599.45,0.999023,0.0,-0.11744797229766846,1.0,0.0,1,15.8433942436451,-0.0277911751355,-0.20580491423606873,-0.0,-1.0,0.0,0.0,14.75386159423878,
76,16.8478,0.210581,-0.0306357,0.3458,3599.54,1.09058,0.0,0.9145673513412476,1.0,0.0,1,16.58186269336194,-0.029129846199999997,-1.032015323638916,-0.0,-1.0,0.0,0.0,15.243128250070267,
77,17.5614,0.0981556,-0.0316308,0.346501,3599.63,1.18628,0.0,-0.38454511761665344,1.0,0.0,1,17.27492132187244,-0.030425213306999998,-1.299112468957901,-0.0,-1.0,0.0,0.0,15.85476236787807,
78,18.312,0.195704,-0.0317619,0.347102,3599.73,1.28613,0.0,1.0,1.0,0.0,1,18.012000973415823,-0.031780659120000006,-1.3845451176166534,-0.0,-1.0,0.0,0.0,16.564856779010828,
79,19.0299,0.646675,-0.0352271,0.348077,3599.84,1.38989,0.0,0.46077460050582886,1.0,0.0,1,18.682978882284253,-0.03311935251150001,-0.5392253994941711,-0.0,-1.0,0.0,0.0,17.488091909924503,
80,19.7629,0.648178,-0.0396164,0.349416,3599.94,1.49756,0.0,0.030011296272277832,1.0,0.0,1,19.35602841100703,-0.034527367332,-0.430763304233551,-0.0,-1.0,0.0,0.0,18.192272052404967,
81,20.4875,0.181293,-0.0404142,0.350542,3600.06,1.60962,0.0,-0.11613291501998901,1.0,0.0,1,20.05689080865964,-0.035908646125000006,-0.14614421129226685,-0.0,-1.0,0.0,0.0,18.97713889914696,
82,20.635,0.231262,-0.0405148,0.351426,3600.17,1.72412,0.0,1.0,1.0,0.0,2,20.200169565231775,-0.036258377550000005,-1.116132915019989,-0.0,-1.0,0.0,0.0,18.82907131317578,
83,20.5425,0.83367,-0.0440171,0.352727,3600.29,1.83813,0.0,1.0,1.0,0.0,2,20.07063795566453,-0.0362294719875,-0.0,-0.0,-1.0,0.0,0.0,19.03440848367703,
84,20.4118,1.53521,-0.0509618,0.354741,3600.4,1.95142,0.0,1.0,1.0,0.0,2,19.865414008154392,-0.03620451171899999,-0.0,-0.0,-1.0,0.0,0.0,18.829209496435393,
85,20.862,1.76964,-0.0605753,0.357417,3600.51,2.06519,0.0,0.2544458508491516,1.0,0.0,2,20.19226193193561,-0.03728216727,-0.7455541491508484,-0.0,-1.0,0.0,0.0,18.93131351992036,
86,21.5752,1.31593,-0.0673865,0.360102,3600.63,2.18237,0.0,0.0020982027053833008,1.0,0.0,2,20.799844117391636,-0.038846363352,-0.2523476481437683,-0.0,-1.0,0.0,0.0,19.685293459596505,
87,22.1811,1.31372,-0.072286,0.362657,3600.75,2.30347,0.0,0.48080873489379883,1.0,0.0,2,21.322180653685866,-0.0402206559135,-0.4787105321884155,-0.0,-1.0,0.0,0.0,20.13834683811584,
88,22.7414,1.68303,-0.0799254,0.365613,3600.87,2.42749,0.0,1.0,1.0,0.0,2,21.760961369651994,-0.041572757391000005,-0.5191912651062012,-0.0,-1.0,0.0,0.0,20.563631232729136,
89,23.1502,2.13555,-0.0900744,0.369189,3601.0,2.55371,0.0,1.0,1.0,0.0,2,22.01513919747975,-0.042733995939,-0.0,-0.0,-1.0,0.0,0.0,20.972405201540752,
90,23.3649,2.52288,-0.101679,0.373411,3601.13,2.68115,0.0,1.0,0.5054693222045898,0.0,2,22.05840953637804,-0.043623553369499996,-0.0,-0.0,-1.0,0.0,0.0,21.01478598300854,
91,23.8298,2.72456,-0.114606,0.378192,3601.26,2.81006,0.0,0.9126223921775818,1.0,0.0,2,22.310942794794805,-0.045061198607999994,-0.08737760782241821,-0.0,-1.0,0.0,0.0,21.23966831384008,
92,24.3031,2.94308,-0.129027,0.383498,3601.39,2.94092,0.0,1.0,1.0,0.0,2,22.537550567849674,-0.04660095121900001,-0.08737760782241821,-0.0,-1.0,0.0,0.0,21.464736334283952,
93,24.9637,2.74258,-0.143074,0.389237,3601.52,3.07446,0.0,-0.3097858428955078,1.0,0.0,2,22.928888232602542,-0.0485839784845,-1.3097858428955078,-0.0,-1.0,0.0,0.0,21.48736850124939,
94,25.6846,2.12436,-0.152988,0.394917,3601.66,3.21191,0.0,0.33705735206604004,1.0,0.0,2,23.427544945832107,-0.050716425891000005,-0.6468431949615479,-0.0,-1.0,0.0,0.0,22.182775561452644,
95,26.3686,1.3835,-0.158286,0.400234,3601.8,3.35327,0.0,-0.40419840812683105,1.0,0.0,2,23.960776910303935,-0.052768051262,-0.7412557601928711,-0.0,-1.0,0.0,0.0,22.685632130984075,
96,26.931,0.591588,-0.159675,0.405024,3601.95,3.49902,0.0,-1.0,1.0,0.0,2,24.44743220146817,-0.05453850672,-0.595801591873169,-0.0,-1.0,0.0,0.0,23.21415321718622,
97,27.5113,-0.191558,-0.157282,0.409567,3602.11,3.66309,0.0,-1.0,1.0,0.0,2,25.017111629764745,-0.0563386030355,-0.0,-0.0,-1.0,0.0,0.0,23.960773026729246,
98,27.928,-0.844174,-0.151861,0.413031,3602.26,3.81592,0.0,-1.0,1.0,0.0,2,25.494138300200326,-0.05767564884,-0.0,-0.0,-1.0,0.0,0.0,24.436462651360326,
99,28.266,-1.40674,-0.143994,0.415818,3602.42,3.97144,0.0,-0.7747328281402588,1.0,0.0,2,25.945426627009656,-0.05876755794,-0.2252671718597412,-0.0,-1.0,0.0,0.0,24.81907891751173,
100,28.6957,-1.70693,-0.134291,0.417999,3602.58,4.12939,0.0,0.7847222685813904,1.0,0.0,2,26.51633741557493,-0.0599738695215,-1.5594550967216492,-0.0,-1.0,0.0,0.0,24.988527017036937,
101,29.3743,-1.25738,-0.127349,0.420132,3602.74,4.29053,0.0,0.7067360877990723,1.0,0.0,2,27.271086589550322,-0.061705417038000004,-0.07798618078231812,-0.0,-1.0,0.0,0.0,26.185985318277627,
102,29.9729,-0.567425,-0.125262,0.422775,3602.9,4.45483,0.0,1.0,1.0,0.0,2,27.86573397281748,-0.0633589639875,-0.29326391220092773,-0.0,-1.0,0.0,0.0,26.7143958351697,
103,30.5555,-0.217344,-0.126136,0.426023,3603.07,4.62207,0.0,-0.6716709136962891,1.0,0.0,2,28.390780383595146,-0.06508672888249999,-1.671670913696289,-0.0,-1.0,0.0,0.0,26.824192380603762,
104,31.1217,0.086449,-0.126753,0.429521,3603.24,4.79248,0.0,0.9461049437522888,1.0,0.0,2,28.904921734076595,-0.06683711852850001,-1.6177758574485779,-0.0,-1.0,0.0,0.0,27.35275185831352,
105,31.6559,0.636447,-0.130593,0.433598,3603.41,4.96509,0.0,0.8991025686264038,1.0,0.0,2,29.325196006127857,-0.06862967464099999,-0.04700237512588501,-0.0,-1.0,0.0,0.0,28.242465618949094,
106,32.1426,1.01302,-0.137109,0.438345,3603.59,5.14038,0.0,-0.23713397979736328,1.0,0.0,2,29.644328186321154,-0.07044773998500001,-1.136236548423767,-0.0,-1.0,0.0,0.0,28.233009481809024,
107,32.7033,1.30888,-0.14419,0.443592,3603.77,5.31787,0.0,0.6690965890884399,1.0,0.0,2,30.01434241188925,-0.072534611268,-0.9062305688858032,-0.0,-1.0,0.0,0.0,28.669938629955507,
108,33.2373,1.41455,-0.152879,0.449415,3603.95,5.49805,0.0,-0.7388143539428711,1.0,0.0,2,30.318887499293147,-0.0746867058975,-1.407910943031311,-0.0,-1.0,0.0,0.0,28.821827510486255,
109,33.8883,0.879363,-0.157727,0.455278,3604.13,5.6814,0.0,-1.0,1.0,0.0,2,30.80615736616345,-0.077142987237,-0.2611856460571289,-0.0,-1.0,0.0,0.0,29.650658685109313,
110,34.4396,0.206618,-0.157759,0.460735,3604.32,5.86865,0.0,-0.5707690119743347,1.0,0.0,2,31.30659928722408,-0.07933764553,-0.4292309880256653,-0.0,-1.0,0.0,0.0,30.09849234528638,
111,34.9336,-0.421635,-0.153918,0.465603,3604.51,6.05933,0.0,-1.0,1.0,0.0,2,31.842762452710783,-0.08132594480399999,-0.4292309880256653,-0.0,-1.0,0.0,0.0,30.632667211499083,
112,34.9316,-1.06373,-0.146991,0.469774,3604.7,6.2522,0.0,-1.0,0.0,0.0,2,31.99682638563654,-0.082049787292,-0.0,-0.0,-1.0,0.0,0.0,30.914776598344538,
113,35.1226,-1.57597,-0.137298,0.473133,3604.89,6.44556,0.0,-1.0,1.0,0.0,2,32.38851295805889,-0.083088305529,-0.0,-0.0,-1.0,0.0,0.0,31.305424652529886,
114,35.5048,-1.93773,-0.124389,0.475791,3605.09,6.64136,0.0,0.5601691603660583,1.0,0.0,2,33.02796454481417,-0.08446432148400002,-1.5601691603660583,-0.0,-1.0,0.0,0.0,31.47544947522035,
115,36.0452,-1.80723,-0.11142,0.477919,3605.29,6.84009,0.0,1.0,1.0,0.0,2,33.81776549277471,-0.086133429694,-0.43983083963394165,-0.0,-1.0,0.0,0.0,32.599682811190526,
116,36.6686,-1.19846,-0.104004,0.480169,3605.49,7.04199,0.0,-0.03708424046635628,1.0,0.0,2,34.56705492398372,-0.088035624967,-1.0370842404663563,-0.0,-1.0,0.0,0.0,33.167894026876816,
117,37.2716,-1.11545,-0.0997546,0.48268,3605.69,7.24707,0.0,-1.0,1.0,0.0,2,35.23038409959159,-0.08995127944,-0.9629157595336437,-0.0,-1.0,0.0,0.0,33.8515580922915,
118,37.8397,-0.96994,-0.0942844,0.485031,3605.9,7.45557,0.0,0.3366171717643738,1.0,0.0,2,35.890430692431615,-0.0917671376535,-1.3366171717643738,-0.0,-1.0,0.0,0.0,34.397678403248804,
119,38.4436,-0.372943,-0.0928977,0.487725,3606.11,7.66675,0.0,0.2270086258649826,1.0,0.0,2,36.494741715463654,-0.09374952405000002,-0.10960854589939117,-0.0,-1.0,0.0,0.0,35.36810962764384,
120,38.9814,0.0789383,-0.0947984,0.490982,3606.33,7.8811,0.0,0.13651050627231598,1.0,0.0,2,36.9614523757855,-0.09569582867399999,-0.09049811959266663,-0.0,-1.0,0.0,0.0,35.83860711123369,
121,39.5345,0.540047,-0.0987662,0.494779,3606.55,8.09814,0.0,1.0,1.0,0.0,2,37.39266825254523,-0.09780420187750001,-0.863489493727684,-0.0,-1.0,0.0,0.0,36.035817202549424,
122,40.0486,0.78629,-0.105063,0.499193,3606.77,8.31787,0.0,-0.1707777976989746,1.0,0.0,2,37.72782556477464,-0.099959903899,-1.1707777976989746,-0.0,-1.0,0.0,0.0,36.27663232156595,
