step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
57,4.61918,-0.287422,0.0153601,0.331999,3598.52,0.0754395,0.0,-0.3850063681602478,1.0,0.0,1,4.583160964570871,-0.007667815704099999,-0.11273038387298584,-0.0,-1.0,0.0,0.0,3.541674033704875,
58,5.42691,-0.289641,0.0165207,0.331662,3598.55,0.10376,0.0,-0.3622908592224121,1.0,0.0,1,5.381343287135731,-0.008999499122100001,-0.022715508937835693,-0.0,-1.0,0.0,0.0,4.36552913533228,
59,6.2687,-0.14836,0.0172297,0.331353,3598.58,0.136475,0.0,1.0,1.0,0.0,1,6.213768313568654,-0.010385762755500001,-1.362290859222412,-0.0,-1.0,0.0,0.0,4.79469529304643,
60,7.18044,0.200358,0.0162107,0.331262,3598.63,0.177979,0.0,0.7024953961372375,1.0,0.0,1,7.121299127898803,-0.011893034576400001,-0.29750460386276245,-0.0,-1.0,0.0,0.0,6.020154712163574,
61,7.97908,0.145532,0.0151755,0.331357,3598.67,0.220215,0.0,-0.41295742988586426,1.0,0.0,1,7.917620302838581,-0.0132196200578,-1.1154528260231018,-0.0,-1.0,0.0,0.0,6.56976483497385,
62,8.75295,0.310359,0.0142624,0.331422,3598.71,0.266602,0.0,0.7637078166007996,1.0,0.0,1,8.68964284892771,-0.014504600974500001,-1.1766652464866638,-0.0,-1.0,0.0,0.0,7.322138674007212,
63,9.39945,0.734437,0.0112764,0.331805,3598.76,0.317383,0.0,0.6495929956436157,1.0,0.0,1,9.345857546614509,-0.01559392253625,-0.11411482095718384,-0.0,-1.0,0.0,0.0,8.296029177791105,
64,10.1752,0.646711,0.00810164,0.332401,3598.82,0.371826,0.0,-0.6131829023361206,1.0,0.0,1,10.1336486164443,-0.016911233276000002,-1.2627758979797363,-0.0,-1.0,0.0,0.0,8.73790461377438,
65,10.9873,0.270351,0.00721806,0.332749,3598.88,0.430908,0.0,-0.46265751123428345,1.0,0.0,1,10.947360628941462,-0.018280065438500002,-0.15052539110183716,-0.0,-1.0,0.0,0.0,9.883922946172412,
66,11.7054,-0.237074,0.00861853,0.332658,3598.94,0.494141,0.0,-0.26679885387420654,1.0,0.0,1,11.65452422356689,-0.019469474766,-0.1958586573600769,-0.0,-1.0,0.0,0.0,10.576297151592867,
67,12.4835,-0.106317,0.00970143,0.332346,3599.01,0.561523,0.0,1.0,1.0,0.0,1,12.422359594337738,-0.020744206454999997,-1.2667988538742065,-0.0,-1.0,0.0,0.0,11.021575731720477,
68,13.2674,-0.254886,0.0101706,0.332107,3599.08,0.633301,0.0,-0.9215457439422607,1.0,0.0,1,13.199246262608021,-0.022030982059,-1.9215457439422607,-0.0,-1.0,0.0,0.0,11.600751557366342,
69,14.0072,-0.136439,0.0113417,0.331733,3599.16,0.709229,0.0,0.32341116666793823,1.0,0.0,1,13.926868080291442,-0.023233252388,-1.244956910610199,-0.0,-1.0,0.0,0.0,12.530147754720382,
70,14.7618,-0.25745,0.0118868,0.331452,3599.24,0.789307,0.0,-0.5777148008346558,1.0,0.0,1,14.673023904501157,-0.024464140668,-0.901125967502594,-0.0,-1.0,0.0,0.0,13.378221973582379,
71,15.5317,-0.443619,0.0144379,0.330919,3599.32,0.873779,0.0,-0.24127589166164398,1.0,0.0,1,15.417962543353273,-0.025698673161500003,-0.3364389091730118,-0.0,-1.0,0.0,0.0,14.29133219743987,
72,16.3503,-0.13667,0.0157005,0.330337,3599.42,0.971436,0.0,0.9095960259437561,1.0,0.0,1,16.219936151010973,-0.027005545255500002,-1.1508719176054,-0.0,-1.0,0.0,0.0,14.847669030473854,
73,17.0597,0.377605,0.0134003,0.33024,3599.51,1.06445,0.0,1.0,1.0,0.0,1,16.943869206335027,-0.02816897664,-0.0904039740562439,-0.0,-1.0,0.0,0.0,15.888579037478152,
74,17.8162,0.485402,0.00927418,0.330528,3599.61,1.16138,0.0,-0.49034810066223145,1.0,0.0,1,17.732819677549998,-0.029443764767999998,-1.4903481006622314,-0.0,-1.0,0.0,0.0,16.256271482583326,
75,18.5471,0.680097,0.00605839,0.330906,3599.71,1.2627,0.0,0.3424832224845886,1.0,0.0,1,18.490577184937433,-0.030686733363,-0.8328313231468201,-0.0,-1.0,0.0,0.0,17.210041054630384,
76,19.2778,0.534012,0.00310582,0.331417,3599.82,1.36792,0.0,0.1289595663547516,1.0,0.0,1,19.24777038183996,-0.031944953213000005,-0.21352365612983704,-0.0,-1.0,0.0,0.0,18.15176833178801,
77,19.9845,0.101573,0.00275439,0.331668,3599.92,1.47729,0.0,-0.2013305276632309,1.0,0.0,1,19.95690167352507,-0.03314109573000001,-0.3302900940179825,-0.0,-1.0,0.0,0.0,18.824673549589676,
78,20.678,0.0645202,0.00364941,0.331602,3600.04,1.59033,0.0,0.8204622268676758,1.0,0.0,1,20.640131137113755,-0.034284330780000004,-1.0217927545309067,-0.0,-1.0,0.0,0.0,19.299308979974484,
79,20.826,-0.0960926,0.00353163,0.331585,3600.15,1.70605,0.0,-0.3119509816169739,1.0,0.0,2,20.78909533818005,-0.03452794605,-1.1324132084846497,-0.0,-1.0,0.0,0.0,19.414843429584653,
80,20.7367,-0.728708,0.006612,0.331098,3600.27,1.82153,0.0,-0.7792072296142578,1.0,0.0,2,20.66769168180931,-0.034329399483,-0.46725624799728394,-0.0,-1.0,0.0,0.0,19.493185407927125,
81,20.7232,-0.923918,0.0115969,0.330054,3600.38,1.93652,0.0,1.0,1.0,0.0,2,20.601646758172887,-0.034198875264,-1.7792072296142578,-0.0,-1.0,0.0,0.0,19.03368571402461,
82,21.225,-0.359923,0.0130469,0.329225,3600.5,2.05273,0.0,0.7154111266136169,1.0,0.0,2,21.08473725076921,-0.034939003125,-0.28458887338638306,-0.0,-1.0,0.0,0.0,19.964421585628294,
83,21.8136,-0.138018,0.0124328,0.328793,3600.62,2.17261,0.0,-0.011279791593551636,1.0,0.0,2,21.676315538757336,-0.035860794924,-0.7266909182071686,-0.0,-1.0,0.0,0.0,20.422447468371185,
84,22.4092,0.28785,0.0110728,0.328605,3600.74,2.29565,0.0,1.0,1.0,0.0,2,22.283762493101133,-0.03681887582999999,-1.0112797915935516,-0.0,-1.0,0.0,0.0,20.943559679793065,
85,22.9776,0.863988,0.00639361,0.328971,3600.87,2.42163,0.0,0.5658164620399475,1.0,0.0,2,22.90367595345696,-0.037794820247999995,-0.4341835379600525,-0.0,-1.0,0.0,0.0,21.735626071820946,
86,23.4573,1.33834,-0.000490014,0.329952,3601.0,2.55078,0.0,0.5454362034797668,1.0,0.0,2,23.45154998131917,-0.038698915248,-0.020380258560180664,-0.0,-1.0,0.0,0.0,22.40673698850312,
87,24.0672,1.42788,-0.00754577,0.331338,3601.13,2.68286,0.0,0.43790197372436523,1.0,0.0,2,23.9757129101973,-0.039871889568,-0.10753422975540161,-0.0,-1.0,0.0,0.0,22.903580751702677,
88,24.7693,1.08651,-0.0129188,0.332762,3601.27,2.8186,0.0,-0.7581993937492371,1.0,0.0,2,24.607242721654885,-0.041211409033,-1.1961013674736023,-0.0,-1.0,0.0,0.0,23.207200902379803,
89,25.437,0.497548,-0.0144966,0.333791,3601.41,2.95825,0.0,-0.07230731844902039,1.0,0.0,2,25.249958686689805,-0.042453208335000006,-0.6858920753002167,-0.0,-1.0,0.0,0.0,24.001737855764738,
90,25.7661,-0.152656,-0.0132931,0.334266,3601.55,3.10083,0.0,-0.9403737187385559,0.44488000869750977,0.0,2,25.592572886415635,-0.04306365591300001,-0.8680664002895355,-0.0,-1.0,0.0,0.0,24.289089310415775,
91,26.2897,-0.442428,-0.0100525,0.334187,3601.69,3.24536,0.0,0.1328863650560379,1.0,0.0,2,26.15623530872165,-0.0439283798695,-1.0732600837945938,-0.0,-1.0,0.0,0.0,24.790328903713775,
92,26.8648,0.00449697,-0.0095647,0.334213,3601.84,3.39331,0.0,0.6552513837814331,1.0,0.0,2,26.735096249219445,-0.044892827011999994,-0.5223650187253952,-0.0,-1.0,0.0,0.0,25.533493916589826,
93,27.4547,0.123972,-0.0113733,0.334625,3601.99,3.54419,0.0,-0.5060564279556274,1.0,0.0,2,27.296802455684485,-0.0459351449375,-1.1613078117370605,-0.0,-1.0,0.0,0.0,25.902474967225867,
94,27.9941,-0.3638,-0.00981647,0.334787,3602.15,3.69849,0.0,-0.29810744524002075,1.0,0.0,2,27.855351797253125,-0.0468603037835,-0.2079489827156067,-0.0,-1.0,0.0,0.0,26.746106798654942,
95,28.5155,-0.900255,-0.00489456,0.334383,3602.3,3.85547,0.0,-0.8638122081756592,1.0,0.0,2,28.445373297589537,-0.047675492182499994,-0.5657047629356384,-0.0,-1.0,0.0,0.0,27.227986376526346,
96,29.0097,-1.22623,0.00247115,0.333375,3602.46,4.01538,0.0,0.9641122817993164,1.0,0.0,2,28.97376780138734,-0.048355543687499995,-1.8279244899749756,-0.0,-1.0,0.0,0.0,27.377034910707348,
97,29.7331,-0.735509,0.00716894,0.332205,3602.64,4.19507,0.0,0.12448456883430481,1.0,0.0,2,29.625759464192633,-0.0493874224275,-0.8396277129650116,-0.0,-1.0,0.0,0.0,28.32448372787563,
98,30.2772,-0.0700001,0.00675934,0.331652,3602.81,4.36206,0.0,1.0,1.0,0.0,2,30.17418217469557,-0.050207469671999995,-0.8755154311656952,-0.0,-1.0,0.0,0.0,28.861320075673863,
99,30.7782,0.563222,0.00274056,0.331769,3602.98,4.53174,0.0,0.8979487419128418,1.0,0.0,2,30.735909718531698,-0.051056263179,-0.1020512580871582,-0.0,-1.0,0.0,0.0,29.65423807792655,
100,31.1906,1.142,-0.00444681,0.332596,3603.15,4.70386,0.0,1.0,1.0,0.0,2,31.120942509747827,-0.051869343988000007,-0.1020512580871582,-0.0,-1.0,0.0,0.0,30.03845778833368,
101,31.5329,1.6292,-0.0139788,0.334161,3603.33,4.87817,0.0,-0.06079104542732239,1.0,0.0,2,31.30943030433316,-0.0526853269845,-1.0607910454273224,-0.0,-1.0,0.0,0.0,29.938507663720465,
102,32.0242,1.67664,-0.0242365,0.336313,3603.5,5.05444,0.0,0.20282305777072906,0.9899773597717285,0.0,2,31.62675555636214,-0.053850773873,-0.26361410319805145,-0.0,-1.0,0.0,0.0,30.493820551529726,
103,32.695,1.11135,-0.0302051,0.338417,3603.68,5.23413,0.0,0.028878912329673767,1.0,0.0,2,32.1863837311055,-0.055322719075000006,-0.1739441454410553,-0.0,-1.0,0.0,0.0,31.078877768398186,
104,33.2717,1.03281,-0.0337108,0.340295,3603.86,5.41748,0.0,0.4143141508102417,1.0,0.0,2,32.69209491076598,-0.056610965757500006,-0.38543523848056793,-0.0,-1.0,0.0,0.0,31.519853373464308,
105,33.8703,0.885473,-0.0384734,0.342366,3604.05,5.60376,0.0,-1.0,1.0,0.0,2,33.193843566869134,-0.057980195649000005,-1.4143141508102417,-0.0,-1.0,0.0,0.0,31.711569125977057,
106,34.4312,0.907457,-0.0418728,0.344388,3604.24,5.79321,0.0,0.6633275747299194,1.0,0.0,2,33.68036501684844,-0.059288460528,-1.6633275747299194,-0.0,-1.0,0.0,0.0,32.122078283901466,
107,35.0159,0.819768,-0.0466445,0.346676,3604.43,5.98584,0.0,-1.0,1.0,0.0,2,34.16146122095508,-0.06069586074200001,-1.6633275747299194,-0.0,-1.0,0.0,0.0,32.60176708779411,
108,35.6056,0.487676,-0.0486196,0.348808,3604.63,6.18188,0.0,0.040325723588466644,1.0,0.0,2,34.698300822542556,-0.062097590624000006,-1.0403257235884666,-0.0,-1.0,0.0,0.0,33.32410551484202,
109,36.1939,0.0258782,-0.0482371,0.350664,3604.83,6.3811,0.0,-0.22716005146503448,1.0,0.0,2,35.27919396274465,-0.063459488748,-0.26748577505350113,-0.0,-1.0,0.0,0.0,34.1354887414806,
110,36.7533,-0.0243548,-0.0462669,0.35218,3605.03,6.5835,0.0,0.33866649866104126,1.0,0.0,2,35.86404215859448,-0.06471888597000001,-0.5658265501260757,-0.0,-1.0,0.0,0.0,34.629575307586656,
111,37.3152,0.443151,-0.0483325,0.353991,3605.24,6.78906,0.0,0.5897595286369324,1.0,0.0,2,36.370206360340745,-0.06604622481599999,-0.2510930299758911,-0.0,-1.0,0.0,0.0,35.22883222653198,
112,37.7765,0.959621,-0.054324,0.356429,3605.44,6.99756,0.0,0.9988129138946533,1.0,0.0,2,36.69519196137171,-0.06732320059250001,-0.40905338525772095,-0.0,-1.0,0.0,0.0,35.5051527452019,
113,38.1549,1.38958,-0.0631059,0.359592,3605.66,7.20776,0.0,0.23374579846858978,1.0,0.0,2,36.87585128645844,-0.068600984004,-0.7650671154260635,-0.0,-1.0,0.0,0.0,35.57773016782662,
114,38.7525,1.20428,-0.0718682,0.363248,3605.87,7.42041,0.0,0.0816211849451065,1.0,0.0,2,37.26112622839259,-0.07038384060000001,-0.15212461352348328,-0.0,-1.0,0.0,0.0,36.145105003735544,
115,39.3469,1.16428,-0.0781096,0.36699,3606.08,7.63647,0.0,0.2830808758735657,1.0,0.0,2,37.69180793317113,-0.072199594155,-0.20145969092845917,-0.0,-1.0,0.0,0.0,36.559170431737584,
116,39.9654,0.801671,-0.083145,0.370894,3606.3,7.85571,0.0,-0.14556115865707397,1.0,0.0,2,38.16778939290885,-0.074114635338,-0.42864203453063965,-0.0,-1.0,0.0,0.0,36.96508214721166,
117,40.5232,0.17104,-0.0834363,0.374436,3606.53,8.07861,0.0,-1.0,1.0,0.0,2,38.69363620713564,-0.07586672457600001,-0.854438841342926,-0.0,-1.0,0.0,0.0,37.36143783015676,
118,40.606,-0.280516,-0.0803612,0.377402,3606.75,8.30371,0.0,0.029370784759521484,1.0,0.0,3,38.845137431229446,-0.07662392806000001,-1.0293707847595215,-0.0,-1.0,0.0,0.0,37.45970226774159,
119,40.5658,-0.551755,-0.0768216,0.379987,3606.98,8.52856,0.0,-0.2858237624168396,1.0,0.0,3,38.88952545872855,-0.077072383223,-0.3151945471763611,-0.0,-1.0,0.0,0.0,37.71789471135264,
120,40.504,-0.976718,-0.0709689,0.382057,3607.2,8.75342,0.0,-0.391943097114563,1.0,0.0,3,38.96598590499035,-0.07737418364,-0.10611933469772339,-0.0,-1.0,0.0,0.0,37.856775920941026,
121,40.8284,-0.893004,-0.0643089,0.38366,3607.43,8.979,0.0,0.19889040291309357,1.0,0.0,3,39.432093373433474,-0.07832111972000001,-0.5908335000276566,-0.0,-1.0,0.0,0.0,38.176522203705176,
122,40.9341,-0.258867,-0.0624931,0.385531,3607.65,9.2063,0.0,0.6898164749145508,0.0,0.0,3,39.575977213810376,-0.0789068225355,-0.4909260720014572,-0.0,-1.0,0.0,0.0,38.349792569674435,
