step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17073050141334534,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7485251128673553,-0.0,-1.0,0.0,0.0,-1.2336349146227303,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1707305014133453,-0.0,-1.0,0.0,0.0,-1.3602965311865274,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04664930701255798,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.046649307012558,-0.0,-1.0,0.0,0.0,-1.3230721728662913,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20081433653831482,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2474636435508728,-0.0,-1.0,0.0,0.0,-1.0833164738277856,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7991856634616852,-0.0,-1.0,0.0,0.0,-1.2488330798010294,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4911922812461853,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35810279846191406,0.0,0.6464368104934692,1,-0.009092603003111566,1.522224058775e-05,-0.6418972015380859,-0.0,-1.0,0.0,0.0,-1.2016465412239496,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4709857106208801,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8290885090827942,-0.0,-1.0,0.0,0.0,-1.257803933487362,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7796851396560669,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.250670850276947,-0.0,-1.0,0.0,0.0,-1.3842786358456078,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8106065988540649,1.0,0.8425605297088623,1,-0.009092603003111566,1.522224058775e-05,-0.030921459197998047,-0.0,-1.0,0.0,0.0,-1.0183538185219232,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31030645966529846,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5003001391887665,-0.0,-1.0,0.0,0.0,-1.1591674225191537,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6896935403347015,-0.0,-1.0,0.0,0.0,-1.2159854428629342,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08794969320297241,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9120503067970276,-0.0,-1.0,0.0,0.0,-1.282692472801632,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9120503067970276,-0.0,-1.0,0.0,0.0,-1.282692472801632,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6036947965621948,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.603224515914917,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16762644052505493,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.167626440525055,-0.0,-1.0,0.0,0.0,-1.3593653129200403,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.167626440525055,-0.0,-1.0,0.0,0.0,-1.3593653129200403,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0750395655632019,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9249604344367981,-0.0,-1.0,0.0,0.0,-1.2865655110935632,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9249604344367981,-0.0,-1.0,0.0,0.0,-1.2865655110935632,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04665267467498779,0.020095348358154297,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0466526746749878,-0.0,-1.0,0.0,0.0,-1.32307318316502,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0466526746749878,-0.0,-1.0,0.0,0.0,-1.32307318316502,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3370964229106903,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9747167229652405,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02528327703475952,-0.0,-1.0,0.0,0.0,-1.0166623638729517,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7912732362747192,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18344348669052124,-0.0,-1.0,0.0,0.0,-1.0641104267696802,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4073461890220642,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38392704725265503,-0.0,-1.0,0.0,0.0,-1.1242554949383203,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5454497337341309,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13810354471206665,-0.0,-1.0,0.0,0.0,-1.0505084441761439,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42757511138916016,1.0,0.19938628375530243,1,-0.009092603003111566,1.522224058775e-05,-0.973024845123291,-0.0,-1.0,0.0,0.0,-1.300984834299511,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4275751113891602,-0.0,-1.0,0.0,0.0,-1.4373499141792718,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5386505126953125,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23993778228759766,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7600622177124023,-0.0,-1.0,0.0,0.0,-1.2370960460762446,
48,-0.0195958,0.0139639,0.0087158,0.33345,3598.45,0.0,0.0,0.01247948408126831,0.4720726013183594,0.0,1,-0.019509660249945736,3.2671097550000005e-05,-0.25241726636886597,-0.0,-1.0,0.0,0.0,-1.0952021690630556,
49,0.257304,-0.0280758,0.00864285,0.33344,3598.45,0.000976563,0.0,-0.5773975849151611,1.0,0.0,1,0.25618248380752384,-0.00042897722880000003,-0.5898770689964294,-0.0,-1.0,0.0,0.0,-0.921209614120205,
50,0.139109,-0.00352167,0.00869721,0.333424,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1384988163624356,-0.00023191139608000002,-1.5773975849151611,-0.0,-1.0,0.0,0.0,-1.3349523705081927,
51,0.228286,0.0132656,0.00865572,0.333426,3598.45,0.00292969,0.0,1.0,1.0,0.1940934658050537,1,0.22728947077884445,-0.00038058243917999995,-0.0,-0.0,-1.0,0.0,0.0,-0.7730911116603355,
52,0.719729,0.0435148,0.00853222,0.333441,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.7166323966327963,-0.001199935787445,-0.0,-0.0,-1.0,0.0,0.0,-0.2845675391546487,
53,1.60263,0.0684876,0.00805682,0.333493,3598.46,0.0119629,0.0,-0.7222769260406494,1.0,0.0,1,1.5961220041705293,-0.00267232943295,-1.7222769260406494,-0.0,-1.0,0.0,0.0,0.07676659692538434,
54,2.49961,0.137681,0.00750082,0.333576,3598.47,0.0236816,0.0,0.3935287296772003,1.0,0.0,1,2.490165208990384,-0.0041690495268,-1.1158056557178497,-0.0,-1.0,0.0,0.0,1.1512544627482288,
55,3.32999,0.0641634,0.00712269,0.333661,3598.49,0.0400391,0.0,-0.1499142050743103,1.0,0.0,1,3.3180463876823647,-0.0055554389669499995,-0.5434429347515106,-0.0,-1.0,0.0,0.0,2.1494580682899613,
56,4.08577,0.0258064,0.00704497,0.333667,3598.51,0.060791,0.0,0.03653356432914734,1.0,0.0,1,4.071276664274936,-0.00681643309295,-0.18644776940345764,-0.0,-1.0,0.0,0.0,3.008525900360949,
57,4.88699,-0.137396,0.00745791,0.333588,3598.53,0.0859375,0.0,-0.8831851482391357,1.0,0.0,1,4.8686308955439,-0.0081512061006,-0.9197187125682831,-0.0,-1.0,0.0,0.0,3.584564075672815,
58,5.65216,-0.0452077,0.00797385,0.333436,3598.56,0.115479,0.0,1.0,1.0,0.0,1,5.6294458131243434,-0.009423168108800001,-1.8831851482391357,-0.0,-1.0,0.0,0.0,4.055067100543803,
59,6.41073,0.217691,0.00708741,0.333482,3598.6,0.14917,0.0,0.5136325359344482,1.0,0.0,1,6.3878514450004085,-0.010689315309300002,-0.48636746406555176,-0.0,-1.0,0.0,0.0,5.231251890471444,
60,7.21705,0.617437,0.00418347,0.333869,3598.64,0.191162,0.0,0.726017415523529,1.0,0.0,1,7.201890733728267,-0.012047746332250003,-0.2123848795890808,-0.0,-1.0,0.0,0.0,6.126127523519293,
61,8.01485,0.584415,0.00134629,0.334447,3598.68,0.233643,0.0,-0.21297147870063782,1.0,0.0,1,8.009447581982785,-0.013402712689749999,-0.9389888942241669,-0.0,-1.0,0.0,0.0,6.714348201025786,
62,8.76485,0.766739,-0.00156528,0.335042,3598.73,0.280273,0.0,0.984852135181427,1.0,0.0,1,8.75797954321339,-0.0146829643685,-1.1978236138820648,-0.0,-1.0,0.0,0.0,7.3839494946802695,
63,9.52341,0.706298,-0.00495226,0.335794,3598.78,0.331299,0.0,-0.45306453108787537,1.0,0.0,1,9.499712115183463,-0.0159895196877,-1.4379166662693024,-0.0,-1.0,0.0,0.0,8.052347595614972,
64,10.2838,0.714054,-0.00782186,0.336498,3598.83,0.386475,0.0,0.4648512601852417,1.0,0.0,1,10.243266600657398,-0.017302390662,-0.9179157912731171,-0.0,-1.0,0.0,0.0,8.950589472613464,
65,11.1002,0.462402,-0.00999147,0.337148,3598.89,0.446045,0.0,-0.886162519454956,1.0,0.0,1,11.044193206052498,-0.018712051147999998,-1.3510137796401978,-0.0,-1.0,0.0,0.0,9.620177021012438,
66,11.8105,0.591137,-0.0119064,0.337699,3598.96,0.51001,0.0,1.0,1.0,0.0,1,11.739354260320669,-0.019941970197500002,-1.886162519454956,-0.0,-1.0,0.0,0.0,10.15356353428668,
67,12.4791,1.01447,-0.0164989,0.338614,3599.02,0.577393,0.0,1.0,1.0,0.0,1,12.374460506509934,-0.021127989837000004,-0.0,-0.0,-1.0,0.0,0.0,11.353332516672934,
68,12.6775,1.1056,-0.0219496,0.339892,3599.09,0.647705,0.0,0.12582767009735107,0.117919921875,0.0,1,12.535324353083144,-0.021544904150000002,-0.8741723299026489,-0.0,-1.0,0.0,0.0,11.25152774996235,
69,13.3318,0.680652,-0.0246227,0.340983,3599.17,0.719727,0.0,-1.0,1.0,0.0,1,13.163642948489027,-0.022729585796999997,-1.125827670097351,-0.0,-1.0,0.0,0.0,11.803165061662822,
70,14.0893,0.783453,-0.0265406,0.341937,3599.24,0.795898,0.0,0.6941467523574829,1.0,0.0,1,13.897390727260577,-0.024088264870499997,-1.694146752357483,-0.0,-1.0,0.0,0.0,12.365058436682832,
71,14.8898,0.605503,-0.0296281,0.343,3599.32,0.876465,0.0,-1.0,1.0,0.0,1,14.662719192238917,-0.025536007000000003,-1.694146752357483,-0.0,-1.0,0.0,0.0,13.128939159531672,
72,15.7065,0.766966,-0.0324882,0.344118,3599.42,0.970215,0.0,0.9613856077194214,1.0,0.0,1,15.443118679367052,-0.027024446835,-1.9613856077194214,-0.0,-1.0,0.0,0.0,13.827678550216225,
73,16.431,0.709965,-0.0362161,0.345376,3599.51,1.05933,0.0,-0.10763475298881531,1.0,0.0,1,16.122757346722647,-0.028374365280000004,-1.0690203607082367,-0.0,-1.0,0.0,0.0,14.773676873230174,
74,17.1765,0.830314,-0.0392941,0.346622,3599.6,1.15283,0.0,0.6749085187911987,1.0,0.0,1,16.825860504397525,-0.029768763915,-0.782543271780014,-0.0,-1.0,0.0,0.0,15.56132875894852,
75,17.9654,0.749878,-0.0435575,0.348083,3599.7,1.25024,0.0,0.040045350790023804,1.0,0.0,1,17.557219968909894,-0.03126725164099999,-0.6348631680011749,-0.0,-1.0,0.0,0.0,16.33549376686854,
76,18.7117,0.254327,-0.0445698,0.349296,3599.8,1.35205,0.0,-0.9610898494720459,1.0,0.0,1,18.27626766696315,-0.032679609816,-1.0011352002620697,-0.0,-1.0,0.0,0.0,16.94324749706853,
77,19.4082,0.148964,-0.0440448,0.35018,3599.91,1.45801,0.0,1.0,1.0,0.0,1,18.96210066515679,-0.03398181738,-1.961089849472046,-0.0,-1.0,0.0,0.0,17.339791892935178,
78,20.1588,-0.0180858,-0.0443543,0.351104,3600.02,1.56812,0.0,-0.4280315935611725,1.0,0.0,1,19.692055846944523,-0.035389176576,-1.4280315935611725,-0.0,-1.0,0.0,0.0,18.22825719230017,
79,20.4348,-0.15118,-0.0431755,0.351823,3600.13,1.68115,0.0,-0.05796748399734497,1.0,0.0,2,19.974752150594206,-0.035947163202,-0.3700641095638275,-0.0,-1.0,0.0,0.0,18.82778575452306,
80,20.394,-0.307721,-0.0418041,0.352402,3600.24,1.79443,0.0,-0.11770552396774292,1.0,0.0,2,19.950030233785178,-0.03593443194,-0.05973803997039795,-0.0,-1.0,0.0,0.0,18.89617438985406,
81,20.3922,0.0846104,-0.0416825,0.353048,3600.35,1.90771,0.0,1.0,1.0,0.0,2,19.949611665260075,-0.035997127127999996,-1.117705523967743,-0.0,-1.0,0.0,0.0,18.578302880941752,
82,20.9147,0.0742219,-0.0429233,0.354011,3600.47,2.02222,0.0,-0.02834707498550415,1.0,0.0,2,20.446710082956944,-0.0370201693085,-1.0283470749855042,-0.0,-1.0,0.0,0.0,19.10118579115279,
83,21.4938,0.37484,-0.0440958,0.35503,3600.59,2.14014,0.0,1.0,1.0,0.0,2,20.999167096264213,-0.03815471907,-1.0283470749855042,-0.0,-1.0,0.0,0.0,19.65250825469856,
84,22.0916,0.577406,-0.0472286,0.35643,3600.71,2.26099,0.0,0.20868635177612305,1.0,0.0,2,21.545482719051986,-0.03937054494,-0.791313648223877,-0.0,-1.0,0.0,0.0,20.268718079644824,
85,22.1876,0.233948,-0.048837,0.357832,3600.83,2.38403,0.0,-0.1788787543773651,0.0,0.0,2,21.619573391452885,-0.039697166416,-0.38756510615348816,-0.0,-1.0,0.0,0.0,20.463606693190837,
86,22.68,-0.367448,-0.0467213,0.358743,3600.96,2.5083,0.0,-0.6452924013137817,1.0,0.0,2,22.125623837161704,-0.0406814562,-0.4664136469364166,-0.0,-1.0,0.0,0.0,20.945018286880778,
87,23.1321,-1.00904,-0.0412443,0.359022,3601.08,2.63599,0.0,-0.9719632863998413,1.0,0.0,2,22.63552946937387,-0.041524664031000004,-0.32667088508605957,-0.0,-1.0,0.0,0.0,21.496003539817053,
88,23.601,-1.52892,-0.0331948,0.358629,3601.21,2.76611,0.0,-0.7271891832351685,1.0,0.0,2,23.19635498177722,-0.042320015144999994,-0.24477410316467285,-0.0,-1.0,0.0,0.0,22.08060273568282,
89,24.1637,-1.61088,-0.024236,0.357749,3601.35,2.89893,0.0,0.6391561031341553,1.0,0.0,2,23.863816614079703,-0.043222697556499996,-1.3663452863693237,-0.0,-1.0,0.0,0.0,22.410690330612404,
90,24.8486,-1.09561,-0.0191515,0.356987,3601.48,3.0354,0.0,0.64719158411026,1.0,0.0,2,24.606113718918706,-0.044353135841,-0.008035480976104736,-0.0,-1.0,0.0,0.0,23.559349938784877,
91,25.4215,-0.879903,-0.0163167,0.356557,3601.62,3.17529,0.0,-0.23422104120254517,1.0,0.0,2,25.210727740466965,-0.04532106887750001,-0.8814126253128052,-0.0,-1.0,0.0,0.0,23.900982883995624,
92,26.0472,-0.490874,-0.0141581,0.356259,3601.77,3.31836,0.0,1.0,1.0,0.0,2,25.860206168579776,-0.046397747123999994,-1.2342210412025452,-0.0,-1.0,0.0,0.0,24.443542109095013,
93,26.6608,0.120625,-0.0155776,0.356468,3601.91,3.46509,0.0,0.9924390316009521,1.0,0.0,2,26.44991804813023,-0.047518610272,-0.0075609683990478516,-0.0,-1.0,0.0,0.0,25.400131147338513,
94,27.1197,0.757822,-0.0201452,0.357338,3602.06,3.6145,0.0,1.0,1.0,0.0,2,26.841049790460534,-0.048454496793000006,-0.0075609683990478516,-0.0,-1.0,0.0,0.0,25.79032700314782,
95,27.5922,1.247,-0.0273107,0.358901,3602.21,3.76636,0.0,0.0849435031414032,1.0,0.0,2,27.205176171222984,-0.049514340861000004,-0.9150564968585968,-0.0,-1.0,0.0,0.0,25.881144881304408,
96,28.0763,1.67152,-0.0363601,0.361061,3602.37,3.9209,0.0,1.0,1.0,0.0,2,27.54742673593889,-0.0506862847715,-0.9150564968585968,-0.0,-1.0,0.0,0.0,26.22222350210981,
97,28.6829,1.82993,-0.0479897,0.364138,3602.54,4.09375,0.0,-1.0,1.0,0.0,2,27.961900074762735,-0.052222669201,-2.0,-0.0,-1.0,0.0,0.0,26.309677405561732,
98,29.3258,1.57497,-0.0559657,0.367067,3602.7,4.25439,0.0,0.36590060591697693,1.0,0.0,2,28.459694299103933,-0.053822667143,-1.365900605916977,-0.0,-1.0,0.0,0.0,26.99610145018584,
99,29.9791,1.11492,-0.0612629,0.369939,3602.87,4.41846,0.0,-0.18314626812934875,1.0,0.0,2,29.005130679841546,-0.0554521913745,-0.5490468740463257,-0.0,-1.0,0.0,0.0,27.78496442625315,
100,30.5509,0.958509,-0.0643833,0.372578,3603.03,4.58618,0.0,0.2510133385658264,1.0,0.0,2,29.504797369115593,-0.056912966100999995,-0.43415960669517517,-0.0,-1.0,0.0,0.0,28.31763652100604,
101,31.1684,0.603084,-0.0672696,0.375215,3603.2,4.75708,0.0,-1.0,1.0,0.0,2,30.05035256297436,-0.058474256030000005,-1.2510133385658264,-0.0,-1.0,0.0,0.0,28.616574305374613,
102,31.7013,-0.0322875,-0.0663298,0.377411,3603.38,4.9314,0.0,-0.565569281578064,1.0,0.0,2,30.58098870155424,-0.0598220966715,-0.43443071842193604,-0.0,-1.0,0.0,0.0,29.39083738935616,
103,32.2312,-0.560032,-0.0622323,0.379009,3603.56,5.10889,0.0,-0.3201671540737152,1.0,0.0,2,31.16654306766688,-0.061079574404000005,-0.24540212750434875,-0.0,-1.0,0.0,0.0,30.031842855011572,
104,32.773,-0.856938,-0.0566095,0.380128,3603.74,5.28955,0.0,-0.28162264823913574,1.0,0.0,2,31.793365065106915,-0.06228967472000001,-0.03854450583457947,-0.0,-1.0,0.0,0.0,30.71951203863654,
105,33.3958,-0.596687,-0.0524619,0.381079,3603.92,5.47363,0.0,0.473292738199234,1.0,0.0,2,32.47425194322662,-0.06363219034100001,-0.7549153864383698,-0.0,-1.0,0.0,0.0,31.184145136954108,
106,33.9693,-0.530937,-0.0507191,0.382235,3604.11,5.66064,0.0,-0.14952465891838074,1.0,0.0,2,33.06454071658944,-0.0649212769275,-0.6228173971176147,-0.0,-1.0,0.0,0.0,31.812774220526656,
107,34.5646,-0.202141,-0.0494574,0.383445,3604.3,5.85107,0.0,1.0,1.0,0.0,2,33.66794630182624,-0.066268115235,-1.1495246589183807,-0.0,-1.0,0.0,0.0,32.25682078891573,
108,35.1267,-0.130755,-0.0502899,0.384986,3604.49,6.04468,0.0,-0.5496844053268433,1.0,0.0,2,34.199403490591365,-0.067616438631,-1.5496844053268433,-0.0,-1.0,0.0,0.0,32.66688173036231,
109,35.7208,0.0161658,-0.0499166,0.386508,3604.69,6.24146,0.0,1.0,1.0,0.0,2,34.78514681518323,-0.069031874832,-1.5496844053268433,-0.0,-1.0,0.0,0.0,33.25120961875318,
110,36.2366,0.540547,-0.0531238,0.388485,3604.89,6.44116,0.0,1.0,1.0,0.0,2,35.22341939352623,-0.07038687775500001,-0.0,-0.0,-1.0,0.0,0.0,34.15303251577123,
111,36.7503,0.937681,-0.0593641,0.391096,3605.09,6.64355,0.0,0.33287298679351807,1.0,0.0,2,35.59537955547403,-0.071864476644,-0.6671270132064819,-0.0,-1.0,0.0,0.0,34.32337697486808,
112,37.3449,0.737272,-0.0651396,0.394058,3605.3,6.84863,0.0,-1.0,1.0,0.0,2,36.05024174444093,-0.073580283021,-1.332872986793518,-0.0,-1.0,0.0,0.0,34.576799565381876,
113,37.9583,0.39659,-0.0668934,0.396851,3605.5,7.05737,0.0,0.014593012630939484,1.0,0.0,2,36.60477190239198,-0.0753189465665,-1.0145930126309395,-0.0,-1.0,0.0,0.0,35.2250750520362,
114,38.5156,-0.0788855,-0.0660666,0.399367,3605.72,7.26953,0.0,-1.0,1.0,0.0,2,37.1602021897809,-0.076909298126,-1.0145930126309395,-0.0,-1.0,0.0,0.0,35.77891498786562,
115,39.0273,-0.628334,-0.0615161,0.401317,3605.93,7.48486,0.0,-0.9135665893554688,1.0,0.0,2,37.75383244604037,-0.0783115947705,-0.08643341064453125,-0.0,-1.0,0.0,0.0,36.64959082807651,
116,39.4591,-1.12681,-0.0536001,0.402596,3606.15,7.70313,0.0,-0.87305748462677,1.0,0.0,2,38.34543158801263,-0.07943037911800001,-0.04050910472869873,-0.0,-1.0,0.0,0.0,37.25384847747602,
117,39.8192,-1.52689,-0.0432695,0.40314,3606.37,7.92358,0.0,0.46263086795806885,1.0,0.0,2,38.920720428940434,-0.08026356144,-1.3356883525848389,-0.0,-1.0,0.0,0.0,37.43975036172498,
118,40.3285,-1.41959,-0.0327867,0.403134,3606.59,8.14648,0.0,0.31745001673698425,1.0,0.0,2,39.64582524941656,-0.081288947595,-0.1451808512210846,-0.0,-1.0,0.0,0.0,38.52098204645524,
119,40.525,-0.80363,-0.0275577,0.403241,3606.82,8.37158,0.0,1.0,1.0,0.0,3,39.95129586453598,-0.081706707625,-0.6825499832630157,-0.0,-1.0,0.0,0.0,38.664824161932074,
120,40.4701,-0.244828,-0.0267943,0.403797,3607.04,8.59668,0.0,1.0,1.0,0.0,3,39.9134543012587,-0.08170852484850001,-0.0,-0.0,-1.0,0.0,0.0,38.8317457764102,
121,40.3726,0.395745,-0.0297487,0.404938,3607.27,8.82104,0.0,0.5460981130599976,1.0,0.0,3,39.75430912960551,-0.081741999494,-0.45390188694000244,-0.0,-1.0,0.0,0.0,38.53639656402951,
