step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6700799465179443,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32992005348205566,-0.0,-1.0,0.0,0.0,-1.1080533968071404,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8651390671730042,1,-0.009092603003111566,1.522224058775e-05,-0.32992005348205566,-0.0,-1.0,0.0,0.0,-1.1080533968071404,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6960160732269287,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7332881689071655,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2782503366470337,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7217496633529663,-0.0,-1.0,0.0,0.0,-1.2256022797684136,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1565198302268982,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4347701668739319,-0.0,-1.0,0.0,0.0,-1.1395084308247034,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19168031215667725,1.0,0.601597785949707,1,-0.009092603003111566,1.522224058775e-05,-0.34820014238357544,-0.0,-1.0,0.0,0.0,-1.1135374234775965,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6411895751953125,1.0,0.406953901052475,1,-0.009092603003111566,1.522224058775e-05,-0.44950926303863525,-0.0,-1.0,0.0,0.0,-1.1439301596741145,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7946739792823792,1.0,0.5023151636123657,1,-0.009092603003111566,1.522224058775e-05,-0.15348440408706665,-0.0,-1.0,0.0,0.0,-1.0551227019886438,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6698083877563477,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4644823670387268,-0.0,-1.0,0.0,0.0,-1.4484220908741419,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2523399591445923,0.3134979009628296,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41746842861175537,-0.0,-1.0,0.0,0.0,-1.1343179093460505,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23304319381713867,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48538315296173096,-0.0,-1.0,0.0,0.0,-1.1546923266510432,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5438079833984375,0.9264923334121704,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31076478958129883,-0.0,-1.0,0.0,0.0,-1.1023068176369135,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3096683621406555,1,-0.009092603003111566,1.522224058775e-05,-0.4561920166015625,-0.0,-1.0,0.0,0.0,-1.1459349857429926,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4504167437553406,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08029067516326904,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.919709324836731,-0.0,-1.0,0.0,0.0,-1.284990178213543,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.919709324836731,-0.0,-1.0,0.0,0.0,-1.284990178213543,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.037673115730285645,0.6508101224899292,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9623268842697144,-0.0,-1.0,0.0,0.0,-1.297775446043438,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3020455837249756,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26437246799468994,-0.0,-1.0,0.0,0.0,-1.088389121160931,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5439957976341248,0.03712928295135498,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24195021390914917,-0.0,-1.0,0.0,0.0,-1.0816624449352685,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45600420236587524,-0.0,-1.0,0.0,0.0,-1.1458786414722864,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19155502319335938,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8084449768066406,-0.0,-1.0,0.0,0.0,-1.251610873804516,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8084449768066406,-0.0,-1.0,0.0,0.0,-1.251610873804516,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6344588994979858,1.0,0.5863935351371765,1,-0.009092603003111566,1.522224058775e-05,-1.6344588994979858,-0.0,-1.0,0.0,0.0,-1.4994150506119195,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08419764041900635,0.0,0.3630703091621399,1,-0.009092603003111566,1.522224058775e-05,-0.5502612590789795,-0.0,-1.0,0.0,0.0,-1.1741557584862177,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4435906410217285,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0841976404190063,-0.0,-1.0,0.0,0.0,-1.3343366728882256,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9586015343666077,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.041398465633392334,-0.0,-1.0,0.0,0.0,-1.0214969204525415,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3912092447280884,0.35760146379470825,1,-0.009092603003111566,1.522224058775e-05,-0.041398465633392334,-0.0,-1.0,0.0,0.0,-1.0214969204525415,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4346851110458374,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.23702841997146606,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43070292472839355,1.0,0.11025023460388184,1,-0.009092603003111566,1.522224058775e-05,-0.5692970752716064,-0.0,-1.0,0.0,0.0,-1.1798665033440057,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5692970752716064,-0.0,-1.0,0.0,0.0,-1.1798665033440057,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9266384243965149,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.854053258895874,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14594674110412598,-0.0,-1.0,0.0,0.0,-1.0528614030937615,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14594674110412598,-0.0,-1.0,0.0,0.0,-1.0528614030937615,
48,-0.0179117,0.0112069,0.00852698,0.333445,3598.45,0.0,0.0,-0.9442079663276672,0.9429070353507996,0.8046519756317139,1,-0.0178346834011625,2.9862834032499998e-05,-0.055792033672332764,-0.0,-1.0,0.0,0.0,-1.0345424306688298,
49,-0.00650329,0.0107245,0.00844305,0.33344,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.006475604732415791,1.0842285088000001e-05,-0.055792033672332764,-0.0,-1.0,0.0,0.0,-1.0232023725490276,
50,0.0178663,-0.0019702,0.00888079,0.333459,3598.45,0.000244141,0.0,-0.5095018744468689,1.0,0.0,1,0.017786263074730475,-2.9788392658500004e-05,-0.4904981255531311,-0.0,-1.0,0.0,0.0,-1.1293929629838673,
51,-0.17919,-0.0124495,0.00905007,0.333452,3598.45,0.0,0.0,-0.7591236233711243,1.0,0.0,1,-0.17837183192887404,0.0002987563194,-0.24962174892425537,-0.0,-1.0,0.0,0.0,-1.2529596002867507,
52,0.0703509,-0.0448917,0.00907677,0.333439,3598.45,0.0,0.0,-1.0,0.06045699119567871,0.3174216151237488,1,0.07002872690839339,-0.00011728866872549999,-0.24087637662887573,-0.0,-1.0,0.0,0.0,-1.0023514747489948,
53,0.706106,-0.0400274,0.00915831,0.333415,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.7028430643919629,-0.0011771316599500001,-2.0,-0.0,-1.0,0.0,0.0,-0.8983340672679871,
54,1.51728,-0.155184,0.00987261,0.333308,3598.46,0.00854492,0.0,-1.0,1.0,0.0,1,1.5097164219703603,-0.0025286078112,-2.0,-0.0,-1.0,0.0,0.0,-0.09281218584083961,
55,2.4286,-0.24534,0.0109526,0.333085,3598.47,0.0197754,0.0,-0.052404940128326416,1.0,0.0,1,2.415154858423326,-0.004044651155,-0.9475950598716736,-0.0,-1.0,0.0,0.0,1.1268316893068238,
56,3.23701,-0.175197,0.0117995,0.332858,3598.48,0.0356445,0.0,0.06399443745613098,1.0,0.0,1,3.2176875544785624,-0.005387323372899999,-0.1163993775844574,-0.0,-1.0,0.0,0.0,2.1773804178303253,
57,4.03758,-0.318214,0.0129358,0.332607,3598.5,0.0556641,0.0,-1.0,1.0,0.0,1,4.011128255271964,-0.0067146368553000005,-1.063994437456131,-0.0,-1.0,0.0,0.0,2.6852152871798247,
58,4.71565,-0.610436,0.0150973,0.332122,3598.53,0.0803223,0.0,-1.0,1.0,0.0,1,4.679517155634997,-0.0078308555465,-0.0,-0.0,-1.0,0.0,0.0,3.6716863000884974,
59,5.49469,-0.611349,0.0177423,0.33145,3598.56,0.108643,0.0,-0.11016383767127991,1.0,0.0,1,5.445083526251566,-0.009106075002500002,-0.8898361623287201,-0.0,-1.0,0.0,0.0,4.16902660255045,
60,6.36512,-0.386638,0.0196516,0.330823,3598.59,0.14502,0.0,0.24530795216560364,1.0,0.0,1,6.301352610721527,-0.0105286404688,-0.35547178983688354,-0.0,-1.0,0.0,0.0,5.184182433301663,
61,7.12763,-0.515643,0.0215909,0.330306,3598.63,0.182861,0.0,-0.6948833465576172,1.0,0.0,1,7.049028736578238,-0.0117714947739,-0.9401912987232208,-0.0,-1.0,0.0,0.0,5.755199852187372,
62,7.58397,-0.841734,0.0250923,0.329521,3598.67,0.224121,0.0,-1.0,1.0,0.1060558557510376,1,7.486442961537114,-0.012495386891849999,-0.3051166534423828,-0.0,-1.0,0.0,0.0,6.382412578612549,
63,8.29055,-0.875542,0.0291774,0.328469,3598.72,0.268066,0.0,-0.341170996427536,1.0,0.0,1,8.166090105511497,-0.013615943339749999,-0.658829003572464,-0.0,-1.0,0.0,0.0,6.954825461100008,
64,9.0103,-1.06805,0.0335471,0.32734,3598.76,0.316162,0.0,-1.0,1.0,0.0,1,8.854123972870251,-0.014747158010000004,-0.658829003572464,-0.0,-1.0,0.0,0.0,7.641728113788513,
65,9.77743,-1.04648,0.0385663,0.326001,3598.82,0.368164,0.0,-0.12313276529312134,1.0,0.0,1,9.581666709454666,-0.01593725978715,-0.8768672347068787,-0.0,-1.0,0.0,0.0,8.302669279255452,
66,10.6116,-0.730507,0.0415418,0.324801,3598.87,0.424805,0.0,-0.1795823574066162,1.0,0.0,1,10.38209589260456,-0.017233291457999997,-0.05644959211349487,-0.0,-1.0,0.0,0.0,9.347927723512512,
67,11.4319,-0.288525,0.0422012,0.323906,3598.93,0.486328,0.0,0.6350222826004028,1.0,0.0,1,11.180573383635993,-0.018514305007000003,-0.814604640007019,-0.0,-1.0,0.0,0.0,9.917677686626886,
68,12.1407,0.283572,0.0406234,0.32347,3599.0,0.552002,0.0,0.9032443761825562,1.0,0.0,1,11.884153281415404,-0.019635761145,-0.2682220935821533,-0.0,-1.0,0.0,0.0,10.784050892195758,
69,12.8161,0.805008,0.0365445,0.323555,3599.07,0.621582,0.0,1.0,1.0,0.0,1,12.573416136186358,-0.0207335661775,-0.09675562381744385,-0.0,-1.0,0.0,0.0,11.523655882863626,
70,13.4432,1.31711,0.0295011,0.324147,3599.14,0.694824,0.0,1.0,1.0,0.0,1,13.23908468373128,-0.021787864752,-0.0,-0.0,-1.0,0.0,0.0,12.21729681897928,
71,14.1562,1.45669,0.0215766,0.325169,3599.22,0.771729,0.0,-1.0,1.0,0.0,1,14.000195437894702,-0.023015786988999996,-2.0,-0.0,-1.0,0.0,0.0,12.377179650905703,
72,15.0381,1.05473,0.0161745,0.326177,3599.31,0.861328,0.0,-0.724048912525177,1.0,0.0,1,14.914521379246702,-0.024525411718500003,-0.275951087474823,-0.0,-1.0,0.0,0.0,13.807210641285755,
73,15.7767,1.11,0.0121862,0.326913,3599.39,0.947266,0.0,0.5866208076477051,1.0,0.0,1,15.679401935606835,-0.025788041635499998,-1.310669720172882,-0.0,-1.0,0.0,0.0,14.26041297791947,
74,16.5838,0.9468,0.00732153,0.32776,3599.48,1.03735,0.0,-1.0,1.0,0.0,1,16.522646664109036,-0.027177531440000003,-1.586620807647705,-0.0,-1.0,0.0,0.0,15.019482890374725,
75,17.3016,1.06097,0.00328797,0.328547,3599.58,1.13184,0.0,1.0,1.0,0.0,1,17.273062958849863,-0.028421943876,-2.0,-0.0,-1.0,0.0,0.0,15.64464101497386,
76,18.0661,0.989437,-0.00183613,0.329544,3599.68,1.23022,0.0,-0.43910521268844604,1.0,0.0,1,18.04948370144729,-0.029767874291999997,-1.439105212688446,-0.0,-1.0,0.0,0.0,16.58798426334876,
77,18.8753,0.502902,-0.00378448,0.330277,3599.78,1.33301,0.0,-0.45949602127075195,1.0,0.0,1,18.839448318996947,-0.0311703872905,-0.020390808582305908,-0.0,-1.0,0.0,0.0,17.802160689131753,
78,19.6148,0.172465,-0.00336963,0.330612,3599.89,1.44019,0.0,-0.017658546566963196,1.0,0.0,1,19.581641396177385,-0.032424441288,-0.44183747470378876,-0.0,-1.0,0.0,0.0,18.41666571247825,
79,20.3168,0.394356,-0.00435621,0.330905,3600.0,1.55127,0.0,0.584526538848877,1.0,0.0,1,20.272355245055977,-0.03361465352,-0.6021850854158401,-0.0,-1.0,0.0,0.0,19.058085065911225,
80,20.3912,0.972226,-0.00856239,0.331661,3600.11,1.66479,0.0,1.0,1.0,0.0,2,20.30315488224361,-0.033814828916,-0.41547346115112305,-0.0,-1.0,0.0,0.0,19.144698014982275,
81,20.3295,1.23251,-0.0147312,0.332993,3600.22,1.77759,0.0,-0.8714240193367004,0.8753738403320312,0.0,2,20.177560655752373,-0.0338479059675,-1.8714240193367004,-0.0,-1.0,0.0,0.0,18.58228554398386,
82,20.3686,0.648816,-0.0179933,0.334177,3600.34,1.89063,0.0,-0.4664740562438965,1.0,0.0,2,20.18206355449432,-0.034033588211,-0.40494996309280396,-0.0,-1.0,0.0,0.0,19.02654497735548,
83,20.864,-0.0400081,-0.0170358,0.334765,3600.45,2.00488,0.0,-1.0,1.0,0.0,2,20.68326364444406,-0.0349226848,-0.5335259437561035,-0.0,-1.0,0.0,0.0,19.48828317651723,
84,21.4466,-0.254032,-0.0139311,0.334839,3600.57,2.12256,0.0,0.3119247555732727,1.0,0.0,2,21.29513637073796,-0.035905790487,-1.3119247555732727,-0.0,-1.0,0.0,0.0,19.86565315357898,
85,22.0506,-0.509629,-0.0118712,0.334794,3600.69,2.24365,0.0,-0.6566298604011536,1.0,0.0,2,21.91816580630457,-0.036912042882,-0.9685546159744263,-0.0,-1.0,0.0,0.0,20.590687378630243,
86,22.6134,-1.04709,-0.00662119,0.334255,3600.82,2.36792,0.0,-1.0,1.0,0.0,2,22.53804105234024,-0.037793210085,-0.34337013959884644,-0.0,-1.0,0.0,0.0,21.397236800375588,
87,23.1203,-1.339,0.000496562,0.33315,3600.94,2.49512,0.0,1.0,1.0,0.0,2,23.11455681860132,-0.038512639725000006,-2.0,-0.0,-1.0,0.0,0.0,21.476044178876318,
88,23.6951,-1.56117,0.00736302,0.33176,3601.07,2.62524,0.0,-1.0,1.0,0.0,2,23.607224739686412,-0.03930543188,-2.0,-0.0,-1.0,0.0,0.0,21.96791930780641,
89,24.2354,-1.612,0.0154297,0.329978,3601.21,2.75854,0.0,1.0,1.0,0.0,2,24.045550071181058,-0.039985744106,-2.0,-0.0,-1.0,0.0,0.0,22.405564327075055,
90,24.9091,-1.0709,0.0200888,0.328333,3601.34,2.89502,0.0,0.013611048460006714,1.0,0.0,2,24.653893876119593,-0.0408923976515,-0.9863889515399933,-0.0,-1.0,0.0,0.0,23.317084793006096,
91,25.4878,-0.562744,0.0216352,0.327132,3601.48,3.03516,0.0,-0.048987098038196564,1.0,0.0,2,25.206139727912667,-0.041689374948,-0.06259814649820328,-0.0,-1.0,0.0,0.0,24.145670909015205,
92,26.0864,-0.0408724,0.0212037,0.326343,3601.63,3.17847,0.0,0.6708905100822449,1.0,0.0,2,25.80399266092361,-0.042565570176,-0.7198776081204414,-0.0,-1.0,0.0,0.0,24.545463808311478,
93,26.6374,0.155321,0.0190641,0.325989,3601.77,3.3252,0.0,-0.013479173183441162,1.0,0.0,2,26.37866595065164,-0.043417496943,-0.684369683265686,-0.0,-1.0,0.0,0.0,25.129937548728936,
94,27.2256,-0.277124,0.0201704,0.325457,3601.92,3.47485,0.0,-1.0,1.0,0.0,2,26.945504884447725,-0.044303810496,-0.9865208268165588,-0.0,-1.0,0.0,0.0,25.60524482590676,
95,27.6948,-0.861093,0.0248343,0.324346,3602.07,3.62744,0.0,-1.0,1.0,0.0,2,27.34240502116219,-0.04491348800400001,-0.0,-0.0,-1.0,0.0,0.0,26.29749153315819,
96,28.1982,-1.25034,0.0321128,0.322583,3602.23,3.78247,0.0,0.6158576607704163,1.0,0.0,2,27.730978041941036,-0.045481299753000005,-1.6158576607704163,-0.0,-1.0,0.0,0.0,26.200739443956913,
97,28.8852,-0.828205,0.0377309,0.320472,3602.4,3.95703,0.0,1.0,1.0,0.0,2,28.319838643751346,-0.046284489071999994,-0.38414233922958374,-0.0,-1.0,0.0,0.0,27.15831145291047,
98,29.4742,-0.180839,0.0378739,0.318999,3602.57,4.1189,0.0,1.0,1.0,0.0,2,28.89504513168134,-0.047011201629,-0.0,-0.0,-1.0,0.0,0.0,27.84803393005234,
99,30.0052,0.195291,0.0351927,0.318078,3602.73,4.28418,0.0,-0.14355140924453735,1.0,0.0,2,29.45874778433504,-0.047719970028,-1.1435514092445374,-0.0,-1.0,0.0,0.0,28.067962391533676,
100,30.5966,0.495283,0.032622,0.317404,3602.9,4.45264,0.0,1.0,1.0,0.0,2,30.081348440221632,-0.04855741613200001,-1.1435514092445374,-0.0,-1.0,0.0,0.0,28.689725601316272,
101,31.15,0.565952,0.0285765,0.317096,3603.07,4.62427,0.0,-1.0,1.0,0.0,2,30.692263652311663,-0.049387702,-2.0,-0.0,-1.0,0.0,0.0,29.04287595031166,
102,31.7435,0.702954,0.0256936,0.316828,3603.25,4.79907,0.0,1.0,1.0,0.0,2,31.325265136707095,-0.05028614809,-2.0,-0.0,-1.0,0.0,0.0,29.674978988617095,
103,32.2183,1.17217,0.0196282,0.317023,3603.42,4.97705,0.0,0.9942765235900879,1.0,0.0,2,31.895920572380582,-0.051069710604499996,-0.005723476409912109,-0.0,-1.0,0.0,0.0,30.843133818853108,
104,32.6695,1.62129,0.0105306,0.317869,3603.6,5.15747,0.0,0.970788836479187,1.0,0.0,2,32.49567705939887,-0.0519231064775,-0.02348768711090088,-0.0,-1.0,0.0,0.0,31.4367076467881,
105,33.0535,1.99352,-0.00123531,0.319405,3603.79,5.34033,0.0,-0.3972850739955902,0.9394972324371338,0.0,2,33.03305912598467,-0.0527872658375,-1.3680739104747772,-0.0,-1.0,0.0,0.0,31.569849687004734,
106,33.662,1.79963,-0.0125769,0.321426,3603.97,5.52563,0.0,-0.16841119527816772,1.0,0.0,2,33.44766151085141,-0.05409921005999999,-0.22887387871742249,-0.0,-1.0,0.0,0.0,32.32490013717618,
107,34.3274,1.16291,-0.0189555,0.323281,3604.16,5.7146,0.0,-1.0,1.0,0.0,2,33.99590604651434,-0.055486980996999995,-0.8315888047218323,-0.0,-1.0,0.0,0.0,32.69094242410079,
108,34.926,0.919654,-0.0217407,0.324796,3604.35,5.90674,0.0,1.0,1.0,0.0,2,34.53811836106306,-0.05671912548,-2.0,-0.0,-1.0,0.0,0.0,32.88139923558306,
109,35.4311,1.26641,-0.0275067,0.326595,3604.55,6.10229,0.0,0.8309952616691589,1.0,0.0,2,34.93046205951557,-0.057858100522500004,-0.16900473833084106,-0.0,-1.0,0.0,0.0,33.82190253749381,
110,35.9534,1.44747,-0.0359648,0.328943,3604.75,6.30029,0.0,-1.0,1.0,0.0,2,35.2837611889077,-0.059133096281000004,-1.830995261669159,-0.0,-1.0,0.0,0.0,33.67532951412595,
111,36.583,0.949926,-0.0417841,0.331367,3604.95,6.50146,0.0,-1.0,1.0,0.0,2,35.786997828408474,-0.060611994805,-0.0,-0.0,-1.0,0.0,0.0,34.72638583360347,
112,37.168,0.298184,-0.0424584,0.333365,3605.15,6.7063,0.0,-1.0,1.0,0.0,2,36.34569350763682,-0.0619525516,-0.0,-0.0,-1.0,0.0,0.0,35.283740956036816,
113,37.6837,-0.153322,-0.0396422,0.334798,3605.36,6.91431,0.0,0.7658546566963196,1.0,0.0,2,36.90735706755351,-0.063082136963,-1.7658546566963196,-0.0,-1.0,0.0,0.0,35.31451853358162,
114,38.283,0.18038,-0.0391544,0.336165,3605.57,7.12524,0.0,0.3775548040866852,1.0,0.0,2,37.504376082777256,-0.064347023475,-0.3882998526096344,-0.0,-1.0,0.0,0.0,36.323539103519366,
115,38.8284,0.431902,-0.0420468,0.337931,3605.79,7.33936,0.0,0.13480272889137268,1.0,0.0,2,37.978017566995945,-0.065606600202,-0.2427520751953125,-0.0,-1.0,0.0,0.0,36.839585344235346,
116,39.4277,0.129897,-0.0435765,0.33978,3606.0,7.55664,0.0,-0.12314499914646149,1.0,0.0,2,38.5314823394976,-0.06698371953000001,-0.25794772803783417,-0.0,-1.0,0.0,0.0,37.38711430155625,
117,39.9614,-0.356439,-0.0411623,0.341227,3606.22,7.7771,0.0,-0.2678690254688263,1.0,0.0,2,39.10533144568957,-0.06817954318899999,-0.1447240263223648,-0.0,-1.0,0.0,0.0,37.993734694603866,
118,40.5436,-0.308685,-0.0376466,0.342311,3606.45,8.00073,0.0,1.0,1.0,0.0,2,39.75188875943428,-0.06939260129799998,-1.2678690254688263,-0.0,-1.0,0.0,0.0,38.30213545049563,
119,40.7126,-0.412852,-0.035961,0.343443,3606.67,8.22681,0.0,-0.5158206820487976,1.0,0.0,3,39.95440306371019,-0.069912287409,-1.5158206820487976,-0.0,-1.0,0.0,0.0,38.429744571686555,
120,40.6796,-0.407341,-0.0328,0.344287,3606.9,8.45288,0.0,0.08833910524845123,1.0,0.0,3,39.9906937685155,-0.070027287226,-0.6041597872972488,-0.0,-1.0,0.0,0.0,38.73941854510033,
121,40.6614,-0.486057,-0.0307573,0.345135,3607.13,8.67871,0.0,-0.9483361840248108,1.0,0.0,3,40.01694958924989,-0.07016836144500001,-1.036675289273262,-0.0,-1.0,0.0,0.0,38.63577864102291,
