step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.9069,-1.99191,-0.105088,0.546268,3608.08,9.6355,0.0,-0.2280866950750351,1.0,0.0,3,39.47780819623521,-0.114461992246,-0.004053786396980286,-0.0,-1.0,0.0,0.0,38.362130068070115,
125,42.4597,-1.31081,-0.0963667,0.548692,3608.32,9.86987,0.0,1.0,1.0,0.0,3,40.220015077916145,-0.11648648856199999,-1.228086695075035,-0.0,-1.0,0.0,0.0,38.73510258083163,
126,42.9515,-1.08298,-0.0915687,0.550718,0.0980985,10.0972,0.0,-0.89493727684021,1.0,0.0,3,40.80779581704937,-0.11827082088500002,-1.89493727684021,-0.0,-1.0,0.0,0.0,39.1210438131123,
127,43.4666,-0.849743,-0.0852304,0.553302,0.343107,10.3422,0.0,0.5687760710716248,1.0,0.0,3,41.45872401620126,-0.120250783566,-1.4637133479118347,-0.0,-1.0,0.0,0.0,39.89935922826171,
128,43.9665,-0.213817,-0.0831626,0.556229,0.590863,10.5899,0.0,0.5919870138168335,1.0,0.0,3,41.98847338769492,-0.12227721164250001,-0.02321094274520874,-0.0,-1.0,0.0,0.0,40.85923289322886,
129,44.4285,0.218752,-0.0845603,0.559705,0.841075,10.8401,0.0,0.13048464059829712,1.0,0.0,3,42.393547041738046,-0.1243342679625,-0.4615023732185364,-0.0,-1.0,0.0,0.0,41.13076206180998,
130,44.903,0.638815,-0.0875787,0.563647,1.09381,11.0929,0.0,0.9684984683990479,1.0,0.0,3,42.76714580501807,-0.12654720620499998,-0.8380138278007507,-0.0,-1.0,0.0,0.0,41.38919445047284,
131,45.2934,1.06795,-0.0935862,0.568217,1.3487,11.3478,0.0,1.0,1.0,0.0,3,42.97887022033555,-0.128682399339,-0.03150153160095215,-0.0,-1.0,0.0,0.0,41.84073736151627,
132,45.4565,1.2885,-0.102999,0.573407,1.60483,11.6039,0.0,0.7405891418457031,1.0,0.0,3,42.878743725882366,-0.1303253764775,-0.2594108581542969,-0.0,-1.0,0.0,0.0,41.670595091958575,
133,45.8641,1.40703,-0.115658,0.579252,1.86204,11.8611,0.0,-0.07439564168453217,1.0,0.0,3,42.91131912673951,-0.132834358266,-0.8149847835302353,-0.0,-1.0,0.0,0.0,41.53398933341443,
134,46.3471,1.17076,-0.12578,0.585556,2.1215,12.1206,0.0,0.26945701241493225,1.0,0.0,3,43.0738738048004,-0.13569411243799998,-0.3438526540994644,-0.0,-1.0,0.0,0.0,41.835023896132554,
135,46.8873,0.736976,-0.131001,0.59198,2.38373,12.3828,0.0,-0.03306332230567932,1.0,0.0,3,43.42318739774569,-0.13878171927,-0.3025203347206116,-0.0,-1.0,0.0,0.0,42.19364957805951,
136,47.4066,0.728519,-0.132697,0.598312,2.6493,12.6484,0.0,0.2402389645576477,1.0,0.0,3,43.85369859010704,-0.14181968829599997,-0.273302286863327,-0.0,-1.0,0.0,0.0,42.62988821575203,
137,47.9192,0.495777,-0.134622,0.604818,2.91772,12.9168,0.0,-1.0,1.0,0.0,3,44.26987811297611,-0.14493518665199998,-1.2402389645576477,-0.5816715474075451,-1.0,0.0,0.0,42.607453350104926,
138,48.3985,-0.0927973,-0.131929,0.610926,3.18939,13.1885,0.0,-0.5004853010177612,1.0,0.0,3,44.794586678757184,-0.14795888753099998,-0.49951469898223877,-0.9798201364694279,-1.0,0.0,0.0,43.25181834741416,
139,48.8061,-0.634172,-0.125064,0.616353,3.46419,13.4633,0.0,-0.6924070715904236,1.0,0.0,3,45.38091567872777,-0.15067635137550003,-0.19192177057266235,-0.12246825379601489,-1.0,0.0,0.0,44.14204573273146,
140,49.1155,-1.04493,-0.11516,0.621012,3.74165,13.7407,0.0,0.4205895662307739,1.0,0.0,3,45.968355432571286,-0.152948078574,-1.1129966378211975,-0.0,-1.0,0.0,0.0,44.48150836265093,
141,49.5857,-0.801024,-0.105597,0.625132,4.02156,14.0206,0.0,0.13334935903549194,1.0,0.0,3,46.69631074403357,-0.155619656486,-0.287240207195282,-0.0,-1.0,0.0,0.0,45.45451902538898,
142,50.0997,-0.842822,-0.0989621,0.629189,4.30468,14.3037,0.0,-0.9615811109542847,1.0,0.0,3,47.37963309599231,-0.1584628984375,-1.0949304699897766,-0.0,-1.0,0.0,0.0,45.89269105655788,
143,50.5941,-0.748945,-0.090938,0.632805,4.59069,14.5898,0.0,1.0,1.0,0.0,3,48.08775086625694,-0.16115716527749996,-1.9615811109542847,-0.0,-1.0,0.0,0.0,46.33811936769315,
144,51.1044,-0.138889,-0.0877232,0.636602,4.87964,14.8787,0.0,0.515047550201416,1.0,0.0,3,48.66924571934352,-0.16400552264799997,-0.484952449798584,-0.0,-1.0,0.0,0.0,47.35975446175595,
145,51.5321,0.425174,-0.0895484,0.640953,5.17097,15.17,0.0,1.0,1.0,0.0,3,49.02139614111203,-0.16682541866550002,-0.484952449798584,-0.0,-1.0,0.0,0.0,47.70908498750695,
146,51.8546,0.847033,-0.0947984,0.645955,5.4641,15.4632,0.0,-0.09452929347753525,1.0,0.0,3,49.167585781049596,-0.16959055273999996,-1.0945292934775352,-0.0,-1.0,0.0,0.0,47.66963644026634,
147,52.2731,1.19169,-0.103023,0.652206,5.78835,15.7874,0.0,1.0,1.0,0.0,3,49.308033656129275,-0.173189613729,-1.0945292934775352,-0.0,-1.0,0.0,0.0,47.806485254357014,
148,52.6447,1.39442,-0.113775,0.659299,6.1147,16.1138,0.0,-0.5600652098655701,1.0,0.0,3,49.31596280634486,-0.1770593617275,-1.56006520986557,-5.346429418508336,-1.0,0.0,0.0,46.3342765270306,
149,53.2023,0.86667,-0.121804,0.666819,6.44358,16.4427,0.0,-0.061184823513031006,1.0,0.0,3,49.576006785190486,-0.18184630117950004,-0.49888038635253906,-8.728577421380614,-1.0,0.0,0.0,46.06235201276007,
150,53.7756,0.158415,-0.121921,0.673953,6.77658,16.7756,0.0,-0.3074173331260681,1.0,0.0,3,50.106343019609184,-0.18668018094300004,-0.2462325096130371,-10.012437408614986,-1.0,0.0,0.0,46.34268373362853,
151,54.256,-0.457366,-0.11587,0.680326,7.11351,17.1126,0.0,-1.0,1.0,0.0,3,50.75589821542131,-0.191011103556,-0.6925826668739319,-9.775154684291351,-1.0,0.0,0.0,46.91332364073029,
152,54.654,-0.959155,-0.105482,0.685743,7.45398,17.453,0.0,-1.0,1.0,0.0,3,51.47306501011965,-0.19474485165900002,-0.0,-7.973383037496177,-1.0,0.0,0.0,48.2849743990866,
153,54.9234,-1.33604,-0.0917947,0.690091,7.79719,17.7963,0.0,-1.0,1.0,0.0,3,52.174863031042946,-0.197627108428,-0.0,-2.715124793860511,-1.0,0.0,0.0,50.29845472414982,
154,55.1464,-1.58295,-0.0754661,0.693316,8.14248,18.1415,0.0,-0.6525019407272339,1.0,0.0,3,52.91057417303976,-0.19987728316800005,-0.3474980592727661,-0.0,-1.0,0.0,0.0,51.60644747208993,
155,55.4734,-1.52887,-0.0575383,0.695463,8.48975,18.4888,0.0,0.4237246811389923,1.0,0.0,3,53.786556540119484,-0.20201167029000003,-1.0762266218662262,-0.0,-1.0,0.0,0.0,52.261676883269615,
156,56.0697,-0.756084,-0.0447707,0.697205,8.84013,18.8392,0.0,1.0,1.0,0.0,3,54.75879529828296,-0.2049091879675,-0.5762753188610077,-0.0,-1.0,0.0,0.0,53.38100351465716,
157,56.593,-0.372463,-0.0390074,0.699099,9.19412,19.1932,0.0,-0.03415593504905701,1.0,0.0,3,55.44645714549262,-0.20764116033600005,-1.034155935049057,-0.0,-1.0,0.0,0.0,53.9285692046419,
158,57.1001,-0.651715,-0.0327579,0.700701,9.55124,19.5503,0.0,-0.2281327247619629,1.0,0.0,3,56.13439382414319,-0.21019117725150002,-0.19397678971290588,-0.0,-1.0,0.0,0.0,54.866009609977816,
159,57.6787,-0.313429,-0.0258422,0.701843,9.91192,19.911,0.0,0.7426130175590515,1.0,0.0,3,56.9142522951023,-0.21277895586950002,-0.9707457423210144,-0.0,-1.0,0.0,0.0,55.4102496165365,
160,58.2223,0.301582,-0.0254158,0.703351,10.2761,20.2752,0.0,0.4578936696052551,1.0,0.0,3,57.46369277710149,-0.21543499383749995,-0.2847193479537964,-0.0,-1.0,0.0,0.0,56.16284197887786,
161,58.7362,0.556055,-0.0295616,0.705475,10.6435,20.6425,0.0,0.12914103269577026,1.0,0.0,3,57.84249584952593,-0.21830957909999998,-0.32875263690948486,-0.0,-1.0,0.0,0.0,56.52556047935308,
162,59.2971,0.806791,-0.0349362,0.708056,11.0142,21.0133,0.0,0.9545170068740845,1.0,0.0,3,58.22531951824279,-0.22160443632400004,-0.8253759741783142,-0.0,-1.0,0.0,0.0,56.7561022896653,
163,59.7064,1.09929,-0.043607,0.711383,11.3879,21.387,0.0,1.0,1.0,0.0,3,58.3482450806593,-0.224776762445,-0.04548299312591553,-0.0,-1.0,0.0,0.0,57.10982342027652,
164,60.0331,1.27646,-0.0548343,0.715563,11.7636,21.7626,0.0,-0.3875384032726288,1.0,0.0,3,58.297757038194696,-0.22814213264549996,-1.3875384032726288,-0.0,-1.0,0.0,0.0,56.6533533845674,
165,60.3806,1.38087,-0.0680527,0.720632,12.141,22.1401,0.0,0.8440496325492859,1.0,0.0,3,58.187891558236046,-0.23211304212000006,-1.2315880358219147,-0.0,-1.0,0.0,0.0,56.58630210536948,
166,60.7439,1.43634,-0.0829577,0.726677,12.5203,22.5193,0.0,0.4007926881313324,1.0,0.0,3,58.018302539740056,-0.23675303743049997,-0.4432569444179535,-10.819717482907137,-1.0,0.0,0.0,53.943643048257385,
167,61.3133,0.942556,-0.0962417,0.733487,12.9019,22.9009,0.0,-1.0,1.0,0.0,3,58.08366748379391,-0.24268132155450003,-1.4007926881313324,-17.88258275977934,-1.0,0.0,0.0,51.95010266585517,
168,61.9239,0.15179,-0.100732,0.740196,13.2876,23.2867,0.0,-1.0,1.0,0.0,3,58.49640929937602,-0.24883403383800004,-0.0,-20.424020482102605,-1.0,0.0,0.0,52.141570145012366,
169,62.4361,-0.442303,-0.09633,0.746284,13.6773,23.6763,0.0,-1.0,1.0,0.0,3,59.14405102799908,-0.254374320918,-0.0,-20.61183909798286,-1.0,0.0,0.0,52.736716932585374,
170,62.833,-0.854667,-0.0859589,0.751447,14.0705,24.0696,0.0,-1.0,1.0,0.0,3,59.90380516198831,-0.259014540564,-0.0,-18.73630624638622,-1.0,0.0,0.0,53.96071405982775,
171,63.1345,-1.10944,-0.0716129,0.755529,14.4665,24.4656,0.0,-1.0,1.0,0.0,3,60.71398887370793,-0.26268899809350005,-0.0,-11.887474720477684,-1.0,0.0,0.0,56.47943119549501,
172,63.4114,-1.25443,-0.0539362,0.758413,14.8647,24.8637,0.0,-0.7525518536567688,1.0,0.0,3,61.60993091448603,-0.26555482911000006,-0.2474481463432312,-0.0,-1.0,0.0,0.0,60.27014164147306,
173,63.7416,-1.20354,-0.0336433,0.760035,15.265,25.2641,0.0,0.12953591346740723,1.0,0.0,3,62.633493123642275,-0.267840436005,-0.882087767124176,-0.0,-1.0,0.0,0.0,61.10102635750002,
174,64.2914,-0.47782,-0.0158718,0.760773,15.6682,25.6673,0.0,0.23033449053764343,1.0,0.0,3,63.77311351698022,-0.27040376379000003,-0.1007985770702362,-0.0,-1.0,0.0,0.0,62.472470180069145,
175,64.8565,0.273638,-0.00810049,0.761475,16.0751,26.0742,0.0,1.0,1.0,0.0,3,64.59169029468278,-0.2730071923125,-0.7696655094623566,-0.0,-1.0,0.0,0.0,63.08778344953157,
176,65.3836,0.750839,-0.00908735,0.762558,16.4854,26.4845,0.0,0.6306735277175903,1.0,0.0,3,65.08382259210785,-0.275719039608,-0.36932647228240967,-0.0,-1.0,0.0,0.0,63.69730561081512,
177,65.8439,0.956989,-0.0154378,0.764242,16.8988,26.8978,0.0,-0.3909468352794647,1.0,0.0,3,65.32783171799458,-0.27857880368300003,-1.021620362997055,-0.0,-1.0,0.0,0.0,63.74276680541246,
178,66.4545,0.415843,-0.0207439,0.766207,17.3153,27.3144,0.0,-0.3045634329319,1.0,0.0,3,65.75098919548682,-0.28221428225649997,-0.0863834023475647,-0.0,-1.0,0.0,0.0,64.44285989252604,
179,67.0795,-0.0241521,-0.0197262,0.767749,17.7361,27.7351,0.0,-0.06298043578863144,1.0,0.0,3,66.40488042696128,-0.2856408222285,-0.24158299714326859,-0.0,-1.0,0.0,0.0,65.04676470558981,
180,67.6784,-0.446763,-0.0140684,0.768697,18.1606,28.1597,0.0,-1.0,1.0,0.0,3,67.1956549624076,-0.28857959303299996,-0.9370195642113686,-0.0,-1.0,0.0,0.0,65.62596950011118,
181,68.1952,-0.733352,-0.00373395,0.768725,18.5889,28.588,0.0,-0.31124091148376465,1.0,0.0,3,68.06740616110153,-0.290584901225,-0.6887590885162354,-0.0,-1.0,0.0,0.0,66.57019353332166,
182,68.8021,-0.405489,0.00727797,0.767952,19.0205,29.0195,0.0,0.0035043060779571533,1.0,0.0,3,68.54991022450378,-0.2923914258,-0.3147452175617218,-0.0,-1.0,0.0,0.0,67.16309523343526,
183,69.4238,0.225023,0.0118291,0.767186,19.4562,29.4552,0.0,0.5146077275276184,1.0,0.0,3,69.00834194314366,-0.29425599573,-0.5111034214496613,-0.0,-1.0,0.0,0.0,67.56075492097877,
184,69.4667,0.553733,0.0101824,0.766818,19.8941,29.8931,0.0,0.17590641975402832,0.0,0.0,3,69.10943608168472,-0.294169824927,-0.3387013077735901,-0.0,-1.0,0.0,0.0,67.71365586442565,
185,69.9455,0.0801259,0.00889329,0.766538,20.3329,30.332,0.0,-0.5366322994232178,1.0,0.0,3,69.63171529417036,-0.295814323839,-0.7125387191772461,-0.0,-1.0,0.0,0.0,68.1221393545782,
186,70.5321,-0.488441,0.014883,0.765483,20.7757,30.7747,0.0,-0.5526159405708313,1.0,0.0,3,69.99944333822867,-0.29734024081050003,-0.015983641147613525,-0.0,-1.0,0.0,0.0,68.6973080050739,
187,70.9991,-0.696068,0.0264502,0.763377,21.2214,31.2205,0.0,1.0,1.0,0.0,3,70.03540478314578,-0.2976874439325,-1.5526159405708313,-0.0,-1.0,0.0,0.0,68.27193255704202,
188,71.6572,-0.0508578,0.0359297,0.760696,21.6705,31.6695,0.0,0.2880549728870392,1.0,0.0,3,70.32391838989096,-0.298369931472,-0.7119450271129608,-0.0,-1.0,0.0,0.0,68.81196495028507,
189,72.2872,0.513471,0.0374959,0.758245,22.1238,32.1229,0.0,0.7314862012863159,1.0,0.0,3,70.88147086006015,-0.29909851984499997,-0.44343122839927673,-0.0,-1.0,0.0,0.0,69.44934297169536,
190,72.7715,0.748765,0.0331307,0.756274,22.5806,32.5796,0.0,0.24001136422157288,1.0,0.0,3,71.52630023151744,-0.29959753003100004,-0.49147483706474304,-0.0,-1.0,0.0,0.0,70.07926025036703,
191,73.4092,0.606403,0.0270998,0.754692,23.0408,33.0398,0.0,0.1816674917936325,1.0,0.0,3,72.38768024828282,-0.30093629469600003,-0.05834387242794037,-0.0,-1.0,0.0,0.0,71.06924079185843,
192,74.1063,0.0203272,0.0235926,0.753138,23.5054,33.5044,0.0,-1.0,1.0,0.0,3,73.2115777214915,-0.302512599891,-1.1816674917936325,-0.0,-1.0,0.0,0.0,71.55456487406241,
193,74.7936,-0.0502289,0.0256126,0.751155,23.9741,33.9731,0.0,0.08518549799919128,1.0,0.0,3,73.81134428327833,-0.303755767065,-1.0851854979991913,-0.0,-1.0,0.0,0.0,72.18203286681357,
194,75.4379,0.344844,0.024536,0.749357,24.447,34.4461,0.0,0.46932071447372437,1.0,0.0,3,74.48981445238155,-0.30495710560050004,-0.3841352164745331,-0.0,-1.0,0.0,0.0,73.0696167818387,
195,75.9656,0.425943,0.0194281,0.74808,24.9237,34.9228,0.0,-0.0796479880809784,1.0,0.0,3,75.2133765872068,-0.30606941664,-0.5489687025547028,-0.0,-1.0,0.0,0.0,73.74261655980038,
196,76.6541,-0.25403,0.018166,0.746722,25.4041,35.4032,0.0,-0.7900421023368835,1.0,0.0,3,75.94524138821691,-0.30772385958500004,-0.7103941142559052,-0.0,-1.0,0.0,0.0,74.42439929435514,
197,77.3473,-0.317374,0.0231437,0.74471,25.8889,35.888,0.0,1.0,1.0,0.0,3,76.43161467180514,-0.308947523015,-1.7900421023368835,-0.0,-1.0,0.0,0.0,74.58565451808907,
198,77.9792,-0.435817,0.0282149,0.742401,26.3777,36.3768,0.0,-0.9513843059539795,1.0,0.0,3,76.84822148449317,-0.30973722509699997,-1.9513843059539795,-0.0,-1.0,0.0,0.0,74.95306896760998,
199,78.6625,-0.251981,0.0365299,0.739382,26.8703,36.8694,0.0,0.16826945543289185,1.0,0.0,3,77.17357378916633,-0.31023552479899996,-1.1196537613868713,-0.0,-1.0,0.0,0.0,75.52744213595126,
200,79.3868,-0.283364,0.0431266,0.736023,27.3674,37.3665,0.0,-0.6942763328552246,1.0,0.0,3,77.6016747526102,-0.310654810011,-0.8625457882881165,-0.0,-1.0,0.0,0.0,76.03225620611276,
201,79.9673,-0.548783,0.0541814,0.731684,27.8682,37.8673,0.0,-0.9712975025177002,1.0,0.0,3,77.68464139667988,-0.309894645522,-0.2770211696624756,-0.0,-1.0,0.0,0.0,76.29164040025914,
202,80.4645,-0.609708,0.0695713,0.726089,28.3717,38.3708,0.0,-0.8463752865791321,1.0,0.0,3,77.47309523612337,-0.3080203776235,-0.12492221593856812,-0.0,-1.0,0.0,0.0,76.1275981937183,
203,80.5567,-0.586589,0.0878575,0.719104,28.8766,38.8757,0.0,-0.1965562105178833,1.0,0.0,4,76.71178943953957,-0.3038289888,-0.6498190760612488,-0.0,-1.0,0.0,0.0,75.21301472792119,
204,80.3881,-0.234388,0.10682,0.710714,29.3797,39.3788,0.0,1.0,1.0,0.0,4,75.64453338132228,-0.297922330313,-1.1965562105178833,-0.0,-1.0,0.0,0.0,73.98764418785392,
205,80.3272,0.641559,0.118246,0.701742,29.8816,39.8807,0.0,0.56927490234375,1.0,0.0,4,75.02815638701686,-0.29219628447600005,-0.43072509765625,-0.0,-1.0,0.0,0.0,73.60674257324398,
206,80.604,0.66613,0.120891,0.692746,30.3839,40.3829,0.0,-0.25675785541534424,1.0,0.0,4,75.15542770460372,-0.287792313436,-0.8260327577590942,-0.0,-1.0,0.0,0.0,73.61982556384,
207,81.1097,0.728249,0.122833,0.683317,30.8884,40.8875,0.0,1.0,1.0,0.0,4,75.52962294164806,-0.28405990686349997,-1.2567578554153442,-0.0,-1.0,0.0,0.0,73.86853567815994,
208,81.5544,0.963288,0.118628,0.674151,31.396,41.3951,0.0,0.974380612373352,1.0,0.0,4,76.15525126188835,-0.280398272373,-0.02561938762664795,-0.0,-1.0,0.0,0.0,74.86716717322736,
209,81.9541,0.95434,0.10954,0.665588,31.9065,41.9055,0.0,0.5981518626213074,1.0,0.0,4,76.983252420479,-0.27704011329799993,-0.3762287497520447,-0.0,-1.0,0.0,0.0,75.5933436822554,
210,82.2642,0.81691,0.0960234,0.657794,32.4136,42.4127,0.0,0.8057122230529785,1.0,0.0,4,77.94165579079075,-0.27390463231,-0.20756036043167114,-0.0,-1.0,0.0,0.0,76.60548305035124,
211,82.5124,0.587613,0.0789669,0.6511,32.9156,42.9147,0.0,-0.16083848476409912,1.0,0.0,4,79.00078004901442,-0.27123032820000004,-0.9665507078170776,-0.0,-1.0,0.0,0.0,77.4395845084693,
212,82.8485,0.30353,0.0607664,0.645583,33.4198,43.4189,0.0,0.6809395551681519,1.0,0.0,4,80.1799320460857,-0.26950572576650006,-0.841778039932251,-0.0,-1.0,0.0,0.0,78.65789290833952,
213,83.1682,-0.104981,0.0412014,0.641294,33.9266,43.9256,0.0,-0.27514445781707764,1.0,0.0,4,81.38478023816027,-0.26838153269,-0.9560840129852295,-0.0,-1.0,0.0,0.0,79.8295735015747,
214,83.5736,-1.0138,0.0250046,0.637916,34.4357,44.4348,0.0,-0.46506208181381226,1.0,0.0,4,82.50272165655977,-0.268002306144,-0.18991762399673462,-0.003011872357859602,-1.0,0.0,0.0,81.17699109512728,
215,84.0779,-1.05067,0.0163985,0.634952,34.9478,44.9469,0.0,0.24239549040794373,1.0,0.0,4,83.3772507003304,-0.268148796108,-0.707457572221756,-7.21708033223949,-1.0,0.0,0.0,80.09259454949601,
216,84.6108,-1.20537,0.00900222,0.6328,35.4633,45.4624,0.0,-0.18581998348236084,1.0,0.0,4,84.22653422092284,-0.2687844112,-0.42821547389030457,-12.35864155473277,-1.0,0.0,0.0,79.73962477887255,
217,85.1477,-1.54379,0.0103159,0.630589,35.9821,45.9812,0.0,-1.0,1.0,0.0,4,84.70398963533529,-0.26940170189749996,-0.8141800165176392,-11.883596920797572,-1.0,0.0,0.0,80.21943469828311,
218,85.6247,-1.37098,0.0190699,0.627832,36.5039,46.503,0.0,0.1492953896522522,1.0,0.0,4,84.79275353576185,-0.269564253476,-1.1492953896522522,-6.003275747478625,-1.0,0.0,0.0,81.67758172852052,
219,86.1281,-1.15305,0.0300843,0.624514,37.0285,47.0276,0.0,-1.0,1.0,0.0,4,84.79377078874228,-0.269541957413,-1.1492953896522522,-0.0,-1.0,0.0,0.0,83.17944021443361,
220,86.6085,-0.7574,0.0440253,0.620303,37.5558,47.5549,0.0,-0.03783680126070976,1.0,0.0,4,84.61871329648017,-0.2690297736865001,-0.9621631987392902,-0.0,-1.0,0.0,0.0,83.06103456317189,
221,87.1743,-0.21657,0.0557335,0.615485,38.0861,48.0852,0.0,-0.14738401770591736,1.0,0.0,4,84.61093665357092,-0.2685121554025,-0.1095472164452076,-0.0,-1.0,0.0,0.0,83.30956033323486,
222,87.6938,-0.183555,0.0672325,0.609895,38.6196,48.6186,0.0,-0.6159347295761108,1.0,0.0,4,84.54996116755734,-0.26751796178,-0.4685507118701935,-0.0,-1.0,0.0,0.0,83.14187799221628,
223,88.0582,-0.133549,0.0814343,0.603153,39.1553,49.1543,0.0,-1.0,1.0,0.0,4,84.18486297962117,-0.26557277893200004,-0.38406527042388916,-0.0,-1.0,0.0,0.0,82.80407061956201,
224,88.327,0.035407,0.0976745,0.595143,39.6922,49.6913,0.0,0.5505715608596802,1.0,0.0,4,83.5992093437423,-0.262835978805,-1.5505715608596802,-0.0,-1.0,0.0,0.0,81.8712018966794,
225,88.6189,0.447093,0.114731,0.585876,40.2301,50.2291,0.0,0.9452505707740784,1.0,0.0,4,82.96376329829172,-0.259598433282,-0.3946790099143982,-2.206567546813659,-1.0,0.0,0.0,81.03411927533199,
226,89.1387,1.39338,0.125572,0.575963,40.77,50.7691,0.0,1.0,1.0,0.0,4,82.854873222915,-0.2567029653405,-0.05474942922592163,-5.392024842116868,-1.0,0.0,0.0,80.2337392182775,
227,89.623,1.80737,0.124782,0.566199,41.3134,51.3125,0.0,1.0,1.0,0.0,4,83.34899629314343,-0.25372226488500005,-0.0,-5.96896961293497,-1.0,0.0,0.0,80.60303162502468,
228,90.0162,1.72426,0.114865,0.556976,41.8598,51.8589,0.0,1.0,1.0,0.0,4,84.26452277288602,-0.25068431505600003,-0.0,-4.425742587973048,-1.0,0.0,0.0,81.90740281083676,
229,90.339,1.36456,0.0993644,0.548624,42.4089,52.4079,0.0,-0.5460125207901001,1.0,0.0,4,85.41253721247124,-0.24781071768000001,-1.5460125207901,-1.1943445236339585,-1.0,0.0,0.0,83.40233660764572,
230,90.6241,0.771373,0.0814193,0.541312,42.9601,52.9592,0.0,-0.26687318086624146,1.0,0.0,4,86.63868703387175,-0.245279564096,-0.27913933992385864,-0.0,-1.0,0.0,0.0,85.3096656677986,
231,91.0698,0.236987,0.0633774,0.535,43.5141,53.5132,0.0,0.4298941493034363,1.0,0.0,4,88.0030094084549,-0.243611715,-0.6967673301696777,-0.0,-1.0,0.0,0.0,86.550367494404,
232,91.5315,-0.56599,0.0453465,0.529756,44.0713,54.0704,0.0,-0.8342770934104919,1.0,0.0,4,89.36280237361444,-0.24244680657,-1.2641712427139282,-0.0,-1.0,0.0,0.0,87.74110419423026,
233,92.0461,-0.870925,0.0315082,0.525281,44.6318,54.6308,0.0,0.9620752930641174,1.0,0.0,4,90.55055008969248,-0.2417503372705,-1.7963523864746094,-0.0,-1.0,0.0,0.0,88.7698940364796,
234,92.4969,-1.02602,0.0169692,0.521976,45.1955,55.1946,0.0,0.2547772228717804,1.0,0.0,4,91.6988213710468,-0.24140580937199999,-0.707298070192337,-4.069926739574541,-1.0,0.0,0.0,89.22774445572347,
235,92.968,-1.17905,0.00259931,0.519863,45.7622,55.7612,0.0,0.26696357131004333,1.0,0.0,4,92.846859745118,-0.24165311692,-0.01218634843826294,-14.376885998479452,-1.0,0.0,0.0,88.00732922404664,
236,93.4047,-1.26726,-0.0123554,0.518998,46.3319,56.3309,0.0,0.5370211601257324,1.0,0.0,4,92.82055916677054,-0.242384262453,-0.2700575888156891,-22.246926004462452,-1.0,0.0,0.0,85.93542612655722,
237,93.4286,-1.35494,-0.0277028,0.519517,46.9031,56.9022,0.0,-1.0,0.0,0.0,4,92.09880024168525,-0.24268872993100002,-1.5370211601257324,-28.130183480148617,-1.0,0.0,0.0,83.36245929367938,
238,93.2823,-1.99344,-0.0379843,0.520973,47.4736,57.4726,0.0,-1.0,0.0,0.0,4,91.44380846648647,-0.24298779838950002,-0.0,-31.25924622158628,-1.0,0.0,0.0,82.38600911270039,
239,93.6166,-2.31196,-0.0361307,0.522344,48.0444,58.0435,0.0,-1.0,1.0,0.0,4,91.86465309709835,-0.24450034655200004,-0.0,-31.1449872466862,-1.0,0.0,0.0,82.8339059388748,
240,94.0193,-2.06867,-0.0244699,0.523097,48.6181,58.6172,0.0,-1.0,1.0,0.0,4,92.84094651354965,-0.24590606886050004,-0.0,-27.862177934420387,-1.0,0.0,0.0,84.62949596108405,
241,94.2938,-1.5222,-0.0069554,0.522893,49.1937,59.1928,0.0,-1.0,1.0,0.0,4,93.96359625161165,-0.24652783981700005,-0.0,-20.979888632511233,-1.0,0.0,0.0,87.47209625366683,
242,94.5467,-0.812714,0.0137016,0.521508,49.7708,59.7699,0.0,0.16390851140022278,1.0,0.0,4,93.89012506515527,-0.246534302118,-1.1639085114002228,-8.688398130000266,-1.0,0.0,0.0,90.12231867711715,
243,94.8282,0.0570838,0.0355218,0.51886,50.3493,60.3484,0.0,0.10703198611736298,1.0,0.0,4,93.08449925517488,-0.24601279925999997,-0.0568765252828598,-0.0,-1.0,0.0,0.0,91.82142349833002,
244,95.208,0.794477,0.0564766,0.514995,50.9295,60.9286,0.0,-0.3848559558391571,1.0,0.0,4,92.3691192553105,-0.2451582198,-0.4918879419565201,-0.0,-1.0,0.0,0.0,90.97639465292353,
245,95.6216,1.73029,0.0757207,0.509885,51.5119,61.511,0.0,0.20757299661636353,1.0,0.0,4,91.73079309147029,-0.24378009758000002,-0.5924289524555206,-0.7767245453925398,-1.0,0.0,0.0,90.1151031718055,
246,96.1113,2.63938,0.0843566,0.504334,52.0971,62.0962,0.0,0.6499429941177368,1.0,0.0,4,91.7205318942522,-0.24236098187099997,-0.4423699975013733,-4.110734784344942,-1.0,0.0,0.0,89.31777621704455,
247,96.6286,2.69822,0.0801538,0.49893,52.6855,62.6846,0.0,1.0,1.0,0.0,4,92.44993514113115,-0.24105453699,-0.3500570058822632,-3.525457195903428,-1.0,0.0,0.0,90.22249920340062,
248,97.0626,2.19251,0.0671468,0.494059,53.277,63.2761,0.0,0.08211308717727661,1.0,0.0,4,93.58759619596589,-0.23977325546700004,-0.9178869128227234,-0.0,-1.0,0.0,0.0,92.07245686665208,
