step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5864002704620361,1.0,0.7657582759857178,1,-0.009092603003111566,1.522224058775e-05,-1.2754253149032593,-0.0,-1.0,0.0,0.0,-1.3917049752335016,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49277934432029724,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0791796147823334,-0.0,-1.0,0.0,0.0,-1.3328312651972238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11270105838775635,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3800782859325409,-0.0,-1.0,0.0,0.0,-1.1231008665422861,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8872989416122437,-0.0,-1.0,0.0,0.0,-1.2752670632461969,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5575101375579834,1.0,0.9835104942321777,1,-0.009092603003111566,1.522224058775e-05,-1.5575101375579834,-0.0,-1.0,0.0,0.0,-1.4763304220299187,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5575101375579834,-0.0,-1.0,0.0,0.0,-1.4763304220299187,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7275927066802979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27240729331970215,-0.0,-1.0,0.0,0.0,-1.0907995687584344,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009655952453613281,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7179367542266846,-0.0,-1.0,0.0,0.0,-1.224458407030529,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7120102047920227,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7023542523384094,-0.0,-1.0,0.0,0.0,-1.2197836564640467,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1575380563735962,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8695482611656189,-0.0,-1.0,0.0,0.0,-1.2699418591122096,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.603227972984314,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7607660293579102,-0.0,-1.0,0.0,0.0,-1.2373071895698968,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9809950590133667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37776708602905273,-0.0,-1.0,0.0,0.0,-1.1224075065712396,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029288411140441895,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0102834701538086,-0.0,-1.0,0.0,0.0,-1.3121624218086665,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37728309631347656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40657150745391846,-0.0,-1.0,0.0,0.0,-1.1310488329986994,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09788644313812256,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4751695394515991,-0.0,-1.0,0.0,0.0,-1.1516282425980036,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2996743619441986,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39756080508232117,-0.0,-1.0,0.0,0.0,-1.1283456222872201,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5485433340072632,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8482176959514618,-0.0,-1.0,0.0,0.0,-1.2635426895479624,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03978073596954346,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5087625980377197,-0.0,-1.0,0.0,0.0,-1.1617061601738397,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0397807359695435,-0.0,-1.0,0.0,0.0,-1.3210116015533868,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.690227746963501,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.690227746963501,-0.0,-1.0,0.0,0.0,-1.516145704851574,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.309772253036499,-0.0,-1.0,0.0,0.0,-1.1020090566734735,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9133186936378479,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.913318693637848,-0.0,-1.0,0.0,0.0,-1.5830729888538781,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23558056354522705,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.148899257183075,-0.0,-1.0,0.0,0.0,-1.3537471579174463,
48,-0.0163237,0.00928973,0.00854414,0.333443,3598.45,0.0,0.0,-0.7841265797615051,1.0,1.0,1,-0.016253369028990702,2.72151174955e-05,-1.0197071433067322,-0.0,-1.0,0.0,0.0,-1.322138296903515,
49,-0.00816719,-0.00687999,0.0084998,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.008132185653082474,1.3616298332049999e-05,-0.21587342023849487,-0.0,-1.0,0.0,0.0,-1.072880595426299,
50,-0.0242191,-0.00365028,0.00893706,0.33344,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02410991046979654,4.0378083520000003e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6240695323862764,
51,-0.147564,-0.0159847,0.00901192,0.333432,3598.45,-0.000244141,0.0,-0.0350419282913208,1.0,0.0,1,-0.14689309937610764,0.00024601279824,-1.0350419282913208,-0.0,-1.0,0.0,0.0,-1.4571596650652638,
52,0.659701,0.00417591,0.009,0.33343,3598.45,0.00146484,0.0,0.8691530227661133,1.0,0.0,1,0.6567056678665187,-0.0010998205221500002,-0.9041949510574341,-0.0,-1.0,0.0,0.0,-0.6156526379728615,
53,1.45878,0.0402155,0.00878161,0.333432,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.4523186160371233,-0.0024320196648,-0.13084697723388672,-0.0,-1.0,0.0,0.0,0.4106325032021574,
54,2.25319,0.185236,0.00811928,0.333526,3598.47,0.0178223,0.0,0.9075006246566772,1.0,0.0,1,2.2439686924638713,-0.0037574872396999998,-0.09249937534332275,-0.0,-1.0,0.0,0.0,1.2124613926211745,
55,2.99265,0.384338,0.00665778,0.33378,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.9826215450302085,-0.004994433585,-0.09249937534332275,-0.0,-1.0,0.0,0.0,1.9498772988422117,
56,3.72339,0.5427,0.0045821,0.334192,3598.5,0.0512695,0.0,1.0,1.0,0.0,1,3.714820469780541,-0.0062216357544,-0.0,-0.0,-1.0,0.0,0.0,2.7085988340261413,
57,4.50716,0.637338,0.00198572,0.334726,3598.52,0.0744629,0.0,1.0,1.0,0.0,1,4.502676138011132,-0.0075433181908,-0.0,-0.0,-1.0,0.0,0.0,3.4951328198203324,
58,5.2309,0.766468,-0.00109607,0.335376,3598.55,0.101807,0.0,1.0,1.0,0.0,1,5.2280301421710975,-0.008771591592,-0.0,-0.0,-1.0,0.0,0.0,4.219258550579098,
59,5.97919,0.854497,-0.00469763,0.33615,3598.58,0.133057,0.0,1.0,1.0,0.0,1,5.965080067046507,-0.0100495235925,-0.0,-0.0,-1.0,0.0,0.0,4.955030543454007,
60,6.90517,0.754756,-0.00846225,0.337033,3598.62,0.172852,0.0,0.5240419507026672,1.0,0.0,1,6.875706474266897,-0.011636350803050002,-0.47595804929733276,-0.0,-1.0,0.0,0.0,5.721282708674647,
61,7.63062,0.922252,-0.0120915,0.337847,3598.66,0.213379,0.0,1.0,1.0,0.0,1,7.583930495056196,-0.012889910375700002,-0.47595804929733276,-0.0,-1.0,0.0,0.0,6.428253169891296,
62,8.35497,1.1557,-0.0174335,0.338933,3598.71,0.257813,0.0,1.0,1.0,0.0,1,8.280875886268397,-0.01415887523505,-0.0,-0.0,-1.0,0.0,0.0,7.2667170110333466,
63,9.03366,1.31606,-0.0230563,0.340246,3598.75,0.306152,0.0,1.0,1.0,0.0,1,8.92712683032349,-0.015368333401799997,-0.0,-0.0,-1.0,0.0,0.0,7.9117584969216885,
64,9.75726,1.40478,-0.0291551,0.34174,3598.81,0.358154,0.0,1.0,1.0,0.0,1,9.610896565704707,-0.016672230162,-0.0,-0.0,-1.0,0.0,0.0,8.594224335542707,
65,10.5112,1.49303,-0.0358575,0.343387,3598.86,0.414551,0.0,1.0,1.0,0.0,1,10.316030986706798,-0.018047047172,-0.0,-0.0,-1.0,0.0,0.0,9.297983939534797,
66,11.2658,1.59092,-0.043043,0.34522,3598.92,0.474854,0.0,1.0,1.0,0.0,1,11.01298348317688,-0.019445897380000004,-0.0,-0.0,-1.0,0.0,0.0,9.99353758579688,
67,12.0329,1.68533,-0.0508063,0.347244,3598.99,0.539307,0.0,1.0,1.0,0.0,1,11.71183112181619,-0.020891761638000002,-0.0,-0.0,-1.0,0.0,0.0,10.69093936017819,
68,12.7422,1.81602,-0.0589021,0.349496,3599.05,0.607666,0.0,1.0,1.0,0.0,1,12.345047921072917,-0.022266739655999998,-0.0,-0.0,-1.0,0.0,0.0,11.322781181416916,
69,13.5748,1.61332,-0.0662316,0.351869,3599.13,0.680176,0.0,-0.3425368070602417,1.0,0.0,1,13.095825331746875,-0.023882756506,-1.3425368070602417,-0.0,-1.0,0.0,0.0,11.669181533122803,
70,14.3121,1.7293,-0.0732115,0.354269,3599.2,0.757324,0.0,1.0,1.0,0.0,1,13.750323982058797,-0.0253516667745,-1.3425368070602417,-0.0,-1.0,0.0,0.0,12.322211273166225,
71,15.0541,1.70092,-0.081301,0.356953,3599.29,0.837891,0.0,0.2647833228111267,1.0,0.0,1,14.393091950208301,-0.0268680307865,-0.7352166771888733,-0.0,-1.0,0.0,0.0,13.14565891626514,
72,15.8292,1.86526,-0.0899604,0.360059,3599.38,0.931396,0.0,1.0,1.0,0.0,1,15.05415071291947,-0.028497229614000006,-0.7352166771888733,-0.0,-1.0,0.0,0.0,13.805088480148807,
73,16.6213,1.79988,-0.0992511,0.363213,3599.47,1.02026,0.0,0.5278165340423584,1.0,0.0,1,15.716013190555133,-0.030185361184500006,-0.4721834659576416,-0.0,-1.0,0.0,0.0,14.54417278958334,
74,17.462,1.36413,-0.105455,0.366283,3599.56,1.11377,0.0,-0.6099547147750854,1.0,0.0,1,16.445972595882218,-0.03198016873,-1.1377712488174438,-0.0,-1.0,0.0,0.0,15.072661052506984,
75,18.161,1.36243,-0.110439,0.369247,3599.66,1.21167,0.0,1.0,1.0,0.0,1,17.04955571741671,-0.033529473835000004,-1.6099547147750854,-0.0,-1.0,0.0,0.0,15.533039829149185,
76,18.9252,1.25189,-0.1166,0.372449,3599.76,1.31323,0.0,-0.26936227083206177,1.0,0.0,1,17.695855569569797,-0.035243359073999996,-1.2693622708320618,-0.0,-1.0,0.0,0.0,16.27980352924618,
77,19.7466,0.744737,-0.119573,0.375474,3599.87,1.41943,0.0,-0.2570228576660156,1.0,0.0,1,18.42783376308593,-0.037071674442,-0.012339413166046143,-0.0,-1.0,0.0,0.0,17.387060264694114,
78,20.4852,0.645309,-0.12088,0.37827,3599.98,1.53027,0.0,0.882532000541687,1.0,0.0,1,19.10060509637917,-0.038744683020000004,-1.1395548582077026,-0.0,-1.0,0.0,0.0,17.71999395589686,
79,20.5821,1.10541,-0.125369,0.381405,3600.09,1.64331,0.0,1.0,1.0,0.0,2,19.133761740905896,-0.0392505792525,-0.11746799945831299,-0.0,-1.0,0.0,0.0,18.059270761815903,
80,20.4133,1.73977,-0.133098,0.385169,3600.2,1.75513,0.0,0.9472506046295166,1.0,0.0,2,18.87827786063425,-0.0393128517385,-0.0527493953704834,-0.0,-1.0,0.0,0.0,17.823140190284605,
81,20.3648,2.01973,-0.142881,0.38957,3600.31,1.86572,0.0,0.5234665870666504,1.0,0.0,2,18.707353560476967,-0.039667575680000004,-0.4237840175628662,-0.0,-1.0,0.0,0.0,17.540550779528107,
82,20.9925,1.49337,-0.149547,0.393966,3600.43,1.97778,0.0,-0.1978488266468048,1.0,0.0,2,19.19435739378304,-0.041351656274999996,-0.7213154137134552,-0.0,-1.0,0.0,0.0,17.936611113394,
83,21.6471,0.772595,-0.152069,0.39796,3600.54,2.09424,0.0,-0.06874045729637146,1.0,0.0,2,19.75769749428421,-0.04307339958,-0.12910836935043335,-0.0,-1.0,0.0,0.0,18.67589158389908,
84,22.2601,0.590364,-0.153027,0.401568,3600.66,2.21436,0.0,0.5601934790611267,1.0,0.0,2,20.303414344863462,-0.044694719184000004,-0.6289339363574982,-0.0,-1.0,0.0,0.0,19.070039444772213,
85,22.9201,0.609734,-0.155724,0.405351,3600.79,2.33813,0.0,0.177688866853714,1.0,0.0,2,20.865354545324532,-0.0464534272755,-0.3825046122074127,-0.0,-1.0,0.0,0.0,19.704149734386807,
86,23.5366,0.920583,-0.159574,0.409408,3600.91,2.46509,0.0,0.6714720726013184,1.0,0.0,2,21.367613969527227,-0.048180361664,-0.49378320574760437,-0.0,-1.0,0.0,0.0,20.171298646138947,
87,24.1724,0.990836,-0.164925,0.413922,3601.04,2.59497,0.0,-0.184552401304245,1.0,0.0,2,21.8601044001705,-0.050027440764,-0.8560244739055634,-0.0,-1.0,0.0,0.0,20.55326961723483,
88,24.8526,0.480854,-0.16705,0.418351,3601.18,2.729,0.0,-0.44919079542160034,1.0,0.0,2,22.440468640278667,-0.051985550313,-0.26463839411735535,-0.0,-1.0,0.0,0.0,21.309091571730463,
89,25.4565,-0.13739,-0.165593,0.42235,3601.31,2.8667,0.0,-0.6100257635116577,1.0,0.0,2,23.010185239371538,-0.053757763874999996,-0.16083496809005737,-0.0,-1.0,0.0,0.0,21.90817698506952,
90,25.9061,-0.760021,-0.161176,0.425794,3601.46,3.0083,0.0,-0.7917792797088623,1.0,0.0,2,23.491643833023236,-0.055153309717,-0.1817535161972046,-0.0,-1.0,0.0,0.0,22.381964468447077,
91,26.3595,-1.29016,-0.154081,0.428639,3601.6,3.15259,0.0,-0.769851803779602,1.0,0.0,2,24.02449543705017,-0.056493548602500006,-0.021927475929260254,-0.0,-1.0,0.0,0.0,22.96142364566889,
92,26.8456,-1.58972,-0.144843,0.430945,3601.75,3.30005,0.0,-0.1119990199804306,1.0,0.0,2,24.627080723032755,-0.05784488546000001,-0.6578527837991714,-0.0,-1.0,0.0,0.0,23.371880002433002,
93,27.5262,-1.16615,-0.13848,0.433221,3601.9,3.45093,0.0,1.0,1.0,0.0,2,25.36286212589046,-0.059624639451,-1.1119990199804306,-0.0,-1.0,0.0,0.0,23.969637780445332,
94,28.1161,-0.485822,-0.136771,0.436016,3602.05,3.60498,0.0,1.0,1.0,0.0,2,25.93679087253772,-0.061295347288,-0.0,-0.0,-1.0,0.0,0.0,24.875495525249722,
95,28.6504,0.204545,-0.138991,0.439529,3602.21,3.76123,0.0,1.0,1.0,0.0,2,26.389434580233296,-0.06296340830800001,-0.0,-0.0,-1.0,0.0,0.0,25.326471171925295,
96,29.1247,0.737794,-0.144185,0.443784,3602.37,3.91992,0.0,-0.41660669445991516,1.0,0.0,2,26.730077980377438,-0.064625379324,-1.4166066944599152,-0.0,-1.0,0.0,0.0,25.240470592715464,
97,29.7336,1.18998,-0.151346,0.449157,3602.54,4.09717,0.0,0.7360954284667969,1.0,0.0,2,27.15226554221827,-0.06677527287599999,-1.152702122926712,-0.0,-1.0,0.0,0.0,25.739679632464256,
98,30.1681,1.67979,-0.160721,0.454787,3602.71,4.2605,0.0,1.0,1.0,0.0,2,27.36539844655003,-0.0686002984735,-0.2639045715332031,-0.0,-1.0,0.0,0.0,26.217626776616573,
99,30.5393,2.07047,-0.172206,0.461173,3602.87,4.42505,0.0,0.2425144463777542,1.0,0.0,2,27.471049663761946,-0.0704195029945,-0.7574855536222458,-0.0,-1.0,0.0,0.0,26.17338449468077,
100,31.1792,1.85561,-0.183082,0.468047,3603.04,4.5918,0.0,0.38002291321754456,1.0,0.0,2,27.819852893817856,-0.072966655112,-0.13750846683979034,-0.0,-1.0,0.0,0.0,26.70563369865392,
101,31.8424,1.3045,-0.189828,0.474903,3603.21,4.76245,0.0,-1.0,1.0,0.0,2,28.266234525405434,-0.07561025643600001,-1.3800229132175446,-0.0,-1.0,0.0,0.0,26.77661739500417,
102,32.4524,0.599939,-0.191666,0.481393,3603.38,4.93701,0.0,-0.7358601093292236,1.0,0.0,2,28.767134921144006,-0.078111790966,-0.26413989067077637,-0.0,-1.0,0.0,0.0,27.609781162976773,
103,32.9561,-0.0915346,-0.189591,0.487345,3603.56,5.11548,0.0,-0.4013356566429138,1.0,0.0,2,29.260164888870456,-0.0803049527725,-0.3345244526863098,-0.0,-1.0,0.0,0.0,28.079502600292063,
104,33.4569,-0.686495,-0.184494,0.492692,3603.74,5.29736,0.0,-0.6432768106460571,1.0,0.0,2,29.820289862388933,-0.082419734874,-0.2419411540031433,-0.0,-1.0,0.0,0.0,28.66528778131399,
105,33.8875,-1.22359,-0.176463,0.497417,3603.93,5.48242,0.0,-1.0,1.0,0.0,2,30.38680135983605,-0.08428109293750001,-0.35672318935394287,-0.0,-1.0,0.0,0.0,29.195503310092366,
106,34.227,-1.69622,-0.166089,0.501458,3604.12,5.67041,0.0,-1.0,1.0,0.0,2,30.926684737757952,-0.08581701482999998,-0.0,-0.0,-1.0,0.0,0.0,29.840867722927953,
107,34.5709,-2.05662,-0.153483,0.504807,3604.31,5.86084,0.0,-0.25009268522262573,1.0,0.0,2,31.521886081658728,-0.08725816158150002,-0.7499073147773743,-0.0,-1.0,0.0,0.0,30.209655725644016,
108,35.1106,-1.88992,-0.141022,0.507689,3604.5,6.05371,0.0,1.0,1.0,0.0,2,32.29456643564515,-0.08912632701699999,-1.2500926852226257,-0.0,-1.0,0.0,0.0,30.830412303061365,
109,35.7036,-1.92277,-0.130794,0.510462,3604.7,6.25024,0.0,-0.7529661655426025,1.0,0.0,2,33.07038633437766,-0.091126655316,-1.7529661655426025,-0.0,-1.0,0.0,0.0,31.453369829398873,
110,36.2627,-1.86925,-0.119356,0.512836,3604.9,6.44995,0.0,1.0,1.0,0.0,2,33.845759052585585,-0.092984090086,-1.7529661655426025,-0.0,-1.0,0.0,0.0,32.226885112836804,
111,36.9408,-1.2774,-0.112244,0.515319,3605.1,6.65332,0.0,-0.0871114730834961,1.0,0.0,2,34.63949983499749,-0.095181480576,-1.087111473083496,-0.0,-1.0,0.0,0.0,33.21818491249643,
112,37.5357,-0.617191,-0.109909,0.518287,3605.31,6.85962,0.0,0.4398725628852844,1.0,0.0,2,35.25060760396989,-0.09727132672950001,-0.5269840359687805,-0.0,-1.0,0.0,0.0,33.99524106644976,
113,38.0742,0.0390848,-0.11171,0.521917,3605.52,7.0686,0.0,0.814373254776001,1.0,0.0,2,35.71466650468891,-0.09935786120699998,-0.37450069189071655,-0.0,-1.0,0.0,0.0,34.50295843591469,
114,38.5219,0.63094,-0.116947,0.526286,3605.73,7.28003,0.0,0.8386201858520508,1.0,0.0,2,36.01139638573522,-0.10136768331700001,-0.024246931076049805,-0.0,-1.0,0.0,0.0,34.902754623095404,
115,38.8728,1.14469,-0.124845,0.531435,3605.94,7.49292,0.0,1.0,1.0,0.0,2,36.1500133935224,-0.10329183233999999,-0.16137981414794922,-0.0,-1.0,0.0,0.0,34.998307616938014,
116,39.2035,1.55841,-0.13522,0.537368,3606.15,7.70703,0.0,-0.8243046402931213,1.0,0.0,2,36.20315987437122,-0.10533353193999999,-1.8243046402931213,-0.0,-1.0,0.0,0.0,34.550534950343284,
117,39.5685,1.91113,-0.147854,0.544092,3606.37,7.92261,0.0,1.0,1.0,0.0,2,36.22225334510443,-0.10764452151000001,-1.8243046402931213,-0.0,-1.0,0.0,0.0,34.567317431506495,
118,39.9256,2.19368,-0.162704,0.551651,3606.59,8.13916,0.0,0.8409458994865417,1.0,0.0,2,36.164581993723466,-0.11012498582800001,-0.15905410051345825,-0.0,-1.0,0.0,0.0,35.00674077774143,
119,40.3578,2.25349,-0.178864,0.560012,3606.8,8.35669,0.0,-0.04592762887477875,1.0,0.0,2,36.12388457792497,-0.113004261468,-0.8868735283613205,-0.0,-1.0,0.0,0.0,34.74481825794857,
120,40.6464,1.78301,-0.191378,0.568761,3607.02,8.57617,0.0,-1.0,1.0,0.0,3,36.03860608932265,-0.11559043555199999,-0.9540723711252213,-0.536949741987236,-1.0,0.0,0.0,34.50255650693627,
121,40.6426,1.14482,-0.198088,0.57737,3607.24,8.79614,0.0,-1.0,1.0,0.0,3,35.84868751464514,-0.11732908981000001,-0.0,-1.5242564767882811,-1.0,0.0,0.0,34.35029430563807,
122,40.5849,0.376203,-0.199539,0.585466,3607.46,9.0166,0.0,-0.7164534330368042,1.0,0.0,3,35.75729817198521,-0.11880539531699999,-0.2835465669631958,-1.9150978282794924,-1.0,0.0,0.0,34.07465434950938,
