step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.8839,-1.97637,-0.0521157,0.534699,3608.4,9.95313,0.0,0.17234927415847778,1.0,0.0,3,41.70871939775135,-0.1146498922305,-1.018400251865387,-0.0,-1.0,0.0,0.0,40.288549429961236,
126,43.4791,-1.32998,-0.0427259,0.534381,0.186413,10.1855,0.0,0.056217193603515625,1.0,0.0,3,42.510861168652916,-0.1161720246855,-0.11613208055496216,-0.0,-1.0,0.0,0.0,41.35984951980093,
127,43.9944,-0.58829,-0.0388552,0.535169,0.43481,10.4339,0.0,1.0,1.0,0.0,3,43.10670386097325,-0.117722195268,-0.9437828063964844,-0.0,-1.0,0.0,0.0,41.7058468237863,
128,44.4234,0.0903971,-0.0395235,0.536563,0.685663,10.6848,0.0,1.0,1.0,0.0,3,43.51105187862448,-0.119179763871,-0.0,-0.0,-1.0,0.0,0.0,42.391872114753475,
129,44.7382,0.657084,-0.0435162,0.538638,0.938513,10.9376,0.0,0.4986056685447693,1.0,0.0,3,43.722736183722134,-0.12048847285799999,-0.5013943314552307,-0.0,-1.0,0.0,0.0,42.45182941142757,
130,45.0967,1.1103,-0.0501217,0.541405,1.19292,11.1921,0.0,0.5967700481414795,1.0,0.0,3,43.91037773750171,-0.1220778943175,-0.0981643795967102,-0.0,-1.0,0.0,0.0,42.7588505293052,
131,45.4124,1.22721,-0.0587464,0.544818,1.44918,11.4483,0.0,-0.7897545099258423,1.0,0.0,3,44.000919880078136,-0.123707464716,-1.3865245580673218,-0.0,-1.0,0.0,0.0,42.46125504794194,
132,45.8606,0.621314,-0.0652761,0.548264,1.70727,11.7064,0.0,0.04328450560569763,1.0,0.0,3,44.26719157349888,-0.125718579992,-0.8330390155315399,-0.0,-1.0,0.0,0.0,42.89156128884742,
133,46.4407,0.0802903,-0.0661989,0.551389,1.96891,11.968,0.0,-1.0,1.0,0.0,3,44.802939589172766,-0.1280344556615,-1.0432845056056976,-0.0,-1.0,0.0,0.0,43.361919781829556,
134,46.8904,-0.36596,-0.0620989,0.554014,2.23355,12.2327,0.0,-0.2158609926700592,1.0,0.0,3,45.34503237737856,-0.129889690328,-0.7841390073299408,-0.0,-1.0,0.0,0.0,43.979900984851575,
135,47.4042,-0.316667,-0.0571473,0.556257,2.50098,12.5001,0.0,-0.029734045267105103,1.0,0.0,3,45.97304054021693,-0.131844590397,-0.1861269474029541,-0.0,-1.0,0.0,0.0,44.78535786559904,
136,47.9099,0.107621,-0.0554649,0.558622,2.77144,12.7706,0.0,0.3999132513999939,1.0,0.0,3,46.508247183826114,-0.13381762078899997,-0.429647296667099,-0.0,-1.0,0.0,0.0,45.24553537403698,
137,48.3436,0.62854,-0.0579851,0.561493,3.04439,13.0435,0.0,1.0,1.0,0.0,3,46.86153166387544,-0.13572296497400002,-0.6000867486000061,-0.0,-1.0,0.0,0.0,45.54578267432144,
138,48.7382,1.01808,-0.0637245,0.565002,3.31944,13.3186,0.0,-0.3258548676967621,1.0,0.0,3,47.08741723715601,-0.13768590238199999,-1.325854867696762,-0.0,-1.0,0.0,0.0,45.55197487446498,
139,49.1686,1.31756,-0.0714871,0.569122,3.59663,13.5958,0.0,0.5513895153999329,1.0,0.0,3,47.28705394807259,-0.13991465984600002,-0.877244383096695,-0.0,-1.0,0.0,0.0,45.883965973297585,
140,49.6233,1.33268,-0.0807792,0.573863,3.87597,13.8751,0.0,-0.454792857170105,1.0,0.0,3,47.459398859814605,-0.1423848790395,-1.0061823725700378,-0.0,-1.0,0.0,0.0,46.015159269004094,
141,50.1496,1.25612,-0.0884234,0.578921,4.15806,14.1572,0.0,0.2772273123264313,1.0,0.0,3,47.73936449447157,-0.145163282908,-0.7320201694965363,-0.0,-1.0,0.0,0.0,46.37459516071461,
142,50.6983,0.789601,-0.0935284,0.58414,4.44309,14.4422,0.0,-0.8515964150428772,1.0,0.0,3,48.10930794052546,-0.14807452481000002,-1.1288237273693085,-0.0,-1.0,0.0,0.0,46.62258629750467,
143,51.1967,0.126074,-0.0924205,0.588931,4.73152,14.7307,0.0,-1.0,1.0,0.0,3,48.61576023923443,-0.1507566186385,-0.1484035849571228,-0.0,-1.0,0.0,0.0,47.42048254510879,
144,51.6427,-0.265221,-0.0869191,0.593076,5.02294,15.0221,0.0,0.8319340944290161,1.0,0.0,3,49.206200733465906,-0.153140229726,-1.8319340944290161,-0.0,-1.0,0.0,0.0,47.5034802754112,
145,52.1619,-0.106064,-0.0827413,0.596992,5.31731,15.3164,0.0,-0.010552197694778442,1.0,0.0,3,49.82793819769015,-0.15570118502400002,-0.8424862921237946,-0.0,-1.0,0.0,0.0,48.41949112502901,
146,52.6522,-0.416334,-0.0783091,0.600698,5.61469,15.6138,0.0,-1.0,1.0,0.0,3,50.43137573413013,-0.15814084338200002,-0.9894478023052216,-0.0,-1.0,0.0,0.0,48.97640055005656,
147,53.1154,-0.867031,-0.0692078,0.604024,5.94521,15.9443,0.0,-1.0,1.0,0.0,3,51.15171373813195,-0.160431074424,-0.0,-0.0,-1.0,0.0,0.0,49.991282663707956,
148,53.4667,-1.18272,-0.0566715,0.606402,6.2787,16.2778,0.0,0.6152555346488953,1.0,0.0,3,51.86665635407909,-0.162152554671,-1.6152555346488953,-0.0,-1.0,0.0,0.0,50.21992713901342,
149,53.988,-0.80858,-0.0450948,0.608106,6.61486,16.614,0.0,1.0,1.0,0.0,3,52.71623939100748,-0.16421784087600003,-0.38474446535110474,-0.0,-1.0,0.0,0.0,51.43659821052615,
150,54.5693,-0.802338,-0.0375496,0.60969,6.95467,16.9538,0.0,-1.0,1.0,0.0,3,53.50654696360308,-0.16644567868499996,-2.0,-0.0,-1.0,0.0,0.0,51.740101284918076,
151,55.1099,-0.696012,-0.0288151,0.610692,7.29805,17.2972,0.0,0.5847612023353577,1.0,0.0,3,54.2931336660113,-0.16839019411800002,-1.5847612023353577,-0.0,-1.0,0.0,0.0,52.6493151111927,
152,55.6539,-0.0640022,-0.0257447,0.611857,7.6449,17.644,0.0,0.1856156587600708,1.0,0.0,3,54.919140260601836,-0.1704017299105,-0.39914554357528687,-0.0,-1.0,0.0,0.0,53.62899486761875,
153,56.1908,-0.116016,-0.025027,0.613312,7.99502,17.9942,0.0,-0.09793850779533386,1.0,0.0,3,55.470133168546866,-0.17248966899200002,-0.28355416655540466,-0.0,-1.0,0.0,0.0,54.21257724958824,
154,56.7407,0.168699,-0.0232349,0.614647,8.34864,18.3478,0.0,0.3683749735355377,1.0,0.0,3,56.0662617197505,-0.17459203977350002,-0.4663134813308716,-0.0,-1.0,0.0,0.0,54.75177563557774,
155,57.2301,0.664484,-0.0265178,0.616508,8.70546,18.7046,0.0,0.6475582122802734,1.0,0.0,3,56.45126001124597,-0.176686586518,-0.2791832387447357,-0.0,-1.0,0.0,0.0,55.19081845310455,
156,57.6126,0.968466,-0.0338509,0.619108,9.06491,19.064,0.0,-0.35238203406333923,1.0,0.0,3,56.60466152749239,-0.178707223468,-0.9999402463436127,-0.0,-1.0,0.0,0.0,55.125972230121306,
157,58.1677,0.477203,-0.0393884,0.622058,9.42703,19.4262,0.0,-0.03424712270498276,1.0,0.0,3,56.97731368280335,-0.181404970997,-0.3181349113583565,-0.0,-1.0,0.0,0.0,55.70046823839884,
158,58.7559,-0.17569,-0.0373012,0.624499,9.79306,19.7922,0.0,-0.33402150869369507,1.0,0.0,3,57.61945017492181,-0.1840652049715,-0.2997743859887123,-0.0,-1.0,0.0,0.0,56.34545265415369,
159,59.2563,-0.688276,-0.0287476,0.626053,10.1626,20.1618,0.0,-0.7884990572929382,1.0,0.0,3,58.3801953634464,-0.1861666807285,-0.45447754859924316,-0.0,-1.0,0.0,0.0,57.05768541813813,
160,59.6433,-1.00252,-0.0158641,0.626546,10.5352,20.5344,0.0,1.0,1.0,0.0,3,59.162721158494335,-0.18755104532500005,-1.7884990572929382,-0.0,-1.0,0.0,0.0,57.43862039598145,
161,60.1983,-0.596532,-0.00368065,0.626264,10.9107,20.9098,0.0,1.0,1.0,0.0,3,60.087108055412855,-0.18918993845200002,-0.0,-0.0,-1.0,0.0,0.0,58.89791811696085,
162,60.7401,0.073827,0.000890478,0.626094,11.2898,21.2889,0.0,1.0,1.0,0.0,3,60.713032060228166,-0.190825957683,-0.0,-0.0,-1.0,0.0,0.0,59.52220610254516,
163,61.2053,0.581738,-0.00132912,0.626437,11.6718,21.6709,0.0,1.0,1.0,0.0,3,61.164571356399044,-0.19240523754950004,-0.0,-0.0,-1.0,0.0,0.0,59.97216611884954,
164,61.5901,0.928198,-0.00827889,0.627485,12.0566,22.0557,0.0,0.8308016061782837,1.0,0.0,3,61.33304339958582,-0.1939897447175,-0.1691983938217163,-0.0,-1.0,0.0,0.0,60.08829413672181,
165,61.917,1.18817,-0.0183062,0.629372,12.4435,22.4426,0.0,1.0,1.0,0.0,3,61.33992473174873,-0.195706845004,-0.1691983938217163,-0.0,-1.0,0.0,0.0,60.09345836859822,
166,62.213,1.36419,-0.03049,0.632177,12.8321,22.8313,0.0,0.8738887906074524,1.0,0.0,3,61.23579414946882,-0.19768349783400002,-0.1261112093925476,-0.0,-1.0,0.0,0.0,60.00027728881706,
167,62.5159,1.41657,-0.0446047,0.635933,13.2224,23.2215,0.0,0.09120345860719681,1.0,0.0,3,61.05993094186107,-0.20007079966250002,-0.7826853320002556,-0.0,-1.0,0.0,0.0,59.62505454259849,
168,62.9775,0.963956,-0.0583285,0.640467,13.6147,23.6139,0.0,-0.3486982583999634,1.0,0.0,3,61.034748644973206,-0.2033126305515,-0.4399017170071602,-0.0,-1.0,0.0,0.0,59.69946549931956,
169,63.6239,0.112157,-0.0638326,0.644928,14.0108,24.0099,0.0,-0.4110663831233978,1.0,0.0,3,61.46506225625867,-0.20718269807999998,-0.06236812472343445,-0.0,-1.0,0.0,0.0,60.239169120761645,
170,64.2031,-0.0782757,-0.0619517,0.648926,14.411,24.4101,0.0,0.22220584750175476,1.0,0.0,3,62.09245952942971,-0.21070905782900007,-0.6332722306251526,-0.0,-1.0,0.0,0.0,60.691768802413165,
171,64.7628,0.406803,-0.0630588,0.653191,14.8146,24.8138,0.0,0.28215017914772034,1.0,0.0,3,62.593501631342114,-0.21434167295499998,-0.059944331645965576,-0.0,-1.0,0.0,0.0,61.36117665889332,
172,65.2501,0.778471,-0.068923,0.658137,15.2215,25.2206,0.0,0.6262487769126892,1.0,0.0,3,62.848343512304375,-0.21809743608749999,-0.34409859776496887,-0.0,-1.0,0.0,0.0,61.527016496887384,
173,65.7355,0.896197,-0.0783034,0.66389,15.6308,25.63,0.0,-0.5647819638252258,1.0,0.0,3,62.96304953655394,-0.222287637575,-1.191030740737915,-1.7241884996096957,-1.0,0.0,0.0,60.952405551855136,
174,66.3575,0.245625,-0.0852495,0.669996,16.0437,26.0428,0.0,-1.0,1.0,0.0,3,63.291473068155796,-0.22719573786600003,-0.43521803617477417,-8.679303079499789,-1.0,0.0,0.0,59.76388614956242,
175,66.9673,-0.382645,-0.0833787,0.675641,16.4608,26.4599,0.0,-1.0,1.0,0.0,3,63.94606669911104,-0.23195082857750002,-0.0,-9.562380350199945,-1.0,0.0,0.0,60.32352078298355,
176,67.4622,-0.780861,-0.0745208,0.680468,16.882,26.8811,0.0,-1.0,1.0,0.0,3,64.76362342414791,-0.23600444057199998,-0.0,-5.932265821585666,-1.0,0.0,0.0,62.04455252817949,
177,67.8404,-0.993635,-0.0610975,0.684263,17.3062,27.3054,0.0,-0.41637831926345825,1.0,0.0,3,65.6426682259082,-0.239203631295,-0.5836216807365417,-0.0,-1.0,0.0,0.0,64.22837809039224,
178,68.277,-0.992251,-0.0452372,0.686974,17.7334,27.7326,0.0,-0.33871662616729736,1.0,0.0,3,66.66334725545278,-0.24208709566599998,-0.07766169309616089,-0.0,-1.0,0.0,0.0,65.39796165185794,
179,68.8767,-0.857703,-0.0289227,0.688662,18.1641,28.1632,0.0,-0.2917950749397278,1.0,0.0,3,67.8519823493314,-0.24502478012099999,-0.04692155122756958,-0.0,-1.0,0.0,0.0,66.59288110384212,
180,69.4358,-0.870172,-0.011508,0.68928,18.5987,28.5978,0.0,-0.648404598236084,1.0,0.0,3,69.03167744353621,-0.24727445952000002,-0.3566095232963562,-0.0,-1.0,0.0,0.0,67.6774201270273,
181,69.893,-0.771294,0.00751823,0.688614,19.0363,29.0354,0.0,1.0,1.0,0.0,3,69.62829135138011,-0.248498932506,-1.648404598236084,-0.0,-1.0,0.0,0.0,67.88527103940329,
182,70.4851,-0.0118911,0.0226862,0.687121,19.4771,29.4762,0.0,0.08958736807107925,1.0,0.0,3,69.66751175879992,-0.2497490306265,-0.9104126319289207,-0.0,-1.0,0.0,0.0,68.14463893859474,
183,71.0737,0.00317587,0.0312705,0.685305,19.9215,29.9206,0.0,-0.357982337474823,1.0,0.0,3,69.9278793588748,-0.25081275291750005,-0.44756970554590225,-0.0,-1.0,0.0,0.0,68.54279569429353,
184,71.6428,-0.359094,0.0428827,0.682449,20.3694,30.3685,0.0,-0.9462184906005859,1.0,0.0,3,70.04128959989076,-0.251260623687,-0.5882361531257629,-0.0,-1.0,0.0,0.0,68.61355813026603,
185,72.1488,-0.516885,0.0586802,0.678327,20.8203,30.8194,0.0,-0.878934919834137,1.0,0.0,3,69.90897991579084,-0.25083751421699996,-0.06728357076644897,-0.0,-1.0,0.0,0.0,68.63795733034391,
186,72.5626,-0.511592,0.0772962,0.672849,21.2733,31.2725,0.0,1.0,1.0,0.0,3,69.54432305882878,-0.24942534103800001,-1.878934919834137,-0.0,-1.0,0.0,0.0,67.73121724184054,
187,72.6562,-0.275031,0.0963059,0.666039,21.7274,31.7265,0.0,1.0,0.18617725372314453,0.0,3,68.82631881273969,-0.24632046348000003,-0.0,-0.0,-1.0,0.0,0.0,67.57999834925968,
188,72.984,0.500348,0.107596,0.658602,22.1814,32.1805,0.0,0.30646389722824097,1.0,0.0,3,68.64312149907717,-0.243771236244,-0.693536102771759,-0.0,-1.0,0.0,0.0,67.19128943200164,
189,73.5883,1.01009,0.108863,0.651299,22.6391,32.6382,0.0,1.0,1.0,0.0,3,69.1550628179645,-0.2422715184095,-0.693536102771759,-0.0,-1.0,0.0,0.0,67.70473046872348,
190,74.0694,1.20266,0.102783,0.644432,23.1003,33.0994,0.0,1.0,1.0,0.0,3,69.87865812028575,-0.24063766052800004,-0.0,-0.0,-1.0,0.0,0.0,68.63802045975775,
191,74.4786,1.20439,0.0920912,0.638237,23.5645,33.5636,0.0,1.0,1.0,0.0,3,70.7384379598782,-0.23913705931000007,-0.0,-0.0,-1.0,0.0,0.0,69.4993009005682,
192,74.8688,1.0521,0.0784352,0.632835,24.0315,34.0306,0.0,-0.32256394624710083,1.0,0.0,3,71.70545361857786,-0.237976122465,-1.3225639462471008,-0.0,-1.0,0.0,0.0,70.07070831223874,
193,75.3025,0.664663,0.0632076,0.62825,24.5011,34.5003,0.0,-0.9305751323699951,1.0,0.0,3,72.77386496814394,-0.23734204062499997,-0.6080111861228943,-0.0,-1.0,0.0,0.0,71.35411957168208,
194,75.887,0.192706,0.0493074,0.624263,24.9742,34.9733,0.0,0.26892712712287903,1.0,0.0,3,73.9246323726734,-0.23745592457400003,-1.1995022594928741,-0.0,-1.0,0.0,0.0,72.32732577025155,
195,76.5289,-0.583795,0.0392366,0.620646,25.4511,35.4503,0.0,-0.0963483452796936,1.0,0.0,3,74.96901730379393,-0.237913035663,-0.36527547240257263,-0.0,-1.0,0.0,0.0,73.62152162641016,
196,77.1738,-1.2044,0.0393548,0.616646,25.932,35.9312,0.0,-1.0,1.0,0.0,3,75.59585654506935,-0.23822166469000003,-0.9036516547203064,-0.0,-1.0,0.0,0.0,74.08653938396326,
197,77.7214,-1.4109,0.0485975,0.61188,26.4163,36.4154,0.0,-0.8183304667472839,1.0,0.0,3,75.74185049265343,-0.23792198556,-0.18166953325271606,-0.0,-1.0,0.0,0.0,74.4494276471176,
198,78.182,-1.36531,0.063932,0.606064,26.9032,36.9023,0.0,-0.9396008253097534,1.0,0.0,3,75.52481405893795,-0.23695325033600004,-0.12127035856246948,-0.0,-1.0,0.0,0.0,74.2514797010332,
199,78.6171,-1.13065,0.0831784,0.598996,27.3921,37.3912,0.0,0.02428320050239563,1.0,0.0,3,75.07944144073528,-0.23545664215799997,-0.963884025812149,-0.0,-1.0,0.0,0.0,73.55481959083363,
200,79.1024,-0.590049,0.104271,0.590645,27.8828,37.882,0.0,0.42705050110816956,1.0,0.0,3,74.5561971981075,-0.23360718524000001,-0.4027673006057739,-0.0,-1.0,0.0,0.0,73.20175982268576,
201,79.7817,0.481875,0.119811,0.581576,28.3767,38.3759,0.0,1.0,1.0,0.0,3,74.44182797120793,-0.23199560979599998,-0.5729494988918304,-0.0,-1.0,0.0,0.0,73.03794751174438,
202,80.439,1.11306,0.124756,0.572441,28.8747,38.8738,0.0,1.0,1.0,0.0,3,74.8092144830031,-0.23023290799499999,-0.0,-0.7003769870585188,-1.0,0.0,0.0,73.40388732824347,
203,80.5471,1.31831,0.121052,0.563563,29.3754,39.3746,0.0,1.0,1.0,0.0,4,75.0943723620894,-0.22696682658650003,-0.0,-0.0,-1.0,0.0,0.0,73.8674055355029,
204,80.2891,1.3387,0.111275,0.555346,29.8753,39.8745,0.0,0.9382495284080505,1.0,0.0,4,75.33466599133635,-0.22294115264300002,-0.06175047159194946,-0.0,-1.0,0.0,0.0,74.09319969721577,
205,80.0239,1.19911,0.0968923,0.548065,30.3739,40.3731,0.0,1.0,1.0,0.0,4,75.77777022910392,-0.2192914937675,-0.06175047159194946,-0.0,-1.0,0.0,0.0,74.53995359385884,
206,80.1797,0.780128,0.0789688,0.541822,30.8724,40.8715,0.0,-0.71185702085495,1.0,0.0,4,76.76726876269154,-0.217215627067,-1.71185702085495,-0.0,-1.0,0.0,0.0,75.03649602936805,
207,80.4835,0.0656727,0.059385,0.536514,31.3728,41.372,0.0,-0.217759907245636,1.0,0.0,4,77.9532740612402,-0.21590262259500004,-0.49409711360931396,-0.0,-1.0,0.0,0.0,76.5891423045624,
208,80.9346,-1.02856,0.0458574,0.531631,31.8758,41.8749,0.0,0.028651056811213493,1.0,0.0,4,78.99444135040436,-0.215136711663,-0.24641096405684948,-0.0,-1.0,0.0,0.0,77.7053813495243,
209,81.4477,-1.61712,0.0421869,0.526607,32.3777,42.3769,0.0,-0.2172871232032776,1.0,0.0,4,79.65772967476657,-0.21445464476950002,-0.24593818001449108,-0.0,-1.0,0.0,0.0,78.36949357599272,
210,81.9899,-1.22174,0.0435442,0.521533,32.8765,42.8756,0.0,0.019181858748197556,1.0,0.0,4,80.1276536279154,-0.21380219258350003,-0.23646898195147514,-0.0,-1.0,0.0,0.0,78.84291074074645,
211,82.5038,-1.19886,0.0465059,0.516639,33.3785,43.3776,0.0,-0.3391343057155609,1.0,0.0,4,80.49683125035217,-0.213123403641,-0.35831616446375847,-0.0,-1.0,0.0,0.0,79.17621299737203,
212,83.0006,-0.832824,0.0535046,0.511335,33.8833,43.8824,0.0,1.0,1.0,0.0,4,80.66242600818508,-0.212205559005,-1.339134305715561,-0.0,-1.0,0.0,0.0,79.0484801574654,
213,83.5193,-0.0770612,0.0551388,0.506283,34.3914,44.3905,0.0,0.25242435932159424,1.0,0.0,4,81.09096041369283,-0.21142200880950004,-0.7475756406784058,-0.0,-1.0,0.0,0.0,79.65526571267979,
214,84.0216,-0.0921382,0.0524416,0.501713,34.9027,44.9018,0.0,-1.0,1.0,0.0,4,81.70398777175308,-0.210773645004,-1.2524243593215942,-0.0,-1.0,0.0,0.0,80.1174868189526,
215,84.5515,0.0810448,0.0514252,0.49714,35.4172,45.4163,0.0,1.0,1.0,0.0,4,82.26664345173008,-0.21016966355000002,-2.0,-0.0,-1.0,0.0,0.0,80.45647378818008,
216,85.0691,0.174432,0.0469953,0.493045,35.9351,45.9342,0.0,0.08738638460636139,1.0,0.0,4,82.97698902905782,-0.20971447204750002,-0.9126136153936386,-0.0,-1.0,0.0,0.0,81.49349047239224,
217,85.5766,0.397233,0.0403997,0.489478,36.4562,46.4554,0.0,0.3575078845024109,1.0,0.0,4,83.77860888927916,-0.20943931507400002,-0.2701214998960495,-0.0,-1.0,0.0,0.0,82.48813312423634,
218,86.0734,0.292503,0.030804,0.486711,36.9806,46.9797,0.0,0.15805786848068237,1.0,0.0,4,84.70707342911648,-0.20946435293700003,-0.19945001602172852,-0.0,-1.0,0.0,0.0,83.43777407137296,
219,86.6376,-0.353349,0.0244176,0.484293,37.5082,47.5073,0.0,-0.18279007077217102,1.0,0.0,4,85.55413775695474,-0.209789916084,-0.3408479392528534,-0.0,-1.0,0.0,0.0,84.24209345909489,
220,87.1778,-0.725559,0.0260749,0.4815,38.0393,48.0385,0.0,0.13582253456115723,1.0,0.0,4,86.01171814823053,-0.2098805535,-0.31861260533332825,-0.0,-1.0,0.0,0.0,84.70625381313053,
221,87.7289,-0.248172,0.029727,0.478446,38.5736,48.5727,0.0,0.193051278591156,1.0,0.0,4,86.38637361650164,-0.20986770644699998,-0.05722874402999878,-0.0,-1.0,0.0,0.0,85.15933728684564,
222,88.2642,0.221259,0.0274675,0.475875,39.1113,49.1105,0.0,-0.7335406541824341,1.0,0.0,4,87.01885999631847,-0.210013630875,-0.9265919327735901,-0.0,-1.0,0.0,0.0,85.53086878561139,
223,88.8133,-0.125117,0.0236019,0.47371,39.6523,49.6514,0.0,0.591427206993103,1.0,0.0,4,87.74058042815949,-0.210358741715,-1.324967861175537,-0.0,-1.0,0.0,0.0,86.13273132809184,
224,89.3752,-0.0411111,0.0236454,0.471364,40.1967,50.1959,0.0,-0.8671237230300903,1.0,0.0,4,88.29365838993792,-0.21064125886400004,-1.4585509300231934,-0.0,-1.0,0.0,0.0,86.64545185206696,
225,89.9364,-0.183998,0.0217947,0.469285,40.7446,50.7438,0.0,0.03162643313407898,1.0,0.0,4,88.93504970796424,-0.21102901737000002,-0.8987501561641693,-0.0,-1.0,0.0,0.0,87.45439564374499,
226,90.5072,-0.113774,0.022988,0.467001,41.2959,51.2951,0.0,-0.14342521131038666,1.0,0.0,4,89.44308873614683,-0.211334764536,-0.17505164444446564,-0.0,-1.0,0.0,0.0,88.17923847827748,
227,91.0788,-0.331691,0.0249154,0.464612,41.8508,51.8499,0.0,-0.1760125756263733,1.0,0.0,4,89.91601666504265,-0.21158151712800002,-0.03258736431598663,-0.0,-1.0,0.0,0.0,88.69465893861985,
228,91.6346,-0.420853,0.030891,0.461657,42.4089,52.4081,0.0,0.07510823011398315,1.0,0.0,4,90.17576501457901,-0.21151877266100003,-0.25112080574035645,-0.0,-1.0,0.0,0.0,88.8889100001959,
229,92.2229,0.12349,0.0364221,0.45831,42.9705,52.9697,0.0,0.6894536018371582,1.0,0.0,4,90.48263218065067,-0.211333386495,-0.614345371723175,-0.0,-1.0,0.0,0.0,89.08699518263872,
230,92.7934,0.613846,0.0348964,0.455302,43.5358,53.5349,0.0,0.586203396320343,1.0,0.0,4,91.11815653257553,-0.21124510303400001,-0.10325020551681519,-0.0,-1.0,0.0,0.0,89.87593636788648,
231,93.2893,0.755578,0.026484,0.453048,44.1044,54.1035,0.0,0.8045402765274048,1.0,0.0,4,92.02139274519494,-0.211322653932,-0.21833688020706177,-0.0,-1.0,0.0,0.0,90.74456902720082,
232,93.7384,0.599557,0.013163,0.451774,44.6759,54.6751,0.0,0.09933068603277206,1.0,0.0,4,93.11335788138084,-0.211742859608,-0.7052095904946327,-2.273915089188847,-1.0,0.0,0.0,91.12157337232723,
233,94.0939,0.239533,-0.00342453,0.451642,45.2501,55.2492,0.0,0.8233640193939209,1.0,0.0,4,93.93223488509254,-0.21248378591900002,-0.7240333333611488,-13.627300718061917,-1.0,0.0,0.0,89.0957159196497,
234,94.399,-0.18074,-0.0216839,0.452767,45.826,55.8251,0.0,0.6285101175308228,1.0,0.0,4,93.35341902943823,-0.21370376016499998,-0.19485390186309814,-22.463629006308736,-1.0,0.0,0.0,86.46535184713711,
235,94.6869,-0.670924,-0.0414343,0.455261,46.4037,56.4028,0.0,-1.0,1.0,0.0,4,92.64455086839831,-0.2155362639045,-1.6285101175308228,-29.575979257009422,-1.0,0.0,0.0,83.54646675498222,
236,94.9817,-1.27682,-0.0619713,0.459163,46.9828,56.982,0.0,-1.0,1.0,0.0,4,91.85818621377393,-0.2180604115855,-0.0,-35.34870242315502,-1.0,0.0,0.0,81.80295019639968,
237,95.4068,-2.34765,-0.0785273,0.464119,47.5639,57.5631,0.0,-0.46222764253616333,1.0,0.0,4,91.37061596454929,-0.22140054304600001,-0.5377723574638367,-39.436350653938824,-1.0,0.0,0.0,80.12879605077943,
238,95.8875,-2.94353,-0.0823602,0.469246,48.148,58.1472,0.0,-1.0,1.0,0.0,4,91.61827736044074,-0.224974129125,-0.5377723574638367,-40.886249105133984,-1.0,0.0,0.0,80.01040924779309,
239,96.2924,-2.72351,-0.0741719,0.474103,48.735,58.7341,0.0,-0.799397349357605,1.0,0.0,4,92.4598248470713,-0.228262578586,-0.20060265064239502,-40.01956463514567,-1.0,0.0,0.0,81.16649031450616,
240,96.7004,-2.10261,-0.0582703,0.478276,49.3244,59.3235,0.0,0.3469095826148987,1.0,0.0,4,93.72049026978092,-0.23124740255200002,-1.1463069319725037,-37.2951881074396,-1.0,0.0,0.0,82.82155376077728,
241,97.1496,-1.22981,-0.0380092,0.481468,49.9166,59.9157,0.0,-0.9784443378448486,1.0,0.0,4,95.23358770457813,-0.23387211806400005,-1.3253539204597473,-32.627083000118475,-1.0,0.0,0.0,85.44533866034658,
242,97.5608,-0.313383,-0.0157056,0.483509,50.5116,60.5108,0.0,-0.3119819164276123,1.0,0.0,4,96.78267383299828,-0.235857624236,-0.6664624214172363,-25.280047375252096,-1.0,0.0,0.0,89.02686563852409,
243,97.8857,0.597022,0.0076569,0.484197,51.109,61.1081,0.0,-1.0,1.0,0.0,4,97.50808374049684,-0.2369798114145,-0.6880180835723877,-13.183208891414537,-1.0,0.0,0.0,92.76889628115698,
244,98.1991,1.46292,0.0311918,0.483461,51.7083,61.7074,0.0,-0.012489229440689087,1.0,0.0,4,96.62007851171494,-0.2373771754255,-0.9875107705593109,-0.0,-1.0,0.0,0.0,95.08644810512165,
245,98.4884,2.3132,0.0549973,0.481209,52.3094,62.3085,0.0,-0.13356196880340576,0.5351500511169434,0.0,4,95.63255551268908,-0.236967522378,-0.12107273936271667,-0.0,-1.0,0.0,0.0,94.35926616850227,
246,98.656,3.22051,0.0773288,0.477486,52.9117,62.9109,0.0,-1.0,1.0,0.0,4,94.55050359327448,-0.23553429408000004,-0.8664380311965942,-5.344675928374059,-1.0,0.0,0.0,91.71886890774199,
247,98.873,3.5905,0.096109,0.472356,53.5149,63.514,0.0,-0.19373741745948792,1.0,0.0,4,93.67272802258984,-0.23351627394000002,-0.8062625825405121,-11.110657278306434,-1.0,0.0,0.0,89.41966865431107,
248,99.254,3.97889,0.114702,0.465654,54.1193,64.1184,0.0,1.0,1.0,0.0,4,92.92195299671522,-0.23109011058000004,-1.193737417459488,-16.175251814919605,-1.0,0.0,0.0,87.28892870716747,
249,99.743,4.81518,0.130042,0.457716,54.7262,64.7254,0.0,0.5174447298049927,1.0,0.0,4,92.4336887469626,-0.22826983494,-0.4825552701950073,-20.093457628433285,-1.0,0.0,0.0,86.03728792385579,
250,100.264,5.15453,0.132578,0.449411,55.3363,65.3354,0.0,1.0,1.0,0.0,4,92.75717661605682,-0.22529872252,-0.4825552701950073,-21.33400570125447,-1.0,0.0,0.0,86.05360988716471,
