step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.8196,1.41674,-0.174821,0.552007,3608.34,9.89502,0.0,0.39261579513549805,1.0,0.0,3,38.4430837942114,-0.11818359468600001,-1.3868197798728943,-0.0,-1.0,0.0,0.0,36.90885426556353,
126,43.3387,1.18015,-0.181131,0.559619,0.121221,10.1204,0.0,-1.0,1.0,0.0,3,38.72613997764253,-0.1212657997765,-1.392615795135498,-0.5553761459561244,-1.0,0.0,0.0,37.04824540283635,
127,43.865,0.514581,-0.181889,0.56767,0.364159,10.3633,0.0,-1.0,1.0,0.0,3,39.17407181039231,-0.12450422275000002,-0.0,-1.6609812340104284,-1.0,0.0,0.0,37.63432227913971,
128,44.3089,-0.1361,-0.17809,0.575137,0.610669,10.6098,0.0,-1.0,1.0,0.0,3,39.68344036874447,-0.1274184390965,-0.0,-2.087824693939872,-1.0,0.0,0.0,38.034065756163,
129,44.6928,-0.689923,-0.170781,0.581907,0.86035,10.8595,0.0,-1.0,1.0,0.0,3,40.24480786788384,-0.130035265848,-0.0,-1.9466843869995571,-1.0,0.0,0.0,38.628101505285954,
130,44.9649,-1.1546,-0.16067,0.587914,1.11271,11.1118,0.0,-1.0,1.0,0.0,3,40.789032761690756,-0.13217747109300002,-0.0,-1.1696673827390214,-1.0,0.0,0.0,39.364438444913,
131,45.0822,-1.48459,-0.148061,0.593119,1.36706,11.3662,0.0,-0.7123399972915649,1.0,0.0,3,41.263677553082914,-0.13369554690899998,-0.28766000270843506,-0.0,-1.0,0.0,0.0,40.04368400536138,
132,45.3518,-1.43989,-0.132091,0.597605,1.62291,11.6221,0.0,0.28987228870391846,1.0,0.0,3,41.97014550068951,-0.135512312195,-1.0022122859954834,-0.0,-1.0,0.0,0.0,40.53396950269587,
133,45.8036,-1.5337,-0.115772,0.601529,1.88146,11.8806,0.0,-0.95957350730896,1.0,0.0,3,42.85151796630479,-0.13776330636300002,-1.2494457960128784,-0.0,-1.0,0.0,0.0,41.33892092113793,
134,46.1702,-1.62179,-0.0989254,0.604627,2.14263,12.1418,0.0,-0.07592681050300598,1.0,0.0,3,43.664488205656085,-0.139600156706,-0.883646696805954,-0.0,-1.0,0.0,0.0,42.25979403990829,
135,46.7369,-1.10555,-0.0864702,0.607346,2.40655,12.4057,0.0,-0.04568776488304138,1.0,0.0,3,44.54412335537233,-0.141981310053,-0.0302390456199646,-0.0,-1.0,0.0,0.0,43.39307033163334,
136,47.2732,-1.07317,-0.0784899,0.610023,2.67383,12.673,0.0,-0.763031542301178,1.0,0.0,3,45.27432753834319,-0.144289156947,-0.7173437774181366,-0.0,-1.0,0.0,0.0,43.91483524817074,
137,47.7757,-0.978538,-0.0698966,0.612277,2.94409,12.9432,0.0,1.0,1.0,0.0,3,45.99072230401607,-0.14641053607349996,-1.763031542301178,-0.0,-1.0,0.0,0.0,44.31540230525221,
138,48.2972,-0.367401,-0.0658813,0.614677,3.21733,13.2165,0.0,0.6328110694885254,1.0,0.0,3,46.602634094601484,-0.148651304351,-0.3671889305114746,-0.0,-1.0,0.0,0.0,45.343826111097044,
139,48.7353,0.240485,-0.0666762,0.617612,3.49305,13.4922,0.0,0.8092375993728638,1.0,0.0,3,47.003469770033384,-0.15080771306200003,-0.17642652988433838,-0.0,-1.0,0.0,0.0,45.799734098006084,
140,49.1085,0.75763,-0.0711936,0.621195,3.77086,13.77,0.0,1.0,1.0,0.0,3,47.237469530719885,-0.1529790013125,-0.19076240062713623,-0.0,-1.0,0.0,0.0,46.02726180921924,
141,49.3501,1.23074,-0.0790679,0.625531,4.05011,14.0492,0.0,1.0,1.0,0.0,3,47.24694636898745,-0.15500191897649998,-0.0,-0.0,-1.0,0.0,0.0,46.09194445001095,
142,49.5439,1.58791,-0.0897151,0.630679,4.33008,14.3292,0.0,0.8038918375968933,1.0,0.0,3,47.125211375669444,-0.15717268758150002,-0.1961081624031067,-0.0,-1.0,0.0,0.0,45.90920623936701,
143,49.7905,1.78631,-0.102466,0.636637,4.61081,14.61,0.0,0.4959477484226227,1.0,0.0,3,46.98289115390629,-0.15983464251150004,-0.30794408917427063,-0.0,-1.0,0.0,0.0,45.730673284642506,
144,50.2834,1.40325,-0.114149,0.64315,4.89323,14.8924,0.0,-0.6043850183486938,1.0,0.0,3,47.092487845771274,-0.16356076605,-1.1003327667713165,-1.212056020035476,-1.0,0.0,0.0,45.295813244681014,
145,50.8022,0.691684,-0.11899,0.649541,5.17879,15.1779,0.0,-1.0,1.0,0.0,3,47.427630027771926,-0.167444869632,-0.39561498165130615,-3.903995343531534,-1.0,0.0,0.0,45.16550182776165,
146,51.2558,0.0990765,-0.117333,0.655451,5.46753,15.4667,0.0,-0.18174982070922852,1.0,0.0,3,47.90328088180707,-0.17105314023,-0.8182501792907715,-4.5384884335153615,-1.0,0.0,0.0,45.352130579410996,
147,51.7501,-0.456575,-0.110848,0.661245,5.78879,15.7879,0.0,-1.0,1.0,0.0,3,48.57016402479631,-0.1748484243975,-0.8182501792907715,-3.7765072639957538,-1.0,0.0,0.0,46.20571373061264,
148,52.2178,-0.779993,-0.100796,0.666181,6.11365,16.1128,0.0,0.10910597443580627,1.0,0.0,3,49.32554370746449,-0.17831245587,-1.1091059744358063,-0.8538749163384125,-1.0,0.0,0.0,47.60103073017915,
149,52.8012,-0.30606,-0.0935422,0.670787,6.4421,16.4412,0.0,0.13891106843948364,1.0,0.0,3,50.10438910245859,-0.18210259209100002,-0.029805094003677368,-0.0,-1.0,0.0,0.0,48.913344982166485,
150,53.3312,0.241155,-0.0927715,0.675791,6.77392,16.7731,0.0,0.2552412152290344,1.0,0.0,3,50.63160495527306,-0.185948000577,-0.11633014678955078,-0.0,-1.0,0.0,0.0,49.4107579106592,
151,53.8818,0.277339,-0.0942958,0.681218,7.10893,17.1081,0.0,0.03375517576932907,1.0,0.0,3,51.1057764778786,-0.190122623686,-0.22148603945970535,-1.4676187128712286,-1.0,0.0,0.0,49.48230336413688,
152,54.4216,-0.189918,-0.0918804,0.686432,7.44745,17.4466,0.0,-0.5134068131446838,1.0,0.0,3,51.6954247959424,-0.19425412928000005,-0.5471619889140129,-1.3718271446898598,-1.0,0.0,0.0,49.994065283815736,
153,54.9316,-0.33054,-0.085565,0.69101,7.78975,17.7889,0.0,0.7422106862068176,1.0,0.0,3,52.38339083873753,-0.19807424468,-1.2556174993515015,-0.0,-1.0,0.0,0.0,50.808631344252085,
154,55.4658,-0.526534,-0.0799845,0.695313,8.13559,18.1347,0.0,-0.9586958289146423,1.0,0.0,3,53.072635048071184,-0.201915026946,-1.70090651512146,-0.0,-1.0,0.0,0.0,51.36044806658875,
155,55.924,-0.955357,-0.0699874,0.698827,8.48502,18.4842,0.0,-1.0,1.0,0.0,3,53.83170097970046,-0.20517278166899997,-0.041304171085357666,-0.0,-1.0,0.0,0.0,52.61413694670585,
156,56.278,-1.25696,-0.0561525,0.701324,8.83741,18.8366,0.0,-0.5490459203720093,1.0,0.0,3,54.610053166632945,-0.20761211333599996,-0.4509540796279907,-0.0,-1.0,0.0,0.0,53.26715482940855,
157,56.6685,-1.45973,-0.0395207,0.702728,9.1923,19.1914,0.0,-0.6445285677909851,1.0,0.0,3,55.50475297952441,-0.209665750324,-0.09548264741897583,-0.0,-1.0,0.0,0.0,54.26644243497472,
158,57.0853,-1.38476,-0.0206296,0.703005,9.54988,19.549,0.0,1.0,1.0,0.0,3,56.48437155045765,-0.21126628665749997,-1.644528567790985,-0.0,-1.0,0.0,0.0,54.77974669346286,
159,57.6239,-1.24437,-0.00338285,0.702436,9.91041,19.9096,0.0,-0.34655600786209106,1.0,0.0,3,57.52610396658601,-0.212878643198,-1.346556007862091,-0.0,-1.0,0.0,0.0,55.90925852102938,
160,58.1777,-0.924479,0.0116597,0.701118,10.2744,20.2735,0.0,-0.21274572610855103,1.0,0.0,3,57.83458587673824,-0.214172013267,-0.13381028175354004,-0.0,-1.0,0.0,0.0,56.58027077894517,
161,58.7708,-0.352895,0.021179,0.699455,10.6418,20.6409,0.0,1.0,1.0,0.0,3,58.13531280876876,-0.21542894659500003,-1.212745726108551,-0.0,-1.0,0.0,0.0,56.556060144341195,
162,59.3731,-0.270151,0.0253079,0.697856,11.013,21.0121,0.0,-0.1579238474369049,1.0,0.0,3,58.60286304142432,-0.21674516710400002,-1.157923847436905,-0.0,-1.0,0.0,0.0,57.03874072008925,
163,59.9277,-0.66678,0.0328553,0.69563,11.3877,21.3869,0.0,-1.0,1.0,0.0,3,58.911063637777744,-0.21758262665500003,-0.8420761525630951,-0.0,-1.0,0.0,0.0,57.440858165353816,
164,60.3718,-0.848589,0.0439825,0.692479,11.7652,21.7644,0.0,1.0,1.0,0.0,3,58.986192647336495,-0.21758338390199997,-2.0,-0.0,-1.0,0.0,0.0,57.16860926343449,
165,60.8919,-0.996257,0.0559009,0.688522,12.1454,22.1445,0.0,-0.7298291325569153,1.0,0.0,3,59.095714165688456,-0.21746320834299998,-1.7298291325569153,-0.0,-1.0,0.0,0.0,57.35930221757838,
166,61.3872,-1.02242,0.0699321,0.683553,12.5284,22.5275,0.0,0.2798347473144531,1.0,0.0,3,59.092435374121486,-0.216788127417,-1.0096638798713684,-0.0,-1.0,0.0,0.0,57.572748082743075,
167,62.0007,-0.346868,0.0787497,0.678174,12.9144,22.9135,0.0,1.0,1.0,0.0,3,59.36980440489242,-0.21634748788500008,-0.7201652526855469,-0.0,-1.0,0.0,0.0,57.937407341201755,
168,62.576,0.283211,0.0797364,0.673121,13.3044,23.3035,0.0,1.0,1.0,0.0,3,59.88502988273282,-0.21595277912099997,-0.0,-0.0,-1.0,0.0,0.0,58.669077103611826,
169,62.9799,0.742965,0.0749716,0.668683,13.6976,23.6968,0.0,1.0,1.0,0.0,3,60.44434510787443,-0.21528529684750003,-0.0,-0.0,-1.0,0.0,0.0,59.229059811026936,
170,63.2908,1.03359,0.0661822,0.665026,14.0933,24.0924,0.0,0.8126319050788879,1.0,0.0,3,61.059407475487404,-0.21467851848000002,-0.18736809492111206,-0.0,-1.0,0.0,0.0,59.78851852853107,
171,63.6097,1.16595,0.0542783,0.662216,14.4911,24.4902,0.0,0.6291460394859314,1.0,0.0,3,61.79055600093451,-0.214487636132,-0.18348586559295654,-0.0,-1.0,0.0,0.0,60.52102260512462,
172,63.9949,1.05075,0.0402142,0.660268,14.8912,24.8904,0.0,0.222569078207016,1.0,0.0,3,62.656756213540625,-0.21490115498999998,-0.4065769612789154,-0.0,-1.0,0.0,0.0,61.319881970166946,
173,64.5798,0.2212,0.0312349,0.658572,15.2946,25.2938,0.0,-0.9509933590888977,1.0,0.0,3,63.53989211334771,-0.21608291941200006,-1.1735624372959137,-0.0,-1.0,0.0,0.0,61.971740462746936,
174,65.1821,-0.452244,0.0323702,0.656342,15.7015,25.7006,0.0,-0.5208367109298706,1.0,0.0,3,64.09315853021653,-0.21708317035500002,-0.4301566481590271,-0.0,-1.0,0.0,0.0,62.747028365413826,
175,65.6922,-0.728544,0.0405444,0.653285,16.1117,26.1108,0.0,1.0,1.0,0.0,3,64.30685280038315,-0.21741793561000003,-1.5208367109298706,-0.0,-1.0,0.0,0.0,62.633183851494195,
176,66.3079,-0.156923,0.0469559,0.649862,16.5251,26.5242,0.0,0.8174499273300171,1.0,0.0,3,64.67861217975909,-0.21794114159300004,-0.1825500726699829,-0.0,-1.0,0.0,0.0,63.405906016365094,
177,66.8451,0.384603,0.0467284,0.646795,16.9424,26.9415,0.0,1.0,1.0,0.0,3,65.21091971361706,-0.21836515429750003,-0.1825500726699829,-0.0,-1.0,0.0,0.0,63.93778953751857,
178,67.3476,0.667915,0.041593,0.644315,17.3628,27.362,0.0,-0.2962244153022766,1.0,0.0,3,65.8891629109625,-0.21892916369499998,-1.2962244153022766,-0.0,-1.0,0.0,0.0,64.28136642267683,
179,67.9604,0.227614,0.0368382,0.64212,17.7869,27.786,0.0,-0.31086641550064087,1.0,0.0,3,66.66280597964318,-0.21996775464000004,-0.014642000198364258,-0.0,-1.0,0.0,0.0,65.43844562494368,
180,68.5773,-0.360886,0.0397721,0.639392,18.2146,28.2137,0.0,-0.8043872714042664,1.0,0.0,3,67.15969656356049,-0.22079061467199998,-0.4935208559036255,-0.0,-1.0,0.0,0.0,65.7908496921174,
181,69.0981,-0.627713,0.0486243,0.635768,18.6457,28.6448,0.0,0.18292614817619324,1.0,0.0,3,67.33716952482983,-0.220931154028,-0.9873134195804596,-0.0,-1.0,0.0,0.0,65.8200443449277,
182,69.7354,-0.190977,0.0558969,0.631666,19.08,29.0791,0.0,0.0091019868850708,1.0,0.0,3,67.67850393847617,-0.22125014143799998,-0.17382416129112244,-0.0,-1.0,0.0,0.0,66.40510654865082,
183,70.3511,-0.417474,0.06232,0.627205,19.5182,29.5174,0.0,-0.23157525062561035,1.0,0.0,3,68.02380844170376,-0.2213629204025,-0.24067723751068115,-0.0,-1.0,0.0,0.0,66.73024235004806,
184,70.9849,-0.110969,0.070064,0.622091,19.9598,29.9589,0.0,1.0,1.0,0.0,3,68.3260311393973,-0.22128334941049999,-1.2315752506256104,-0.0,-1.0,0.0,0.0,66.73527521479912,
185,71.5957,0.461639,0.071157,0.617137,20.4055,30.4046,0.0,0.5508583784103394,1.0,0.0,3,68.86940199331129,-0.2212154543235,-0.44914162158966064,-0.0,-1.0,0.0,0.0,67.51344405251089,
186,72.0765,0.66998,0.0664638,0.612696,20.8546,30.8537,0.0,-0.6215102672576904,1.0,0.0,3,69.52388594595085,-0.220966104636,-1.1723686456680298,-0.0,-1.0,0.0,0.0,67.95120924761444,
187,72.6786,0.746126,0.0594533,0.608709,21.3072,31.3063,0.0,1.0,1.0,0.0,3,70.39097074330778,-0.22127643631799998,-1.6215102672576904,-0.0,-1.0,0.0,0.0,68.68324122681247,
188,73.2675,0.580254,0.0492901,0.605342,21.7637,31.7628,0.0,-0.7073497772216797,1.0,0.0,3,71.37356567584972,-0.22178801188900002,-1.7073497772216797,-0.0,-1.0,0.0,0.0,69.63957273079421,
189,73.9073,-0.100136,0.0437222,0.602061,22.224,32.2231,0.0,-0.005019515752792358,1.0,0.0,3,72.2214893616276,-0.22248776244750001,-0.7023302614688873,-0.0,-1.0,0.0,0.0,70.78830252073944,
190,74.5918,-0.613143,0.0456255,0.598338,22.6882,32.6873,0.0,-0.3971749544143677,1.0,0.0,3,72.81312133969023,-0.22315554214200004,-0.3921554386615753,-0.0,-1.0,0.0,0.0,71.47231916594976,
191,75.2506,-0.743949,0.0538516,0.593839,23.1564,33.1555,0.0,-0.16068029403686523,1.0,0.0,3,73.11630976359706,-0.22343370526700004,-0.23649466037750244,-0.0,-1.0,0.0,0.0,71.82192766021682,
192,75.9586,-0.192953,0.0613119,0.588885,23.6285,33.6276,0.0,1.0,1.0,0.0,3,73.488750465386,-0.22365440080500001,-1.1606802940368652,-0.0,-1.0,0.0,0.0,71.91689197636994,
193,76.6054,0.352807,0.0620561,0.58417,24.105,34.1041,0.0,1.0,1.0,0.0,3,74.082554273898,-0.22375288258999998,-0.0,-0.0,-1.0,0.0,0.0,72.85880139130799,
194,77.0839,0.652116,0.0570827,0.579992,24.5851,34.5842,0.0,1.0,1.0,0.0,3,74.75946371074109,-0.223540226644,-0.0,-0.0,-1.0,0.0,0.0,73.53592348409708,
195,77.5024,0.727998,0.0477686,0.57652,25.068,35.0671,0.0,0.9947657585144043,1.0,0.0,3,75.56360613690872,-0.22340841824,-0.005234241485595703,-0.0,-1.0,0.0,0.0,74.33862744622304,
196,77.9018,0.603812,0.0350071,0.573858,25.5536,35.5527,0.0,-0.31416448950767517,1.0,0.0,3,76.49079109919158,-0.22352285572199998,-1.3089302480220795,-0.0,-1.0,0.0,0.0,74.87458916906296,
197,78.3224,0.328345,0.0194526,0.572077,26.0418,36.041,0.0,1.0,1.0,0.0,3,77.54584261020227,-0.22403221812399998,-1.3141644895076752,-0.0,-1.0,0.0,0.0,75.92756104522597,
198,78.7457,-0.0962773,0.00146845,0.571264,26.5328,36.532,0.0,-0.3431849479675293,1.0,0.0,3,78.6877980577476,-0.22492291782399998,-1.3431849479675293,-0.0,-1.0,0.0,0.0,77.05991965553334,
199,79.2035,-0.747853,-0.0177671,0.571411,27.0265,37.0256,0.0,-0.5795814394950867,1.0,0.0,3,78.48742801564109,-0.2262887556925,-0.23639649152755737,-0.0,-1.0,0.0,0.0,77.19022031249033,
200,79.7602,-1.31177,-0.0364785,0.572421,27.5235,37.5227,0.0,0.5629405975341797,1.0,0.0,3,78.25269458354832,-0.228282067221,-1.1425220370292664,-10.920874030028443,-1.0,0.0,0.0,73.95143739771143,
201,80.2985,-1.94934,-0.0557331,0.574443,28.0239,38.023,0.0,-1.0,1.0,0.0,3,77.93733761748356,-0.23063455617750003,-1.5629405975341797,-19.797194228967257,-1.0,0.0,0.0,71.28852232480399,
202,80.6858,-2.88617,-0.0688705,0.577042,28.5275,38.5267,0.0,-1.0,1.0,0.0,4,77.71828357248195,-0.23279547701800005,-0.0,-24.692328952028703,-1.0,0.0,0.0,70.31240585745678,
203,80.5712,-3.10456,-0.0678633,0.579625,29.0318,39.031,0.0,-1.0,1.0,0.0,4,77.65392301612528,-0.233505409,-0.0,-25.172384128178336,-1.0,0.0,0.0,70.12732157508069,
204,80.4571,-2.66033,-0.055414,0.581772,29.5354,39.5345,0.0,0.6290445923805237,1.0,0.0,4,78.10551717983334,-0.23403843990599998,-1.6290445923805237,-22.803624822869523,-1.0,0.0,0.0,70.68185915649579,
205,80.6687,-2.20459,-0.0387054,0.583308,30.0391,40.0382,0.0,-0.9967135787010193,1.0,0.0,4,79.04751494858817,-0.23527349029800004,-1.625758171081543,-19.08765096703857,-1.0,0.0,0.0,72.55260126520608,
206,81.0435,-1.79894,-0.0170793,0.583672,30.545,40.5441,0.0,-0.8894791603088379,1.0,0.0,4,80.33963051381424,-0.23651410866,-0.1072344183921814,-12.415144344338245,-1.0,0.0,0.0,75.96715999355203,
207,81.3464,-1.2371,0.00770526,0.582621,31.0529,41.052,0.0,-0.01163560152053833,1.0,0.0,4,81.03059072218397,-0.23697060457200003,-0.8778435587882996,-0.20119681459908634,-1.0,0.0,0.0,79.47996784632572,
208,81.6806,-0.43922,0.0321407,0.58018,31.5624,41.5616,0.0,-0.24799808859825134,1.0,0.0,4,80.32600475293981,-0.23694725254000001,-0.236362487077713,-0.0,-1.0,0.0,0.0,79.0181487542765,
209,82.1978,0.59196,0.050074,0.576846,32.0744,42.0735,0.0,0.07945922017097473,1.0,0.0,4,80.03764353190758,-0.23707736069399998,-0.3274573087692261,-0.0,-1.0,0.0,0.0,78.70232897858281,
210,82.6724,1.21244,0.0541541,0.573377,32.5806,42.5798,0.0,0.5417583584785461,1.0,0.0,4,80.31377360454614,-0.237012263474,-0.4622991383075714,-0.0,-1.0,0.0,0.0,78.93807159957987,
211,83.059,1.39697,0.0479711,0.570353,33.0869,43.086,0.0,0.9964077472686768,1.0,0.0,4,80.97199774705129,-0.23686474913499997,-0.4546493887901306,-0.0,-1.0,0.0,0.0,79.59873818127926,
212,83.359,1.33037,0.0358624,0.568123,33.5954,43.5946,0.0,0.6885026693344116,1.0,0.0,4,81.8109947270921,-0.236790825785,-0.30790507793426514,-0.0,-1.0,0.0,0.0,80.48183237792682,
213,83.6583,1.09468,0.0200003,0.566902,34.1058,44.1049,0.0,1.0,1.0,0.0,4,82.80502862064372,-0.237130287933,-0.3114973306655884,-0.0,-1.0,0.0,0.0,81.47444913351104,
214,83.9327,0.718537,0.00122097,0.566822,34.618,44.6172,0.0,-0.3591032028198242,1.0,0.0,4,83.88139779629856,-0.237874504397,-1.3591032028198242,-10.036372621706008,-1.0,0.0,0.0,79.72669917562911,
215,84.1857,0.186252,-0.0186872,0.567955,35.1317,45.1309,0.0,-0.7640516757965088,1.0,0.0,4,83.38444939699076,-0.23906844621749998,-0.40494847297668457,-19.19786113764053,-1.0,0.0,0.0,77.22443112447012,
216,84.6837,-0.890445,-0.0335839,0.56983,35.6477,45.6468,0.0,-1.0,1.0,0.0,4,83.21421086971174,-0.241276563855,-0.2359483242034912,-24.67566053860783,-1.0,0.0,0.0,75.73323467394374,
217,85.172,-1.53766,-0.0366547,0.571613,36.1669,46.166,0.0,-1.0,1.0,0.0,4,83.55416172887718,-0.24342711218000002,-0.0,-26.15517528026436,-1.0,0.0,0.0,75.77194079663109,
218,85.5677,-1.64543,-0.0295927,0.572923,36.6887,46.6878,0.0,-0.8732027411460876,1.0,0.0,4,84.26433086901741,-0.2451185169355,-0.12679725885391235,-24.591284887269737,-1.0,0.0,0.0,76.8333519526083,
219,85.8787,-1.46023,-0.016343,0.573421,37.2128,47.2119,0.0,-0.3861851394176483,1.0,0.0,4,85.16550486929938,-0.24622325016349997,-0.48701760172843933,-20.43291785936087,-1.0,0.0,0.0,78.66494687377714,
220,86.2672,-0.866161,-0.000864744,0.573005,37.7388,47.7379,0.0,0.5847298502922058,1.0,0.0,4,86.22986822831459,-0.24715768468,-0.9709149897098541,-13.98893770766206,-1.0,0.0,0.0,81.19420161980611,
221,86.8581,0.186727,0.00827464,0.572371,38.268,48.2671,0.0,0.12861758470535278,1.0,0.0,4,86.49577079093709,-0.24857528777549998,-0.456112265586853,-9.348781850502633,-1.0,0.0,0.0,82.77316636085988,
222,87.3981,0.755448,0.00787061,0.57213,38.8006,48.7998,0.0,0.8960953950881958,1.0,0.0,4,87.05145838172551,-0.250015374765,-0.767477810382843,-10.119870206609932,-1.0,0.0,0.0,83.04123211219317,
223,87.8773,0.80998,0.000546142,0.572555,39.3363,49.3355,0.0,0.07859973609447479,1.0,0.0,4,87.8532901533762,-0.25157293750750004,-0.817495658993721,-14.829425287589643,-1.0,0.0,0.0,82.64911219627317,
224,88.4403,0.0389031,-0.00483041,0.573195,39.8753,49.8744,0.0,-0.9200416803359985,1.0,0.0,4,88.22566759529613,-0.2534676887925,-0.9986414164304733,-18.120607167906357,-1.0,0.0,0.0,82.1424556895979,
225,88.9529,-0.492688,-0.00220013,0.573288,40.4175,50.4167,0.0,-1.0,1.0,0.0,4,88.8548308156339,-0.254978150676,-0.07995831966400146,-17.370611687876305,-1.0,0.0,0.0,83.23321224708963,
226,89.3265,-0.629611,0.00646435,0.572549,40.9625,50.9616,0.0,0.793009877204895,1.0,0.0,4,89.03591675728694,-0.25571899124249997,-1.793009877204895,-12.947183428037917,-1.0,0.0,0.0,84.00549894587348,
227,89.8098,0.00907083,0.0150566,0.571197,41.5098,51.5089,0.0,0.7313034534454346,1.0,0.0,4,89.1235306258298,-0.256495441653,-0.06170642375946045,-7.533193361174639,-1.0,0.0,0.0,85.9652249167553,
228,90.3871,0.0547421,0.0186201,0.569822,42.0606,52.0597,0.0,-1.0,1.0,0.0,4,89.52997168687322,-0.2575227904810001,-1.7313034534454346,-5.161498212743609,-1.0,0.0,0.0,86.4626833071727,
229,90.9024,-0.228267,0.0261468,0.5677,42.6145,52.6137,0.0,-0.44627875089645386,1.0,0.0,4,89.68306079215976,-0.2580264624,-0.5537212491035461,-0.0,-1.0,0.0,0.0,88.2589179550287,
230,91.2846,-0.279054,0.0379092,0.564528,43.1711,53.1703,0.0,-1.0,1.0,0.0,4,89.4891662858931,-0.25766356334400004,-0.5537212491035461,-0.0,-1.0,0.0,0.0,88.06538634781805,
231,91.5749,-0.146003,0.0526069,0.560166,43.7294,53.7285,0.0,0.11629509925842285,1.0,0.0,4,89.04058816413337,-0.256485727167,-1.1162950992584229,-0.0,-1.0,0.0,0.0,87.44921390718883,
232,91.8707,0.110447,0.0692662,0.554547,44.289,54.2881,0.0,-0.5877326726913452,1.0,0.0,4,88.47117568215627,-0.2547331053645,-0.7040277719497681,-0.0,-1.0,0.0,0.0,87.00523424520685,
233,92.1811,0.538994,0.0872185,0.547621,44.8498,54.849,0.0,0.9958317875862122,1.0,0.0,4,87.81585441178593,-0.25240153081550004,-1.5835644602775574,-0.0,-1.0,0.0,0.0,86.08838354288716,
234,92.6282,1.51183,0.100517,0.539838,45.4127,55.4118,0.0,1.0,1.0,0.0,4,87.51313261413127,-0.250021111158,-0.004168212413787842,-4.035116748540688,-1.0,0.0,0.0,85.25308185211395,
235,93.1551,2.03134,0.101709,0.53208,45.9786,55.9778,0.0,0.6412532329559326,1.0,0.0,4,87.94449099418976,-0.24782982804,-0.3587467670440674,-5.0901421563718685,-1.0,0.0,0.0,85.31650159694358,
236,93.612,1.81007,0.0934351,0.524735,46.548,56.5471,0.0,0.1743519902229309,1.0,0.0,4,88.83671249466616,-0.24560746409999998,-0.4669012427330017,-3.580325573718227,-1.0,0.0,0.0,86.55595326431668,
237,94.0978,1.42842,0.0812305,0.517914,47.1202,57.1194,0.0,0.8918235898017883,1.0,0.0,4,89.9699193867501,-0.24367283994600003,-0.7174715995788574,-0.7389568195063845,-1.0,0.0,0.0,88.32626586205386,
238,94.4928,0.999783,0.0648546,0.512027,47.6957,57.6948,0.0,1.0,1.0,0.0,4,91.23214685988894,-0.241914324528,-0.10817641019821167,-0.0,-1.0,0.0,0.0,89.95777961230148,
239,94.7923,0.452415,0.0459105,0.507316,48.2735,58.2726,0.0,0.27984416484832764,1.0,0.0,4,92.51720056044434,-0.240448252334,-0.7201558351516724,-0.0,-1.0,0.0,0.0,91.06070555756483,
240,95.1075,-0.250641,0.0260535,0.503839,48.8534,58.8525,0.0,0.2866526246070862,1.0,0.0,4,93.83642159226513,-0.23959433846250003,-0.006808459758758545,-0.0,-1.0,0.0,0.0,92.59478471587501,
241,95.471,-0.800695,0.00633521,0.501599,49.4357,59.4348,0.0,0.5749657154083252,1.0,0.0,4,95.16667175350491,-0.239440790645,-0.288313090801239,-13.079835425150108,-1.0,0.0,0.0,90.57077817933201,
242,95.8126,-1.42383,-0.0138927,0.500744,50.0202,60.0193,0.0,-0.637253999710083,1.0,0.0,4,95.13782744707215,-0.239887922872,-1.2122197151184082,-23.984605457481962,-1.0,0.0,0.0,87.53812224529415,
243,96.2658,-2.5099,-0.028836,0.500816,50.6073,60.6064,0.0,-0.197165846824646,1.0,0.0,4,94.83801158912534,-0.24105726446400003,-0.440088152885437,-30.091049528237747,-1.0,0.0,0.0,85.94216549673627,
244,96.7432,-2.96136,-0.030624,0.500953,51.1975,61.1966,0.0,-1.0,1.0,0.0,4,95.21673888794493,-0.242318981348,-0.802834153175354,-31.1670701965418,-1.0,0.0,0.0,85.94180211150888,
245,97.2543,-2.51264,-0.0215877,0.500781,51.7906,61.7898,0.0,0.041556715965270996,1.0,0.0,4,96.18197243566553,-0.24351552804150003,-1.041556715965271,-28.511055968313514,-1.0,0.0,0.0,87.49822590075607,
246,97.8391,-1.87669,-0.00806187,0.500175,52.3871,62.3862,0.0,-1.0,1.0,0.0,4,97.44154177182021,-0.2446833592125,-1.041556715965271,-23.333980712799345,-1.0,0.0,0.0,90.0508962196183,
247,98.3145,-1.06691,0.00916928,0.498697,52.9867,62.9858,0.0,0.0006988346576690674,1.0,0.0,4,97.85963682565531,-0.24514573103249998,-1.000698834657669,-13.777587352328737,-1.0,0.0,0.0,92.86988460614333,
248,98.9051,0.255102,0.0213311,0.496792,53.5893,63.5884,0.0,0.9094576835632324,1.0,0.0,4,97.82780186677877,-0.245676312196,-0.9087588489055634,-4.188681148778656,-1.0,0.0,0.0,95.26232761271645,
249,99.4685,0.49116,0.0251906,0.494982,54.1955,64.1946,0.0,-0.6014631986618042,1.0,0.0,4,98.18423888740129,-0.246175585335,-1.5109208822250366,-0.5664393541267145,-1.0,0.0,0.0,96.34317719886711,
