step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0740957260131836,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5629148483276367,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15629792213439941,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.655787467956543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4819765090942383,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.8459653854370117,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241166,-0.0398763,0.00873392,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24010365293744143,-0.00040206351438999997,-0.0,-0.0,-1.0,0.0,0.0,-0.7602984105769486,
50,0.125846,-0.0244212,0.00886029,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12528355154554102,-0.00020978654046,-2.0,-0.0,-1.0,0.0,0.0,-1.474926234994919,
51,0.276225,-0.0106171,0.00891035,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2749834202919082,-0.00046044635812499997,-0.0,-0.0,-1.0,0.0,0.0,-0.7254770260662168,
52,0.739656,0.0288833,0.00920313,0.333417,3598.45,0.00537109,0.0,0.6661431789398193,1.0,0.0,1,0.7362211495603399,-0.00123306942276,-0.33385682106018066,-0.0,-1.0,0.0,0.0,-0.36516896618047434,
53,1.60646,0.0716217,0.0091564,0.333455,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.5990380655363845,-0.0026784105965000004,-0.33385682106018066,-0.0,-1.0,0.0,0.0,0.4962026086218303,
54,2.48933,0.232724,0.0083453,0.33357,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.47885633475558,-0.0041518290405,-0.0,-0.0,-1.0,0.0,0.0,1.47470450571508,
55,3.27624,0.218886,0.0074231,0.333778,3598.49,0.0402832,0.0,0.2682499289512634,1.0,0.0,1,3.2639899191499597,-0.005467684173600001,-0.7317500710487366,-0.0,-1.0,0.0,0.0,2.0389972136617387,
56,4.01752,0.345108,0.00627106,0.33401,3598.51,0.060791,0.0,0.607974112033844,1.0,0.0,1,4.004844031454322,-0.006709459276,-0.33972418308258057,-0.0,-1.0,0.0,0.0,2.896217317253548,
57,4.78997,0.556514,0.00408667,0.334408,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.780142515611847,-0.0080090214388,-0.392025887966156,-0.0,-1.0,0.0,0.0,3.6545257277832004,
58,5.56816,0.751722,0.000646766,0.335028,3598.56,0.114746,0.0,1.0,1.0,0.0,1,5.5663581872422085,-0.009327447542399999,-0.0,-0.0,-1.0,0.0,0.0,4.557030739699808,
59,6.35256,0.89814,-0.00331384,0.335803,3598.6,0.148193,0.0,1.0,1.0,0.0,1,6.341999455149683,-0.010666043528400001,-0.0,-0.0,-1.0,0.0,0.0,5.331333411621283,
60,7.26706,0.804893,-0.00722486,0.336732,3598.64,0.189941,0.0,0.3013080358505249,1.0,0.0,1,7.240618818466297,-0.0122352582396,-0.6986919641494751,-0.0,-1.0,0.0,0.0,6.018775970981855,
61,8.05802,0.76947,-0.0102142,0.337507,3598.68,0.232422,0.0,0.6238041520118713,1.0,0.0,1,8.016447259155637,-0.0135981907807,-0.32249611616134644,-0.0,-1.0,0.0,0.0,6.906100233526534,
62,8.72163,0.965336,-0.014129,0.338409,3598.73,0.279297,0.0,0.7708907127380371,1.0,0.0,1,8.659147565739481,-0.01475739043335,-0.14708656072616577,-0.0,-1.0,0.0,0.0,7.600264207088282,
63,9.49223,0.923219,-0.0180395,0.33942,3598.78,0.330078,0.0,0.6369427442550659,1.0,0.0,1,9.405072646286357,-0.016109263533,-0.1339479684829712,-0.0,-1.0,0.0,0.0,8.348778992208466,
64,10.2093,1.19343,-0.0230721,0.340575,3598.83,0.38501,0.0,1.0,1.0,0.0,1,10.088818257559945,-0.0173851617375,-0.3630572557449341,-0.0,-1.0,0.0,0.0,8.962515919098964,
65,10.9581,1.32628,-0.0293468,0.342024,3598.89,0.443604,0.0,0.8635841608047485,1.0,0.0,1,10.792612085323643,-0.018739665972,-0.13641583919525146,-0.0,-1.0,0.0,0.0,9.732947667593068,
66,11.7503,1.36174,-0.0355852,0.343602,3598.95,0.506836,0.0,0.8135574460029602,1.0,0.0,1,11.533836778191299,-0.020187132903,-0.05002671480178833,-0.0,-1.0,0.0,0.0,10.498641630847763,
67,12.4013,1.65279,-0.0428122,0.345433,3599.02,0.57373,0.0,1.0,1.0,0.0,1,12.124554279334467,-0.0214190913145,-0.1864425539970398,-0.0,-1.0,0.0,0.0,11.047202421820854,
68,13.1113,1.81192,-0.0511964,0.347609,3599.09,0.644287,0.0,1.0,1.0,0.0,1,12.758641843847279,-0.022788029408500002,-0.0,-0.0,-1.0,0.0,0.0,11.735853814438778,
69,13.9645,1.61288,-0.0589984,0.349901,3599.17,0.718994,0.0,0.6906745433807373,1.0,0.0,1,13.528500516756294,-0.0244309625725,-0.3093254566192627,-0.0,-1.0,0.0,0.0,12.411271917198015,
70,14.6443,1.79191,-0.0664314,0.352268,3599.25,0.798096,0.0,1.0,1.0,0.0,1,14.125935294042936,-0.025793591362,-0.3093254566192627,-0.0,-1.0,0.0,0.0,13.007344065695158,
71,15.4195,1.72967,-0.0748046,0.354928,3599.33,0.880615,0.0,-0.7283189296722412,1.0,0.0,1,14.80019139884174,-0.02736406148,-1.7283189296722412,-0.0,-1.0,0.0,0.0,13.254331658460067,
72,16.3752,1.24162,-0.0808008,0.357696,3599.42,0.977051,0.0,-0.1665964126586914,1.0,0.0,1,15.66092912733295,-0.029286717696,-0.5617225170135498,-0.0,-1.0,0.0,0.0,14.463125654532886,
73,17.1213,1.15113,-0.0848807,0.360037,3599.52,1.06958,0.0,0.450129896402359,1.0,0.0,1,16.33389807746745,-0.030821507440500006,-0.6167263090610504,-0.0,-1.0,0.0,0.0,15.118058677308635,
74,17.8195,1.40772,-0.0910114,0.362626,3599.61,1.16577,0.0,0.7080826759338379,1.0,0.0,1,16.935980957542824,-0.032309070035000005,-0.2579527795314789,-0.0,-1.0,0.0,0.0,15.826286053648378,
75,18.4793,1.7566,-0.0999592,0.365693,3599.71,1.26563,0.0,0.8445900082588196,1.0,0.0,1,17.465004993114324,-0.0337887532745,-0.1365073323249817,-0.0,-1.0,0.0,0.0,16.39026404014233,
76,19.2346,1.68576,-0.10908,0.369147,3599.82,1.3689,0.0,0.5435823202133179,1.0,0.0,1,18.073306521951054,-0.035501974431000005,-0.3010076880455017,-0.0,-1.0,0.0,0.0,16.947502241106402,
77,19.8996,1.86926,-0.117389,0.372792,3599.92,1.47607,0.0,0.8318174481391907,1.0,0.0,1,18.597330983982417,-0.037092058416,-0.2882351279258728,-0.0,-1.0,0.0,0.0,17.473768387188656,
78,20.6109,1.79932,-0.126527,0.376813,3600.03,1.58667,0.0,0.08184711635112762,1.0,0.0,1,19.14569782201593,-0.0388322753085,-0.749970331788063,-0.0,-1.0,0.0,0.0,17.88187444717101,
79,20.8789,1.22449,-0.132242,0.380689,3600.15,1.70044,0.0,0.006033405661582947,1.0,0.0,2,19.32008787735868,-0.0397418378105,-0.07581371068954468,-0.0,-1.0,0.0,0.0,18.25760192634132,
80,20.8521,0.456994,-0.134377,0.384004,3600.26,1.8147,0.0,-0.32135501503944397,1.0,0.0,2,19.267309371340076,-0.040036449042,-0.3273884207010269,-0.0,-1.0,0.0,0.0,18.12905639608777,
81,20.8468,0.178682,-0.134288,0.386761,3600.38,1.9292,0.0,0.32029375433921814,1.0,0.0,2,19.26357999122266,-0.040313646074,-0.6416487693786621,-0.0,-1.0,0.0,0.0,18.03077171433506,
82,21.3661,-0.0521758,-0.13447,0.389493,3600.49,2.04517,0.0,-0.2791053056716919,1.0,0.0,2,19.74099374349806,-0.04160973193649999,-0.59939906001091,-0.0,-1.0,0.0,0.0,18.519564293558286,
83,21.9545,0.0173012,-0.133473,0.392084,3600.61,2.16479,0.0,0.28283825516700745,1.0,0.0,2,20.298409957889298,-0.04304004089,-0.5619435608386993,-0.0,-1.0,0.0,0.0,19.08678684874769,
84,22.5651,-0.0675195,-0.133739,0.394868,3600.73,2.28735,0.0,-0.08750122785568237,1.0,0.0,2,20.85917669885735,-0.044551179534,-0.3703394830226898,-0.0,-1.0,0.0,0.0,19.703523674416545,
85,23.2261,-0.199261,-0.132516,0.397548,3600.86,2.41382,0.0,-0.08274969458580017,1.0,0.0,2,21.488052531146337,-0.046167448014,-0.004751533269882202,-0.0,-1.0,0.0,0.0,20.440459623151373,
86,23.8543,-0.572525,-0.129966,0.40007,3600.99,2.54395,0.0,-0.827935516834259,1.0,0.0,2,22.10735624484806,-0.047716949004999995,-0.7451858222484589,-0.0,-1.0,0.0,0.0,20.83608354916852,
87,24.4175,-1.06598,-0.124524,0.40214,3601.12,2.67749,0.0,-0.5394259691238403,1.0,0.0,2,22.71207639945459,-0.04909626725,-0.2885095477104187,-0.0,-1.0,0.0,0.0,21.57642726789146,
88,24.9738,-1.11175,-0.118406,0.403843,3601.26,2.8147,0.0,0.7985379695892334,1.0,0.0,2,23.323866851350903,-0.050427471567000004,-1.3379639387130737,-0.0,-1.0,0.0,0.0,21.87205019816998,
89,25.5652,-1.21901,-0.113434,0.405538,3601.4,2.95508,0.0,-0.497845321893692,1.0,0.0,2,23.954025195836717,-0.051838300388,-1.2963832914829254,-0.0,-1.0,0.0,0.0,22.51327190800384,
90,26.2158,-1.11623,-0.107485,0.407051,3601.55,3.09888,0.0,1.0,1.0,0.0,2,24.658318489540537,-0.053355838029,-1.497845321893692,-0.0,-1.0,0.0,0.0,23.15560905494343,
91,26.8083,-0.525733,-0.105251,0.40891,3601.69,3.24609,0.0,0.5262099504470825,1.0,0.0,2,25.251752014938187,-0.054810909765000006,-0.4737900495529175,-0.0,-1.0,0.0,0.0,24.054804090307314,
92,27.4035,-0.258876,-0.105493,0.411275,3601.84,3.39624,0.0,-0.06129354238510132,1.0,0.0,2,25.80839848350605,-0.05635187231250001,-0.5875034928321838,-0.0,-1.0,0.0,0.0,24.575795563343895,
93,28.0487,0.110431,-0.106181,0.413893,3602.0,3.54956,0.0,0.7966614961624146,1.0,0.0,2,26.404409372980577,-0.0580458029455,-0.8579550385475159,-0.0,-1.0,0.0,0.0,25.08897705847082,
94,28.6055,0.208268,-0.108473,0.416935,3602.15,3.70605,0.0,-0.3353460729122162,1.0,0.0,2,26.888951719999962,-0.0596331707125,-1.1320075690746307,-0.0,-1.0,0.0,0.0,25.489716278565073,
95,29.2034,0.364223,-0.10968,0.420051,3602.31,3.86572,0.0,0.3299248218536377,1.0,0.0,2,27.429616483015128,-0.061334586867,-0.6652708947658539,-0.0,-1.0,0.0,0.0,26.16870062771837,
96,29.7567,0.497031,-0.112646,0.423517,3602.48,4.02832,0.0,0.13148820400238037,1.0,0.0,2,27.89566196643603,-0.06301234156949999,-0.19843661785125732,-0.0,-1.0,0.0,0.0,26.773118639511154,
97,30.4263,0.0812027,-0.113472,0.427308,3602.66,4.21094,0.0,-0.19714781641960144,1.0,0.0,2,28.508062768461215,-0.065007007002,-0.3286360204219818,-0.0,-1.0,0.0,0.0,27.344464955332622,
98,30.9367,-0.482207,-0.110382,0.430287,3602.83,4.38086,0.0,-0.3484792411327362,1.0,0.0,2,29.044459779449518,-0.0665582991645,-0.15133142471313477,-0.0,-1.0,0.0,0.0,27.932502052871076,
99,31.4477,-1.00659,-0.104389,0.432687,3603.0,4.55371,0.0,-0.7053409814834595,1.0,0.0,2,29.63809421606382,-0.0680350548495,-0.35686174035072327,-0.0,-1.0,0.0,0.0,28.463000639109104,
100,31.9258,-1.35856,-0.095878,0.434494,3603.18,4.72949,0.0,1.0,1.0,0.0,2,30.25102482600789,-0.069357842726,-1.7053409814834595,-0.0,-1.0,0.0,0.0,28.670064688836852,
101,32.5837,-0.966253,-0.0898245,0.436167,3603.36,4.90869,0.0,0.26191866397857666,1.0,0.0,2,30.99089836034415,-0.0710596733895,-0.7380813360214233,-0.0,-1.0,0.0,0.0,29.698414286148225,
102,33.163,-0.345469,-0.0886353,0.438298,3603.54,5.09131,0.0,0.14596298336982727,1.0,0.0,2,31.565034815334553,-0.07267638287,-0.11595568060874939,-0.0,-1.0,0.0,0.0,30.457571728281927,
103,33.7546,-0.297753,-0.0889514,0.440838,3603.72,5.27661,0.0,-0.4524531066417694,1.0,0.0,2,32.121868398956906,-0.07440155177400001,-0.5984160900115967,-0.0,-1.0,0.0,0.0,30.867942020179424,
104,34.3214,-0.160726,-0.0877455,0.443343,3603.91,5.46533,0.0,0.32778191566467285,1.0,0.0,2,32.6855171223294,-0.07608076220099999,-0.7802350223064423,-0.0,-1.0,0.0,0.0,31.375365853436463,
105,34.8782,0.355741,-0.090093,0.446293,3604.1,5.65674,0.0,0.3065611720085144,1.0,0.0,2,33.16773065289771,-0.077829482563,-0.021220743656158447,-0.0,-1.0,0.0,0.0,32.083534947237865,
106,35.432,0.383839,-0.093839,0.449701,3604.3,5.85132,0.0,-0.6282128095626831,1.0,0.0,2,33.61609869587945,-0.07966902916,-0.9347739815711975,-0.0,-1.0,0.0,0.0,32.25599747224809,
107,36.0212,0.507961,-0.0960062,0.453183,3604.5,6.04883,0.0,0.2854267954826355,1.0,0.0,2,34.1288461366607,-0.081620977398,-0.9136396050453186,-0.0,-1.0,0.0,0.0,32.773133277749096,
108,36.5891,0.436794,-0.0993884,0.456969,3604.7,6.24951,0.0,-0.2840223014354706,1.0,0.0,2,34.593260113262936,-0.0836004221895,-0.5694490969181061,-0.0,-1.0,0.0,0.0,33.33882496199801,
109,37.1804,0.507396,-0.101174,0.460751,3604.9,6.45313,0.0,0.9493777751922607,1.0,0.0,2,35.11263190624911,-0.085654532402,-1.2334000766277313,-0.0,-1.0,0.0,0.0,33.65695735085879,
110,37.6781,0.95978,-0.106376,0.465016,3605.11,6.65991,0.0,0.9604120254516602,1.0,0.0,2,35.46487564004959,-0.087604596748,-0.011034250259399414,-0.0,-1.0,0.0,0.0,34.37396076822377,
111,38.1805,1.25027,-0.114407,0.469939,3605.32,6.86865,0.0,-0.7518748044967651,1.0,0.0,2,35.751604037761126,-0.0897125299475,-1.7122868299484253,-0.0,-1.0,0.0,0.0,34.1482054588291,
112,38.7095,1.50141,-0.123413,0.475391,3605.53,7.08008,0.0,0.5765320658683777,1.0,0.0,2,36.03251730758311,-0.0920107395725,-1.3284068703651428,-0.0,-1.0,0.0,0.0,34.541984506901066,
113,39.2698,1.49961,-0.133556,0.481449,3605.74,7.2937,0.0,-0.7527213096618652,1.0,0.0,2,36.30551881842381,-0.094532029701,-1.329253375530243,-0.0,-1.0,0.0,0.0,34.81221077606374,
114,39.9101,0.912559,-0.139551,0.487545,3605.96,7.51099,0.0,-0.36790919303894043,1.0,0.0,2,36.74639861350245,-0.0972898485225,-0.3848121166229248,-0.0,-1.0,0.0,0.0,35.533665129993075,
115,40.508,0.676337,-0.141642,0.493406,3606.18,7.73169,0.0,0.14806631207466125,1.0,0.0,2,37.24309981540421,-0.09993445124000001,-0.5159755051136017,-0.0,-1.0,0.0,0.0,35.988372712630124,
116,40.6863,0.478209,-0.143802,0.499292,3606.4,7.95508,0.0,0.04878389835357666,1.0,0.0,3,37.351034396579,-0.101571720498,-0.0992824137210846,-0.0,-1.0,0.0,0.0,36.21967795196468,
117,40.6436,-0.0187083,-0.143769,0.504919,3606.63,8.17847,0.0,-0.423677921295166,1.0,0.0,3,37.3126906214668,-0.102608629342,-0.4724618196487427,-0.0,-1.0,0.0,0.0,36.06834344623017,
118,40.5843,-0.559845,-0.139825,0.509938,3606.85,8.40186,0.0,-0.2923838496208191,1.0,0.0,3,37.360100121686116,-0.103477383867,-0.13129407167434692,-0.0,-1.0,0.0,0.0,36.21723451631681,
119,40.9387,-0.493737,-0.13544,0.514562,3607.07,8.62646,0.0,1.0,1.0,0.0,3,37.79988353965114,-0.105327496747,-1.292383849620819,-0.0,-1.0,0.0,0.0,36.306840888017895,
120,41.4425,0.0441023,-0.1355,0.519513,3607.3,8.85352,0.0,0.5185714960098267,1.0,0.0,3,38.26348891587235,-0.1076495875125,-0.48142850399017334,-0.0,-1.0,0.0,0.0,37.0114107771628,
121,41.9106,0.357252,-0.13914,0.525044,3607.53,9.08276,0.0,-0.9954739809036255,1.0,0.0,3,38.59923923587772,-0.110024545332,-1.5140454769134521,-0.0,-1.0,0.0,0.0,37.03500104747168,
122,42.4359,0.000856775,-0.140174,0.530649,3607.76,9.31494,0.0,-0.09528440982103348,1.0,0.0,3,39.05520140658816,-0.1125928394955,-0.900189571082592,-0.0,-1.0,0.0,0.0,37.672551695767886,
123,42.9143,-0.469499,-0.137445,0.535915,3608.0,9.55005,0.0,-1.0,1.0,0.0,3,39.56968675807154,-0.1149920854225,-0.9047155901789665,-0.0,-1.0,0.0,0.0,38.18327999559535,
124,43.3783,-0.706533,-0.131988,0.540682,3608.24,9.78809,0.0,0.8981491327285767,1.0,0.0,3,40.146602192539014,-0.11726933000300001,-1.8981491327285767,-0.0,-1.0,0.0,0.0,38.459888122717445,
