step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019253969192504883,-0.0,-1.0,0.0,0.0,-1.0148535715202753,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15822765231132507,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8417723476886749,-0.0,-1.0,0.0,0.0,-1.2616090850691264,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7511119842529297,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5928843319416046,-0.0,-1.0,0.0,0.0,-1.1869426803450052,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06506222486495972,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.68604975938797,-0.0,-1.0,0.0,0.0,-1.2148923085789147,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38629817962646484,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45136040449142456,-0.0,-1.0,0.0,0.0,-1.1444855021099511,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0758756697177887,1.0,0.8708808422088623,1,-0.009092603003111566,1.522224058775e-05,-0.46217384934425354,-0.0,-1.0,0.0,0.0,-1.1477295355658,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22790952026844025,1.0,0.14409899711608887,1,-0.009092603003111566,1.522224058775e-05,-0.15203385055065155,-0.0,-1.0,0.0,0.0,-1.0546875359277192,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03284773230552673,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1950617879629135,-0.0,-1.0,0.0,0.0,-1.0675959171513978,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9671522676944733,-0.0,-1.0,0.0,0.0,-1.2992230610708657,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9450495839118958,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05495041608810425,-0.0,-1.0,0.0,0.0,-1.025562505588955,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.515320360660553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4297292232513428,-0.0,-1.0,0.0,0.0,-1.1379961477379266,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11544668674468994,0.49280261993408203,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39987367391586304,-0.0,-1.0,0.0,0.0,-1.1290394829372827,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21043869853019714,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3258853852748871,-0.0,-1.0,0.0,0.0,-1.10684299634499,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.964993417263031,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1754321157932281,-0.0,-1.0,0.0,0.0,-1.3617070155004922,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6952207088470459,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.660214126110077,-0.0,-1.0,0.0,0.0,-1.5071416185955469,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7485693693161011,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.053348660469055176,-0.0,-1.0,0.0,0.0,-1.0250819789032404,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15925723314285278,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9078266024589539,-0.0,-1.0,0.0,0.0,-1.2814253615002098,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6266929507255554,1.0,0.04550909996032715,1,-0.009092603003111566,1.522224058775e-05,-0.46743571758270264,-0.0,-1.0,0.0,0.0,-1.1493080960373345,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5151913166046143,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11150163412094116,-0.0,-1.0,0.0,0.0,-1.0425278709988062,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4158746600151062,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09931665658950806,-0.0,-1.0,0.0,0.0,-1.0388723777393762,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15106675028800964,1.0,0.4149515628814697,1,-0.009092603003111566,1.522224058775e-05,-0.5669414103031158,-0.0,-1.0,0.0,0.0,-1.1791598038534585,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1510667502880096,-0.0,-1.0,0.0,0.0,-1.3543974058489265,
48,-0.0175651,0.010811,0.00853747,0.333444,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.017489480011642865,2.9284886022000003e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0174601951256208,
49,-9.11337e-05,0.008338,0.00847166,0.333441,3598.45,0.000244141,0.0,-0.5457519292831421,1.0,1.0,1,-9.074440748822017e-05,1.519385603085e-07,-0.4542480707168579,-0.0,-1.0,0.0,0.0,-1.1363650136839853,
50,-0.0138207,0.0120534,0.00896519,0.333454,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.013758192816066767,2.3042838488999997e-05,-1.545751929283142,-0.0,-1.0,0.0,0.0,-1.4774607287625203,
51,-0.140831,-0.0100102,0.00904578,0.333457,3598.45,0.0,0.0,0.43510913848876953,1.0,0.0,1,-0.14018828377610248,0.00023480541383500003,-0.5648908615112305,-0.0,-1.0,0.0,0.0,-1.3094207368156368,
52,0.651202,0.0160093,0.00904673,0.333457,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6482297677587636,-0.0010857393265699998,-0.5648908615112305,-0.0,-1.0,0.0,0.0,-0.5223232300211755,
53,1.45398,0.105442,0.00861615,0.333502,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4476622526345206,-0.0024245261898,-0.0,-0.0,-1.0,0.0,0.0,0.4452377264447207,
54,2.22423,0.125943,0.00799387,0.333609,3598.47,0.0183105,0.0,0.2992439270019531,1.0,0.0,1,2.2152689260000304,-0.0037101157303499996,-0.7007560729980469,-0.0,-1.0,0.0,0.0,1.0013319883702665,
55,2.99894,0.254309,0.00712984,0.333767,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.9881728847312425,-0.0050047360349000005,-0.7007560729980469,-0.0,-1.0,0.0,0.0,1.7729413267969285,
56,3.81908,0.459189,0.00514906,0.334088,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.8091970802383845,-0.0063795439952,-0.0,-0.0,-1.0,0.0,0.0,2.8028175362431846,
57,4.6543,0.621962,0.00231236,0.334591,3598.52,0.0761719,0.0,1.0,1.0,0.0,1,4.648906352935647,-0.007786434456500001,-0.0,-0.0,-1.0,0.0,0.0,3.6411199184791467,
58,5.44895,0.781725,-0.000984971,0.33524,3598.55,0.104492,0.0,1.0,1.0,0.0,1,5.446263828370791,-0.00913352999,-0.0,-0.0,-1.0,0.0,0.0,4.437130298380791,
59,6.21706,0.901632,-0.00471193,0.336039,3598.58,0.136963,0.0,1.0,1.0,0.0,1,6.202343862097967,-0.010445873126699999,-0.0,-0.0,-1.0,0.0,0.0,5.1918979889712675,
60,7.01729,1.01138,-0.00945169,0.337056,3598.62,0.17749,0.0,1.0,1.0,0.0,1,6.9838144283821855,-0.011826098491200001,-0.0,-0.0,-1.0,0.0,0.0,5.971988329890985,
61,7.74473,1.10772,-0.0142325,0.338131,3598.67,0.21875,0.0,1.0,1.0,0.0,1,7.688834037064675,-0.01309366649815,-0.0,-0.0,-1.0,0.0,0.0,6.675740370566525,
62,8.50064,1.20726,-0.0195921,0.339339,3598.71,0.26416,0.0,1.0,1.0,0.0,1,8.4157411980309,-0.014422993384800001,-0.0,-0.0,-1.0,0.0,0.0,7.401318204646101,
63,9.32373,1.13846,-0.0245903,0.340619,3598.76,0.313721,0.0,0.7897304892539978,1.0,0.0,1,9.206286086089328,-0.01587919794435,-0.2102695107460022,-0.0,-1.0,0.0,0.0,8.127326034921177,
64,10.0717,1.31307,-0.0302361,0.342004,3598.81,0.367676,0.0,0.9347907304763794,1.0,0.0,1,9.91485520250645,-0.017222808434,-0.1450602412223816,-0.0,-1.0,0.0,0.0,8.854114321705737,
65,10.8065,1.49505,-0.0370782,0.343645,3598.87,0.425537,0.0,1.0,1.0,0.0,1,10.598775618846613,-0.0185679984625,-0.0652092695236206,-0.0,-1.0,0.0,0.0,9.560644839527027,
66,11.5685,1.61126,-0.0445831,0.345504,3598.93,0.487549,0.0,1.0,1.0,0.0,1,11.29921044806866,-0.01998481512,-0.0,-0.0,-1.0,0.0,0.0,10.279225632948659,
67,12.3271,1.60109,-0.0516742,0.347516,3599.0,0.553711,0.0,0.8760629296302795,1.0,0.0,1,11.99229081771082,-0.021419322418,-0.12393707036972046,-0.0,-1.0,0.0,0.0,10.933690374181905,
68,13.0172,1.7833,-0.0595506,0.349737,3599.07,0.623535,0.0,1.0,1.0,0.0,1,12.606763549763052,-0.022762982382000002,-0.12393707036972046,-0.0,-1.0,0.0,0.0,11.546819446270137,
69,13.8635,1.5961,-0.0672625,0.35211,3599.15,0.697754,0.0,0.44838497042655945,1.0,0.0,1,13.366255549397948,-0.024407384925,-0.5516150295734406,-0.0,-1.0,0.0,0.0,12.176363655600916,
70,14.6895,1.15319,-0.0721305,0.354298,3599.22,0.776611,0.0,0.12691372632980347,1.0,0.0,1,14.121982015310614,-0.026022302355,-0.321471244096756,-0.0,-1.0,0.0,0.0,12.999518339726587,
71,15.4924,0.610012,-0.0740202,0.356112,3599.31,0.860107,0.0,-0.3084763288497925,1.0,0.0,1,14.8771261916145,-0.027585147744,-0.43539005517959595,-0.0,-1.0,0.0,0.0,13.718924027316621,
72,16.3163,-0.0414727,-0.0724037,0.357574,3599.4,0.957031,0.0,-0.8493593335151672,1.0,0.0,1,15.683386951111533,-0.029171423280999996,-0.5408830046653748,-0.0,-1.0,0.0,0.0,14.49195062643092,
73,17.0312,-0.273171,-0.0694206,0.358438,3599.5,1.0498,0.0,1.0,1.0,0.0,1,16.399494575522517,-0.030523146327999996,-1.8493593335151672,-0.0,-1.0,0.0,0.0,14.814163629139966,
74,17.7441,0.125,-0.0696352,0.359481,3599.59,1.14648,0.0,1.0,1.0,0.0,1,17.08378846926904,-0.031893334060499996,-0.0,-0.0,-1.0,0.0,0.0,16.051895135208543,
75,18.4881,0.181573,-0.0714348,0.36087,3599.69,1.24683,0.0,0.048293113708496094,1.0,0.0,1,17.78116292117312,-0.033359003235000004,-0.9517068862915039,-0.0,-1.0,0.0,0.0,16.46229185205067,
76,19.2476,0.468404,-0.0735081,0.36241,3599.8,1.35156,0.0,0.8310216069221497,1.0,0.0,1,18.488831443515814,-0.034877613579999994,-0.7827284932136536,-0.0,-1.0,0.0,0.0,17.219135281971717,
77,19.8898,0.985299,-0.0787709,0.364469,3599.91,1.45996,0.0,1.0,1.0,0.0,1,19.04556638090858,-0.036246077581,-0.16897839307785034,-0.0,-1.0,0.0,0.0,17.95862678540422,
78,20.5241,1.30787,-0.0861333,0.367116,3600.02,1.57129,0.0,0.5210726261138916,1.0,0.0,1,19.56520177220048,-0.037673627478,-0.4789273738861084,-0.0,-1.0,0.0,0.0,18.38384993255665,
79,20.7624,1.07631,-0.091811,0.369961,3600.13,1.6853,0.0,0.051216304302215576,1.0,0.0,2,19.723185701380533,-0.038406391332,-0.469856321811676,-0.0,-1.0,0.0,0.0,18.54382241350503,
80,20.7398,0.39219,-0.0937727,0.372406,3600.25,1.7998,0.0,-0.3211207687854767,1.0,0.0,2,19.67769193340182,-0.038618129794,-0.37233707308769226,-0.0,-1.0,0.0,0.0,18.527372681681513,
81,20.7186,-0.253013,-0.0923875,0.374204,3600.36,1.91431,0.0,-0.18289637565612793,1.0,0.0,2,19.674532680216014,-0.03876491497199999,-0.13822439312934875,-0.0,-1.0,0.0,0.0,18.594300447305212,
82,21.1592,-0.774645,-0.0884531,0.375472,3600.48,2.03027,0.0,-1.0,1.0,0.0,2,20.141901062913895,-0.039723435711999995,-0.8171036243438721,-0.0,-1.0,0.0,0.0,18.857046539898736,
83,21.7389,-0.860994,-0.0829609,0.376339,3600.6,2.14941,0.0,0.2320004403591156,1.0,0.0,2,20.763428449378104,-0.040905979435500006,-1.2320004403591156,-0.0,-1.0,0.0,0.0,19.35292233783487,
84,22.381,-0.337322,-0.0814431,0.377464,3600.72,2.27222,0.0,0.899686336517334,1.0,0.0,2,21.396432865729928,-0.042240108920000005,-0.6676858961582184,-0.0,-1.0,0.0,0.0,20.153886987962462,
85,22.9222,0.211377,-0.0831187,0.379172,3600.84,2.39771,0.0,0.17764990031719208,1.0,0.0,2,21.891528864501634,-0.043457282092000005,-0.7220364362001419,-0.0,-1.0,0.0,0.0,20.63146065154959,
86,23.49,0.707804,-0.0866798,0.381425,3600.97,2.52612,0.0,1.0,1.0,0.0,2,22.385030608263545,-0.04479836625,-0.8223500996828079,-0.0,-1.0,0.0,0.0,21.093527212108704,
87,23.934,1.26307,-0.0929158,0.384321,3601.1,2.65698,0.0,0.7994683980941772,1.0,0.0,2,22.720434925465828,-0.045991694070000005,-0.20053160190582275,-0.0,-1.0,0.0,0.0,21.61428375082408,
88,24.4548,1.57365,-0.101116,0.387848,3601.24,2.79004,0.0,-0.1685197949409485,1.0,0.0,2,23.095608137568995,-0.047423726352,-0.9679881930351257,-0.0,-1.0,0.0,0.0,21.757787953306455,
89,25.0929,1.18685,-0.107199,0.391526,3601.37,2.92627,0.0,-0.16113436222076416,1.0,0.0,2,23.606466514871048,-0.049122613827,-0.007385432720184326,-0.0,-1.0,0.0,0.0,22.555128271227993,
90,25.7159,0.541001,-0.108969,0.394844,3601.51,3.06641,0.0,-1.0,1.0,0.0,2,24.165025866119827,-0.050768844098000004,-0.8388656377792358,-0.0,-1.0,0.0,0.0,22.862597330688057,
91,26.2683,0.217536,-0.10835,0.397717,3601.66,3.20996,0.0,1.0,1.0,0.0,2,24.693957162603244,-0.0522367473555,-2.0,-0.0,-1.0,0.0,0.0,23.04172041524774,
92,26.8731,-0.0487523,-0.108186,0.400501,3601.8,3.35669,0.0,-0.7927707433700562,1.0,0.0,2,25.265176490780703,-0.0538135171155,-1.7927707433700562,-0.0,-1.0,0.0,0.0,23.673531750654185,
93,27.5178,-0.0659984,-0.106629,0.403071,3601.95,3.50708,0.0,0.4175317883491516,1.0,0.0,2,25.89719375646547,-0.055458135819000005,-1.2103025317192078,-0.0,-1.0,0.0,0.0,24.478644861130707,
94,28.1681,-0.192421,-0.106283,0.405761,3602.11,3.66113,0.0,-1.0,1.0,0.0,2,26.51507670117254,-0.0571475821205,-1.4175317883491516,-0.0,-1.0,0.0,0.0,25.032669582547292,
95,28.8156,-0.145556,-0.104626,0.40831,3602.27,3.81885,0.0,0.4661111533641815,1.0,0.0,2,27.153345616078035,-0.058828488180000006,-1.4661111533641815,-0.0,-1.0,0.0,0.0,25.654683781888778,
96,29.4299,0.364761,-0.106608,0.411262,3602.43,3.97974,0.0,0.3564150631427765,1.0,0.0,2,27.6970574477192,-0.06051699766900001,-0.10969609022140503,-0.0,-1.0,0.0,0.0,26.603631622983777,
97,30.033,0.441523,-0.11052,0.415057,3602.61,4.16016,0.0,-1.0,1.0,0.0,2,28.193518011797806,-0.06232703440500001,-1.3564150631427765,-0.0,-1.0,0.0,0.0,26.72426645844997,
98,30.6296,0.557061,-0.112583,0.418578,3602.77,4.32764,0.0,0.27852103114128113,1.0,0.0,2,28.715144785970576,-0.064104383544,-1.2785210311412811,-0.0,-1.0,0.0,0.0,27.267484093084192,
99,31.1931,0.505575,-0.11568,0.422377,3602.95,4.49805,0.0,0.07285633683204651,1.0,0.0,2,29.18443410556673,-0.06587623999350001,-0.20566469430923462,-0.0,-1.0,0.0,0.0,28.05685845728046,
100,31.7703,0.760494,-0.118857,0.426329,3603.12,4.67163,0.0,0.7771551609039307,1.0,0.0,2,29.662535785909395,-0.06772300114350001,-0.7042988240718842,-0.0,-1.0,0.0,0.0,28.38352313754433,
101,32.3184,0.808205,-0.123904,0.430717,3603.3,4.8479,0.0,-0.7564117908477783,1.0,0.0,2,30.073567482894497,-0.069600421464,-1.533566951751709,-0.0,-1.0,0.0,0.0,28.543896975904985,
102,32.9288,0.298147,-0.125195,0.434969,3603.47,5.02734,0.0,-0.10335509479045868,1.0,0.0,2,30.615197223107977,-0.071615036036,-0.6530566960573196,-0.0,-1.0,0.0,0.0,29.34766517825478,
103,33.4924,0.352691,-0.125395,0.439041,3603.66,5.21045,0.0,0.39324721693992615,1.0,0.0,2,31.135038177683363,-0.07352268394200001,-0.4966023117303848,-0.0,-1.0,0.0,0.0,29.91253480022225,
104,34.0353,0.778551,-0.129396,0.443542,3603.84,5.39624,0.0,0.3504837155342102,1.0,0.0,2,31.554889158574944,-0.075480425163,-0.04276350140571594,-0.0,-1.0,0.0,0.0,30.46657968299023,
105,34.5159,1.23206,-0.136404,0.44867,3604.03,5.58447,0.0,0.8041369915008545,1.0,0.0,2,31.848535000007633,-0.07743124426500002,-0.4536532759666443,-0.0,-1.0,0.0,0.0,30.63500777295264,
106,35.0172,1.49787,-0.145735,0.454488,3604.22,5.77466,0.0,0.1202756017446518,1.0,0.0,2,32.10340470898081,-0.07957448596800001,-0.6838613897562027,-0.0,-1.0,0.0,0.0,30.81867180608595,
107,35.5447,1.72956,-0.155767,0.460836,3604.41,5.96753,0.0,0.6526041030883789,1.0,0.0,2,32.35718997475509,-0.08190138684600001,-0.5323285013437271,-0.0,-1.0,0.0,0.0,31.115590037505967,
108,36.1055,1.73133,-0.166935,0.467798,3604.61,6.16235,0.0,-1.0,1.0,0.0,2,32.60392758049611,-0.084450403445,-1.652604103088379,-0.0,-1.0,0.0,0.0,31.023695946124604,
109,36.7677,1.15248,-0.174095,0.474839,3604.81,6.3606,0.0,-0.5697224736213684,1.0,0.0,2,33.02751524184569,-0.0872936895015,-0.4302775263786316,-0.0,-1.0,0.0,0.0,31.8111382944306,
110,37.3669,0.473785,-0.175704,0.481538,3605.01,6.56299,0.0,-0.4700586795806885,1.0,0.0,2,33.52569671727403,-0.08996791146100001,-0.09966379404067993,-0.0,-1.0,0.0,0.0,32.40582966760083,
111,37.8559,-0.188481,-0.173037,0.487699,3605.22,6.7688,0.0,-1.0,1.0,0.0,2,34.03166000090714,-0.0923114228705,-0.5299413204193115,-0.0,-1.0,0.0,0.0,32.78036618191084,
112,38.2283,-0.782002,-0.167195,0.493208,3605.42,6.97754,0.0,-1.0,1.0,0.0,2,34.51430155657065,-0.09427251693199999,-0.0,-0.0,-1.0,0.0,0.0,33.42002903963865,
113,38.5595,-1.2803,-0.158579,0.498027,3605.64,7.18921,0.0,-1.0,1.0,0.0,2,35.03111602235322,-0.0960183605325,-0.0,-0.0,-1.0,0.0,0.0,33.93509766182072,
114,38.8843,-1.68757,-0.147441,0.502137,3605.85,7.40308,0.0,-0.8264071941375732,1.0,0.0,2,35.606219820015006,-0.0976262287455,-0.17359280586242676,-0.0,-1.0,0.0,0.0,34.45651574951078,
115,39.268,-1.93484,-0.13429,0.505547,3606.07,7.61938,0.0,0.4854700565338135,1.0,0.0,2,36.28572388339427,-0.09925909798,-1.3118772506713867,-0.0,-1.0,0.0,0.0,34.79290161021285,
116,39.8598,-1.51928,-0.123243,0.508643,3606.29,7.83862,0.0,0.5043686032295227,1.0,0.0,2,37.107463425984264,-0.10137204125699999,-0.01889854669570923,-0.0,-1.0,0.0,0.0,36.00042182071855,
117,40.4734,-1.4253,-0.115762,0.511808,3606.51,8.06152,0.0,-0.3495793640613556,1.0,0.0,2,37.86510177543486,-0.10357304953600001,-0.8539479672908783,-0.0,-1.0,0.0,0.0,36.50534433571159,
118,40.6105,-1.73321,-0.106395,0.514558,3606.73,8.28662,0.0,-1.0,1.0,0.0,3,38.22455991966877,-0.104482288295,-0.6504206359386444,-0.0,-1.0,0.0,0.0,36.924951440592174,
119,40.5363,-1.89152,-0.0949977,0.51663,3606.96,8.51196,0.0,0.7172490358352661,1.0,0.0,3,38.43099340384228,-0.104711343345,-1.7172490358352661,-0.0,-1.0,0.0,0.0,36.8111073497467,
120,40.5679,-1.38139,-0.0863379,0.518507,3607.18,8.73706,0.0,1.0,1.0,0.0,3,38.66769388796535,-0.10517370062650001,-0.2827509641647339,-0.0,-1.0,0.0,0.0,37.477694898089425,
121,40.9018,-0.645753,-0.0834277,0.520786,3607.41,8.96289,0.0,0.5268245935440063,1.0,0.0,3,39.0553475450264,-0.106505424074,-0.47317540645599365,-0.0,-1.0,0.0,0.0,37.806889499015604,
122,41.3772,-0.164859,-0.0849283,0.523688,3607.64,9.19092,0.0,-1.0,1.0,0.0,3,39.47313042488791,-0.10834371556800002,-1.5268245935440063,-0.0,-1.0,0.0,0.0,37.906739331256716,
