step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8266806602478027,0.7087728977203369,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.695121169090271,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.304878830909729,-0.0,-1.0,0.0,0.0,-1.1005410300354426,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.304878830909729,-0.0,-1.0,0.0,0.0,-1.1005410300354426,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8857541084289551,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11424589157104492,-0.0,-1.0,0.0,0.0,-1.0433511482338373,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11424589157104492,-0.0,-1.0,0.0,0.0,-1.0433511482338373,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15193623304367065,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.600700855255127,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.39929914474487305,-0.0,-1.0,0.0,0.0,-1.1288671241859858,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4744197726249695,1,-0.009092603003111566,1.522224058775e-05,-0.39929914474487305,-0.0,-1.0,0.0,0.0,-1.1288671241859858,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16816145181655884,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9619002342224121,0.08217897266149521,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08492232859134674,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0641954094171524,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5702275037765503,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9660046100616455,1.0,0.1477677822113037,1,-0.009092603003111566,1.522224058775e-05,-0.03399538993835449,-0.0,-1.0,0.0,0.0,-1.0192759977440302,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6768129467964172,1,-0.009092603003111566,1.522224058775e-05,-0.03399538993835449,-0.0,-1.0,0.0,0.0,-1.0192759977440302,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6692323684692383,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1546154022216797,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9177171587944031,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08228284120559692,-0.0,-1.0,0.0,0.0,-1.033762233124203,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2824476957321167,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6352694630622864,-0.0,-1.0,0.0,0.0,-1.1996582196812098,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7175523042678833,-0.0,-1.0,0.0,0.0,-1.2243430720428887,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5378491878509521,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024509072303771973,1.0,0.9519820809364319,1,-0.009092603003111566,1.522224058775e-05,-1.024509072303772,-0.0,-1.0,0.0,0.0,-1.3164301024536553,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-1.024509072303772,-0.0,-1.0,0.0,0.0,-1.3255492268119937,
49,-0.0153687,-0.0076933,0.00835818,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,0.9128997325897217,1,-0.015303936748113794,2.56223124225e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0152783144356914,
50,-0.0483479,-0.0227282,0.00844782,0.333424,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.048141960071014865,8.060175104799999e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.048061358319967,
51,-0.0275892,-0.0667869,0.00843018,0.333397,3598.45,-0.000488281,0.0,-0.6085433959960938,1.0,0.0,1,-0.027471930068465638,4.5990782562e-05,-0.39145660400390625,-0.0,-1.0,0.0,0.0,-1.1448629204870755,
52,0.787506,-0.0417013,0.00845545,0.333362,3598.45,0.00195313,0.0,-0.11066515743732452,1.0,0.0,1,0.7841485298087136,-0.0013126228758599998,-0.4978782385587692,-0.0,-1.0,0.0,0.0,-0.3665275646347771,
53,1.58623,-0.0203256,0.00852507,0.333329,3598.46,0.00878906,0.0,0.03770703077316284,1.0,0.0,1,1.5794110802798735,-0.0026436822983499997,-0.14837218821048737,-0.0,-1.0,0.0,0.0,0.5322557415183773,
54,2.39163,-0.0666135,0.00880974,0.333293,3598.47,0.0200195,0.0,-0.9058346748352051,1.0,0.0,1,2.3810025086137427,-0.0039855676879500005,-0.9435417056083679,-0.0,-1.0,0.0,0.0,1.0939544292432823,
55,3.19889,-0.126099,0.00933283,0.333172,3598.48,0.0356445,0.0,-0.27467474341392517,1.0,0.0,1,3.18382355502668,-0.005328902895400001,-0.6311599314212799,-0.0,-1.0,0.0,0.0,1.989146672704896,
56,4.0068,-0.2925,0.0103766,0.332952,3598.5,0.0556641,0.0,-0.6343271732330322,1.0,0.0,1,3.9857961808099547,-0.0066703603680000004,-0.35965242981910706,-0.0,-1.0,0.0,0.0,2.8712300914962223,
57,4.77756,-0.258341,0.0116193,0.332628,3598.53,0.0803223,0.0,0.743491530418396,1.0,0.0,1,4.749482171989964,-0.007945751138399999,-1.3778187036514282,-0.0,-1.0,0.0,0.0,3.328190809756136,
58,5.55244,-0.271334,0.0127141,0.332331,3598.56,0.108887,0.0,-0.333513468503952,1.0,0.0,1,5.516695046938345,-0.0092262396882,-1.077004998922348,-0.0,-1.0,0.0,0.0,4.18436730757344,
59,6.28487,-0.512449,0.0146391,0.331907,3598.59,0.14209,0.0,-1.0,1.0,0.0,1,6.238195800848743,-0.01042996173545,-0.666486531496048,-0.0,-1.0,0.0,0.0,5.027819879664479,
60,7.13663,-0.449875,0.0169765,0.331262,3598.63,0.183105,0.0,0.2234094738960266,1.0,0.0,1,7.075027040892047,-0.011820471635300001,-1.2234094738960266,-0.0,-1.0,0.0,0.0,5.696183727087939,
61,7.91092,-0.608037,0.0191762,0.330674,3598.67,0.225342,0.0,-1.0,1.0,0.0,1,7.833619473113551,-0.013079677800400001,-1.2234094738960266,-0.0,-1.0,0.0,0.0,6.453516953144343,
62,8.7323,-0.538971,0.0218417,0.329948,3598.72,0.271729,0.0,0.8173428177833557,1.0,0.0,1,8.634860611666594,-0.014406024602000004,-1.8173428177833557,-0.0,-1.0,0.0,0.0,7.075251741729588,
63,9.54717,-0.201403,0.0225155,0.329417,3598.77,0.32251,0.0,0.17763784527778625,1.0,0.0,1,9.437279571899186,-0.015725000499449998,-0.6397049725055695,-0.0,-1.0,0.0,0.0,8.229643079648065,
64,10.2803,-0.293187,0.0231273,0.329033,3598.82,0.377686,0.0,-0.45210587978363037,1.0,0.0,1,10.158683606226463,-0.0169127897495,-0.6297437250614166,-0.0,-1.0,0.0,0.0,8.95284769895854,
65,10.9734,-0.699047,0.0262482,0.328319,3598.88,0.436768,0.0,-1.0,1.0,0.0,1,10.825620593845326,-0.018013878573000002,-0.5478941202163696,-0.0,-1.0,0.0,0.0,9.643238479207414,
66,11.7375,-0.85488,0.0307228,0.327283,3598.95,0.5,0.0,-0.5434212684631348,1.0,0.0,1,11.551684909453916,-0.0192074210625,-0.45657873153686523,-0.0,-1.0,0.0,0.0,10.395503868930357,
67,12.379,-1.22641,0.0360081,0.325956,3599.01,0.566895,0.0,-1.0,1.0,0.0,1,12.148151688926479,-0.02017504662,-0.45657873153686523,-0.0,-1.0,0.0,0.0,10.991003022845419,
68,13.1397,-1.23183,0.0421774,0.324293,3599.08,0.637451,0.0,1.0,1.0,0.0,1,12.850997367164823,-0.021305563660499998,-2.0,-0.0,-1.0,0.0,0.0,11.229691803504323,
69,13.9873,-0.844071,0.0457818,0.322782,3599.16,0.712891,0.0,1.0,1.0,0.0,1,13.652574008576277,-0.022574243343,-0.0,-0.0,-1.0,0.0,0.0,12.629999765233277,
70,14.7195,-0.899525,0.0487382,0.321407,3599.24,0.79248,0.0,-0.6937844753265381,1.0,0.0,1,14.343462047023834,-0.0236547516825,-1.693784475326538,-0.0,-1.0,0.0,0.0,12.811671952743373,
71,15.4981,-0.786728,0.0526816,0.319864,3599.32,0.876221,0.0,0.7003908157348633,1.0,0.0,1,15.068555092669332,-0.024786421292,-1.3941752910614014,-0.0,-1.0,0.0,0.0,13.625516084058912,
72,16.3728,-0.253241,0.0535261,0.318473,3599.42,0.973633,0.0,1.0,1.0,0.0,1,15.911374350152592,-0.026071473672000002,-0.2996091842651367,-0.0,-1.0,0.0,0.0,14.795420121201051,
73,17.0461,0.359144,0.0510847,0.31773,3599.51,1.06665,0.0,1.0,1.0,0.0,1,16.588654583559897,-0.027080286765000003,-0.0,-0.0,-1.0,0.0,0.0,15.561574296794898,
74,17.7216,0.60428,0.0470621,0.317468,3599.61,1.16333,0.0,0.20421329140663147,1.0,0.0,1,17.285124418206134,-0.028130204543999997,-0.7957867085933685,-0.0,-1.0,0.0,0.0,16.018258201084127,
75,18.3957,0.884268,0.0432221,0.317365,3599.71,1.26392,0.0,1.0,1.0,0.0,1,17.981093088619982,-0.029190756652500004,-0.7957867085933685,-0.0,-1.0,0.0,0.0,16.713166319389472,
76,19.0911,0.892291,0.0383083,0.317549,3599.82,1.36841,0.0,-0.14065635204315186,1.0,0.0,1,18.71150901134602,-0.030311798569500007,-1.1406563520431519,-0.0,-1.0,0.0,0.0,17.339000307163577,
77,19.7772,1.01183,0.0342275,0.317728,3599.92,1.47656,0.0,0.43351608514785767,1.0,0.0,1,19.427220446468162,-0.031418851008,-0.5741724371910095,-0.0,-1.0,0.0,0.0,18.22354986430286,
78,20.5023,0.793912,0.0300953,0.318007,3600.04,1.58887,0.0,-0.8400102257728577,1.0,0.0,1,20.18455109107788,-0.0325993745805,-1.2735263109207153,-0.0,-1.0,0.0,0.0,18.769893823221164,
79,20.6501,0.849363,0.0271026,0.318142,3600.15,1.70361,0.0,0.7218838334083557,1.0,0.0,2,20.3627147467359,-0.032848320571,-1.5618940591812134,-0.0,-1.0,0.0,0.0,18.86129820841054,
80,20.524,1.4201,0.0209476,0.318736,3600.27,1.81812,0.0,1.0,1.0,0.0,2,20.3045486286686,-0.032708688320000005,-0.2781161665916443,-0.0,-1.0,0.0,0.0,19.188405090371106,
81,20.5046,1.6037,0.0129849,0.319907,3600.38,1.93213,0.0,-0.42215773463249207,1.0,0.0,2,20.369750058986117,-0.032797825361,-1.422157734632492,-0.0,-1.0,0.0,0.0,18.910304913235368,
82,21.1115,1.04457,0.00847405,0.320921,3600.49,2.04761,0.0,-1.0,1.0,0.0,2,21.021293118427728,-0.0338756184575,-0.5778422653675079,-0.0,-1.0,0.0,0.0,19.814064820359974,
83,21.7078,0.996874,0.00557583,0.321637,3600.61,2.16699,0.0,1.0,1.0,0.0,2,21.646943366776867,-0.034910158343,-2.0,-0.0,-1.0,0.0,0.0,20.012033208433866,
84,22.3309,0.833366,0.00146693,0.322474,3600.74,2.28931,0.0,-0.6255996823310852,1.0,0.0,2,22.314497045561048,-0.036005673232999996,-1.6255996823310852,-0.0,-1.0,0.0,0.0,20.79081146762872,
85,22.9998,0.285938,0.000745948,0.322945,3600.86,2.41553,0.0,-0.06720519065856934,1.0,0.0,2,22.991215274404478,-0.037138352055,-0.5583944916725159,-0.0,-1.0,0.0,0.0,21.786558574847724,
86,23.6549,0.372551,0.000198539,0.323174,3600.99,2.54541,0.0,0.35431838035583496,1.0,0.0,2,23.652551323708597,-0.038223243263,-0.4215235710144043,-0.0,-1.0,0.0,0.0,22.487871009141273,
87,24.2382,0.848077,-0.0037511,0.323783,3601.13,2.67847,0.0,0.6977176666259766,1.0,0.0,2,24.192569625958175,-0.03923958555299999,-0.3433992862701416,-0.0,-1.0,0.0,0.0,23.050310254524135,
88,24.6657,1.36977,-0.0104235,0.324984,3601.26,2.81445,0.0,0.8760226368904114,1.0,0.0,2,24.535810921819376,-0.040079789244000005,-0.17830497026443481,-0.0,-1.0,0.0,0.0,23.442239641496045,
89,25.1542,1.71384,-0.0192407,0.326787,3601.4,2.95264,0.0,-1.0,1.0,0.0,2,24.90756676702059,-0.041100327777,-1.8760226368904114,-0.0,-1.0,0.0,0.0,23.303659648176467,
90,25.7848,1.47164,-0.0268171,0.328809,3601.54,3.09424,0.0,0.3436205983161926,1.0,0.0,2,25.42983355612971,-0.042391371516000004,-1.3436205983161926,-0.0,-1.0,0.0,0.0,23.984356005118855,
91,26.4397,0.980307,-0.0311201,0.330655,3601.69,3.23926,0.0,-0.1881721019744873,1.0,0.0,2,26.015561476454664,-0.043712095017499994,-0.5317927002906799,-0.0,-1.0,0.0,0.0,24.81231157134996,
92,27.018,0.686329,-0.0331133,0.332167,3601.83,3.3877,0.0,0.13486433029174805,1.0,0.0,2,26.555943035650284,-0.04487244003,-0.32303643226623535,-0.0,-1.0,0.0,0.0,25.41415966594041,
93,27.6276,0.231665,-0.0338815,0.333455,3601.99,3.53931,0.0,-0.3650866150856018,1.0,0.0,2,27.143801158659258,-0.04606280679,-0.49995094537734985,-0.0,-1.0,0.0,0.0,25.947753068256052,
94,28.1847,0.102514,-0.0329159,0.334384,3602.14,3.69458,0.0,0.721572756767273,1.0,0.0,2,27.705654305231587,-0.047122563624000004,-1.0866593718528748,-0.0,-1.0,0.0,0.0,26.332533930051724,
95,28.7893,0.213385,-0.0339993,0.335431,3602.3,3.85278,0.0,0.06929218769073486,1.0,0.0,2,28.2833483321274,-0.0482841184415,-0.6522805690765381,-0.0,-1.0,0.0,0.0,27.039380042962936,
96,29.4112,0.576599,-0.0366891,0.336725,3602.46,4.0144,0.0,1.0,1.0,0.0,2,28.85199296515436,-0.04951743160000001,-0.9307078123092651,-0.0,-1.0,0.0,0.0,27.523263189861577,
97,29.9129,1.16475,-0.043412,0.338829,3602.64,4.1958,0.0,1.0,1.0,0.0,2,29.235631990107724,-0.05067678997050001,-0.0,-0.0,-1.0,0.0,0.0,28.184955200137225,
98,30.3935,1.54388,-0.0522493,0.341449,3602.81,4.36279,0.0,-0.887433648109436,1.0,0.0,2,29.558364150126824,-0.0518891509075,-1.887433648109436,-0.0,-1.0,0.0,0.0,27.940244904786493,
99,30.8955,1.86923,-0.0624755,0.344628,3602.98,4.53223,0.0,1.0,1.0,0.0,2,29.87074593952746,-0.05323727187,-1.887433648109436,-0.0,-1.0,0.0,0.0,28.251278573224628,
100,31.4333,1.99728,-0.0741623,0.348433,3603.15,4.70435,0.0,-0.7300453186035156,1.0,0.0,2,30.18238255684668,-0.05476199509449999,-1.7300453186035156,-0.0,-1.0,0.0,0.0,28.608606966171127,
101,32.1085,1.47912,-0.0825875,0.352345,3603.33,4.87988,0.0,-0.5037208795547485,1.0,0.0,2,30.674687431959583,-0.0565663471625,-0.2263244390487671,-0.0,-1.0,0.0,0.0,29.550223753082452,
102,32.7438,0.82758,-0.0857647,0.355904,3603.51,5.05884,0.0,-0.015274405479431152,1.0,0.0,2,31.221038558727773,-0.058268246976,-0.4884464740753174,-0.0,-1.0,0.0,0.0,30.016236369529178,
103,33.2994,0.192915,-0.0853694,0.358974,3603.69,5.2417,0.0,-0.200250506401062,1.0,0.0,2,31.758482707101937,-0.059768094078,-0.18497610092163086,-0.0,-1.0,0.0,0.0,30.64322178274745,
104,33.8921,0.11808,-0.0839213,0.36166,3603.88,5.42773,0.0,0.23299288749694824,1.0,0.0,2,32.352356812805084,-0.06128708442999999,-0.43324339389801025,-0.0,-1.0,0.0,0.0,31.161096710205683,
105,34.4207,0.574354,-0.0863732,0.364668,3604.06,5.61694,0.0,1.0,1.0,0.0,2,32.80771953851861,-0.062760639138,-0.7670071125030518,-0.0,-1.0,0.0,0.0,31.514856765629695,
106,34.9579,0.818236,-0.0917347,0.368229,3604.26,5.80859,0.0,-0.8673409223556519,1.0,0.0,2,33.20973498920854,-0.0643625627955,-1.8673409223556519,-0.0,-1.0,0.0,0.0,31.585170149706343,
107,35.5523,0.354724,-0.0943392,0.371818,3604.45,6.00366,0.0,-0.7142869830131531,1.0,0.0,2,33.719710237772034,-0.066094925407,-0.15305393934249878,-0.0,-1.0,0.0,0.0,32.60769913056228,
108,36.137,0.20857,-0.0939096,0.37511,3604.65,6.2019,0.0,0.21452432870864868,1.0,0.0,2,34.28345805414245,-0.06777675035,-0.9288113117218018,-0.0,-1.0,0.0,0.0,32.93703791027591,
109,36.7081,0.0163805,-0.0942639,0.378448,3604.85,6.40332,0.0,-0.5717518925666809,1.0,0.0,2,34.81756921037594,-0.06946053514400001,-0.7862762212753296,-0.0,-1.0,0.0,0.0,33.512225808849344,
110,37.2472,-0.509306,-0.0909904,0.381382,3605.06,6.60815,0.0,-0.8359799981117249,1.0,0.0,2,35.40088537037736,-0.071027058152,-0.26422810554504395,-0.0,-1.0,0.0,0.0,34.25058988056185,
111,37.74,-0.860682,-0.0846828,0.383756,3605.26,6.81616,0.0,0.12963968515396118,1.0,0.0,2,36.00870550513921,-0.0724147572,-0.965619683265686,-0.0,-1.0,0.0,0.0,34.646604842959505,
112,38.367,-0.505797,-0.0807527,0.386027,3605.47,7.02734,0.0,-0.00480806827545166,1.0,0.0,2,36.694536053344734,-0.07405348954499999,-0.13444775342941284,-0.0,-1.0,0.0,0.0,35.580148237770906,
113,38.9303,-0.666674,-0.0781196,0.388391,3605.69,7.2417,0.0,-0.5132347345352173,1.0,0.0,2,37.29250740135155,-0.0756008907365,-0.5084266662597656,-0.0,-1.0,0.0,0.0,36.064378510737114,
114,39.4422,-1.08777,-0.0719622,0.390302,3605.91,7.45923,0.0,-0.5240233540534973,1.0,0.0,2,37.92216801963989,-0.076971847722,-0.01078861951828003,-0.0,-1.0,0.0,0.0,36.84195958606241,
115,39.9616,-1.18853,-0.0636805,0.391692,3606.13,7.67993,0.0,-0.15425540506839752,1.0,0.0,2,38.60907357289228,-0.078263195136,-0.3697679489850998,-0.0,-1.0,0.0,0.0,37.419879993060746,
116,40.5959,-0.647662,-0.0593022,0.393133,3606.35,7.90381,0.0,1.0,1.0,0.0,2,39.32153039473345,-0.0797979397735,-1.1542554050683975,-0.0,-1.0,0.0,0.0,37.895455833439435,
117,40.7654,-0.436236,-0.0584009,0.394946,3606.58,8.12988,0.0,-1.0,1.0,0.0,3,39.50620971047799,-0.080500658342,-2.0,-0.0,-1.0,0.0,0.0,37.82570905213599,
118,40.691,-0.868928,-0.0542191,0.396476,3606.8,8.35596,0.0,-0.36047348380088806,1.0,0.0,3,39.528630458912914,-0.08066502458000001,-0.6395265161991119,-0.0,-1.0,0.0,0.0,38.25610747947318,
119,40.6677,-0.97917,-0.0479949,0.397523,3607.03,8.58179,0.0,-0.2237739861011505,1.0,0.0,3,39.64532328861054,-0.08083173053550001,-0.13669949769973755,-0.0,-1.0,0.0,0.0,38.52348170876512,
120,41.026,-0.588528,-0.0439666,0.398497,3607.26,8.80859,0.0,0.5727705955505371,1.0,0.0,3,40.08475716144944,-0.08174368961000002,-0.7965445816516876,-0.0,-1.0,0.0,0.0,38.76405009734393,
121,41.5108,0.0355547,-0.0449293,0.399951,3607.49,9.03784,0.0,0.570348858833313,1.0,0.0,3,40.53669743976846,-0.08301142985400001,-0.002421736717224121,-0.0,-1.0,0.0,0.0,39.452959488899296,
122,41.9538,0.516928,-0.0496381,0.402064,3607.72,9.26953,0.0,0.24463596940040588,1.0,0.0,3,40.86129885361122,-0.084340563216,-0.3257128894329071,-0.0,-1.0,0.0,0.0,39.67924442356534,
