step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.1137,-0.843793,-0.103949,0.538319,3607.91,9.4668,0.0,0.021474428474903107,1.0,0.0,3,39.70147847752566,-0.1133530243515,-0.39440418034791946,-0.0,-1.0,0.0,0.0,38.46980419906979,
124,42.6342,-0.241146,-0.102628,0.541871,3608.15,9.70142,0.0,1.0,1.0,0.0,3,40.22598152601635,-0.115511182941,-0.9785255715250969,-0.0,-1.0,0.0,0.0,38.81691267161782,
125,43.1115,0.171155,-0.105048,0.546002,3608.39,9.93848,0.0,0.11224348843097687,1.0,0.0,3,40.61362308214953,-0.117694826115,-0.8877565115690231,-0.0,-1.0,0.0,0.0,39.22960130256382,
126,43.626,-0.0828889,-0.105027,0.549617,0.171059,10.1702,0.0,-1.0,1.0,0.0,3,41.09886459385772,-0.11988795621,-1.1122434884309769,-0.0,-1.0,0.0,0.0,39.64530359111843,
127,44.1248,-0.110425,-0.101813,0.55364,0.419108,10.4182,0.0,1.0,1.0,0.0,3,41.653940708561585,-0.12214627136000002,-2.0,-0.0,-1.0,0.0,0.0,39.93179443720158,
128,44.6287,-0.226731,-0.0997058,0.557696,0.670053,10.6692,0.0,-0.22860778868198395,1.0,0.0,3,42.18586563860605,-0.12444623737600001,-1.228607788681984,-0.0,-1.0,0.0,0.0,40.69283706462546,
129,45.1296,-0.185039,-0.0959298,0.561488,0.923984,10.9231,0.0,0.5226512551307678,1.0,0.0,3,42.760787767897,-0.126698644224,-0.7512590438127518,-0.0,-1.0,0.0,0.0,41.40871141052917,
130,45.6212,0.236232,-0.0957572,0.565549,1.18068,11.1798,0.0,0.16748639941215515,1.0,0.0,3,43.23125670287411,-0.12900512019399998,-0.35516485571861267,-0.0,-1.0,0.0,0.0,41.99570212596453,
131,45.9945,0.626267,-0.0986653,0.570068,1.43969,11.4388,0.0,0.8048547506332397,1.0,0.0,3,43.50545605464215,-0.13109996313000002,-0.6373683512210846,-0.0,-1.0,0.0,0.0,42.18314558614583,
132,46.3695,0.746976,-0.105231,0.575086,1.70029,11.6994,0.0,0.058514729142189026,1.0,0.0,3,43.67774490746914,-0.13333225138500002,-0.7463400214910507,-0.0,-1.0,0.0,0.0,42.32051064963682,
133,46.8894,0.290868,-0.108683,0.580182,1.96373,11.9628,0.0,-0.9991564750671387,1.0,0.0,3,44.06971676335563,-0.136021929354,-1.0576712042093277,-0.0,-1.0,0.0,0.0,42.61639347273883,
134,47.3576,-0.163769,-0.106336,0.58491,2.23008,12.2292,0.0,-0.16566655039787292,1.0,0.0,3,44.576941421609405,-0.13849966908,-0.8334899246692657,-0.0,-1.0,0.0,0.0,43.18839477512863,
135,47.8681,-0.0165746,-0.102987,0.589366,2.49955,12.4987,0.0,0.30098024010658264,1.0,0.0,3,45.15393097484908,-0.14105915312299996,-0.46664679050445557,-0.0,-1.0,0.0,0.0,43.87287778457474,
136,48.3736,-0.0379812,-0.101867,0.593976,2.77182,12.7709,0.0,-0.09639737755060196,1.0,0.0,3,45.66325549468397,-0.143663787168,-0.3973776176571846,-0.0,-1.0,0.0,0.0,44.400378422218814,
137,48.8475,-0.48716,-0.097366,0.598226,3.04715,13.0463,0.0,-0.8357151746749878,1.0,0.0,3,46.241855081730634,-0.146109222675,-0.7393177971243858,-0.0,-1.0,0.0,0.0,44.87395051991832,
138,49.2531,-0.950344,-0.0890077,0.601794,3.32551,13.3246,0.0,-1.0,1.0,0.0,3,46.869068636585546,-0.14820431874300005,-0.1642848253250122,-0.0,-1.0,0.0,0.0,45.67157887024504,
139,49.5375,-1.34078,-0.0775481,0.604551,3.60628,13.6054,0.0,-1.0,1.0,0.0,3,47.469777682894495,-0.1497604374135,-0.0,-0.0,-1.0,0.0,0.0,46.320017245481,
140,49.7491,-1.66651,-0.0635702,0.606425,3.88874,13.8878,0.0,-0.6362042427062988,1.0,0.0,3,48.06839625782603,-0.15088677046250001,-0.36379575729370117,-0.0,-1.0,0.0,0.0,46.80837076017542,
141,50.0471,-1.71747,-0.0477864,0.607409,4.17276,14.1719,0.0,0.039967626333236694,1.0,0.0,3,48.79463827734991,-0.1520501881005,-0.6761718690395355,-0.0,-1.0,0.0,0.0,47.439736528537544,
142,50.5956,-1.04929,-0.0361912,0.608086,4.45919,14.4583,0.0,0.8639827966690063,1.0,0.0,3,49.647110597550224,-0.153897763504,-0.8240151703357697,-0.0,-1.0,0.0,0.0,48.246008282945496,
143,51.1208,-0.324189,-0.03182,0.60907,4.74876,14.7479,0.0,1.0,1.0,0.0,3,50.28172727814328,-0.15576299317999998,-0.13601720333099365,-0.0,-1.0,0.0,0.0,49.08515912396398,
144,51.5451,0.294109,-0.0330171,0.610611,5.04088,15.04,0.0,1.0,1.0,0.0,3,50.66622688656968,-0.1574826186015,-0.0,-0.0,-1.0,0.0,0.0,49.50874426796818,
145,51.8414,0.789883,-0.0379762,0.612816,5.33497,15.3341,0.0,1.0,1.0,0.0,3,50.81988877631447,-0.15901044676800002,-0.0,-0.0,-1.0,0.0,0.0,49.66087832954647,
146,52.0702,1.16703,-0.045536,0.615725,5.63031,15.6294,0.0,1.0,1.0,0.0,3,50.83110018726258,-0.16055189509999998,-0.0,-0.0,-1.0,0.0,0.0,49.67054829216258,
147,52.315,1.4573,-0.0562638,0.619748,5.95637,15.9555,0.0,-0.3525061011314392,1.0,0.0,3,50.761273274292826,-0.16250056660399997,-1.3525061011314392,-0.0,-1.0,0.0,0.0,49.19302087734939,
148,52.6559,1.44312,-0.0682413,0.624575,6.28383,16.2829,0.0,-0.08662106096744537,1.0,0.0,3,50.73808220601074,-0.1650417243375,-0.26588504016399384,-0.0,-1.0,0.0,0.0,49.49327496962404,
149,53.2391,0.735123,-0.0748658,0.629542,6.61437,16.6135,0.0,-1.0,1.0,0.0,3,51.09893730743766,-0.16845397722500002,-0.9133789390325546,-0.0,-1.0,0.0,0.0,49.65646964850289,
150,53.8232,0.175317,-0.0741774,0.634033,6.94873,16.9478,0.0,-0.08315327018499374,1.0,0.0,3,51.68079016484575,-0.171786669917,-0.9168467298150063,-0.0,-1.0,0.0,0.0,50.233949475984254,
151,54.3435,-0.359181,-0.0690138,0.637891,7.28688,17.286,0.0,-0.3001466393470764,1.0,0.0,3,52.340397417813804,-0.1747618756735,-0.21699336916208267,-0.0,-1.0,0.0,0.0,51.10053753139168,
152,54.8031,-0.851881,-0.0597435,0.640859,7.62859,17.6277,0.0,-1.0,1.0,0.0,3,53.06923430659886,-0.1772747571955,-0.6998533606529236,-0.0,-1.0,0.0,0.0,51.682003541207486,
153,55.2109,-1.22545,-0.046853,0.642802,7.97336,17.9725,0.0,-0.7080240845680237,1.0,0.0,3,53.85738651268306,-0.17928039591300002,-0.2919759154319763,-0.0,-1.0,0.0,0.0,52.59051334214047,
154,55.5556,-1.3989,-0.0313141,0.643677,8.32074,18.3198,0.0,0.16517679393291473,1.0,0.0,3,54.65866941136408,-0.18070699003500004,-0.8732008785009384,-0.0,-1.0,0.0,0.0,53.2160021577788,
155,56.1143,-0.818048,-0.0184355,0.643923,8.67086,18.67,0.0,0.07202598452568054,1.0,0.0,3,55.58754626211174,-0.1825956719235,-0.09315080940723419,-0.0,-1.0,0.0,0.0,54.37700534736607,
156,56.6976,-0.0919023,-0.0137418,0.644396,9.02471,19.0238,0.0,0.8009300231933594,1.0,0.0,3,56.30269550070652,-0.184649538064,-0.7289040386676788,-0.0,-1.0,0.0,0.0,54.89937475104222,
157,57.2074,0.294523,-0.015188,0.645404,9.38179,19.3809,0.0,-0.16749614477157593,1.0,0.0,3,56.7663856648689,-0.18667094716399998,-0.9684261679649353,-0.0,-1.0,0.0,0.0,55.28918686731542,
158,57.7883,-0.226464,-0.0137402,0.646314,9.74236,19.7415,0.0,-1.0,1.0,0.0,3,57.3858461620066,-0.18889192322700005,-0.8325038552284241,-0.0,-1.0,0.0,0.0,55.947203082211075,
159,58.343,-0.318703,-0.0074263,0.646566,10.1066,20.1057,0.0,0.6778780221939087,1.0,0.0,3,58.12475688195229,-0.190781393046,-1.6778780221939087,-0.0,-1.0,0.0,0.0,56.43061208224811,
160,58.9156,0.25436,-0.00571387,0.646914,10.4743,20.4734,0.0,1.0,1.0,0.0,3,58.746321131414966,-0.192767555688,-0.3221219778060913,-0.0,-1.0,0.0,0.0,57.45691698238514,
161,59.4533,0.469404,-0.00884487,0.647789,10.8454,20.8445,0.0,-0.23134857416152954,1.0,0.0,3,59.18804952146789,-0.1948497572895,-1.2313485741615295,-0.0,-1.0,0.0,0.0,57.623795191929936,
162,60.0673,-0.0257478,-0.00843959,0.648539,11.2203,21.2194,0.0,-0.11761212348937988,1.0,0.0,3,59.811692132315436,-0.1971359678945,-0.11373645067214966,-0.0,-1.0,0.0,0.0,58.58043522921929,
163,60.6761,0.05764,-0.00559314,0.648938,11.599,21.5981,0.0,0.04357591271400452,1.0,0.0,3,60.50546685446833,-0.199270062753,-0.1611880362033844,-0.0,-1.0,0.0,0.0,59.25784038085431,
164,61.2822,-0.28238,-0.00197829,0.649114,11.9815,21.9806,0.0,-0.32360967993736267,1.0,0.0,3,61.22146313989009,-0.20130785485,-0.3671855926513672,-0.0,-1.0,0.0,0.0,59.90999960724468,
165,61.899,-0.304035,0.00508503,0.648633,12.3678,22.3669,0.0,0.7386979460716248,1.0,0.0,3,61.74082126634999,-0.20311383902400001,-1.0623076260089874,-0.0,-1.0,0.0,0.0,60.21901513952329,
166,62.5164,0.252835,0.00725413,0.648204,12.7581,22.7572,0.0,0.41410189867019653,1.0,0.0,3,62.28800606797137,-0.20494052834399998,-0.3245960474014282,-0.0,-1.0,0.0,0.0,60.98568672540694,
167,63.0853,0.456372,0.00456209,0.648249,13.1519,23.151,0.0,0.03253316879272461,1.0,0.0,3,62.94074360554512,-0.20680287919949997,-0.3815687298774719,-0.0,-1.0,0.0,0.0,61.619470107382384,
168,63.6975,0.645419,0.0013033,0.648542,13.5496,23.5487,0.0,0.4364891052246094,1.0,0.0,3,63.65593743788703,-0.20890884598899997,-0.40395593643188477,-0.0,-1.0,0.0,0.0,62.32584181096847,
169,64.1523,0.955957,-0.00596851,0.649483,13.9506,23.9497,0.0,0.8383578062057495,1.0,0.0,3,63.95971166573699,-0.2107777085935,-0.40186870098114014,-0.0,-1.0,0.0,0.0,62.62837334684915,
170,64.5166,1.10907,-0.0165615,0.651245,14.354,24.3531,0.0,0.07715430855751038,1.0,0.0,3,63.97353087649583,-0.21270661585999998,-0.7612034976482391,-0.0,-1.0,0.0,0.0,62.53246321134136,
171,65.0047,0.680771,-0.0271006,0.653643,14.7599,24.759,0.0,0.08941179513931274,1.0,0.0,3,64.10010498296393,-0.2153269070595,-0.012257486581802368,-0.0,-1.0,0.0,0.0,62.881100829929885,
172,65.5999,0.712079,-0.0346208,0.656298,15.1693,25.1684,0.0,1.0,1.0,0.0,3,64.4252562379324,-0.21843488065500008,-0.9105882048606873,-0.0,-1.0,0.0,0.0,62.9336448958192,
173,66.1528,0.572963,-0.044152,0.659635,15.5822,25.5813,0.0,0.003608524799346924,1.0,0.0,3,64.62841659061328,-0.22173984436499997,-0.9963914752006531,-0.0,-1.0,0.0,0.0,63.107759303688084,
174,66.7639,0.57749,-0.0517127,0.663371,15.9986,25.9977,0.0,0.3304356634616852,1.0,0.0,3,64.94914830107618,-0.22546205917550005,-0.32682713866233826,-0.0,-1.0,0.0,0.0,63.625638100301984,
175,67.3713,0.220756,-0.0590858,0.667618,16.4188,26.4179,0.0,-1.0,1.0,0.0,3,65.26454747782854,-0.22946365674100008,-1.3304356634616852,-0.0,-1.0,0.0,0.0,63.63595312204903,
176,68.0097,-0.3964,-0.0585601,0.671583,16.843,26.8421,0.0,-1.0,1.0,0.0,3,65.90293151498642,-0.2334949176645,-0.0,-0.0,-1.0,0.0,0.0,64.66943659732192,
177,67.3429,-0.568252,-0.0519209,0.674873,17.2682,27.2673,0.0,-0.9426484107971191,1.0,1.0,3,65.50468296259608,-0.2328454908875,-0.05735158920288086,-0.0,-1.0,0.0,0.0,64.25463199494772,
178,66.8211,-0.512098,-0.0444919,0.67763,17.6881,27.6872,0.0,-0.2031610906124115,1.0,0.0,3,65.26896528103988,-0.23242632686499998,-0.7394873201847076,-0.0,-1.0,0.0,0.0,63.81469275811948,
179,66.6893,-0.623436,-0.0359251,0.67984,18.1068,28.1059,0.0,-1.0,1.0,0.0,3,65.44861736646094,-0.23306469416000003,-0.7968389093875885,-0.0,-1.0,0.0,0.0,63.97650099948466,
180,66.7813,-0.869903,-0.0233423,0.681135,18.5256,28.5247,0.0,-0.8861116170883179,1.0,0.0,3,65.98376370495163,-0.23401829210250003,-0.11388838291168213,-0.0,-1.0,0.0,0.0,64.71557889797562,
181,66.9896,-0.970452,-0.00657335,0.681257,18.9456,28.9447,0.0,0.4255460500717163,1.0,0.0,3,66.76798127272542,-0.234788369685,-1.3116576671600342,-0.0,-1.0,0.0,0.0,65.1396956028924,
182,67.4016,-0.638921,0.0118197,0.680237,19.3673,29.3664,0.0,-0.12462475895881653,1.0,0.0,3,66.99856780322169,-0.235683287065,-0.5501708090305328,-0.0,-1.0,0.0,0.0,65.59783327344753,
183,68.0137,0.186494,0.0231654,0.678823,19.7924,29.7915,0.0,1.0,1.0,0.0,3,67.20773969819871,-0.23705938470449997,-1.1246247589588165,-0.0,-1.0,0.0,0.0,65.63329288580657,
184,68.6572,0.281745,0.0268242,0.677429,20.2215,30.2206,0.0,-0.5232976078987122,1.0,0.0,3,67.71177395239975,-0.238547141735,-1.5232976078987122,-0.0,-1.0,0.0,0.0,66.01623752829514,
185,69.2826,0.334394,0.0302175,0.675667,20.6545,30.6536,0.0,0.08620037138462067,1.0,0.0,3,68.20435734003604,-0.23978532736000002,-0.6094979792833328,-0.0,-1.0,0.0,0.0,66.78172261889104,
186,69.8934,0.658858,0.0291613,0.674029,21.0913,31.0904,0.0,1.0,1.0,0.0,3,68.84473730880782,-0.241031185384,-0.9137996286153793,-0.0,-1.0,0.0,0.0,67.3295662348392,
187,70.4291,0.876753,0.0231894,0.67291,21.5319,31.531,0.0,0.4630904793739319,1.0,0.0,3,69.59363318533856,-0.24227809650500004,-0.5369095206260681,-0.0,-1.0,0.0,0.0,68.19028223264574,
188,70.9201,0.713804,0.014969,0.672376,21.9755,31.9747,0.0,0.08444860577583313,1.0,0.0,3,70.38137291507705,-0.243663151164,-0.37864187359809875,-0.0,-1.0,0.0,0.0,69.02411720183362,
189,71.5848,0.365978,0.00961769,0.671977,22.4228,32.4219,0.0,0.11459159851074219,1.0,0.0,3,71.23725432937256,-0.24569738427700002,-0.030142992734909058,-0.0,-1.0,0.0,0.0,69.98251404727509,
190,72.2133,0.513954,0.00391057,0.67186,22.8743,32.8734,0.0,0.6101981401443481,1.0,0.0,3,72.07155061526221,-0.24774999829000002,-0.49560654163360596,-0.0,-1.0,0.0,0.0,70.67511865448212,
191,72.7429,0.492526,-0.00431879,0.672406,23.3293,33.3284,0.0,-0.9390144348144531,1.0,0.0,3,72.58514143645847,-0.249806440923,-1.5492125749588013,-0.0,-1.0,0.0,0.0,70.87057122304783,
192,73.4326,-0.221228,-0.00755091,0.672997,23.7881,33.7872,0.0,-1.0,1.0,0.0,3,73.15326774221074,-0.25242815952,-0.060985565185546875,-0.0,-1.0,0.0,0.0,71.88254391313508,
193,74.0994,-0.292754,-0.00414272,0.673065,24.2512,34.2504,0.0,0.4707801043987274,1.0,0.0,3,73.94527805502021,-0.25470705753,-1.4707801043987274,-0.0,-1.0,0.0,0.0,72.24933696617059,
194,74.7771,-0.41871,-0.000604734,0.672989,24.7186,34.7177,0.0,-0.573275089263916,1.0,0.0,3,74.75447620087004,-0.25694822288049995,-1.0440551936626434,-0.0,-1.0,0.0,0.0,73.18431141989076,
195,75.392,-0.744769,0.00859368,0.672114,25.1901,35.1892,0.0,-1.0,1.0,0.0,3,75.06527274320267,-0.258560522436,-0.426724910736084,-0.0,-1.0,0.0,0.0,73.67869474754585,
196,75.8809,-0.819638,0.0225347,0.670143,25.6648,35.6639,0.0,-0.006846904754638672,1.0,0.0,3,75.00672987368034,-0.2591753102925,-0.9931530952453613,-0.0,-1.0,0.0,0.0,73.44960863481423,
197,76.477,-0.160082,0.035444,0.667356,26.1426,36.1417,0.0,0.6454088091850281,1.0,0.0,3,75.07392524118671,-0.25972375479599996,-0.6522557139396667,-0.0,-1.0,0.0,0.0,73.61852477220881,
198,77.1021,-0.0903054,0.0429583,0.664299,26.6242,36.6234,0.0,-0.6756953001022339,1.0,0.0,3,75.37538997668202,-0.26022860104049994,-1.321104109287262,-0.0,-1.0,0.0,0.0,73.71883014285534,
199,77.786,0.112149,0.0515654,0.660489,27.1096,37.1087,0.0,0.48756644129753113,1.0,0.0,3,75.67796235842768,-0.26054290589100004,-1.163261741399765,-0.0,-1.0,0.0,0.0,74.06844093011675,
200,78.5091,0.025685,0.0573782,0.656342,27.5993,37.5984,0.0,-0.8231528401374817,1.0,0.0,3,76.12877961774267,-0.260818519525,-1.3107192814350128,-0.0,-1.0,0.0,0.0,74.47474531378715,
201,79.0923,-0.332986,0.0673512,0.651204,28.0928,38.0919,0.0,-1.0,1.0,0.0,3,76.25151174148274,-0.260147960262,-0.1768471598625183,-0.0,-1.0,0.0,0.0,74.93830963326198,
202,79.6114,-0.435754,0.0813659,0.644831,28.5889,38.588,0.0,0.8726725578308105,1.0,0.0,3,76.11276125402802,-0.25868931192800004,-1.8726725578308105,-0.0,-1.0,0.0,0.0,74.29227017475078,
203,80.1521,-0.406656,0.0977758,0.637197,29.0875,39.0866,0.0,-0.558499813079834,1.0,0.0,3,75.85704646738502,-0.25674700512750004,-1.4311723709106445,-0.0,-1.0,0.0,0.0,74.17094775098433,
204,80.3219,-0.27186,0.116021,0.628166,29.5876,39.5867,0.0,0.4279700517654419,1.0,0.0,4,75.13283762309858,-0.253070756733,-0.9864698648452759,-0.0,-1.0,0.0,0.0,73.583825906912,
205,80.2431,0.476511,0.129204,0.618251,30.0868,40.0859,0.0,1.0,1.0,0.0,4,74.40480135058735,-0.2483849830915,-0.5720299482345581,-0.0,-1.0,0.0,0.0,72.98480738302548,
206,80.1225,1.03743,0.131835,0.608373,30.5851,40.5842,0.0,1.0,1.0,0.0,4,74.16103555068125,-0.24379193559150003,-0.0,-0.0,-1.0,0.0,0.0,72.91724361508975,
207,80.331,1.24154,0.125967,0.598984,31.0838,41.0829,0.0,0.8373398184776306,1.0,0.0,4,74.64835114746059,-0.24058491852,-0.16266018152236938,-0.0,-1.0,0.0,0.0,73.35896817448388,
208,80.582,1.16411,0.114543,0.590294,31.5845,41.5836,0.0,1.0,1.0,0.0,4,75.44898883419579,-0.23783535554,-0.16266018152236938,-0.0,-1.0,0.0,0.0,74.16235542419908,
209,80.7753,0.918055,0.0999214,0.582471,32.0869,42.086,0.0,-0.5727317929267883,1.0,0.0,4,76.34351507232668,-0.2352463488315,-1.5727317929267883,-0.0,-1.0,0.0,0.0,74.63644918561715,
210,81.0147,0.472933,0.081428,0.575637,32.582,42.5811,0.0,-0.06727328896522522,1.0,0.0,4,77.45147495992127,-0.2331752943195,-0.5054585039615631,-0.0,-1.0,0.0,0.0,76.0666621144133,
211,81.5086,-0.394533,0.0669418,0.569483,33.0772,43.0763,0.0,0.07309763133525848,1.0,0.0,4,78.59991075553936,-0.23208881026899997,-0.1403709203004837,-0.0,-1.0,0.0,0.0,77.32571066918021,
212,82.0715,-1.02972,0.0612095,0.563428,33.576,43.5751,0.0,-0.24027900397777557,1.0,0.0,4,79.40759374167601,-0.23120690551,-0.31337663531303406,-0.0,-1.0,0.0,0.0,78.08237384557209,
213,82.5529,-1.31124,0.065016,0.55698,34.0777,44.0768,0.0,-0.7920708656311035,1.0,0.0,4,79.69674316609968,-0.22990157121,-0.5517918616533279,-0.0,-1.0,0.0,0.0,78.30130403639369,
214,82.9747,-1.28743,0.0753337,0.549802,34.5818,44.5809,0.0,-0.47317248582839966,1.0,0.0,4,79.61692348894286,-0.228098280047,-0.31889837980270386,-0.0,-1.0,0.0,0.0,78.29315569495505,
215,83.43,-0.850511,0.0884728,0.541782,35.0881,45.0872,0.0,1.0,1.0,0.0,4,79.41786139905082,-0.2260043613,-1.4731724858283997,-0.0,-1.0,0.0,0.0,77.7499052920023,
216,83.9939,0.0853998,0.0956966,0.533573,35.5975,45.5966,0.0,0.8128886222839355,1.0,0.0,4,79.59675814253659,-0.22408438602349998,-0.18711137771606445,-0.0,-1.0,0.0,0.0,78.31654034319826,
217,84.477,0.634107,0.0937769,0.525815,36.1103,46.1094,0.0,1.0,1.0,0.0,4,80.15062967395082,-0.22209636877500002,-0.18711137771606445,-0.0,-1.0,0.0,0.0,78.872399891861,
218,84.816,0.80658,0.0853499,0.518806,36.6261,46.6252,0.0,-0.4313328266143799,1.0,0.0,4,80.89213624202665,-0.22001524848,-1.4313328266143799,-0.0,-1.0,0.0,0.0,79.24272114556234,
219,85.2705,0.224928,0.0763219,0.512395,37.1443,47.1434,0.0,-0.29601332545280457,1.0,0.0,4,81.77142372335427,-0.21846088923750004,-0.13531950116157532,-0.0,-1.0,0.0,0.0,80.5123669837683,
220,85.8189,0.163833,0.0717555,0.506002,37.6659,47.665,0.0,1.0,1.0,0.0,4,82.52171287233934,-0.21712267518899997,-1.2960133254528046,-0.0,-1.0,0.0,0.0,80.91578619951449,
221,86.2887,0.417758,0.0632522,0.500345,38.1908,48.1899,0.0,0.9368230700492859,1.0,0.0,4,83.38898814640814,-0.21587059800750003,-0.06317692995071411,-0.0,-1.0,0.0,0.0,82.15416446941542,
222,86.6409,0.447896,0.0507844,0.495711,38.7186,48.7178,0.0,0.5049971342086792,1.0,0.0,4,84.33014064674691,-0.2147442358995,-0.4318259358406067,-0.0,-1.0,0.0,0.0,82.98584863009523,
223,87.025,0.272033,0.0360467,0.492177,39.2489,49.248,0.0,0.3689947724342346,1.0,0.0,4,85.40032513627976,-0.214158517125,-0.13600236177444458,-0.0,-1.0,0.0,0.0,84.14536591062243,
224,87.4104,0.0429731,0.0196197,0.489779,39.7818,49.7809,0.0,0.47047510743141174,1.0,0.0,4,86.53614908085028,-0.214058891508,-0.10148033499717712,-0.0,-1.0,0.0,0.0,85.29164608884312,
225,87.8111,-0.280513,0.00209811,0.488605,40.3173,50.3164,0.0,0.39037957787513733,1.0,0.0,4,87.71878811903571,-0.2145247125775,-0.08009552955627441,-7.002347998747055,-1.0,0.0,0.0,84.72964774790456,
226,88.2585,-0.956321,-0.0146148,0.488535,40.8554,50.8545,0.0,-0.8358595371246338,1.0,0.0,4,87.60415729218245,-0.2155868314875,-1.2262391149997711,-15.868257563605297,-1.0,0.0,0.0,82.0536343352937,
227,88.7951,-1.76161,-0.0215912,0.488762,41.3966,51.3957,0.0,-1.0,1.0,0.0,4,87.81588165428165,-0.216998353331,-0.1641404628753662,-19.23069530909504,-1.0,0.0,0.0,81.74196733481429,
228,89.2415,-1.93368,-0.0172471,0.488677,41.941,51.9401,0.0,-0.6483780741691589,1.0,0.0,4,88.45868694658535,-0.2180513424775,-0.35162192583084106,-17.961297980084254,-1.0,0.0,0.0,82.64482453133755,
229,89.6141,-1.71844,-0.00511247,0.487919,42.4876,52.4867,0.0,-1.0,1.0,0.0,4,89.38385516401101,-0.2186221102895,-0.35162192583084106,-12.733985535985312,-1.0,0.0,0.0,84.87625009197593,
230,89.9218,-1.29214,0.0117728,0.486187,43.0364,53.0355,0.0,-0.9692210555076599,1.0,0.0,4,89.3862650877777,-0.21859405088300002,-0.030778944492340088,-2.440236227968583,-1.0,0.0,0.0,87.54837829655486,
231,90.1597,-0.753506,0.0312631,0.483283,43.5864,53.5855,0.0,-0.39542993903160095,1.0,0.0,4,88.7065370873334,-0.2178632514755,-0.573791116476059,-0.0,-1.0,0.0,0.0,87.31653650091508,
232,90.4171,-0.155177,0.0522702,0.479103,44.1377,54.1368,0.0,-0.6256377100944519,1.0,0.0,4,87.93162645508158,-0.2165955193065,-0.23020777106285095,-0.0,-1.0,0.0,0.0,86.64596860445623,
233,90.7013,0.488759,0.0742353,0.473565,44.6902,54.6893,0.0,-0.5030499696731567,1.0,0.0,4,87.08796498594383,-0.21476480567250003,-0.12258774042129517,-0.0,-1.0,0.0,0.0,85.83642385814494,
234,91.0352,1.27497,0.0958874,0.466676,45.244,55.2431,0.0,-0.20026713609695435,1.0,0.0,4,86.2591346980854,-0.212419714976,-0.3027828335762024,-3.3842559092487647,-1.0,0.0,0.0,84.10981615572436,
235,91.4907,2.34531,0.111118,0.458925,45.8,55.7991,0.0,1.0,1.0,0.0,4,85.85377565026299,-0.20993684748750002,-1.2002671360969543,-7.795022692268034,-1.0,0.0,0.0,82.3350029888794,
236,91.9766,2.20493,0.116644,0.450751,46.3588,56.3579,0.0,-0.5823529958724976,1.0,0.0,4,85.99949711642037,-0.207292722133,-1.5823529958724976,-9.74778753137683,-1.0,0.0,0.0,81.8805516126814,
237,92.5009,2.01442,0.120714,0.441638,46.9199,56.919,0.0,0.9505434632301331,1.0,0.0,4,86.25823508085361,-0.20425956237100001,-1.5328964591026306,-11.4007840937943,-1.0,0.0,0.0,81.74391055730324,
238,93.0772,2.09177,0.11655,0.43247,47.4846,57.4837,0.0,1.0,1.0,0.0,4,87.03393733621797,-0.20126548342000003,-0.04945653676986694,-11.34786132654689,-1.0,0.0,0.0,82.98086956013029,
239,93.4851,1.80603,0.104527,0.423869,48.0527,58.0518,0.0,1.0,1.0,0.0,4,88.09789436718447,-0.19812717925950002,-0.0,-9.26929150776975,-1.0,0.0,0.0,84.58244431098252,
240,93.8439,1.30151,0.0876991,0.41618,48.6233,58.6224,0.0,1.0,1.0,0.0,4,89.37350836063536,-0.19527977151,-0.0,-5.524226087558503,-1.0,0.0,0.0,86.79717206723572,
241,94.1655,0.643866,0.067767,0.409604,49.1967,59.1958,0.0,0.6279976963996887,1.0,0.0,4,90.76114633148373,-0.19285282731,-0.3720023036003113,-0.0,-1.0,0.0,0.0,89.45669281309362,
242,94.4422,-0.143182,0.0466382,0.40426,49.7721,59.7712,0.0,-0.3655717372894287,1.0,0.0,4,92.13799816505599,-0.19089601886,-0.9935694336891174,-0.0,-1.0,0.0,0.0,90.64903131608925,
243,94.7989,-0.805959,0.0258891,0.400129,50.3499,60.349,0.0,0.7567052245140076,1.0,0.0,4,93.54014048042315,-0.1896589452905,-1.1222769618034363,-0.0,-1.0,0.0,0.0,92.01379844659161,
244,95.132,-1.45618,0.00455144,0.397396,50.9302,60.9293,0.0,0.304201602935791,1.0,0.0,4,94.91452159560846,-0.18902538136000002,-0.45250362157821655,-5.781382766541569,-1.0,0.0,0.0,92.14439943613961,
245,95.5466,-2.39462,-0.0139716,0.395843,51.5129,61.512,0.0,0.05805462598800659,1.0,0.0,4,94.86982681283367,-0.189107263919,-0.24614697694778442,-16.569094341743096,-1.0,0.0,0.0,89.46460187039456,
246,96.0365,-3.13732,-0.0227434,0.394812,52.0986,62.0977,0.0,-0.38797494769096375,1.0,0.0,4,94.91965892361752,-0.18958181319,-0.44602957367897034,-20.820810147416708,-1.0,0.0,0.0,88.39106570146966,
247,96.5709,-3.13638,-0.018581,0.393697,52.6875,62.6866,0.0,-1.0,1.0,0.0,4,95.65708943518425,-0.1900983680865,-0.6120250523090363,-19.53865739990428,-1.0,0.0,0.0,89.39871920142897,
248,97.0278,-2.51124,-0.00516047,0.392089,53.2794,63.2785,0.0,-0.18315327167510986,1.0,0.0,4,96.77615464148987,-0.19021766537100002,-0.8168467283248901,-13.289120765132665,-1.0,0.0,0.0,92.01860276633823,
