step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7492105960845947,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6083451509475708,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15921282768249512,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3048473596572876,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7884388566017151,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8068201541900635,0.6182733774185181,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,-0.0479513,-0.00896154,0.00869292,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.04774107246437983,7.99441676035e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0476611282967763,
50,-0.0212929,0.000144027,0.00889891,0.333452,3598.45,-0.000244141,0.0,0.08374451100826263,1.0,0.0,1,-0.021197316356877924,3.5500800454e-05,-1.0837445110082626,-0.0,-1.0,0.0,0.0,-1.3462851688589028,
51,-0.0596285,0.0086693,0.00889414,0.333456,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.05936097292024248,9.941740547999999e-05,-0.9162554889917374,-0.0,-1.0,0.0,0.0,-1.3341382022122836,
52,0.702856,0.00130664,0.0089032,0.333449,3598.45,0.00170898,0.0,0.9582364559173584,1.0,0.0,1,0.6996993511169564,-0.00117183315172,-0.0417635440826416,-0.0,-1.0,0.0,0.0,-0.31400154525955615,
53,1.57699,-0.0452188,0.00904196,0.333423,3598.46,0.00805664,0.0,-0.7795920372009277,1.0,0.0,1,1.5697960923191987,-0.0026290236838500004,-1.7378284931182861,-0.0,-1.0,0.0,0.0,0.04581852069986292,
54,2.37455,-0.173696,0.00977581,0.333297,3598.47,0.0192871,0.0,-0.6605998277664185,1.0,0.0,1,2.3628301472813518,-0.00395715195675,-0.11899220943450928,-0.0,-1.0,0.0,0.0,1.323175332494249,
55,3.11784,-0.414944,0.0112378,0.332991,3598.48,0.0349121,0.0,-1.0,1.0,0.0,1,3.1001246665093616,-0.0051910632972,-0.33940017223358154,-0.0,-1.0,0.0,0.0,1.9931135515420872,
56,3.96443,-0.428712,0.013077,0.332537,3598.5,0.0546875,0.0,0.7595160603523254,1.0,0.0,1,3.9381703435821667,-0.0065915982945500004,-1.7595160603523254,-0.0,-1.0,0.0,0.0,2.403723927181919,
57,4.85661,-0.310327,0.0144073,0.332136,3598.53,0.0795898,0.0,-0.06185391545295715,1.0,0.0,1,4.821121856417352,-0.0080652750948,-0.8213699758052826,-0.0,-1.0,0.0,0.0,3.5666455885809674,
58,5.67174,-0.0674678,0.0148699,0.331884,3598.56,0.108887,0.0,1.0,1.0,0.0,1,5.628945411903842,-0.009411798790800001,-1.0618539154529572,-0.0,-1.0,0.0,0.0,4.300977438477155,
59,6.45543,0.11965,0.0142829,0.331859,3598.59,0.142578,0.0,0.15852437913417816,1.0,0.0,1,6.4086719902143265,-0.01071146272185,-0.8414756208658218,-0.0,-1.0,0.0,0.0,5.1455178412327305,
60,7.24516,0.418423,0.0125372,0.332024,3598.63,0.184814,0.0,0.9200767278671265,1.0,0.0,1,7.19917478512017,-0.0120278350192,-0.7615523487329483,-0.0,-1.0,0.0,0.0,5.958681245481086,
61,8.01615,0.368823,0.0106565,0.332352,3598.67,0.227539,0.0,-0.5958640575408936,1.0,0.0,1,7.972983600495078,-0.013320917423999998,-1.51594078540802,-0.0,-1.0,0.0,0.0,6.504880447448672,
62,8.81643,0.0408048,0.0106479,0.332458,3598.72,0.274658,0.0,-0.36023715138435364,1.0,0.0,1,8.76899286557148,-0.0146554634247,-0.23562690615653992,-0.0,-1.0,0.0,0.0,7.683649330299817,
63,9.60885,0.122222,0.0107257,0.332393,3598.77,0.325928,0.0,1.0,1.0,0.0,1,9.556767467964344,-0.01596957239025,-1.3602371513843536,-0.0,-1.0,0.0,0.0,8.132726750158787,
64,10.3638,0.506956,0.00828522,0.332597,3598.83,0.381836,0.0,0.602325975894928,1.0,0.0,1,10.320511600851388,-0.017234843942999997,-0.397674024105072,-0.0,-1.0,0.0,0.0,9.183974549676867,
65,11.1469,0.637005,0.00490349,0.33309,3598.89,0.44165,0.0,0.4219781458377838,1.0,0.0,1,11.119436744221174,-0.018564604605000003,-0.18034783005714417,-0.0,-1.0,0.0,0.0,10.04676779059903,
66,11.9699,0.403793,0.00273436,0.33355,3598.95,0.506104,0.0,-0.8872514963150024,1.0,0.0,1,11.953490264715699,-0.019962800725000004,-1.3092296421527863,-0.0,-1.0,0.0,0.0,10.540758571344861,
67,12.6981,0.534758,0.00103634,0.333912,3599.02,0.574951,0.0,0.37690937519073486,1.0,0.0,1,12.691513407817908,-0.021200239836,-1.2641608715057373,-0.0,-1.0,0.0,0.0,11.291064906530186,
68,13.4544,0.642181,-0.00199396,0.33448,3599.09,0.647705,0.0,0.3419782817363739,1.0,0.0,1,13.440959494669173,-0.022501138559999998,-0.03493109345436096,-0.0,-1.0,0.0,0.0,12.407979028072866,
69,14.1798,0.960597,-0.00631315,0.335257,3599.17,0.724854,0.0,0.7889305353164673,1.0,0.0,1,14.134758121992487,-0.023769386043000003,-0.4469522535800934,-0.0,-1.0,0.0,0.0,12.97690305987546,
70,14.7648,1.46344,-0.0132068,0.336523,3599.25,0.805176,0.0,1.0,1.0,0.0,1,14.666017337621422,-0.024843473952,-0.21106946468353271,-0.0,-1.0,0.0,0.0,13.577853024264362,
71,15.4298,1.61925,-0.0214246,0.33826,3599.34,0.888916,0.0,0.43906697630882263,1.0,0.0,1,15.26098289044054,-0.026096420740000004,-0.5609330236911774,-0.0,-1.0,0.0,0.0,14.066606562593186,
72,16.1629,1.79318,-0.0300835,0.340388,3599.43,0.985596,0.0,0.8227351903915405,1.0,0.0,1,15.912505070466555,-0.027508286026,-0.3836682140827179,-0.0,-1.0,0.0,0.0,14.76989632021574,
73,16.9272,1.577,-0.0375646,0.342499,3599.52,1.07715,0.0,0.14421771466732025,1.0,0.0,1,16.597401443735176,-0.028987745364000003,-0.6785174757242203,-0.0,-1.0,0.0,0.0,15.364858455653913,
74,17.7078,1.03703,-0.0417727,0.344335,3599.62,1.17334,0.0,-0.365110844373703,1.0,0.0,1,17.32260880331652,-0.030487076564999997,-0.5093285590410233,-0.0,-1.0,0.0,0.0,16.139323159039215,
75,18.429,0.808336,-0.0443347,0.34586,3599.72,1.27368,0.0,0.2545357346534729,1.0,0.0,1,18.002502985203005,-0.031869269699999994,-0.6196465790271759,-0.0,-1.0,0.0,0.0,16.78473974179485,
76,19.1447,1.04966,-0.0486143,0.347501,3599.83,1.37793,0.0,0.8733550310134888,1.0,0.0,1,18.656911822626462,-0.0332640119735,-0.6188192963600159,-0.0,-1.0,0.0,0.0,17.438002021744957,
77,19.9166,1.02725,-0.0545362,0.349454,3599.93,1.48608,0.0,0.2509461045265198,1.0,0.0,1,19.344170720878292,-0.03479967768199999,-0.622408926486969,-0.0,-1.0,0.0,0.0,18.122648365250203,
78,20.669,0.962013,-0.0588101,0.351416,3600.05,1.59863,0.0,0.3176673650741577,1.0,0.0,1,20.025844415434204,-0.03631708652,-0.06672126054763794,-0.0,-1.0,0.0,0.0,18.96951095074991,
79,20.8579,0.57855,-0.0617664,0.35332,3600.16,1.71387,0.0,-0.5601409673690796,1.0,0.0,2,20.174376095624268,-0.03684756614,-0.8778083324432373,-0.0,-1.0,0.0,0.0,18.874186029751296,
80,20.8284,0.431265,-0.0632437,0.354928,3600.28,1.8291,0.0,0.14228665828704834,1.0,0.0,2,20.128565957607112,-0.036962911776,-0.7024276256561279,-0.0,-1.0,0.0,0.0,18.880874758134272,
81,20.8298,0.0102193,-0.0637315,0.35639,3600.39,1.94458,0.0,-0.3718489408493042,1.0,0.0,2,20.124204114672164,-0.03711766211,-0.5141355991363525,-0.0,-1.0,0.0,0.0,18.93284577282126,
82,21.3411,0.0365669,-0.0628584,0.357551,3600.51,2.06128,0.0,0.8175382614135742,1.0,0.0,2,20.628660543890895,-0.03815265823050001,-1.1893872022628784,-0.0,-1.0,0.0,0.0,19.23369172498153,
83,21.8763,0.596229,-0.0656532,0.359132,3600.63,2.1814,0.0,1.0,1.0,0.0,2,21.11156099099063,-0.039282396858,-0.18246173858642578,-0.0,-1.0,0.0,0.0,20.017540072556702,
84,22.4671,0.744241,-0.0702456,0.361236,3600.75,2.30396,0.0,-1.0,1.0,0.0,2,21.623232810661673,-0.040579626678,-2.0,-0.0,-1.0,0.0,0.0,19.982653183983672,
85,23.0156,0.941877,-0.0740598,0.363482,3600.88,2.42993,0.0,0.4370405077934265,1.0,0.0,2,22.101023753608636,-0.041828781596,-1.4370405077934265,-0.0,-1.0,0.0,0.0,20.62808281967461,
86,23.6392,0.845838,-0.0785173,0.366021,3601.01,2.55884,0.0,-0.9578039646148682,1.0,0.0,2,22.63928017699327,-0.043262218116,-1.3948444724082947,-0.0,-1.0,0.0,0.0,21.177564617154783,
87,24.3038,0.277107,-0.07945,0.368286,3601.14,2.69141,0.0,-0.4334307909011841,1.0,0.0,2,23.262680818258932,-0.044753746434,-0.5243731737136841,-0.0,-1.0,0.0,0.0,22.060615119710825,
88,24.9093,-0.29099,-0.0771511,0.370032,3601.28,2.82788,0.0,-0.27462777495384216,1.0,0.0,2,23.87526606674865,-0.04608619048800001,-0.15880301594734192,-0.0,-1.0,0.0,0.0,22.781538971476447,
89,25.4953,-0.8089,-0.072502,0.371262,3601.42,2.96802,0.0,-0.7285610437393188,1.0,0.0,2,24.50490019110788,-0.04732718034299999,-0.4539332687854767,-0.0,-1.0,0.0,0.0,23.321393030129236,
90,25.9567,-1.30336,-0.0655592,0.371914,3601.56,3.11133,0.0,-0.5842599868774414,1.0,0.0,2,25.050698034161588,-0.048268300619000004,-0.14430105686187744,-0.0,-1.0,0.0,0.0,23.959139416484025,
91,26.5259,-1.49734,-0.0575936,0.372091,3601.7,3.25732,0.0,-0.46051105856895447,1.0,0.0,2,25.718479835839236,-0.0493502432845,-0.12374892830848694,-0.0,-1.0,0.0,0.0,24.63200491406219,
92,27.1077,-1.49522,-0.0501516,0.372058,3601.85,3.40674,0.0,-0.40935003757476807,1.0,0.0,2,26.394154380467302,-0.050428183233,-0.0511610209941864,-0.0,-1.0,0.0,0.0,25.328377890936046,
93,27.6441,-1.76639,-0.0419295,0.371742,3602.01,3.55908,0.0,-0.6615769267082214,1.0,0.0,2,27.040421405480384,-0.051382365111000014,-0.25222688913345337,-0.0,-1.0,0.0,0.0,25.91337097362935,
94,28.2106,-1.71145,-0.0326708,0.371041,3602.16,3.7146,0.0,0.7272735834121704,1.0,0.0,2,27.734796148332805,-0.052336446173000005,-1.3888505101203918,-0.0,-1.0,0.0,0.0,26.265804549123686,
95,28.883,-1.11036,-0.0275996,0.370538,3602.32,3.87354,0.0,0.5273318290710449,1.0,0.0,2,28.47347103698353,-0.053511245269999994,-0.1999417543411255,-0.0,-1.0,0.0,0.0,27.359977265411192,
96,29.4554,-0.459513,-0.0266345,0.370581,3602.48,4.03589,0.0,0.06228862702846527,1.0,0.0,2,29.052734288729916,-0.054578057937000005,-0.46504320204257965,-0.0,-1.0,0.0,0.0,27.858643270180142,
97,30.0863,0.203177,-0.028828,0.371306,3602.67,4.21777,0.0,1.0,1.0,0.0,2,29.640195337681,-0.055856118539000015,-0.9377113729715347,-0.0,-1.0,0.0,0.0,28.30302580725054,
98,30.6131,0.532047,-0.0332335,0.372593,3602.83,4.38647,0.0,-0.6991074085235596,1.0,0.0,2,30.087599403044266,-0.0570311338415,-1.6991074085235596,-0.0,-1.0,0.0,0.0,28.520836046645694,
99,31.1992,0.802735,-0.0373014,0.374178,3603.01,4.55811,0.0,0.4801419675350189,1.0,0.0,2,30.59574533006422,-0.058370271288,-1.1792493760585785,-0.0,-1.0,0.0,0.0,29.183600245958647,
100,31.6611,1.293,-0.0443209,0.376337,3603.18,4.73242,0.0,1.0,1.0,0.0,2,30.92861393194015,-0.0595762169535,-0.5198580324649811,-0.0,-1.0,0.0,0.0,29.713080305247157,
101,32.1447,1.62774,-0.0538266,0.379169,3603.36,4.90918,0.0,-1.0,1.0,0.0,2,31.233442513664276,-0.06094136877149999,-2.0,-0.0,-1.0,0.0,0.0,29.572501144892776,
102,32.7839,1.2668,-0.0617326,0.38227,3603.54,5.08887,0.0,-0.31473374366760254,1.0,0.0,2,31.710176432618113,-0.06266150726500001,-0.6852662563323975,-0.0,-1.0,0.0,0.0,30.441935048453395,
103,33.4108,0.623161,-0.064348,0.38506,3603.72,5.27222,0.0,-0.168879896402359,1.0,0.0,2,32.26743500602146,-0.06432581324,-0.14585384726524353,-0.0,-1.0,0.0,0.0,31.15935303860188,
104,33.945,0.00166587,-0.0629338,0.387309,3603.91,5.45923,0.0,-0.21493178606033325,1.0,0.0,2,32.810360861230826,-0.06573602002500001,-0.04605188965797424,-0.0,-1.0,0.0,0.0,31.730809274308434,
105,34.4821,-0.559486,-0.0586823,0.388963,3604.1,5.64917,0.0,-0.6640698909759521,1.0,0.0,2,33.41158165089282,-0.06706130531150001,-0.4491381049156189,-0.0,-1.0,0.0,0.0,32.209778914106636,
106,34.9289,-1.09407,-0.0513495,0.389959,3604.29,5.84204,0.0,-0.7025163173675537,1.0,0.0,2,33.98646363786247,-0.0681041945755,-0.03844642639160156,-0.0,-1.0,0.0,0.0,32.90682551536949,
107,35.3444,-1.43082,-0.0419558,0.390276,3604.48,6.0376,0.0,0.4752429127693176,1.0,0.0,2,34.572062601239686,-0.068970355272,-1.1777592301368713,-0.0,-1.0,0.0,0.0,33.14976447692663,
108,35.9936,-1.02982,-0.0348194,0.390379,3604.68,6.23584,0.0,0.43015551567077637,1.0,0.0,2,35.34527188894239,-0.070255727872,-0.04508739709854126,-0.0,-1.0,0.0,0.0,34.26148994194083,
109,36.5846,-0.973463,-0.0307401,0.390647,3604.89,6.43774,0.0,-0.6098998785018921,1.0,0.0,2,36.00509740729367,-0.07145832118100001,-1.0400553941726685,-0.0,-1.0,0.0,0.0,34.62162246786087,
110,37.0983,-1.34889,-0.0237206,0.39051,3605.09,6.64282,0.0,-1.0,1.0,0.0,2,36.64790779060443,-0.072436285665,-0.3901001214981079,-0.0,-1.0,0.0,0.0,35.458441468489994,
111,37.572,-1.60114,-0.0139306,0.389771,3605.3,6.85034,0.0,0.48485299944877625,1.0,0.0,2,37.306662630078115,-0.07322238006000001,-1.4848529994487762,-0.0,-1.0,0.0,0.0,35.78798435018348,
112,38.2228,-1.15808,-0.00643713,0.38883,3605.51,7.06104,0.0,-0.05293592810630798,1.0,0.0,2,38.09898637380568,-0.07431085662,-0.5377889275550842,-0.0,-1.0,0.0,0.0,36.863338838919155,
113,38.8161,-0.510281,-0.00413877,0.388258,3605.72,7.27539,0.0,1.0,1.0,0.0,2,38.735442326113436,-0.075353306769,-1.052935928106308,-0.0,-1.0,0.0,0.0,37.34420824091254,
114,39.3795,-0.153476,-0.0053981,0.388206,3605.94,7.49268,0.0,-0.21648213267326355,1.0,0.0,2,39.272639528962614,-0.076436790885,-1.2164821326732635,-0.0,-1.0,0.0,0.0,37.83125809827564,
115,39.9324,-0.519781,-0.00391418,0.388086,3606.16,7.71313,0.0,-0.5566058158874512,1.0,0.0,2,39.853943000972976,-0.077486026932,-0.3401236832141876,-0.0,-1.0,0.0,0.0,38.67441986907672,
116,40.4863,-0.652022,0.000662502,0.387537,3606.38,7.93652,0.0,-0.01660338044166565,1.0,0.0,2,40.472879988721374,-0.0784496962155,-0.5400024354457855,-0.0,-1.0,0.0,0.0,39.23242956187214,
117,40.6603,-0.134328,0.00202196,0.387114,3606.61,8.1626,0.0,0.24427530169487,1.0,0.0,3,40.6191101617395,-0.07870085687100001,-0.26087868213653564,-0.0,-1.0,0.0,0.0,39.46214570022754,
118,40.564,0.504222,-0.00115234,0.387275,3606.84,8.38818,0.0,0.9541441202163696,1.0,0.0,3,40.54060131308171,-0.0785471155,-0.7098688185214996,-0.0,-1.0,0.0,0.0,39.24909355202526,
119,40.4692,0.946943,-0.00735552,0.388102,3607.06,8.61328,0.0,0.7645461559295654,1.0,0.0,3,40.319270575824625,-0.078530887292,-0.1895979642868042,-0.0,-1.0,0.0,0.0,39.18386029924659,
120,40.7349,1.38238,-0.0166381,0.389635,3607.29,8.83838,0.0,0.8573576211929321,1.0,0.0,3,40.39040184767659,-0.07935871380750001,-0.0928114652633667,-0.0,-1.0,0.0,0.0,39.28319969429008,
121,41.0375,1.71483,-0.0287817,0.391927,3607.51,9.06543,0.0,-0.37310561537742615,1.0,0.0,3,40.43002074853919,-0.08041852131250002,-1.2304632365703583,-0.0,-1.0,0.0,0.0,38.98046325625558,
122,41.5423,1.46079,-0.0401757,0.394762,3607.74,9.29443,0.0,-0.9777343273162842,1.0,0.0,3,40.674507051003886,-0.081996607163,-0.604628711938858,-0.0,-1.0,0.0,0.0,39.411121830259226,
