step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13044536113739014,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1304453611373901,-0.0,-1.0,0.0,0.0,-1.3482109891037408,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6156315207481384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7460768818855286,-0.0,-1.0,0.0,0.0,-1.2329004453281824,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.661967396736145,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04633587598800659,-0.0,-1.0,0.0,0.0,-1.0229781435589258,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.338032603263855,-0.0,-1.0,0.0,0.0,-1.1104871617416803,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5656405687332153,1.0,0.8668745160102844,1,-0.009092603003111566,1.522224058775e-05,-0.43435943126678467,-0.0,-1.0,0.0,0.0,-1.1393852101425592,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3480220437049866,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21761852502822876,-0.0,-1.0,0.0,0.0,-1.0743629382709925,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4578920006752014,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10986995697021484,-0.0,-1.0,0.0,0.0,-1.0420383678535883,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5421079993247986,-0.0,-1.0,0.0,0.0,-1.1717097805599634,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1880519986152649,0.3146839141845703,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8119480013847351,-0.0,-1.0,0.0,0.0,-1.2526617811779444,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8119480013847351,-0.0,-1.0,0.0,0.0,-1.2526617811779444,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5004239678382874,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49957603216171265,-0.0,-1.0,0.0,0.0,-1.1589501904110375,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12705206871032715,1,-0.009092603003111566,1.522224058775e-05,-0.49957603216171265,-0.0,-1.0,0.0,0.0,-1.1589501904110375,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22392308712005615,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5120450258255005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4879549741744995,-0.0,-1.0,0.0,0.0,-1.1554638730148736,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4879549741744995,-0.0,-1.0,0.0,0.0,-1.1554638730148736,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4645776152610779,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5354223847389221,-0.0,-1.0,0.0,0.0,-1.1697040961842005,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5354223847389221,-0.0,-1.0,0.0,0.0,-1.1697040961842005,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0144028,0.00742007,0.00854653,0.333443,3598.45,0.0,0.0,-0.45842528343200684,1.0,1.0,1,-0.014340727758200809,2.4012564202e-05,-0.5415747165679932,-0.0,-1.0,0.0,0.0,-1.1767891301643967,
49,-0.0847118,0.00545618,0.00843829,0.333434,3598.45,0.0,0.0,-0.2787765860557556,1.0,0.7886255979537964,1,-0.08435137695126593,0.000141228971606,-0.17964869737625122,-0.0,-1.0,0.0,0.0,-1.1381047571925353,
50,-0.0487138,0.0149982,0.00854319,0.333454,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.04850393920249185,8.1219057326e-05,-1.2787765860557556,-0.0,-1.0,0.0,0.0,-1.4320556959618926,
51,-0.0822288,0.00346709,0.00855988,0.333464,3598.45,-0.000732422,0.0,0.4880862236022949,1.0,0.0,1,-0.0818738574702669,0.000137101722816,-0.5119137763977051,-0.0,-1.0,0.0,0.0,-1.2353108886667625,
52,0.697717,0.0543065,0.00838869,0.33348,3598.45,0.000976563,0.0,0.6603407859802246,1.0,0.0,1,0.6947660194416212,-0.0011633733258000001,-0.1722545623779297,-0.0,-1.0,0.0,0.0,-0.35807372259755765,
53,1.52333,0.154002,0.00766962,0.333557,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.5174435728987605,-0.00254058692405,-0.3396592140197754,-0.0,-1.0,0.0,0.0,0.41300522176877785,
54,2.18702,0.306585,0.0065462,0.333775,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.179814856237298,-0.0036498630025,-0.0,-0.0,-1.0,0.0,0.0,1.176164993234798,
55,2.99425,0.403665,0.0049135,0.334104,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.9868577616706244,-0.00500195451,-0.0,-0.0,-1.0,0.0,0.0,1.9818558071606245,
56,3.83657,0.518526,0.00269478,0.334533,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.8313867199353306,-0.006417296359050001,-0.0,-0.0,-1.0,0.0,0.0,2.8249694235762806,
57,4.67086,0.634045,-9.56694e-05,0.335074,3598.52,0.0759277,0.0,1.0,1.0,0.0,1,4.6706365494381625,-0.0078254187182,-0.0,-0.0,-1.0,0.0,0.0,3.6628111307199624,
58,5.45324,0.782363,-0.00338012,0.335745,3598.55,0.104492,0.0,1.0,1.0,0.0,1,5.443992562575549,-0.009154490319000001,-0.0,-0.0,-1.0,0.0,0.0,4.434838072256549,
59,6.282,0.721937,-0.00647003,0.336487,3598.58,0.137207,0.0,0.22506165504455566,1.0,0.0,1,6.2615462917088704,-0.01056905667,-0.7749383449554443,-0.0,-1.0,0.0,0.0,5.018495731552237,
60,7.19294,0.455731,-0.00862152,0.33714,3598.63,0.178711,0.0,0.10049271583557129,1.0,0.0,1,7.161666019950161,-0.012125138958000001,-0.12456893920898438,-0.0,-1.0,0.0,0.0,6.112170199229466,
61,7.95521,0.426932,-0.0102728,0.337599,3598.67,0.220947,0.0,0.35183483362197876,1.0,0.0,1,7.913929823400247,-0.013428354703949999,-0.25134211778640747,-0.0,-1.0,0.0,0.0,6.825098833360375,
62,8.69069,0.689207,-0.0130733,0.338193,3598.71,0.267334,0.0,1.0,1.0,0.0,1,8.633140961951522,-0.01469565261585,-0.6481651663780212,-0.0,-1.0,0.0,0.0,7.423995759422265,
63,9.36568,1.0606,-0.0180262,0.339163,3598.76,0.317627,0.0,0.8993474245071411,1.0,0.0,1,9.279749142117888,-0.0158824606292,-0.10065257549285889,-0.0,-1.0,0.0,0.0,8.23367090884083,
64,10.072,1.32656,-0.0245884,0.34048,3598.82,0.371582,0.0,1.0,1.0,0.0,1,9.945140735762024,-0.0171465728,-0.10065257549285889,-0.0,-1.0,0.0,0.0,8.897798390314167,
65,10.8188,1.48083,-0.0316642,0.342068,3598.88,0.429688,0.0,1.0,1.0,0.0,1,10.642121169370418,-0.018503826392,-0.0,-0.0,-1.0,0.0,0.0,9.623617342978418,
66,11.6779,1.32061,-0.0381044,0.343748,3598.94,0.492188,0.0,-0.9221639037132263,1.0,0.0,1,11.446987339911347,-0.020071273846,-1.9221639037132263,-0.0,-1.0,0.0,0.0,9.85026689495138,
67,12.3867,1.46946,-0.0441282,0.345469,3599.01,0.558838,0.0,0.864962637424469,1.0,0.0,1,12.101428962439298,-0.0213961043115,-1.7871265411376953,-0.0,-1.0,0.0,0.0,10.54389489578649,
68,13.0632,1.73048,-0.0519956,0.347529,3599.08,0.62915,0.0,1.0,1.0,0.0,1,12.706084065713469,-0.022699204163999998,-0.135037362575531,-0.0,-1.0,0.0,0.0,11.642873652776808,
69,13.9046,1.57362,-0.0597976,0.349781,3599.15,0.703613,0.0,0.24495744705200195,1.0,0.0,1,13.46426455915455,-0.024317824463,-0.755042552947998,-0.0,-1.0,0.0,0.0,12.213433968807152,
70,14.7309,1.14807,-0.0647066,0.351861,3599.23,0.782959,0.0,0.34444093704223633,1.0,0.0,1,14.223811312811652,-0.025916146024499997,-0.09948348999023438,-0.0,-1.0,0.0,0.0,13.168050119790081,
71,15.4691,1.21883,-0.0691689,0.353834,3599.31,0.866455,0.0,1.0,1.0,0.0,1,14.897546237692946,-0.027367467646999998,-0.6555590629577637,-0.0,-1.0,0.0,0.0,13.673511051158616,
72,16.2346,1.53422,-0.0772284,0.356433,3599.41,0.962646,0.0,0.7473278045654297,1.0,0.0,1,15.559947519016957,-0.028932735909000005,-0.2526721954345703,-0.0,-1.0,0.0,0.0,14.455213124477584,
73,17.0089,1.36467,-0.0840586,0.359049,3599.5,1.0542,0.0,-1.0,1.0,0.0,1,16.23481362645668,-0.030535142680500005,-1.7473278045654297,-0.0,-1.0,0.0,0.0,14.680080142406553,
74,17.7778,0.843064,-0.0875209,0.361444,3599.6,1.15015,0.0,0.015975475311279297,1.0,0.0,1,16.932783576777886,-0.032128395716,-1.0159754753112793,-0.0,-1.0,0.0,0.0,15.595862538468502,
75,18.494,0.416287,-0.0884083,0.363454,3599.7,1.25049,0.0,0.06206834316253662,1.0,0.0,1,17.60532523910661,-0.03360859138,-0.046092867851257324,-0.0,-1.0,0.0,0.0,16.557888787371233,
76,19.2401,-0.0090796,-0.0876978,0.365179,3599.8,1.35498,0.0,-0.1981012374162674,1.0,0.0,1,18.323584302253927,-0.0351304023895,-0.260169580578804,-0.0,-1.0,0.0,0.0,17.210403025690788,
77,20.0161,0.0714896,-0.0863231,0.366734,3599.91,1.46387,0.0,0.1532825380563736,1.0,0.0,1,19.078716185622014,-0.036702922087,-0.351383775472641,-0.0,-1.0,0.0,0.0,17.936598130893223,
78,20.2228,0.0514235,-0.0867265,0.36844,3600.02,1.57568,0.0,-0.003329157829284668,1.0,0.0,2,19.27096745836589,-0.03725444216,-0.15661169588565826,-0.0,-1.0,0.0,0.0,18.186729507440194,
79,20.1696,0.416518,-0.0881003,0.370249,3600.13,1.68726,0.0,0.6553614735603333,1.0,0.0,2,19.20405078560932,-0.037338871152,-0.6586906313896179,-0.0,-1.0,0.0,0.0,17.969104725040435,
80,20.1724,0.404012,-0.0906695,0.372388,3600.25,1.79834,0.0,-0.008772671222686768,1.0,0.0,2,19.176280361014914,-0.037559798456,-0.66413414478302,-0.0,-1.0,0.0,0.0,17.939480319124005,
81,20.6733,-0.178203,-0.0894817,0.374179,3600.36,1.91138,0.0,-0.5755667686462402,1.0,0.0,2,19.666882737370774,-0.03867757360350001,-0.5667940974235535,-0.0,-1.0,0.0,0.0,18.458166934540206,
82,21.2614,-0.296448,-0.0865296,0.375583,3600.47,2.02759,0.0,-0.038104668259620667,1.0,0.0,2,20.26313090258833,-0.039927101980999996,-0.5374621003866196,-0.0,-1.0,0.0,0.0,19.061965170491344,
83,21.8663,0.169216,-0.0872019,0.377248,3600.59,2.14722,0.0,1.0,1.0,0.0,2,20.831031502875838,-0.041245089712,-1.0381046682596207,-0.0,-1.0,0.0,0.0,19.478355012685952,
84,21.8738,0.846833,-0.0911515,0.37954,3600.72,2.26807,0.0,0.5811788439750671,0.0,0.0,2,20.78745769657926,-0.04150991026,-0.41882115602493286,-0.0,-1.0,0.0,0.0,19.62030143951178,
85,22.3985,1.02656,-0.0970243,0.382406,3600.84,2.38989,0.0,0.30739232897758484,1.0,0.0,2,21.208260762067496,-0.042826603955,-0.2737865149974823,-0.0,-1.0,0.0,0.0,20.083298203613253,
86,23.0254,0.618749,-0.100258,0.385261,3600.96,2.51538,0.0,-1.0,1.0,0.0,2,21.757467503840175,-0.044353943147,-1.3073923289775848,-0.0,-1.0,0.0,0.0,20.320895861999897,
87,23.6322,0.58025,-0.101777,0.387905,3601.09,2.64404,0.0,0.6309576034545898,1.0,0.0,2,22.3093757928318,-0.045835242705,-1.6309576034545898,-0.0,-1.0,0.0,0.0,20.774253269090426,
88,24.2886,0.457129,-0.104396,0.39073,3601.22,2.77637,0.0,-0.5673978924751282,1.0,0.0,2,22.890850498163804,-0.047451423390000004,-1.198355495929718,-0.0,-1.0,0.0,0.0,21.48389242599489,
89,24.95,0.284397,-0.105143,0.393427,3601.36,2.91235,0.0,0.05062827095389366,1.0,0.0,2,23.502971732711615,-0.04908001825,-0.6180261634290218,-0.0,-1.0,0.0,0.0,22.26848386543291,
90,25.5976,0.426441,-0.106851,0.396228,3601.5,3.052,0.0,0.15287214517593384,1.0,0.0,2,24.086649546907218,-0.050712429264,-0.10224387422204018,-0.0,-1.0,0.0,0.0,23.005263955376606,
91,26.2538,0.131524,-0.107857,0.399096,3601.64,3.19507,0.0,-0.7112213373184204,1.0,0.0,2,24.688156450948906,-0.052388932824,-0.8640934824943542,-0.0,-1.0,0.0,0.0,23.3765394733766,
92,26.8757,-0.293413,-0.105786,0.40162,3601.79,3.34204,0.0,-0.19012069702148438,1.0,0.0,2,25.306574977422613,-0.05396909316999999,-0.521100640296936,-0.0,-1.0,0.0,0.0,24.096275692163534,
93,27.4749,-0.756362,-0.101545,0.403747,3601.94,3.49268,0.0,-1.0,1.0,0.0,2,25.940796262557704,-0.05546454225150001,-0.8098793029785156,-0.0,-1.0,0.0,0.0,24.64236792941265,
94,27.9185,-1.30246,-0.0944713,0.405303,3602.09,3.64673,0.0,-1.0,1.0,0.0,2,26.477220975822583,-0.05657725902750001,-0.0,-0.0,-1.0,0.0,0.0,25.420643716795084,
95,28.3835,-1.70348,-0.0849403,0.406222,3602.25,3.80322,0.0,1.0,1.0,0.0,2,27.077167635403633,-0.057650010685,-2.0,-0.0,-1.0,0.0,0.0,25.419517624718633,
96,29.0228,-1.42315,-0.0764831,0.40689,3602.41,3.96313,0.0,1.0,1.0,0.0,2,27.82915944332645,-0.05904543546,-0.0,-0.0,-1.0,0.0,0.0,26.77011400786645,
97,29.741,-0.833474,-0.0726469,0.408014,3602.59,4.14282,0.0,-0.07882875204086304,1.0,0.0,2,28.58320861963176,-0.06067372187,-1.078828752040863,-0.0,-1.0,0.0,0.0,27.1988862721495,
98,30.3108,-0.244133,-0.0722888,0.409533,3602.76,4.30957,0.0,0.7374937534332275,1.0,0.0,2,29.137025602636292,-0.06206636428199999,-0.8163225054740906,-0.0,-1.0,0.0,0.0,27.830062486712066,
99,30.8491,0.371401,-0.0753444,0.411709,3602.93,4.479,0.0,0.367125928401947,1.0,0.0,2,29.600525429941044,-0.06350426055950001,-0.3703678250312805,-0.0,-1.0,0.0,0.0,28.425910821872158,
100,31.4041,0.496683,-0.0797113,0.414423,3603.1,4.65137,0.0,-0.30833134055137634,1.0,0.0,2,30.054077911202295,-0.0650729066715,-0.6754572689533234,-0.0,-1.0,0.0,0.0,28.7863678238448,
101,32.0056,0.00724862,-0.0799912,0.417005,3603.27,4.8269,0.0,-0.30220142006874084,1.0,0.0,2,30.62454070756092,-0.06673247614000001,-0.006129920482635498,-0.0,-1.0,0.0,0.0,29.555969255276132,
102,32.5504,-0.183692,-0.0776346,0.419196,3603.45,5.00586,0.0,1.0,1.0,0.0,2,31.190106701638356,-0.068224987392,-1.3022014200687408,-0.0,-1.0,0.0,0.0,29.731221288225733,
103,33.1439,-0.385587,-0.0759814,0.421326,3603.64,5.18799,0.0,-0.753632664680481,1.0,0.0,2,31.790324529037616,-0.069821934057,-1.753632664680481,-0.0,-1.0,0.0,0.0,30.194412795576472,
104,33.7016,-0.399388,-0.0728114,0.423191,3603.82,5.37378,0.0,0.83906090259552,1.0,0.0,2,32.3864584133191,-0.071311069028,-1.592693567276001,-0.0,-1.0,0.0,0.0,30.8373392741083,
105,34.2823,0.121684,-0.0735143,0.425366,3604.01,5.56201,0.0,0.42844268679618835,1.0,0.0,2,32.93071997078707,-0.072912624109,-0.41061821579933167,-0.0,-1.0,0.0,0.0,31.734621881938267,
106,34.8079,0.443351,-0.0772002,0.428093,3604.2,5.75342,0.0,0.1359247863292694,1.0,0.0,2,33.361971994558715,-0.07450509167349999,-0.29251790046691895,-0.0,-1.0,0.0,0.0,32.19971153274514,
107,35.4096,0.118884,-0.0787738,0.430924,3604.4,5.948,0.0,-0.7346760034561157,1.0,0.0,2,33.906560576091785,-0.07629423235199999,-0.8706007897853851,-0.0,-1.0,0.0,0.0,32.56908610680417,
108,35.9763,0.0576154,-0.0778225,0.433511,3604.59,6.14575,0.0,1.0,1.0,0.0,2,34.468942388975634,-0.0779806089465,-1.7346760034561157,-0.0,-1.0,0.0,0.0,32.8705589789923,
109,36.5316,0.523101,-0.0804494,0.436431,3604.79,6.34644,0.0,0.5385938882827759,1.0,0.0,2,34.945557486981315,-0.079717613598,-0.4614061117172241,-0.0,-1.0,0.0,0.0,33.72741803986815,
110,37.0459,0.788855,-0.0860637,0.439925,3605.0,6.55005,0.0,0.16014820337295532,1.0,0.0,2,35.31659953787243,-0.08148708778750001,-0.37844568490982056,-0.0,-1.0,0.0,0.0,34.12157874461198,
111,37.6663,0.365202,-0.0888808,0.443501,3605.2,6.75659,0.0,-0.4588789939880371,1.0,0.0,2,35.84591747261279,-0.0835252085815,-0.6190271973609924,-0.0,-1.0,0.0,0.0,34.576684104822995,
112,38.231,0.242753,-0.0887354,0.446814,3605.41,6.9668,0.0,0.4345548748970032,1.0,0.0,2,36.38658742487284,-0.08541073017,-0.8934338688850403,-0.0,-1.0,0.0,0.0,35.033146534037336,
113,38.7812,0.674938,-0.0920113,0.450449,3605.63,7.17969,0.0,1.0,1.0,0.0,2,36.835515513245326,-0.087344763794,-0.5654451251029968,-0.0,-1.0,0.0,0.0,35.57853721192043,
114,39.2366,1.1472,-0.0990527,0.454738,3605.84,7.39526,0.0,0.722623884677887,1.0,0.0,2,37.10420413427607,-0.089211865054,-0.27737611532211304,-0.0,-1.0,0.0,0.0,35.93177943462543,
115,39.6317,1.4838,-0.10858,0.459754,3606.06,7.6123,0.0,-1.0,1.0,0.0,2,37.250928446872614,-0.09110416300900001,-1.722623884677887,-0.0,-1.0,0.0,0.0,35.64303711846025,
116,40.1635,1.68934,-0.119372,0.465401,3606.28,7.83179,0.0,0.5011222958564758,1.0,0.0,2,37.486171746187026,-0.09346066531750001,-1.5011222958564758,-0.0,-1.0,0.0,0.0,35.94237439211258,
117,40.4095,1.50229,-0.129773,0.47155,3606.5,8.05298,0.0,-0.6507551670074463,1.0,0.0,3,37.45503084147104,-0.09527549862500001,-1.1518774628639221,-0.0,-1.0,0.0,0.0,36.014192103986865,
118,40.3987,0.825861,-0.134785,0.477548,3606.72,8.27466,0.0,-0.5099011659622192,1.0,0.0,3,37.317960307686214,-0.096461591938,-0.14085400104522705,-0.0,-1.0,0.0,0.0,36.179242515434645,
119,40.3779,0.481147,-0.135895,0.483097,3606.94,8.49658,0.0,0.11130876839160919,1.0,0.0,3,37.27049430871233,-0.0975322117815,-0.6212099343538284,-0.0,-1.0,0.0,0.0,35.98659911662468,
120,40.7483,0.771873,-0.139214,0.488789,3607.17,8.71924,0.0,1.0,1.0,0.0,3,37.52686125124811,-0.0995866040435,-0.8886912316083908,-0.0,-1.0,0.0,0.0,36.16066727772209,
121,41.2226,0.895661,-0.145347,0.494994,3607.39,8.94409,0.0,-0.08500922471284866,1.0,0.0,3,37.80268314188544,-0.102024698322,-1.0850092247128487,-0.0,-1.0,0.0,0.0,36.37515567614959,
122,41.7246,1.06365,-0.151133,0.501505,3607.62,9.17139,0.0,1.0,1.0,0.0,3,38.10799399281538,-0.104625477615,-1.0850092247128487,-0.0,-1.0,0.0,0.0,36.67786574778653,
