step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
308,122.38,-2.27251,0.00100423,0.318492,93.5108,103.51,0.0,0.15990206599235535,1.0,0.0,5,122.3184894678712,-0.1948852548,-1.1599020659923553,-29.837512460491965,-1.0,0.0,0.0,113.31625547815051,
309,122.998,-0.690225,0.00908762,0.316418,94.2607,104.26,0.0,0.5022619366645813,1.0,0.0,5,122.43404930013047,-0.19459390582,-0.34235987067222595,-24.347343641311753,-1.0,0.0,0.0,115.04991152278086,
310,123.546,0.0909184,0.00801647,0.315054,95.0142,105.013,0.0,0.4556666910648346,1.0,0.0,5,123.04683415667463,-0.19461830742,-0.046595245599746704,-25.655489734704105,-1.0,0.0,0.0,115.4243648418987,
311,123.962,0.0263941,0.000310391,0.314585,95.7706,105.77,0.0,-0.32009658217430115,1.0,0.0,5,123.94275568432894,-0.19498292885000001,-0.7757632732391357,-31.618276878176502,-1.0,0.0,0.0,114.61047455396307,
312,124.469,-0.855196,-0.00413229,0.31443,96.5298,106.529,0.0,-0.600546658039093,1.0,0.0,5,124.2107670262477,-0.19568393835,-0.28045007586479187,-34.92736722507233,-1.0,0.0,0.0,114.19910625887017,
313,124.999,-1.06595,0.00128824,0.313681,97.2922,107.291,0.0,-1.0,1.0,0.0,5,124.9183819445903,-0.196049056595,-0.399453341960907,-31.93847775775164,-1.0,0.0,0.0,115.61787744596911,
314,125.363,-0.623633,0.0141519,0.311949,98.0574,108.056,0.0,-1.0,1.0,0.0,5,124.4634138817131,-0.195534312435,-0.0,-21.991027009251667,-1.0,0.0,0.0,117.77012281696517,
315,125.604,0.175277,0.0314471,0.308957,98.8242,108.823,0.0,-0.2867218255996704,1.0,0.0,5,123.56728367745612,-0.19403117513999998,-0.7132781744003296,-19.831912944860534,-1.0,0.0,0.0,117.2012908137809,
316,125.826,1.20044,0.0509381,0.304535,99.592,109.591,0.0,-0.12844818830490112,1.0,0.0,5,122.45951254793135,-0.19159210455,-0.1582736372947693,-29.094759958325767,-1.0,0.0,0.0,113.94674836261149,
317,126.107,2.17764,0.0709299,0.298624,100.361,110.36,0.0,-0.7833724021911621,1.0,0.0,5,121.32127835381448,-0.18829288383999998,-0.654924213886261,-36.67301988058453,-1.0,0.0,0.0,110.76825323566246,
318,126.375,3.17387,0.0916794,0.291054,101.132,111.131,0.0,0.21650469303131104,1.0,0.0,5,120.05939347957728,-0.18390974624999998,-0.9998770952224731,-43.08410734059815,-1.0,0.0,0.0,107.804493769611,
319,126.71,4.51448,0.109221,0.282058,101.903,111.902,0.0,1.0,1.0,0.0,5,119.04902796637323,-0.17869784589999996,-0.783495306968689,-47.841420705074185,-1.0,0.0,0.0,105.67492635211407,
320,127.221,5.16578,0.11298,0.272629,102.678,112.677,0.0,1.0,1.0,0.0,5,119.23847340143955,-0.173420670045,-0.0,-49.4461865961737,-1.0,0.0,0.0,105.70350608235111,
321,127.737,4.3373,0.102169,0.263362,103.456,113.455,0.0,1.0,1.0,0.0,5,120.55685394429109,-0.16820535896999997,-0.0,-47.87314584807467,-1.0,0.0,0.0,107.42036212330243,
322,128.155,2.69628,0.0815869,0.25474,104.236,114.235,0.0,1.0,1.0,0.0,5,122.50662296573832,-0.16323102350000002,-0.0,-43.37349258240333,-1.0,0.0,0.0,110.50001879663748,
323,128.486,0.791136,0.0563083,0.247247,105.019,115.018,0.0,0.30565470457077026,1.0,0.0,5,124.66686053095992,-0.15883889020999997,-0.6943452954292297,-35.92787555919253,-1.0,0.0,0.0,114.31774916232303,
324,128.726,-1.15179,0.0300142,0.241181,105.804,115.803,0.0,-0.3386060297489166,1.0,0.0,5,126.73650887965924,-0.15523132703,-0.6442607343196869,-24.994554430201845,-1.0,0.0,0.0,119.13936072478288,
325,129.029,-2.84182,0.00515538,0.236593,106.592,116.591,0.0,0.30472153425216675,1.0,0.0,5,128.69469005137526,-0.152636790985,-0.6433275640010834,-27.993061839363307,-1.0,0.0,0.0,120.3507895313491,
326,129.302,-4.21433,-0.0188264,0.233674,107.381,117.381,0.0,0.5941744446754456,1.0,0.0,5,128.06201251894964,-0.15107257774,-0.2894529104232788,-42.818290551341406,-1.0,0.0,0.0,116.1195314302473,
327,129.536,-5.4886,-0.0423128,0.232574,108.173,118.172,0.0,0.33355531096458435,1.0,0.0,5,126.68036067235944,-0.15063352832000002,-0.2606191337108612,-52.55611691357281,-1.0,0.0,0.0,112.31251217553299,
328,129.793,-6.66957,-0.0641586,0.233245,108.966,118.965,0.0,0.15188199281692505,1.0,0.0,5,125.36514380485421,-0.151367841425,-0.1816733181476593,-59.36772044783919,-1.0,0.0,0.0,109.31734385602512,
329,130.132,-7.72516,-0.0812733,0.235463,109.762,119.761,0.0,-0.048841238021850586,1.0,0.0,5,124.42014405923985,-0.15320635558,-0.20072323083877563,-63.88439174128625,-1.0,0.0,0.0,107.23562279908666,
330,130.57,-8.16719,-0.0872433,0.238613,110.56,120.559,0.0,-0.7170618176460266,1.0,0.0,5,124.38494903590514,-0.15577849704999996,-0.668220579624176,-65.71768778216153,-1.0,0.0,0.0,106.59928241942751,
331,131.078,-7.06112,-0.0768542,0.241951,111.36,121.359,0.0,-1.0,1.0,0.0,5,125.65908957393395,-0.15857226589,-0.2829381823539734,-64.1330554559943,-1.0,0.0,0.0,108.38237198933919,
332,131.602,-4.74541,-0.0534954,0.244962,112.164,122.163,0.0,-1.0,1.0,0.0,5,127.89536624317407,-0.16118744562,-0.0,-58.774554623960626,-1.0,0.0,0.0,112.04054014156391,
333,132.006,-2.06612,-0.0236951,0.247015,112.97,122.969,0.0,-0.18527227640151978,1.0,0.0,5,130.40514249605994,-0.16303731045,-0.8147277235984802,-48.533858539510334,-1.0,0.0,0.0,116.86422223365281,
334,132.289,0.598921,0.00720865,0.247681,113.777,123.776,0.0,-0.32066044211387634,1.0,0.0,5,131.8087544197255,-0.163827359045,-0.13538816571235657,-29.97888319819002,-1.0,0.0,0.0,123.10958981141928,
335,132.647,3.05597,0.034448,0.246999,114.587,124.586,0.0,-0.15477502346038818,1.0,0.0,5,130.28404393580135,-0.163818381765,-0.16588541865348816,-31.033922101532625,-1.0,0.0,0.0,121.31197940305714,
336,133.063,5.02257,0.0527437,0.245298,115.399,125.398,0.0,1.0,1.0,0.0,5,129.37046836184328,-0.16320043887,-1.1547750234603882,-39.24886034077805,-1.0,0.0,0.0,118.04862033074065,
337,133.521,5.48432,0.0545197,0.243366,116.214,126.213,0.0,1.0,1.0,0.0,5,129.68465082960924,-0.16247235842999996,-0.0,-40.44809954019911,-1.0,0.0,0.0,118.41015358612947,
338,134.079,4.22499,0.0420316,0.241607,117.033,127.032,0.0,-0.27069559693336487,1.0,0.0,5,131.1436338927756,-0.161972124765,-1.2706955969333649,-36.041129766095,-1.0,0.0,0.0,120.59017064740686,
339,134.78,1.86224,0.0283835,0.239769,117.854,127.854,0.0,-0.5597916841506958,1.0,0.0,5,132.81320545836456,-0.16158032910000003,-0.28909608721733093,-32.036241065454504,-1.0,0.0,0.0,123.55583603673574,
340,135.436,0.414737,0.0240904,0.237224,118.68,128.679,0.0,-0.21854236721992493,1.0,0.0,5,133.76550601744538,-0.16064334832,-0.3412493169307709,-31.814558203429755,-1.0,0.0,0.0,124.54884832318868,
341,136.064,0.41516,0.0254409,0.234082,119.51,129.509,0.0,0.16442912817001343,1.0,0.0,5,134.2893607762096,-0.15925066623999998,-0.38297149538993835,-33.16618661215389,-1.0,0.0,0.0,124.72367200831414,
342,136.718,0.127374,0.0245945,0.230992,120.343,130.342,0.0,-0.10503972321748734,1.0,0.0,5,134.9955665127052,-0.15790382128,-0.26946885138750076,-33.9622585545703,-1.0,0.0,0.0,125.26625739736639,
343,137.331,-0.151932,0.0294952,0.227261,121.181,131.18,0.0,-0.45941510796546936,1.0,0.0,5,135.24625861304585,-0.15604990195499996,-0.354375384747982,-36.25053304421273,-1.0,0.0,0.0,124.92126283461329,
344,137.894,0.312975,0.0402155,0.222502,122.021,132.02,0.0,0.30316534638404846,1.0,0.0,5,135.01051722557867,-0.15340845394000002,-0.7625804543495178,-40.324258788905254,-1.0,0.0,0.0,123.54726993810752,
345,138.504,1.00138,0.0512818,0.216851,122.865,132.864,0.0,-0.1273573338985443,1.0,0.0,5,134.77210856499107,-0.15017365451999998,-0.4305226802825928,-45.2121997172313,-1.0,0.0,0.0,122.18972817707848,
346,139.144,1.96555,0.0584869,0.210565,123.713,133.712,0.0,1.0,1.0,0.0,5,134.83935051848647,-0.14649428180000001,-1.1273573338985443,-48.730470039047816,-1.0,0.0,0.0,121.17203152675496,
347,139.754,2.08522,0.0540304,0.204579,124.565,134.564,0.0,1.0,1.0,0.0,5,135.77641322601707,-0.14295366783000002,-0.0,-47.964510405602525,-1.0,0.0,0.0,122.64233195678644,
348,140.21,1.21543,0.0405301,0.199387,125.42,135.419,0.0,-0.019238531589508057,1.0,0.0,5,137.25427023895006,-0.13978025635000002,-1.019238531589508,-44.1586387394744,-1.0,0.0,0.0,124.7690587382546,
349,140.664,-0.00644721,0.0229544,0.195263,126.278,136.277,0.0,0.36605894565582275,1.0,0.0,5,139.01265629174006,-0.13733237316,-0.3852974772453308,-40.56680723217059,-1.0,0.0,0.0,127.61803286736381,
350,141.123,-1.64985,0.00454727,0.192362,127.139,137.138,0.0,-0.7608395218849182,1.0,0.0,5,140.8006798691678,-0.13573351263,-1.126898467540741,-37.651821404219035,-1.0,0.0,0.0,129.91392146522082,
351,141.673,-2.99179,-0.00284421,0.189823,128.003,138.002,0.0,-0.7137235999107361,1.0,0.0,5,141.4709533563304,-0.134463969395,-0.04711592197418213,-37.30217649074527,-1.0,0.0,0.0,130.99681048765683,
352,142.22,-2.46698,0.00217624,0.187042,128.871,138.87,0.0,0.12933173775672913,1.0,0.0,5,142.06491091746423,-0.1330055662,-0.8430553376674652,-39.2655945575907,-1.0,0.0,0.0,130.86259011056632,
353,142.787,-1.08202,0.00491853,0.184766,129.742,139.741,0.0,0.38175299763679504,1.0,0.0,5,142.43412320068268,-0.13191091421000004,-0.2524212598800659,-40.824630470844795,-1.0,0.0,0.0,131.02032829079744,
354,143.363,-0.636841,0.000273407,0.183505,130.616,140.615,0.0,0.2267172932624817,1.0,0.0,5,143.3433964180821,-0.131539136575,-0.15503570437431335,-41.02938089073564,-1.0,0.0,0.0,131.90800134751092,
355,143.96,-1.14955,-0.00670713,0.183108,131.494,141.493,0.0,-0.016614839434623718,1.0,0.0,5,143.4739863514432,-0.13180113840000002,-0.2433321326971054,-40.88908072593901,-1.0,0.0,0.0,132.0469153917493,
356,144.588,-1.61923,-0.0063801,0.182714,132.376,142.375,0.0,-0.40777745842933655,1.0,0.0,5,144.12381741363546,-0.13209125916,-0.39116261899471283,-42.065713642349934,-1.0,0.0,0.0,132.35794895818955,
357,145.186,-0.918261,0.00238329,0.181721,133.262,143.261,0.0,-0.01811988651752472,1.0,0.0,5,145.01257765959977,-0.13191672553,-0.38965757191181183,-44.66051666368374,-1.0,0.0,0.0,132.59863449657527,
358,145.795,-0.257923,0.0122919,0.180247,134.151,144.15,0.0,-1.0,1.0,0.0,5,144.88795978037683,-0.13139555682499998,-0.9818801134824753,-47.50708823054586,-1.0,0.0,0.0,131.58522813187062,
359,146.358,0.768703,0.0257952,0.177726,135.044,145.043,0.0,1.0,1.0,0.0,5,144.42185234574075,-0.13005810954,-2.0,-51.042490244242,-1.0,0.0,0.0,129.93117167514026,
360,146.947,1.42614,0.0378371,0.174302,135.94,145.939,0.0,-0.8878575563430786,1.0,0.0,5,144.06246361714818,-0.12806577997000002,-1.8878575563430786,-54.43828473489647,-1.0,0.0,0.0,128.75846938655116,
361,147.487,2.25374,0.0517788,0.169513,136.839,146.838,0.0,0.4865489900112152,1.0,0.0,5,143.47269061824477,-0.125004819155,-1.3744065463542938,-58.30875153099271,-1.0,0.0,0.0,127.35817595243529,
362,148.098,3.30114,0.0576739,0.164106,137.742,147.741,0.0,1.0,1.0,0.0,5,143.58343322386102,-0.12151885194000002,-0.5134510099887848,-60.61108669292305,-1.0,0.0,0.0,127.15510739569359,
363,148.687,2.8896,0.0497905,0.159025,138.649,148.648,0.0,1.0,1.0,0.0,5,144.80266276526032,-0.118224750875,-0.0,-59.96681965753227,-1.0,0.0,0.0,128.69273310000227,
364,149.102,1.45924,0.0325249,0.154789,139.559,149.558,0.0,0.2544657588005066,1.0,0.0,5,146.59880542269332,-0.11539674739000001,-0.7455342411994934,-57.56174000473891,-1.0,0.0,0.0,130.86931340175875,
365,149.48,-0.279698,0.0110572,0.151817,140.471,150.47,0.0,0.7567229270935059,1.0,0.0,5,148.6444639674598,-0.1134680258,-0.5022571682929993,-54.780686380523306,-1.0,0.0,8.0,141.6851471960411,
366,149.796,-2.15354,-0.0127755,0.150452,141.386,151.385,0.0,-0.6774507761001587,1.0,0.0,5,148.82694243851233,-0.11268553896,-1.4341737031936646,-51.93660699145943,-1.0,0.0,0.0,134.29985304072937,
367,150.06,-4.18967,-0.035126,0.150727,142.302,152.301,0.0,-0.16426950693130493,1.0,0.0,5,147.3324729620838,-0.11309046810000001,-0.5131812691688538,-49.55808360036113,-1.0,0.0,0.0,133.67590721314286,
368,150.503,-5.17549,-0.0512102,0.152335,143.221,153.22,0.0,0.15279260277748108,1.0,0.0,5,146.45373699327988,-0.11463437252499999,-0.317062109708786,-72.55711107697853,-1.0,0.0,0.0,127.10470621859761,
369,150.968,-6.10144,-0.0627776,0.155388,144.143,154.142,0.0,-0.5883018970489502,1.0,0.0,5,145.9350207886465,-0.11729307791999999,-0.7410944998264313,-76.67200818348273,-1.0,0.0,0.0,125.42739731490789,
370,151.554,-5.28979,-0.0639711,0.159236,145.068,155.067,0.0,0.819785475730896,1.0,0.0,5,146.39977094075596,-0.12066426372,-1.4080873727798462,-77.75682932252755,-1.0,0.0,0.0,125.41747313457012,
371,152.194,-4.2525,-0.0650187,0.164453,145.996,155.995,0.0,-0.007571130990982056,1.0,0.0,5,146.92817574859885,-0.12514379940999998,-0.827356606721878,-78.91083412952193,-1.0,0.0,0.0,125.82711643479178,
372,152.852,-3.56506,-0.0616761,0.170447,146.928,156.927,0.0,-0.1524295210838318,1.0,0.0,5,147.85070235237689,-0.13026582422,-0.14485839009284973,-78.8993773284544,-1.0,0.0,0.0,126.95213467901542,
373,153.515,-1.89831,-0.0557721,0.17685,147.864,157.863,0.0,0.8139981031417847,1.0,0.0,5,148.9975976072792,-0.13574563874999998,-0.9664276242256165,-77.53424454179202,-1.0,0.0,0.0,128.1883625458135,
374,154.12,-1.30866,-0.0549494,0.184083,148.803,158.802,0.0,-0.8570957183837891,1.0,0.0,5,149.65511059081072,-0.1418543598,-1.6710938215255737,-77.58464346460521,-1.0,0.0,0.0,128.61576721840177,
375,154.693,-1.13452,-0.0479129,0.191027,149.746,159.745,0.0,-0.36433902382850647,1.0,0.0,5,150.81099640434124,-0.147752698555,-0.4927566945552826,-57.04278341037846,-1.0,0.0,0.0,135.25472084482504,
376,155.186,-0.205013,-0.0334265,0.196936,150.692,160.691,0.0,-0.6311677694320679,1.0,0.0,5,152.50613157048778,-0.15280855048,-0.2668287456035614,-59.9273877909194,-1.0,0.0,0.0,136.29142744859686,
377,155.533,1.17911,-0.0144896,0.201431,151.641,161.64,0.0,-0.3481594920158386,1.0,0.0,5,154.38990727469755,-0.15664583861499998,-0.28300827741622925,-63.24746050436718,-1.0,0.0,0.0,137.3364938267659,
378,155.861,2.6518,0.00626655,0.204266,152.593,162.592,0.0,-0.5899627208709717,1.0,0.0,5,155.36958752811702,-0.15918551512999998,-0.24180322885513306,-66.80596083881608,-1.0,0.0,0.0,137.43637083462647,
379,156.147,4.22854,0.0281515,0.205261,153.547,163.546,0.0,0.5130536556243896,1.0,0.0,5,153.88753445456018,-0.16025444683499998,-1.1030163764953613,-70.4869182816173,-1.0,0.0,0.0,134.77464552437226,
380,156.436,5.98375,0.0457094,0.204632,154.502,164.501,0.0,0.2848805785179138,1.0,0.0,5,152.6985507611757,-0.16005905776000004,-0.22817307710647583,-73.6068746877042,-1.0,0.0,0.0,133.0683211083577,
381,156.923,6.39037,0.0468772,0.20352,155.46,165.459,0.0,0.6209217309951782,1.0,0.0,5,153.07390612599815,-0.15968484480000003,-0.3360411524772644,-74.79178790618028,-1.0,0.0,0.0,133.1154619589099,
382,157.41,4.70787,0.0316165,0.202653,156.422,166.421,0.0,0.8149927854537964,1.0,0.0,5,154.84337070512612,-0.15949804365,-0.19407105445861816,-73.93587466765524,-1.0,0.0,0.0,135.14168267822475,
383,157.817,2.01993,0.00672114,0.202661,157.385,167.384,0.0,0.3917771875858307,1.0,0.0,5,157.28308434002525,-0.159916755185,-0.4232155978679657,-71.92122129114843,-1.0,0.0,0.0,138.01589758269276,
384,158.186,-1.05652,-0.0196736,0.203949,158.351,168.35,0.0,-0.7099771499633789,1.0,0.0,5,156.5994443304699,-0.16130938257,-1.1017543375492096,-69.81962630502483,-1.0,0.0,0.0,137.65270207037892,
385,158.683,-3.50762,-0.0341293,0.20581,159.319,169.318,0.0,-0.5154741406440735,1.0,0.0,5,155.88324707307655,-0.16329274115,-0.19450300931930542,-69.3288372542163,-1.0,0.0,0.0,137.3293941155767,
386,159.297,-3.31411,-0.0340855,0.207717,160.291,170.29,0.0,0.21086543798446655,1.0,0.0,5,156.49013835388556,-0.165443474745,-0.72633957862854,-70.63835575139895,-1.0,0.0,0.0,137.44720406770224,
387,159.919,-2.71428,-0.0303961,0.210123,161.267,171.266,0.0,-0.693691611289978,1.0,0.0,5,157.41504655899365,-0.16801330018500002,-0.9045570492744446,-72.36306587786298,-1.0,0.0,0.0,137.8848996745606,
388,160.532,-1.24415,-0.0201395,0.212232,162.246,172.245,0.0,0.4887215793132782,1.0,0.0,5,158.88303742128977,-0.17035013712000002,-1.1824131906032562,-74.80436618219305,-1.0,0.0,0.0,138.65687178144054,
389,161.118,0.131674,-0.0174229,0.214793,163.229,173.228,0.0,0.6003351807594299,1.0,0.0,5,159.69004594301632,-0.17303509287000002,-0.11161360144615173,-76.37412234503309,-1.0,0.0,0.0,139.38999618345417,
390,161.638,0.158962,-0.0243045,0.218313,164.215,174.214,0.0,0.2850627303123474,1.0,0.0,5,159.62618985552245,-0.17643838347000002,-0.3152724504470825,-76.83764151019172,-1.0,0.0,0.0,139.1457593593704,
391,162.108,-0.541186,-0.0374108,0.223051,165.204,175.203,0.0,1.0,1.0,0.0,5,158.96298493332912,-0.18079175754000001,-0.7149372696876526,-76.60835789548591,-1.0,0.0,0.0,138.41562252101136,
392,162.395,-1.68397,-0.0549097,0.229343,166.195,176.194,0.0,0.914308488368988,1.0,0.0,5,157.6939547045595,-0.186220782425,-0.08569151163101196,-75.76705069955773,-1.0,0.0,0.0,137.54026379375574,
393,162.542,-3.0265,-0.0747495,0.237446,167.187,177.186,0.0,0.7596390247344971,1.0,0.0,5,156.01879978931788,-0.19297473866,-0.15466946363449097,-74.58101774081874,-1.0,0.0,0.0,136.13416977636282,
394,162.65,-4.46123,-0.0957468,0.24752,168.179,178.178,0.0,-0.8695438504219055,1.0,0.0,5,154.13030980032786,-0.20129564,-1.6291828751564026,-73.27303652506426,-1.0,0.0,0.0,134.12200016651485,
395,162.772,-6.00916,-0.115931,0.259573,169.171,179.17,0.0,-0.21902868151664734,1.0,0.0,5,152.26535715161165,-0.21125608178,-0.6505151689052582,-71.97195594714724,-1.0,0.0,0.0,132.86595753237327,
396,163.176,-7.31739,-0.1252,0.272777,170.165,180.164,0.0,-1.0,1.0,0.0,5,151.71062229638267,-0.22255329876,-0.7809713184833527,-72.07015386485891,-1.0,0.0,0.0,132.23623913586295,
397,163.68,-6.25707,-0.11581,0.286088,171.162,181.161,0.0,-1.0,1.0,0.0,5,153.1268733220451,-0.2341344192,-0.0,-74.35767132457865,-1.0,0.0,0.0,133.30332107170045,
398,164.119,-3.50686,-0.0925683,0.298862,172.161,182.16,0.0,-0.8539320230484009,1.0,0.0,5,155.83107843064698,-0.24524466289,-0.14606797695159912,-77.93644027936975,-1.0,0.0,0.0,135.05790330482907,
399,164.418,-0.283458,-0.0633291,0.310369,173.163,183.162,0.0,-0.0027797818183898926,1.0,0.0,5,158.88566213595888,-0.25515125121000004,-0.851152241230011,-81.76378050698199,-1.0,0.0,0.0,136.93422008563437,
400,164.567,2.75703,-0.0332499,0.32011,174.166,184.165,0.0,-0.7406389713287354,1.0,0.0,5,161.74062531971936,-0.26339771185000005,-0.7378591895103455,-85.43402836364605,-1.0,0.0,0.0,138.89736276010476,
401,164.645,5.52016,-0.00382645,0.327786,175.172,185.171,0.0,0.3835259974002838,1.0,0.0,5,164.3287924970806,-0.26984162985000004,-1.1241649687290192,-88.8708197009034,-1.0,0.0,0.0,140.50399645138603,
402,164.723,8.1113,0.0228935,0.333378,176.178,186.177,0.0,0.3651842474937439,1.0,0.0,5,162.79445690813347,-0.27457512147,-0.018341749906539917,-91.95994343968226,-1.0,0.0,0.0,138.5243934017709,
403,164.973,10.0148,0.0365035,0.337718,177.187,187.186,0.0,0.926648736000061,1.0,0.0,5,161.85272119716137,-0.27857175807000006,-0.5614644885063171,-94.04477712644987,-1.0,0.0,0.0,136.894515810927,
404,165.474,9.03116,0.0289838,0.341769,178.198,188.197,0.0,0.8968152403831482,1.0,0.0,5,163.00680384058913,-0.28276941752999996,-0.029833495616912842,-94.66484804913985,-1.0,0.0,0.0,138.04887236208907,
405,166.002,5.73308,0.00450294,0.346063,179.212,189.211,0.0,0.7516978979110718,1.0,0.0,5,165.6265697757786,-0.28723575063,-0.14511734247207642,-93.97680440845718,-1.0,0.0,0.0,140.80159772029268,
406,166.365,1.76531,-0.0281853,0.351401,180.227,190.226,0.0,1.0,1.0,0.0,5,163.95470995989862,-0.292304136825,-0.24830210208892822,-92.4564944001707,-1.0,0.0,0.0,139.47379159240427,
407,166.558,-2.12248,-0.0629364,0.358468,181.244,191.243,0.0,0.8313840627670288,1.0,0.0,5,160.99042051529403,-0.29852856572,-0.1686159372329712,-90.57260140263787,-1.0,0.0,0.0,136.99815681774464,
408,166.579,-5.64333,-0.0967202,0.367624,182.261,192.26,0.0,0.6113718748092651,1.0,0.0,5,157.75722789798215,-0.30619219148000004,-0.22001218795776367,-88.54273150899643,-1.0,0.0,0.0,134.24934917286572,
409,166.516,-8.71314,-0.128918,0.379057,183.277,193.276,0.0,-0.27666816115379333,1.0,0.0,5,154.43043172560408,-0.31559527705999996,-0.8880400359630585,-86.28103505328863,-1.0,0.0,0.0,131.278165674433,
410,166.437,-11.4296,-0.156137,0.39282,184.302,194.301,0.0,0.776885986328125,1.0,0.0,5,151.47159708508536,-0.3268989117,-1.0535541474819183,-83.76971505607554,-1.0,0.0,0.0,128.8862031651219,
411,166.318,-13.9031,-0.173598,0.407574,185.347,195.346,0.0,-0.04577744007110596,1.0,0.0,5,149.45434946156445,-0.33893446266,-0.822663426399231,-80.94021366186637,-1.0,0.0,0.0,127.6335625555181,
412,166.274,-15.9963,-0.187226,0.422763,186.393,196.392,0.0,-1.0,1.0,0.0,5,147.89362387894846,-0.35147247531000003,-0.954222559928894,-78.24477757926064,-1.0,0.0,0.0,126.69469024084462,
413,166.444,-16.6828,-0.19231,0.438182,187.442,197.441,0.0,-0.07411167025566101,1.0,0.0,5,147.46970723323432,-0.36466382404,-0.925888329744339,-76.69057778112301,-1.0,0.0,0.0,126.65463246499024,
414,166.723,-16.6673,-0.187003,0.453631,188.493,198.492,0.0,-0.8954381942749023,1.0,0.0,5,148.3181715922626,-0.37815360606500004,-0.8213265240192413,-76.76573014369546,-1.0,0.0,0.0,127.50218749306794,
415,167.363,-13.6174,-0.164978,0.46826,189.548,199.547,0.0,0.26755520701408386,1.0,0.0,5,151.3474744974956,-0.3918469919,-1.1629934012889862,-79.86193257793937,-1.0,0.0,0.0,129.64124634072408,
416,168.126,-9.8579,-0.136524,0.482647,190.607,200.606,0.0,-1.0,1.0,0.0,5,155.12059999672843,-0.40572754760999996,-1.2675552070140839,-83.85386937545724,-1.0,0.0,10.0,142.37113854314987,
417,168.871,-5.49077,-0.0969443,0.495332,191.671,201.67,0.0,-0.3086484968662262,1.0,0.0,5,159.90535489303343,-0.41823605086000004,-0.6913515031337738,-88.9629828803142,-1.0,0.0,0.0,136.03896767115475,
418,169.532,-1.06543,-0.058936,0.505718,192.741,202.74,0.0,0.3919663727283478,1.0,0.0,5,164.24477718979156,-0.42867691988000006,-0.700614869594574,-93.32623643844254,-1.0,0.0,0.0,139.27435669942258,
419,170.145,1.33226,-0.0358752,0.514256,193.816,203.815,0.0,0.16031575202941895,1.0,0.0,5,166.98418255872053,-0.43749043560000006,-0.23165062069892883,-95.82730358790715,-1.0,0.0,0.0,141.52037103993405,
420,170.616,1.68398,-0.0270999,0.520578,194.797,204.796,0.0,1.0,1.0,0.0,5,168.24179793941272,-0.44409468024000004,-0.839684247970581,-96.7650907300391,-1.0,0.0,0.0,142.35452530227178,
421,171.033,0.888621,-0.0268467,0.525889,195.782,205.781,0.0,0.3711371421813965,1.0,0.0,5,168.67580804134403,-0.449721866685,-0.6288628578186035,-96.77461865486157,-1.0,0.0,0.0,142.84377265359805,
422,171.413,-0.468896,-0.0314418,0.530493,196.769,206.768,0.0,0.43742942810058594,1.0,0.0,5,168.63395601453195,-0.45466698304500003,-0.06629228591918945,-96.16658878989644,-1.0,0.0,0.0,143.11775414823708,
423,171.787,-2.18825,-0.0380341,0.534606,197.758,207.757,0.0,0.04047107696533203,1.0,0.0,5,168.39666767840356,-0.45919180461000003,-0.3969583511352539,-95.19568978794004,-1.0,0.0,0.0,143.01946592146797,
424,172.187,-3.53856,-0.0431147,0.538171,198.751,208.75,0.0,0.39571279287338257,1.0,0.0,5,168.31624199333902,-0.46333024988500005,-0.35524171590805054,-94.27483406938299,-1.0,0.0,0.0,143.17763071133587,
425,172.522,-4.69173,-0.0486154,0.541487,199.746,209.745,0.0,0.5919041037559509,1.0,0.0,5,168.1262046659327,-0.46709210107000004,-0.19619131088256836,-93.05798550287054,-1.0,0.0,0.0,143.3357587958803,
426,172.752,-5.81567,-0.0542782,0.544662,200.743,210.742,0.0,0.3483620285987854,1.0,0.0,5,167.81155607580138,-0.47045724912000003,-0.24354207515716553,-91.49977049212742,-1.0,0.0,0.0,143.3930935811024,
427,172.873,-6.86525,-0.0596075,0.547726,201.741,211.74,0.0,0.7981674671173096,1.0,0.0,5,167.41676419438065,-0.47343518399,-0.44980543851852417,-89.63554689143834,-1.0,0.0,0.0,143.3995006559755,
428,172.993,-7.77182,-0.0640447,0.550685,202.741,212.74,0.0,0.27856606245040894,1.0,0.0,5,167.1024803608121,-0.47632325102499995,-0.5196014046669006,-87.6487840272699,-1.0,0.0,0.0,143.55808068156955,
429,173.111,-8.40568,-0.0671813,0.553562,203.742,213.741,0.0,1.0,1.0,0.0,5,166.90995572563457,-0.47913835690999995,-0.7214339375495911,-85.61931353779948,-1.0,0.0,0.0,143.80955880300982,
430,173.179,-8.86388,-0.0694825,0.556408,204.743,214.742,0.0,0.7399561405181885,1.0,0.0,5,166.74951478325062,-0.48179090516000006,-0.2600438594818115,-83.41859893137732,-1.0,0.0,0.0,144.33506098740173,
431,173.241,-9.45662,-0.0718288,0.559144,205.745,215.745,0.0,0.6415107250213623,1.0,0.0,5,166.5777865322505,-0.48433332852000005,-0.09844541549682617,-80.8749023234174,-1.0,0.0,0.0,144.84519399822713,
432,173.356,-9.86537,-0.0729983,0.561712,206.749,216.748,0.0,0.450968474149704,1.0,0.0,5,166.57259085311406,-0.48688072736,-0.19054225087165833,-78.31978795427503,-1.0,0.0,0.0,145.4486004619238,
