step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
329,118.909,-5.22257,-0.0601086,-0.0745243,100.182,110.181,0.0,-0.6423051357269287,1.0,0.0,5,115.12267781475691,-0.0443080499435,-0.6778719425201416,-34.25735618843542,-1.0,0.0,0.0,105.31066913494851,
330,119.233,-3.2369,-0.0355082,-0.0727731,100.91,110.909,0.0,-0.9196681976318359,0.08887624740600586,0.0,5,117.04141169445303,-0.0433847751615,-0.2773630619049072,-25.335472876012332,-1.0,0.0,0.0,109.58094978171698,
331,119.525,-1.23408,-0.00783089,-0.0721421,101.64,111.639,0.0,0.3024178147315979,1.0,0.0,5,119.05334643208647,-0.04311392251250001,-1.2220860123634338,-10.237145231045929,-1.0,0.0,0.0,115.08432039810346,
332,119.514,0.591894,0.0209561,-0.0729977,102.371,112.37,0.0,-0.7155376076698303,1.0,0.0,5,118.23557617615268,-0.043621235589,-1.0179554224014282,-25.514391490176934,-1.0,0.0,0.0,110.50797044129901,
333,119.341,2.32214,0.0498307,-0.0755832,103.1,113.099,0.0,-0.20269745588302612,1.0,0.0,5,116.22067053155173,-0.045100873356,-0.5128401517868042,-37.539014694018576,-1.0,0.0,0.0,105.63696393915504,
334,119.528,4.07814,0.0788518,-0.0799075,103.83,113.829,0.0,0.011923164129257202,1.0,0.0,5,114.44898638373769,-0.047755918300000005,-0.21462062001228333,-46.26763145055848,-1.0,0.0,0.0,101.76993641679438,
335,119.766,5.90031,0.108309,-0.085995,104.561,114.56,0.0,0.6348825097084045,1.0,0.0,5,112.59101408850938,-0.05149638585000001,-0.6229593455791473,-53.00511324735119,-1.0,0.0,0.0,98.10135158714785,
336,120.009,7.86507,0.136124,-0.0937553,105.293,115.292,0.0,1.0,1.0,0.0,5,110.75599724020543,-0.056257398988500004,-0.36511749029159546,-58.129245637203766,-1.0,0.0,0.0,95.0578931848285,
337,120.342,9.55352,0.153132,-0.102516,106.028,116.027,0.0,1.0,1.0,0.0,5,109.7556437598808,-0.061684902359999995,-0.0,-61.12142249521709,-1.0,0.0,0.0,93.41360323371653,
338,120.779,9.50087,0.152583,-0.111646,106.765,116.764,0.0,1.0,1.0,0.0,5,110.19706480250592,-0.06742246116999999,-0.0,-61.788899135532915,-1.0,0.0,0.0,93.6824175574527,
339,121.282,7.70006,0.135662,-0.120893,107.505,117.504,0.0,0.36182260513305664,1.0,0.0,5,111.96619449882482,-0.07331072413,-0.6381773948669434,-60.26816550322377,-1.0,0.0,0.0,95.6343891804288,
340,121.686,5.03969,0.107543,-0.129796,108.246,118.245,0.0,1.0,1.0,0.0,5,114.45236500805123,-0.07897178028,-0.6381773948669434,-56.4054485317411,-1.0,0.0,0.0,99.08057787637587,
341,121.976,2.30422,0.0748469,-0.137716,108.99,118.989,0.0,1.0,1.0,0.0,5,117.07399920969644,-0.08399023408,-0.0,-50.08648477003061,-1.0,0.0,0.0,103.46838778310878,
342,122.202,-0.28164,0.0410928,-0.144229,109.735,119.734,0.0,1.0,1.0,0.0,5,119.58873365771683,-0.08812536129000001,-0.0,-40.46781620888356,-1.0,0.0,0.0,108.38365424420594,
343,122.342,-2.73151,0.00716877,-0.149079,110.482,120.481,0.0,1.0,1.0,0.0,5,121.90033928483848,-0.09119311508999998,-0.0,-24.568433019961887,-1.0,0.0,0.0,114.66703791475801,
344,122.404,-5.05442,-0.0263705,-0.152148,111.23,121.229,0.0,0.03448909521102905,1.0,0.0,5,120.74770210291935,-0.09311761896000001,-0.965510904788971,-20.592857191366335,-1.0,0.0,0.0,114.21671691468109,
345,122.401,-7.24534,-0.0592068,-0.153365,111.979,121.978,0.0,-1.0,1.0,0.0,5,118.56515851986074,-0.093860146825,-1.034489095211029,-34.39451842051632,-1.0,0.0,0.0,108.56232203934337,
346,122.358,-9.2986,-0.0911125,-0.152683,112.729,122.728,0.0,-1.0,1.0,0.0,5,116.28401201527903,-0.09340993257000002,-0.0,-43.519735178912015,-1.0,0.0,0.0,104.31066828798103,
347,122.297,-11.2143,-0.121801,-0.15009,113.479,123.478,0.0,-0.6209162473678589,1.0,0.0,5,113.96140694793947,-0.09177778364999999,-0.3790837526321411,-50.06347869582987,-1.0,0.0,0.0,100.24003436454235,
348,122.283,-13.109,-0.149938,-0.145677,114.229,124.228,0.0,-1.0,1.0,0.09281222522258759,5,111.77790311056854,-0.089069102955,-0.3790837526321411,-54.8965087721582,-1.0,0.0,0.0,96.85098168878436,
349,122.454,-14.7899,-0.16701,-0.140144,114.981,124.98,0.0,-1.0,0.49902307987213135,1.0,5,110.57214956537419,-0.08580596687999999,-0.0,-57.656555605950004,-1.0,0.0,0.0,95.07220469700668,
350,122.76,-14.5854,-0.165937,-0.134179,115.735,125.734,0.0,-0.7163864970207214,0.0,0.0,5,110.93523525873219,-0.0823590702,-0.28361350297927856,-57.988117211246674,-1.0,0.0,0.0,95.27076283482674,
351,122.262,-12.0466,-0.147991,-0.127866,116.488,126.487,0.0,-1.0,0.0,0.0,5,111.91174020028589,-0.07816576446000001,-0.28361350297927856,-55.107980016085406,-1.0,0.0,0.0,96.97149538091077,
352,121.11,-8.37545,-0.120242,-0.121245,117.233,127.232,0.0,-1.0,1.0,0.0,5,112.97182034237453,-0.07341990975000001,-0.0,-49.49965437871424,-1.0,0.0,0.0,99.52348683794597,
353,120.355,-4.97799,-0.0861962,-0.114885,117.97,127.97,0.0,-1.0,0.0,0.0,5,114.72751980278665,-0.069134920875,-0.0,-41.618081086443325,-1.0,0.0,0.0,103.25386461030081,
354,119.837,-1.80381,-0.0476774,-0.109759,118.704,128.703,0.0,-0.6080347299575806,1.0,0.0,5,116.84514687525441,-0.06576594641500001,-0.39196527004241943,-29.395124743015202,-1.0,0.0,0.0,108.31301016207289,
355,119.534,1.2594,-0.00725235,-0.106292,119.435,129.434,0.0,-0.3914514482021332,1.0,0.0,5,119.09740907116537,-0.06352753964,-0.2165832817554474,-15.227628190795556,-1.0,0.0,0.0,114.16199949929985,
356,119.042,4.2633,0.0336168,-0.104718,120.164,130.163,0.0,0.2423539161682129,1.0,0.0,5,116.97421358538409,-0.06232920078,-0.6338053643703461,-32.485225568416666,-1.0,0.0,0.0,107.60043638318882,
357,118.869,7.18411,0.0734894,-0.105027,120.891,130.89,0.0,0.22493410110473633,1.0,0.39946436882019043,5,114.18428173642656,-0.062422272315,-0.017419815063476562,-45.28580626664808,-1.0,0.0,0.0,101.79518195293049,
358,118.886,10.0804,0.111008,-0.107144,121.62,131.619,0.0,0.9589256048202515,1.0,0.0,5,111.569144505582,-0.06368960792,-0.7339915037155151,-53.391059737411766,-1.0,0.0,0.0,96.93749251219441,
359,118.566,12.6308,0.138503,-0.110469,122.349,132.348,0.0,1.0,1.0,0.0,5,109.24593933657962,-0.06548933727,-0.041074395179748535,-57.60552756088582,-1.0,0.0,0.0,93.76674579053424,
360,118.298,13.5855,0.150342,-0.114559,123.076,133.075,0.0,1.0,1.0,0.0,5,108.10447079279749,-0.06776050291,-0.0,-59.110622967392786,-1.0,0.0,0.0,92.25905454803929,
361,118.595,12.8547,0.144522,-0.119047,123.804,133.803,0.0,1.0,1.0,0.0,5,108.81863843161865,-0.070591894825,-0.0,-58.774307927774686,-1.0,0.0,0.0,93.05446955484999,
362,119.135,10.3728,0.122243,-0.123687,124.533,134.532,0.0,1.0,1.0,0.0,5,110.98238193145407,-0.07367725372500002,-0.0,-56.154088606149884,-1.0,0.0,0.0,95.8701825261916,
363,119.654,6.905,0.0879459,-0.128101,125.265,135.264,0.0,1.0,1.0,0.0,5,113.93680792187841,-0.07663898526999999,-0.0,-50.408073043968855,-1.0,0.0,0.0,100.2581506756162,
364,120.006,3.40352,0.0485145,-0.131601,125.997,135.996,0.0,1.0,1.0,0.0,5,116.95492747812709,-0.07896454803000001,-0.0,-40.2836317461655,-1.0,0.0,0.0,105.80505499355571,
365,120.226,0.0989667,0.00807174,-0.133673,126.732,136.731,0.0,1.0,1.0,0.0,5,119.73687224202628,-0.08035485049,-0.0,-24.295024814713784,-1.0,0.0,0.0,112.58276118785784,
366,120.33,-3.00364,-0.0320064,-0.134062,127.467,137.466,0.0,-0.3758630156517029,1.0,0.0,5,118.34303536074535,-0.0806584023,-1.3758630156517029,-15.022837850410198,-1.0,0.0,0.0,113.09390859114728,
367,120.333,-5.91707,-0.0711917,-0.132634,128.203,138.202,0.0,-1.0,1.0,0.0,5,115.74845127393989,-0.07980123561000001,-0.6241369843482971,-36.88717086516547,-1.0,0.0,0.0,105.25961622673404,
368,120.263,-8.6496,-0.109214,-0.129323,128.939,138.938,0.0,-0.4637824296951294,0.4931654930114746,0.18287330865859985,5,112.9923281068474,-0.077763859745,-0.5362175703048706,-46.23972798369422,-1.0,0.0,0.0,100.19376698008736,
369,120.153,-11.2107,-0.14575,-0.124107,129.675,139.674,0.0,-1.0,1.0,0.0,5,110.15386722535212,-0.074559141855,-0.5362175703048706,-52.76885943265286,-1.0,0.0,0.0,95.72622795424243,
370,119.714,-13.654,-0.17876,-0.117094,130.411,140.41,0.0,-1.0,0.0,0.0,5,107.16320795086638,-0.07008895558,-0.0,-57.07917262736329,-1.0,0.0,0.0,91.82332583844556,
371,119.379,-15.6348,-0.199175,-0.109015,131.145,141.145,0.0,-1.0,0.8133707642555237,0.0,5,105.20868790694686,-0.065070508425,-0.0,-59.333057589209254,-1.0,0.0,0.0,89.31035300121955,
372,119.369,-15.7013,-0.200516,-0.100518,131.88,141.879,0.0,-1.0,1.0,0.0,5,105.0896534349569,-0.05999366570999999,-0.0,-59.69834389500984,-1.0,0.0,0.0,89.10507379549445,
373,119.518,-13.5693,-0.182522,-0.091785,132.613,142.612,0.0,-1.0,0.0,0.0,5,106.68582135341835,-0.05484979815000001,-0.0,-58.050467106609844,-1.0,0.0,0.0,91.11835477861588,
374,119.99,-9.87578,-0.148714,-0.083048,133.347,143.346,0.0,-0.583254337310791,1.0,0.0,5,109.77635675405055,-0.049824647599999994,-0.416745662689209,-54.29090411580994,-1.0,0.0,0.0,95.0287823786913,
375,120.204,-5.78135,-0.105855,-0.0749224,134.081,144.08,0.0,-1.0,0.6913013458251953,0.0,5,113.1809464733724,-0.045029860848,-0.416745662689209,-47.30590125936067,-1.0,0.0,0.0,100.18441759887747,
376,120.044,-1.84142,-0.0604819,-0.068181,134.814,144.813,0.0,-1.0,1.0,0.0,5,116.19647110139952,-0.04092359982,-0.0,-35.76289891559317,-1.0,0.0,0.0,106.21482277268123,
377,120.145,1.83766,-0.0156413,-0.0630909,135.547,145.546,0.0,-0.7958657145500183,1.0,0.0,5,119.1907298645443,-0.0379002809025,-0.2041342854499817,-21.546030431347802,-1.0,0.0,0.0,112.70508169016985,
378,120.174,5.34081,0.0285564,-0.0598166,136.281,146.28,0.0,1.0,1.0,0.0,5,118.40936909474799,-0.035942000442,-1.7958657145500183,-31.30883472136003,-1.0,0.0,0.0,109.00745869960097,
379,120.18,8.74904,0.072016,-0.0584045,137.017,147.016,0.0,0.48033878207206726,1.0,0.0,5,115.54478780592561,-0.035095264050000005,-0.5196612179279327,-44.31617462848318,-1.0,0.0,0.0,103.27475051937644,
380,120.097,12.0047,0.114335,-0.0588806,137.754,147.753,0.0,0.22823327779769897,1.0,0.0,5,112.46217471300697,-0.035356917090999994,-0.2521055042743683,-53.45863267306137,-1.0,0.0,0.0,97.98652797636834,
381,119.928,15.0355,0.154372,-0.0612586,138.492,148.491,0.0,0.13973474502563477,1.0,0.0,5,109.28181008706323,-0.036733106904,-0.08849853277206421,-59.526384127574865,-1.0,0.0,0.0,93.3369313884339,
382,119.808,17.9538,0.188131,-0.0652642,139.231,149.23,0.0,0.5478888750076294,1.0,0.0,5,106.49060959995252,-0.039095866368,-0.40815412998199463,-63.541306477099624,-1.0,0.0,0.0,89.44374087531502,
383,119.864,19.4419,0.213312,-0.0706951,139.972,149.971,0.0,1.0,1.0,1.0,5,104.4598144612921,-0.042368987332,-0.4521111249923706,-66.25286682786869,-1.0,0.0,0.0,86.71859542949522,
384,119.968,20.641,0.231903,-0.0777086,140.714,150.713,0.0,0.08201384544372559,1.0,0.0,5,102.97042901083337,-0.046612726624000005,-0.9179861545562744,-68.18386343290061,-1.0,0.0,8.0,92.60245457961733,
385,119.523,20.4772,0.236029,-0.0855721,141.455,151.454,0.0,1.0,1.0,0.0,5,102.23428985503529,-0.0511391705415,-0.9179861545562744,-68.29831844901327,-1.0,0.0,0.0,83.83317522587359,
386,118.877,18.5286,0.227495,-0.0942355,142.191,152.19,0.0,1.0,1.0,0.0,5,102.40843840103213,-0.056012167667499994,-0.0,-67.19139658860506,-1.0,0.0,0.0,84.55457708621336,
387,118.768,15.9235,0.209436,-0.103646,142.922,152.921,0.0,1.0,1.0,0.0,5,103.82629697190251,-0.06154914064000001,-0.0,-65.76140418400743,-1.0,0.0,0.0,86.32439678526066,
388,119.293,12.4121,0.177529,-0.11316,143.652,153.651,0.0,1.0,1.0,0.0,5,106.88463064874257,-0.0674959794,-0.0,-63.349571431489835,-1.0,0.0,0.0,89.97974181147012,
389,119.917,7.94929,0.133737,-0.122301,144.384,154.383,0.0,1.0,1.0,0.0,5,110.85141637267944,-0.07332984508500001,-0.0,-58.66854859100518,-1.0,0.0,0.0,95.11094937984315,
390,120.335,3.48774,0.0852106,-0.130398,145.118,155.117,0.0,0.7280319929122925,1.0,0.0,5,114.77769055374233,-0.07845721664999998,-0.2719680070877075,-50.577935841593785,-1.0,0.0,0.0,100.97315897456758,
391,120.564,-0.719673,0.0365197,-0.136933,145.853,155.852,0.0,1.0,1.0,0.0,5,118.28262028577005,-0.08254595106,-0.2719680070877075,-39.25445812452267,-1.0,0.0,0.0,107.30486940145308,
392,120.642,-4.6157,-0.0105042,-0.141698,146.59,156.589,0.0,0.28759703040122986,1.0,0.0,5,120.00173215346186,-0.08547365058,-0.7124029695987701,-30.960082090089088,-1.0,0.0,0.0,110.96251708947996,
393,120.586,-8.16325,-0.055173,-0.144586,147.328,157.327,0.0,-1.0,1.0,0.0,5,117.07765280261783,-0.08717523697999999,-1.2875970304012299,-24.43417006421562,-1.0,0.0,0.0,109.49565594046356,
394,120.422,-11.3998,-0.0974887,-0.145547,148.067,158.066,0.0,-1.0,1.0,0.0,5,113.98960634932017,-0.08763530417000001,-0.0,-42.004501952689154,-1.0,0.0,0.0,102.40084555697787,
395,120.194,-14.3756,-0.137541,-0.144576,148.806,158.805,0.0,-0.5797966718673706,1.0,0.0,5,110.81913982936531,-0.08688583872000001,-0.4202033281326294,-50.88633808589415,-1.0,0.0,0.0,96.88460847073199,
396,119.958,-17.2072,-0.174706,-0.14174,149.546,159.545,0.0,-1.0,1.0,0.8760592937469482,5,107.70649439670115,-0.08501423460000002,-0.4202033281326294,-56.12397772347414,-1.0,0.0,0.0,92.46442473279284,
397,119.839,-19.9063,-0.202273,-0.137624,150.287,160.286,0.0,-1.0,0.0,0.039582327008247375,5,105.35816066991752,-0.08246361268,-0.0,-59.36221437113245,-1.0,0.0,0.0,89.43514346445441,
398,119.307,-20.6809,-0.213065,-0.132869,151.028,161.027,0.0,-0.5495837330818176,0.0,0.05204823613166809,5,103.99503246324105,-0.079261008915,-0.4504162669181824,-60.08934047178156,-1.0,0.0,0.0,87.75831145630521,
399,118.493,-19.5602,-0.208835,-0.127453,151.764,161.763,0.0,-1.0,0.0,0.0,5,103.63550996618277,-0.07551144164500001,-0.4504162669181824,-58.98219425852142,-1.0,0.0,0.0,87.67932507983195,
400,117.831,-16.8723,-0.190594,-0.121564,152.494,162.493,0.0,-0.41439133882522583,1.0,0.0,5,104.53622178388164,-0.07162003842,-0.5856086611747742,-56.48270907026016,-1.0,0.0,0.0,89.16824187954417,
401,117.606,-13.1707,-0.159356,-0.115331,153.218,163.217,0.0,-1.0,1.0,0.0,5,106.78489317290013,-0.06781808792999999,-0.5856086611747742,-52.475509444500574,-1.0,0.0,0.0,92.42251512549255,
402,117.703,-8.57996,-0.115028,-0.109434,153.939,163.938,0.0,-1.0,1.0,0.1364659070968628,5,110.1705163964759,-0.06440355051,-0.0,-43.68536966776091,-1.0,0.0,0.0,98.18477042902569,
403,118.152,-4.16158,-0.0667339,-0.104465,154.66,164.659,0.0,-1.0,1.0,0.0,5,113.94956141299394,-0.06171374340000001,-0.0,-25.296111656825985,-1.0,0.0,0.0,106.56381975538744,
404,118.403,0.133782,-0.0167704,-0.101002,155.383,165.382,0.0,-1.0,1.0,0.0,5,117.3935638886194,-0.05979469903,-0.0,-32.8268444425084,-1.0,0.0,0.0,108.1270580789623,
405,118.456,4.21755,0.0321234,-0.099249,156.107,166.106,0.0,-1.0,1.0,0.0,5,116.49260959087322,-0.058783197720000006,-0.0,-40.39473175511431,-1.0,0.0,0.0,105.33514345437463,
406,118.414,8.01029,0.0791108,-0.0992977,156.831,166.83,0.0,1.0,1.0,0.0,5,113.36461616332213,-0.058791189239,-2.0,-47.824108372373885,-1.0,0.0,0.0,99.74979788098966,
407,118.224,11.4501,0.123529,-0.101222,157.557,167.556,0.0,1.0,1.0,0.0,5,110.03964237585397,-0.05983434864,-0.0,-54.68765449602881,-1.0,0.0,0.0,95.30789440320677,
408,117.936,14.5501,0.165261,-0.105052,158.283,168.282,0.0,1.0,1.0,0.0,5,106.62836255269843,-0.06194706336000001,-0.0,-60.318252734075074,-1.0,0.0,0.0,90.48685230581967,
409,117.586,17.3644,0.204648,-0.110785,159.008,169.007,0.0,1.0,1.0,0.0,5,103.18422200249015,-0.06513382505,-0.0,-64.34412174612919,-1.0,0.0,0.0,86.03305774090785,
410,117.222,19.9977,0.241782,-0.118397,159.733,169.732,0.0,1.0,0.0,0.0,5,99.77892805527536,-0.06939366567000001,-0.0,-67.37676752988307,-1.0,0.0,0.0,81.86534250713459,
411,116.963,22.6807,0.272096,-0.127492,160.458,170.457,0.0,1.0,0.0,0.0,5,96.94294086296428,-0.07455923397999999,-0.0,-69.54599039374162,-1.0,0.0,0.0,78.48188403054888,
412,116.82,24.0702,0.286045,-0.13728,161.185,171.184,0.0,-0.06820917129516602,1.0,0.0,5,95.59231621497143,-0.080185248,-1.068209171295166,-70.56533104647704,-1.0,0.0,0.0,76.55033545396361,
413,116.795,23.2158,0.28042,-0.147481,161.911,171.91,0.0,1.0,1.0,0.0,5,96.07085437381878,-0.086125216975,-1.068209171295166,-70.46225563923501,-1.0,0.0,0.0,77.04870249564647,
414,117.238,19.986,0.257287,-0.158117,162.635,172.634,0.0,1.0,1.0,0.0,5,98.46291859399686,-0.09268660423,-0.0,-69.65758386058398,-1.0,0.0,0.0,79.95583602462087,
415,118.085,15.657,0.222793,-0.169477,163.359,173.358,0.0,1.0,1.0,0.0,5,102.12072318931368,-0.10006345772499999,-0.0,-68.20814364356951,-1.0,0.0,0.0,83.96862382069631,
416,118.984,10.5194,0.175297,-0.180838,164.085,174.084,0.0,1.0,1.0,0.0,5,106.78510454108297,-0.10758414296,-0.0,-64.97826697099649,-1.0,0.0,0.0,89.43295365537386,
417,119.712,5.29336,0.121501,-0.191434,164.813,174.812,0.0,1.0,1.0,0.0,5,111.57477919480627,-0.11458473504,-0.0,-59.99623323777882,-1.0,0.0,0.0,95.46113615032156,
418,120.17,0.306964,0.0668688,-0.200638,165.545,175.544,0.0,1.0,1.0,0.0,5,115.88661555286411,-0.1205533423,-0.0,-54.36348360534498,-1.0,0.0,0.0,101.17519130922787,
419,120.339,-4.3885,0.0134103,-0.208151,166.279,176.278,0.0,0.6740385293960571,1.0,0.0,5,119.52131264979742,-0.125243415945,-0.32596147060394287,-48.48905636745425,-1.0,0.0,0.0,106.17601670080768,
420,120.254,-8.34824,-0.0333592,-0.213388,166.947,176.946,0.0,0.5027335286140442,1.0,0.0,5,118.18167808115932,-0.12830380276,-0.17130500078201294,-43.18185717264636,-1.0,0.0,0.0,106.20651848500313,
421,120.017,-12.0412,-0.0782973,-0.217029,167.617,177.616,0.0,0.2849125266075134,1.0,0.0,5,114.95560343308196,-0.130235847465,-0.21782100200653076,-38.05849342502634,-1.0,0.0,0.0,104.24539792875842,
422,119.676,-15.5014,-0.12147,-0.219057,168.287,178.286,0.0,0.9122909307479858,1.0,0.0,5,111.54351713824884,-0.13107932766,-0.6273784041404724,-33.18404892939459,-1.0,0.0,0.0,101.92821205699805,
423,119.264,-18.7527,-0.163,-0.219455,168.958,178.957,0.0,-1.0,0.8286821842193604,0.0,5,108.00611090565678,-0.13086540559999998,-1.9122909307479858,-28.461656417909566,-1.0,0.0,0.0,99.18614411635498,
424,118.787,-21.7771,-0.202997,-0.218218,169.628,179.627,0.0,-1.0,1.0,0.0,5,104.37385087667636,-0.12960730783,-0.0,-23.08423514965726,-1.0,0.0,0.0,97.47318478143204,
425,118.229,-24.5923,-0.241562,-0.215316,170.299,180.298,0.0,-1.0,0.3263511657714844,0.0,5,100.65493490795645,-0.12728297682,-0.0,-56.429349515551465,-1.0,0.0,0.0,85.42031455224858,
426,117.62,-27.2168,-0.278475,-0.210751,170.969,180.968,0.0,-1.0,0.0,1.0,5,96.92251491259017,-0.12394266310000002,-0.0,-60.71519528194479,-1.0,0.0,0.0,80.61977342900398,
427,116.961,-29.6982,-0.312995,-0.204587,171.639,181.638,0.0,-1.0,0.0,0.0,5,93.27182407875783,-0.119643500535,-0.0,-63.31254429063218,-1.0,0.0,0.0,76.32404450556479,
428,115.574,-31.85,-0.340707,-0.197232,172.306,182.305,0.0,-0.529428243637085,0.0,1.0,5,89.62092058026761,-0.11397445583999999,-0.47057175636291504,-64.0689711193169,-1.0,0.0,0.0,72.34853181768952,
429,113.952,-33.1157,-0.358668,-0.189236,172.967,182.966,0.0,-0.7039819955825806,0.6517030000686646,1.0,5,86.70055802359288,-0.10781910336,-0.1745537519454956,-63.69964483131164,-1.0,0.0,0.0,69.61546158682133,
430,112.489,-33.2032,-0.367527,-0.18081,173.62,183.619,0.0,-1.0,0.0,1.0,5,84.76770885344231,-0.10169568045000002,-0.29601800441741943,-62.844810007615195,-1.0,0.0,0.0,67.86600526976328,
431,110.971,-32.6245,-0.371712,-0.171869,174.264,184.263,0.0,1.0,1.0,0.0,5,83.23949925874703,-0.095362373995,-2.0,-61.6343604711468,-1.0,0.0,0.0,66.13554676696533,
432,109.403,-31.7798,-0.372411,-0.162536,174.899,184.898,0.0,-1.0,1.0,0.0,5,81.99991946807984,-0.08890963004,-2.0,-60.15034524921525,-1.0,0.0,0.0,65.27342352573602,
433,107.92,-30.6182,-0.370202,-0.152933,175.524,185.523,0.0,0.6035451292991638,0.0,0.5667926669120789,5,81.08595132237355,-0.0825226468,-1.6035451292991638,-58.55214000992143,-1.0,0.0,0.0,64.88433013430344,
434,106.778,-29.0489,-0.36496,-0.142912,176.14,186.139,0.0,-0.6113848686218262,1.0,0.0,5,80.69022047287336,-0.07629928768000002,-1.21492999792099,-57.06887810069465,-1.0,0.0,0.0,64.9822226606434,
435,105.852,-27.0074,-0.355396,-0.132393,176.747,186.746,0.0,-1.0,0.0,0.3376217782497406,5,80.82096019592788,-0.07007031918000002,-0.38861513137817383,-55.438716036346136,-1.0,0.0,0.0,65.77462632824789,
436,105.062,-24.4815,-0.342579,-0.121262,177.346,187.345,0.0,-0.7776432037353516,1.0,0.0,5,81.31092738079315,-0.06370014121999999,-0.22235679626464844,-53.5717912220197,-1.0,0.0,0.0,66.78757239518882,
437,104.436,-21.7838,-0.326181,-0.109426,177.937,187.936,0.0,-1.0,1.0,1.0,5,82.19730340947822,-0.05714006868000001,-0.22235679626464844,-51.30838006460294,-1.0,0.0,0.0,68.24636128576809,
438,103.999,-18.6457,-0.303391,-0.0971142,178.522,188.521,0.0,-1.0,1.0,0.19062530994415283,5,83.71398108019778,-0.050498898428999996,-0.0,-47.887225834500654,-1.0,0.0,0.0,70.69167572314362,
439,103.595,-15.0357,-0.274141,-0.0843766,179.101,189.1,0.0,-1.0,0.14111995697021484,0.0,5,85.70394092273345,-0.04370496938499999,-0.0,-40.38244428517385,-1.0,0.0,0.0,74.56462488205499,
440,102.983,-11.0788,-0.240136,-0.0713871,179.674,189.673,0.0,-1.0,1.0,0.0,5,87.78150174651628,-0.036758288596499995,-0.0,-10.718762074355155,-1.0,0.0,0.0,84.065052939331,
441,102.546,-7.5101,-0.203777,-0.0584412,180.242,190.241,0.0,-1.0,1.0,0.0,5,90.04814540944348,-0.029964556476,-0.0,-16.330864437849428,-1.0,0.0,0.0,84.93546474350512,
442,102.07,-4.51885,-0.166003,-0.0461526,180.806,190.805,0.0,-0.41855865716934204,1.0,0.0,5,92.23374898404343,-0.02355397941,-0.581441342830658,-21.07320006321237,-1.0,0.0,0.0,85.76746258598115,
443,102.009,-1.89271,-0.128055,-0.0349325,181.369,191.368,0.0,0.04050600528717041,1.0,0.0,5,94.66022074140011,-0.0178171469625,-0.45906466245651245,-25.47815915789242,-1.0,0.0,0.0,87.13514440622755,
444,102.062,0.609288,-0.0899738,-0.0249463,181.933,191.932,0.0,-0.7884120941162109,1.0,0.0,5,97.06390749762079,-0.012730346353,-0.8289180994033813,-29.726382217333622,-1.0,0.0,0.0,88.37090616711336,
445,102.159,3.03783,-0.0529846,-0.0162354,182.497,192.497,0.0,-0.40596169233322144,1.0,0.0,5,99.31047386840915,-0.008292961143,-0.3824504017829895,-33.73247882582369,-1.0,0.0,0.0,89.75432608027532,
446,102.276,5.08231,-0.0182966,-0.00882506,183.064,193.063,0.0,-0.6829441785812378,1.0,0.0,5,101.32328190808674,-0.0045129591827999995,-0.27698248624801636,-37.345243035368824,-1.0,0.0,0.0,90.89936344418733,
447,102.339,6.89217,0.0149343,-0.00288637,183.632,193.631,0.0,0.43862950801849365,1.0,0.0,5,101.56343545094886,-0.0014769410971500001,-1.1215736865997314,-40.575476784432055,-1.0,0.0,0.0,90.08161720776377,
448,102.36,8.48613,0.048758,0.00150299,184.202,194.201,0.0,1.0,1.0,0.0,5,99.74390590330589,-0.000769230282,-0.5613704919815063,-43.42142858874165,-1.0,0.0,0.0,87.71936837824401,
449,102.351,9.90765,0.0849554,0.0038681,184.773,194.772,0.0,1.0,1.0,0.0,5,97.6394598441928,-0.0019795195155,-0.0,-45.931088621125966,-1.0,0.0,0.0,85.1547081693958,
450,102.348,11.243,0.118953,0.00413386,185.345,195.344,0.0,0.5759866237640381,1.0,0.0,5,95.55179545224657,-0.0021154615163999995,-0.4240133762359619,-48.147040598897135,-1.0,0.0,0.0,82.38571582813509,
451,102.454,12.6317,0.146473,0.00263341,185.918,195.917,0.0,1.0,1.0,0.0,5,93.88035091414791,-0.0013490169407,-0.4240133762359619,-49.9563657675891,-1.0,0.0,0.0,80.26270644243915,
452,102.67,13.1748,0.160327,-2.9246e-05,186.492,196.491,0.0,1.0,1.0,0.0,5,93.15809912649365,-1.5013434099999999e-05,-0.0,-51.02620463211481,-1.0,0.0,0.0,79.40153295503086,
453,103.02,12.3687,0.159205,-0.00359344,187.067,197.066,0.0,1.0,1.0,0.0,5,93.55112006460676,-0.0018509809439999998,-0.0,-51.38303649516172,-1.0,0.0,0.0,79.70350995987233,
454,103.467,10.3089,0.144219,-0.00788244,187.644,197.643,0.0,1.0,1.0,0.0,5,94.95773546707419,-0.004077862097399999,-0.0,-51.045126702682595,-1.0,0.0,0.0,81.19237592930614,
455,103.873,7.55863,0.119086,-0.0125987,188.221,198.22,0.0,1.0,1.0,0.0,5,96.96703194637377,-0.0065433238255,-0.0,-50.011310460959365,-1.0,0.0,0.0,83.45766100730843,
456,104.177,4.77873,0.0892114,-0.017259,188.798,198.797,0.0,1.0,1.0,0.0,5,99.12199286788811,-0.008989954215,-0.0,-48.45977106675173,-1.0,0.0,0.0,85.99806014698518,
