step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3581092953681946,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1762600988149643,-0.0,-1.0,0.0,0.0,-1.061955410407013,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6418907046318054,-0.0,-1.0,0.0,0.0,-1.2016445921520655,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3773425817489624,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3813003897666931,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3813003897666931,-0.0,-1.0,0.0,0.0,-1.4234674976925317,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3813003897666931,-0.0,-1.0,0.0,0.0,-1.4234674976925317,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30611997842788696,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.693880021572113,-0.0,-1.0,0.0,0.0,-1.2172413872341576,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.057621896266937256,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3637418746948242,-0.0,-1.0,0.0,0.0,-1.118199943170971,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6760294437408447,1,-0.009092603003111566,1.522224058775e-05,-1.0576218962669373,-0.0,-1.0,0.0,0.0,-1.326363949642605,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28911206126213074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7108879387378693,-0.0,-1.0,0.0,0.0,-1.2223437623838846,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7108879387378693,-0.0,-1.0,0.0,0.0,-1.2223437623838846,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45113933086395264,1.0,0.30855897068977356,1,-0.009092603003111566,1.522224058775e-05,-0.5488606691360474,-0.0,-1.0,0.0,0.0,-1.1737355815033381,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7393515110015869,1.0,0.9661457538604736,1,-0.009092603003111566,1.522224058775e-05,-0.2882121801376343,-0.0,-1.0,0.0,0.0,-1.0955410348038142,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06275367736816406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6765978336334229,-0.0,-1.0,0.0,0.0,-1.2120567308525507,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6751485466957092,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6123948693275452,-0.0,-1.0,0.0,0.0,-1.1927958415607873,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0487140417098999,1.0,0.6168003082275391,1,-0.009092603003111566,1.522224058775e-05,-0.7238625884056091,-0.0,-1.0,0.0,0.0,-1.2262361572842067,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0487140417099,-0.0,-1.0,0.0,0.0,-1.3236915932754938,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1894742250442505,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.529639720916748,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5345715880393982,1.0,0.6547752618789673,1,-0.009092603003111566,1.522224058775e-05,-1.5345715880393982,-0.0,-1.0,0.0,0.0,-1.4694488571743431,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6099300384521484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1445016264915466,-0.0,-1.0,0.0,0.0,-1.3524278687099878,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18891721963882446,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.421012818813324,-0.0,-1.0,0.0,0.0,-1.135381226406521,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9059818983078003,1,-0.009092603003111566,1.522224058775e-05,-0.8110827803611755,-0.0,-1.0,0.0,0.0,-1.2524022148708764,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9890998005867004,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01090019941329956,-0.0,-1.0,0.0,0.0,-1.0123474405865136,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6609176993370056,1.0,0.6733633875846863,1,-0.009092603003111566,1.522224058775e-05,-0.3281821012496948,-0.0,-1.0,0.0,0.0,-1.1075320111374323,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3390823006629944,-0.0,-1.0,0.0,0.0,-1.1108020709614221,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1219586730003357,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1219586730003357,-0.0,-1.0,0.0,0.0,-1.3456649826626244,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6787818670272827,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8007405400276184,-0.0,-1.0,0.0,0.0,-1.2492995427708093,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18193966150283813,1.0,0.7421931028366089,1,-0.009092603003111566,1.522224058775e-05,-0.4968422055244446,-0.0,-1.0,0.0,0.0,-1.1581300424198573,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4533475339412689,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2714078724384308,-0.0,-1.0,0.0,0.0,-1.090499742494053,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8356221318244934,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3822745978832245,-0.0,-1.0,0.0,0.0,-1.1237597601274911,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1643778681755066,-0.0,-1.0,0.0,0.0,-1.0583907412151758,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6862670183181763,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31373298168182373,-0.0,-1.0,0.0,0.0,-1.103197275267071,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8043581247329712,1,-0.009092603003111566,1.522224058775e-05,-0.31373298168182373,-0.0,-1.0,0.0,0.0,-1.103197275267071,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6663837432861328,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3336162567138672,-0.0,-1.0,0.0,0.0,-1.109162257776684,
48,-0.017106,-0.0278659,0.00847977,0.333434,3598.45,0.0,0.0,0.1469573974609375,1.0,0.5286762714385986,1,-0.017032858383783506,2.8518610020000002e-05,-0.8133411407470703,-0.0,-1.0,0.0,0.0,-1.2610066819978845,
49,0.170266,-0.00919592,0.00827902,0.333436,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.16955535507452354,-0.00028386406988,-1.1469573974609375,-0.0,-1.0,0.0,0.0,-1.1748157282336378,
50,0.151209,-0.00585156,0.00832861,0.333426,3598.45,0.00170898,0.0,0.6202681064605713,1.0,0.0,1,0.15057408255282037,-0.00025208506017000004,-1.6202681064605713,-0.0,-1.0,0.0,0.0,-1.3357584344455211,
51,0.220301,0.0124668,0.00825184,0.333426,3598.45,0.00268555,0.0,0.41276735067367554,1.0,0.0,1,0.21938456559309377,-0.00036727040613,-0.20750075578689575,-0.0,-1.0,0.0,0.0,-0.843232931549105,
52,0.787104,0.048036,0.00827092,0.333456,3598.45,0.00488281,0.0,1.0,1.0,0.0,1,0.7838220780058182,-0.00131232275712,-0.5872326493263245,-0.0,-1.0,0.0,0.0,-0.39366003954919915,
53,1.63925,0.181001,0.00751847,0.333551,3598.46,0.0117188,0.0,1.0,1.0,0.0,1,1.6330414010380723,-0.00273386738375,-0.0,-0.0,-1.0,0.0,0.0,0.6303075336543222,
54,2.42963,0.315239,0.00617569,0.333762,3598.47,0.0231934,0.0,1.0,1.0,0.0,1,2.4220813949806663,-0.0040545908403,-0.0,-0.0,-1.0,0.0,0.0,1.4180268041403665,
55,3.19202,0.43658,0.00446337,0.334113,3598.49,0.0390625,0.0,1.0,1.0,0.0,1,3.184864645364001,-0.005332476891299999,-0.0,-0.0,-1.0,0.0,0.0,2.179532168472701,
56,3.9145,0.563745,0.00225657,0.334578,3598.51,0.059082,0.0,1.0,1.0,0.0,1,3.9100733655913835,-0.006548527905,-0.0,-0.0,-1.0,0.0,0.0,2.9035248376863834,
57,4.70353,0.662222,-0.000500981,0.335154,3598.53,0.0834961,0.0,1.0,1.0,0.0,1,4.702351220217237,-0.007882034468100001,-0.0,-0.0,-1.0,0.0,0.0,3.6944691857491367,
58,5.56116,0.61903,-0.00325996,0.335775,3598.56,0.112305,0.0,0.36388248205184937,1.0,0.0,1,5.5520658863379175,-0.009336492495000001,-0.6361175179481506,-0.0,-1.0,0.0,0.0,4.351894138458473,
59,6.41773,0.428154,-0.00508577,0.336288,3598.59,0.145752,0.0,0.2624102830886841,1.0,0.0,1,6.401327523704261,-0.010791027931199997,-0.10147219896316528,-0.0,-1.0,0.0,0.0,5.360094836084111,
60,7.27522,0.593305,-0.00749904,0.33681,3598.64,0.187988,0.0,0.6853592991828918,1.0,0.0,1,7.2477371105505055,-0.012251834241,-0.42294901609420776,-0.0,-1.0,0.0,0.0,6.108600571481244,
61,8.07839,0.52981,-0.0102099,0.33742,3598.68,0.230713,0.0,-0.4759310483932495,1.0,0.0,1,8.036729889110417,-0.013629051769,-1.1612903475761414,-0.0,-1.0,0.0,0.0,6.674713733068574,
62,8.81273,0.18967,-0.0111612,0.337837,3598.73,0.277832,0.0,-0.43035489320755005,1.0,0.0,1,8.763001794339699,-0.014886331325050002,-0.04557615518569946,-0.0,-1.0,0.0,0.0,7.734442616458939,
63,9.56071,0.305856,-0.0120915,0.338119,3598.78,0.329102,0.0,0.8806988596916199,1.0,0.0,1,9.502210845696512,-0.01616328852245,-1.31105375289917,-0.0,-1.0,0.0,0.0,8.092731431304312,
64,10.3554,0.17985,-0.0134304,0.338501,3598.83,0.384521,0.0,-0.4021029472351074,1.0,0.0,1,10.284929591477583,-0.017526566277,-1.2828018069267273,-0.0,-1.0,0.0,0.0,8.882562483122564,
65,11.14,0.248135,-0.0142511,0.33882,3598.89,0.44458,0.0,0.17081765830516815,1.0,0.0,1,11.05949284625206,-0.018872274,-0.5729206055402756,-0.0,-1.0,0.0,0.0,9.868744390589978,
66,11.9012,0.5666,-0.0167511,0.339348,3598.96,0.508789,0.0,0.9004229307174683,1.0,0.0,1,11.799855870467052,-0.020193242087999996,-0.7296052724123001,-0.0,-1.0,0.0,0.0,10.560781046655363,
67,12.6466,0.540387,-0.0197714,0.34013,3599.02,0.577148,0.0,-0.22781044244766235,1.0,0.0,1,12.51911590181099,-0.02150744029,-1.1282333731651306,-0.0,-1.0,0.0,0.0,11.15913844957145,
68,12.6493,0.401269,-0.0213187,0.340791,3599.09,0.647461,0.0,0.8657761812210083,1.0,0.5455200672149658,1,12.511602534996744,-0.0215538379815,-1.0935866236686707,-0.0,-1.0,0.0,0.0,11.161972709914643,
69,12.6923,0.346305,-0.02262,0.341382,3599.17,0.717773,0.0,0.28497621417045593,1.0,0.0,1,12.545515367667836,-0.021664613793,-0.5807999670505524,-0.0,-1.0,0.0,0.0,11.34961076375967,
70,13.3171,0.172342,-0.0235913,0.341939,3599.24,0.789795,0.0,-0.8187664747238159,1.0,0.0,1,13.156325079425047,-0.022768179284500003,-1.1037426888942719,-0.0,-1.0,0.0,0.0,11.802434093472266,
71,14.0297,0.325376,-0.024216,0.34242,3599.31,0.865967,0.0,0.8136020302772522,1.0,0.0,1,13.8557315846165,-0.02402024937,-1.6323685050010681,-0.0,-1.0,0.0,0.0,12.34200078374618,
72,14.8403,0.137721,-0.0256313,0.343089,3599.4,0.954346,0.0,-0.1939449906349182,1.0,0.0,1,14.64525823192504,-0.0254577184335,-1.0075470209121704,-0.0,-1.0,0.0,0.0,13.317536407217888,
73,15.5505,-0.164079,-0.0244649,0.343391,3599.49,1.03882,0.0,-0.12002915143966675,1.0,0.0,1,15.355644762589792,-0.0266995087275,-0.07391583919525146,-0.0,-1.0,0.0,0.0,14.306770502103717,
74,16.2875,-0.531397,-0.0219138,0.343419,3599.57,1.12744,0.0,-0.8478007912635803,1.0,0.0,1,16.105143182732313,-0.0279671848125,-0.7277716398239136,-0.0,-1.0,0.0,0.0,14.85884450597264,
75,17.0739,-0.54396,-0.0181463,0.34317,3599.67,1.22046,0.0,0.6796711683273315,1.0,0.0,1,16.916183406177847,-0.029296251314999994,-1.5274719595909119,-0.0,-1.0,0.0,0.0,15.428645566985573,
76,17.4718,-0.213011,-0.017185,0.343129,3599.76,1.31689,0.0,-0.033548831939697266,0.5226583480834961,0.0,1,17.319101088315062,-0.029975406311000003,-0.7132200002670288,-0.0,-1.0,0.0,0.0,16.075159681923953,
77,18.1148,0.175188,-0.0181397,0.343397,3599.86,1.41553,0.0,0.7191089987754822,1.0,0.0,1,17.94753024732189,-0.031102839878000003,-0.7526578307151794,-0.0,-1.0,0.0,0.0,16.69063005822934,
78,18.7992,0.689414,-0.0225962,0.344155,3599.97,1.51831,0.0,1.0,1.0,0.0,1,18.58202371128453,-0.032349193379999995,-0.2808910012245178,-0.0,-1.0,0.0,0.0,17.465407217537177,
79,19.021,0.908134,-0.0282934,0.345397,3600.07,1.62354,0.0,0.040034547448158264,1.0,0.24377775192260742,1,18.744338714794793,-0.03284898168500001,-0.9599654525518417,-0.0,-1.0,0.0,0.0,17.42350009734424,
80,19.5518,0.527945,-0.0309218,0.346614,3600.18,1.73022,0.0,-1.0,1.0,0.0,1,19.24021318820437,-0.033884638025999995,-1.0400345474481583,-0.0,-1.0,0.0,0.0,17.894318185943924,
81,20.251,0.113692,-0.0303596,0.347432,3600.29,1.84106,0.0,-0.05942913889884949,1.0,0.0,1,19.934309080675952,-0.03517922716000001,-0.9405708611011505,-0.0,-1.0,0.0,0.0,18.616958595185608,
82,20.4291,-0.263592,-0.0287574,0.347899,3600.4,1.95435,0.0,-0.14031803607940674,1.0,0.0,2,20.12694985657331,-0.0355363173045,-0.08088889718055725,-0.0,-1.0,0.0,0.0,19.067146870114644,
83,20.3931,0.0441301,-0.0283521,0.348284,3600.52,2.06787,0.0,0.23145416378974915,1.0,0.0,2,20.095849262329207,-0.035512952202,-0.3717721998691559,-0.0,-1.0,0.0,0.0,18.94880465016646,
84,20.3325,0.729218,-0.0315021,0.349221,3600.63,2.18066,0.0,1.0,1.0,0.0,2,20.002206770712114,-0.0355026799125,-0.7685458362102509,-0.0,-1.0,0.0,0.0,18.736140339936536,
85,20.8488,0.853904,-0.0367253,0.350703,3600.74,2.29468,0.0,-0.5806669592857361,1.0,0.0,2,20.451988530883895,-0.036558683532,-1.580666959285736,-0.0,-1.0,0.0,0.0,18.941229759566173,
86,21.4811,0.330528,-0.0384691,0.351994,3600.86,2.41235,0.0,-0.5319597721099854,1.0,0.0,2,21.052129933744727,-0.037806091567,-0.04870718717575073,-0.0,-1.0,0.0,0.0,19.999711686025,
87,22.0907,0.263096,-0.0384801,0.35295,3600.98,2.53345,0.0,0.3547039031982422,1.0,0.0,2,21.649425678737213,-0.038984562825,-0.8866636753082275,-0.0,-1.0,0.0,0.0,20.344442013319746,
88,22.6909,0.74369,-0.0418633,0.354251,3601.1,2.65771,0.0,0.6008120775222778,1.0,0.0,2,22.19620033641233,-0.0401913700795,-0.24610817432403564,-0.0,-1.0,0.0,0.0,21.082176514035616,
89,23.315,0.928439,-0.0471748,0.356048,3601.23,2.78516,0.0,-0.7520411014556885,1.0,0.0,2,22.739325215351833,-0.0415062956,-1.3528531789779663,-0.0,-1.0,0.0,0.0,21.291962966058442,
90,24.0022,0.698841,-0.0502346,0.357842,3601.36,2.9165,0.0,0.1622590869665146,1.0,0.0,2,23.369304480590415,-0.042944976261999994,-0.9143001884222031,-0.0,-1.0,0.0,0.0,22.052069447801756,
91,24.6215,0.936879,-0.0539883,0.359736,3601.5,3.05151,0.0,0.7529895901679993,1.0,0.0,2,23.921312484111823,-0.04428619962,-0.5907305032014847,-0.0,-1.0,0.0,0.0,22.699807133531376,
92,25.162,1.38085,-0.0606983,0.362134,3601.64,3.18945,0.0,1.0,1.0,0.0,2,24.352485772790384,-0.04556007854,-0.24701040983200073,-0.0,-1.0,0.0,0.0,23.232822571300783,
93,25.3167,1.75179,-0.0692046,0.365137,3601.78,3.32886,0.0,-1.0,0.43878936767578125,0.0,2,24.380782882842624,-0.0462203194395,-2.0,-0.0,-1.0,0.0,0.0,22.734562563403124,
94,25.7534,2.02696,-0.0784701,0.368601,3601.92,3.46973,0.0,1.0,1.0,0.0,2,24.664752381730413,-0.047463644967,-2.0,-0.0,-1.0,0.0,0.0,23.017288736763412,
95,26.2871,2.10167,-0.0897124,0.372583,3602.06,3.61279,0.0,-0.8001996278762817,1.0,0.0,2,25.003829131764757,-0.04897063289649999,-1.8001996278762817,-0.0,-1.0,0.0,0.0,23.414798610505375,
96,26.9954,1.55735,-0.0973266,0.376575,3602.21,3.75928,0.0,-1.0,1.0,0.0,2,25.556032118284165,-0.050828963775000006,-0.19980037212371826,-0.0,-1.0,0.0,0.0,24.44526304287205,
97,27.6262,1.409,-0.103092,0.380773,3602.37,3.9248,0.0,0.38555505871772766,1.0,0.0,2,26.058025852779203,-0.052596555263,-1.3855550587177277,-0.0,-1.0,0.0,0.0,24.589762779900884,
98,28.2652,1.04359,-0.108013,0.384664,3602.53,4.07861,0.0,-1.0,1.0,0.0,2,26.57693989318347,-0.054363024464,-1.3855550587177277,-0.0,-1.0,0.0,0.0,25.106910351104155,
99,28.8311,0.364071,-0.108986,0.388164,3602.68,4.23608,0.0,-1.0,1.0,0.0,2,27.09205751060607,-0.055955975501999995,-0.0,-0.0,-1.0,0.0,0.0,26.036101535104073,
100,29.3607,-0.302055,-0.106329,0.391063,3602.84,4.39697,0.0,-0.8642852306365967,1.0,0.0,2,27.63687509706543,-0.0574094171205,-0.13571476936340332,-0.0,-1.0,0.0,0.0,26.53875124913591,
101,29.7907,-0.920694,-0.100502,0.393314,3603.01,4.56079,0.0,-0.8624866008758545,1.0,0.0,2,28.14588024529518,-0.05858549689900001,-0.0017986297607421875,-0.0,-1.0,0.0,0.0,27.08675515946796,
102,30.1575,-1.42333,-0.092316,0.394883,3603.17,4.72729,0.0,-0.15664458274841309,1.0,0.0,2,28.63905289924852,-0.059543420362499995,-0.7058420181274414,-0.0,-1.0,0.0,0.0,27.36775687344779,
103,30.6911,-1.7022,-0.082548,0.395892,3603.34,4.89648,0.0,-0.5341472625732422,1.0,0.0,2,29.32128582733184,-0.060751804806,-0.3775026798248291,-0.0,-1.0,0.0,0.0,28.147283218578394,
104,31.3163,-1.46279,-0.0736101,0.396629,3603.52,5.06909,0.0,1.0,1.0,0.0,2,30.079938062222766,-0.06210476376349999,-1.5341472625732422,-0.0,-1.0,0.0,0.0,28.557589119687293,
105,31.9676,-0.832747,-0.069763,0.39768,3603.69,5.24512,0.0,0.4208545982837677,1.0,0.0,2,30.775666801057245,-0.06356437584,-0.5791454017162323,-0.0,-1.0,0.0,0.0,29.538358804702376,
106,32.5004,-0.126708,-0.070381,0.399349,3603.87,5.42407,0.0,0.8201730251312256,1.0,0.0,2,31.27717675876314,-0.06489501119800001,-0.3993184268474579,-0.0,-1.0,0.0,0.0,30.092486219510903,
107,33.0247,0.379352,-0.0741194,0.401711,3604.05,5.60571,0.0,-0.6056105494499207,1.0,0.0,2,31.711262689317795,-0.0663319263085,-1.4257835745811462,-0.0,-1.0,0.0,0.0,30.217195690634952,
108,33.561,0.79101,-0.0791305,0.404593,3604.24,5.79004,0.0,0.8341947197914124,1.0,0.0,2,32.12951739528094,-0.067892728365,-1.439805269241333,-0.0,-1.0,0.0,0.0,30.62968308614354,
109,34.0491,1.25403,-0.0867899,0.408143,3604.42,5.97681,0.0,0.6038104891777039,1.0,0.0,2,32.4452385364247,-0.0694845091065,-0.2303842306137085,-0.0,-1.0,0.0,0.0,31.306638758134085,
110,34.579,1.37706,-0.0961621,0.412312,3604.61,6.16602,0.0,-0.2540207803249359,1.0,0.0,2,32.75921113734464,-0.07128668324,-0.8578312695026398,-0.0,-1.0,0.0,0.0,31.430575073253856,
111,35.1882,1.38872,-0.104047,0.41679,3604.81,6.35815,0.0,0.3492916524410248,1.0,0.0,2,33.170589804494,-0.07333044939000001,-0.6033124327659607,-0.0,-1.0,0.0,0.0,31.916265625274214,
112,35.8005,1.13412,-0.110576,0.421476,3605.0,6.55371,0.0,0.19167381525039673,1.0,0.0,2,33.60654870294634,-0.07544525769,-0.15761783719062805,-0.0,-1.0,0.0,0.0,32.483818094099156,
113,36.4155,0.989769,-0.115202,0.426199,3605.2,6.75269,0.0,0.18883439898490906,1.0,0.0,2,34.081190316742074,-0.0776012484225,-0.002839416265487671,-0.0,-1.0,0.0,0.0,33.002737243439924,
114,37.0035,0.54033,-0.117966,0.430883,3605.4,6.95483,0.0,-0.6476033926010132,1.0,0.0,2,34.56880966474621,-0.07972089545250001,-0.8364377915859222,-0.0,-1.0,0.0,0.0,33.23815743181793,
115,37.567,-0.0299627,-0.116633,0.435134,3605.61,7.16064,0.0,-0.21465493738651276,1.0,0.0,2,35.12596036689792,-0.08173339489,-0.4329484552145004,-0.0,-1.0,0.0,0.0,33.91434243544357,
116,38.0732,-0.576871,-0.112172,0.438852,3605.82,7.36987,0.0,-0.894559383392334,1.0,0.0,2,35.703023701409734,-0.083542499832,-0.6799044460058212,-0.0,-1.0,0.0,0.0,34.41550986777599,
117,38.5876,-0.918863,-0.105228,0.44197,3606.03,7.58203,0.0,-0.2533617615699768,1.0,0.0,2,36.347654865644145,-0.08527280786000001,-0.6411976218223572,-0.0,-1.0,0.0,0.0,35.07002277123744,
118,39.198,-0.57305,-0.100218,0.444949,3606.24,7.79761,0.0,0.5764356851577759,1.0,0.0,2,37.04043292766681,-0.08720555450999999,-0.8297974467277527,-0.0,-1.0,0.0,0.0,35.704288139138484,
119,39.7923,-0.530602,-0.0983823,0.448155,3606.46,8.01636,0.0,-1.0,1.0,0.0,2,37.64560607144322,-0.0891655910325,-1.5764356851577759,-0.0,-1.0,0.0,0.0,36.08350977486339,
120,40.3591,-0.401802,-0.095497,0.451253,3606.69,8.23828,0.0,0.7358253598213196,1.0,0.0,2,38.251050083947554,-0.0910608247615,-1.7358253598213196,-0.0,-1.0,0.0,0.0,36.63924165123966,
121,40.481,-0.390961,-0.0943363,0.454512,3606.91,8.4624,0.0,-0.3551711142063141,1.0,0.0,3,38.39442345039054,-0.09199550136000001,-1.0909964740276337,-0.0,-1.0,0.0,0.0,36.97512900682225,
