step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9595925807952881,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.040407419204711914,-0.0,-1.0,0.0,0.0,-1.0211996065239375,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07948410511016846,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0390766859054565,-0.0,-1.0,0.0,0.0,-1.3208003865341609,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0794841051101685,-0.0,-1.0,0.0,0.0,-1.3329226122955742,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6307674646377563,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36923253536224365,-0.0,-1.0,0.0,0.0,-1.119847141371197,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8700121641159058,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.500779628753662,-0.0,-1.0,0.0,0.0,-1.4593112693886223,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8581187725067139,0.11256694793701172,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7281309366226196,-0.0,-1.0,0.0,0.0,-1.5275166617493097,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14188122749328613,-0.0,-1.0,0.0,0.0,-1.0516417490105097,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6704259514808655,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3295740485191345,-0.0,-1.0,0.0,0.0,-1.107949595318264,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3757893443107605,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.294636607170105,-0.0,-1.0,0.0,0.0,-1.0974683629135553,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7604042291641235,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38461488485336304,-0.0,-1.0,0.0,0.0,-1.1244618462185327,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23959577083587646,-0.0,-1.0,0.0,0.0,-1.0809561120132867,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4518338441848755,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4518338441848755,-0.0,-1.0,0.0,0.0,-1.4446275340179864,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4518338441848755,-0.0,-1.0,0.0,0.0,-1.4446275340179864,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8968883752822876,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1031116247177124,-0.0,-1.0,0.0,0.0,-1.0400108681778375,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.973391056060791,1,-0.009092603003111566,1.522224058775e-05,-0.1031116247177124,-0.0,-1.0,0.0,0.0,-1.0400108681778375,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12012481689453125,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0134606,0.00702852,0.00854653,0.333443,3598.45,0.0,0.0,0.0631251335144043,1.0,1.0,1,-0.013402588389899033,2.2441714229e-05,-1.0631251335144043,-0.0,-1.0,0.0,0.0,-1.3323176867299913,
49,0.0455253,-0.00511499,0.0084669,0.333435,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.0453309414133367,-7.58986420275e-05,-1.0631251335144043,-0.0,-1.0,0.0,0.0,-1.273682497283012,
50,0.0235044,-0.0021735,0.00895041,0.333436,3598.45,0.000488281,0.0,0.5086876153945923,1.0,0.0,1,0.023398272935444605,-3.9186065592000006e-05,-1.5086876153945923,-0.0,-1.0,0.0,0.0,-1.429247197748525,
51,-0.106218,-0.0221263,0.00904625,0.333426,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.10573322313525138,0.00017707921434,-0.4913123846054077,-0.0,-1.0,0.0,0.0,-1.2529498593025337,
52,0.685728,0.0147057,0.00906866,0.333417,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6825905284304232,-0.00114316686288,-0.0,-0.0,-1.0,0.0,0.0,-0.31855263843245674,
53,1.46848,0.118739,0.0086109,0.333464,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.4621031691197826,-0.0024484260736,-0.0,-0.0,-1.0,0.0,0.0,0.4596547430461826,
54,2.18572,0.309692,0.00760287,0.333642,3598.47,0.019043,0.0,1.0,1.0,0.0,1,2.1773480365655042,-0.0036462399612,-0.0,-0.0,-1.0,0.0,0.0,1.1737017966043042,
55,3.01127,0.311739,0.00623625,0.333932,3598.48,0.0336914,0.0,0.07981395721435547,1.0,0.0,1,3.001821989411061,-0.005027797068200001,-0.9201860427856445,-0.0,-1.0,0.0,0.0,1.7207383795071678,
56,3.84646,0.457306,0.00440567,0.334267,3598.5,0.0532227,0.0,1.0,1.0,0.0,1,3.8379495810005713,-0.0064287232241,-0.9201860427856445,-0.0,-1.0,0.0,0.0,2.555465044940778,
57,4.67343,0.623063,0.00156277,0.334774,3598.52,0.0771484,0.0,1.0,1.0,0.0,1,4.669772546544646,-0.007822714274100001,-0.0,-0.0,-1.0,0.0,0.0,3.6619498322705457,
58,5.46712,0.786724,-0.00173742,0.335431,3598.55,0.105713,0.0,1.0,1.0,0.0,1,5.462362408974836,-0.0091692076436,-0.0,-0.0,-1.0,0.0,0.0,4.453193201331236,
59,6.23403,0.904528,-0.00547344,0.336237,3598.59,0.138428,0.0,1.0,1.0,0.0,1,6.216875909602006,-0.01048055772555,-0.0,-0.0,-1.0,0.0,0.0,5.2063953518764565,
60,7.03393,1.01372,-0.0102237,0.337263,3598.63,0.179199,0.0,1.0,1.0,0.0,1,6.997606627116539,-0.011861421667949998,-0.0,-0.0,-1.0,0.0,0.0,5.985745205448589,
61,7.81596,0.954613,-0.0143026,0.338267,3598.67,0.220459,0.0,0.7899014353752136,1.0,0.0,1,7.759268211069192,-0.013219406706599999,-0.21009856462478638,-0.0,-1.0,0.0,0.0,6.683019234975156,
62,8.53331,1.16211,-0.0192063,0.339374,3598.71,0.266113,0.0,1.0,1.0,0.0,1,8.449794538411131,-0.014479917739700001,-0.21009856462478638,-0.0,-1.0,0.0,0.0,7.3722850512839955,
63,9.27944,1.30236,-0.0251125,0.340718,3598.76,0.315674,0.0,1.0,1.0,0.0,1,9.160011449188149,-0.015808361189600002,-0.0,-0.0,-1.0,0.0,0.0,8.144203087998548,
64,10.0523,1.41483,-0.0315655,0.342233,3598.82,0.369385,0.0,1.0,1.0,0.0,1,9.888665863815884,-0.017201143929500003,-0.0,-0.0,-1.0,0.0,0.0,8.871464719886385,
65,10.8165,1.52557,-0.038473,0.343938,3598.87,0.427246,0.0,1.0,1.0,0.0,1,10.600475572848053,-0.018601026885,-0.0,-0.0,-1.0,0.0,0.0,9.581874545963053,
66,11.5831,1.62455,-0.045944,0.345831,3598.94,0.489258,0.0,1.0,1.0,0.0,1,11.304883678984588,-0.0200289752805,-0.0,-0.0,-1.0,0.0,0.0,10.284854703704088,
67,12.3892,1.45358,-0.0526221,0.347825,3599.0,0.55542,0.0,0.4918650984764099,1.0,0.0,1,12.04622814105492,-0.021546367450000003,-0.5081349015235901,-0.0,-1.0,0.0,0.0,10.872241303147844,
68,13.1541,1.43118,-0.0584939,0.349797,3599.07,0.626221,0.0,0.7344553470611572,1.0,0.0,1,12.747104844962191,-0.0230063235885,-0.24259024858474731,-0.0,-1.0,0.0,0.0,11.651321446798267,
69,13.9984,1.15959,-0.0637568,0.351781,3599.15,0.701172,0.0,0.34026989340782166,1.0,0.0,1,13.524014052336657,-0.024621855752000002,-0.39418545365333557,-0.0,-1.0,0.0,0.0,12.381136560488656,
70,14.6961,1.25455,-0.0684679,0.35372,3599.23,0.780518,0.0,0.8191919922828674,1.0,0.0,1,14.158954310062773,-0.02599152246,-0.4789220988750458,-0.0,-1.0,0.0,0.0,12.98928615794026,
71,15.4647,1.18092,-0.0742057,0.355895,3599.31,0.86377,0.0,-0.025559306144714355,1.0,0.0,1,14.848883458001339,-0.027519047032500004,-0.8447512984275818,-0.0,-1.0,0.0,0.0,13.567939021440564,
72,16.2784,1.35092,-0.0801933,0.358371,3599.41,0.960205,0.0,1.0,1.0,0.0,1,15.574075191524821,-0.029168532432000002,-1.0255593061447144,-0.0,-1.0,0.0,0.0,14.237238867249408,
73,17.0068,1.33766,-0.0869382,0.360957,3599.5,1.05176,0.0,-0.032536447048187256,1.0,0.0,1,16.204230266006793,-0.030693617537999998,-1.0325364470481873,-0.0,-1.0,0.0,0.0,14.863775714354338,
74,17.7771,0.854774,-0.0906032,0.363397,3599.59,1.14771,0.0,-0.4165448248386383,1.0,0.0,1,16.89995462175111,-0.032300724043500005,-0.38400837779045105,-0.0,-1.0,0.0,0.0,15.752451384370477,
75,18.4727,0.814039,-0.0930579,0.365628,3599.7,1.2478,0.0,0.3881409466266632,1.0,0.0,1,17.534497674938233,-0.033770681778,-0.8046857714653015,-0.0,-1.0,0.0,0.0,16.25932126172064,
76,19.2336,0.711223,-0.0964511,0.368007,3599.8,1.35181,0.0,0.21224474906921387,1.0,0.0,1,18.21809255703679,-0.035390497176,-0.17589619755744934,-0.0,-1.0,0.0,0.0,17.129933200593555,
77,20.0288,0.433599,-0.0980528,0.370292,3599.91,1.46021,0.0,0.06969408690929413,1.0,0.0,1,18.952227889597207,-0.037082522048000006,-0.14255066215991974,-0.0,-1.0,0.0,0.0,17.87238016890123,
78,20.2108,0.667797,-0.100249,0.372604,3600.02,1.57178,0.0,1.0,1.0,0.0,2,19.09796689846067,-0.037653124616,-0.9303059130907059,-0.0,-1.0,0.0,0.0,17.781221999917456,
79,20.1274,1.10732,-0.105251,0.375369,3600.13,1.68262,0.0,0.43549054861068726,1.0,0.0,2,18.958759544822573,-0.037776010053,-0.5645094513893127,-0.0,-1.0,0.0,0.0,17.751630699352777,
80,20.1606,0.81136,-0.109502,0.378304,3600.24,1.79321,0.0,0.053738802671432495,1.0,0.0,2,18.93824257554912,-0.03813417811199999,-0.38175174593925476,-0.0,-1.0,0.0,0.0,17.785582873655343,
81,20.6785,0.873105,-0.112517,0.381087,3600.35,1.90527,0.0,1.0,1.0,0.0,2,19.386854073413478,-0.0394015376475,-0.9462611973285675,-0.0,-1.0,0.0,0.0,18.063574176567407,
82,21.2827,0.746982,-0.116614,0.384123,3600.47,2.02075,0.0,-0.01934298872947693,1.0,0.0,2,19.90003429153933,-0.0408758728605,-1.019342988729477,-0.0,-1.0,0.0,0.0,18.553355522059988,
83,21.8978,0.151733,-0.116916,0.386856,3600.59,2.13965,0.0,-0.3344722092151642,1.0,0.0,2,20.471118823802428,-0.042356476584,-0.31512922048568726,-0.0,-1.0,0.0,0.0,19.33422358107272,
84,22.3938,-0.515157,-0.113906,0.38903,3600.71,2.26221,0.0,-0.41609036922454834,1.0,0.0,2,20.976044035985595,-0.04355930007,-0.08161816000938416,-0.0,-1.0,0.0,0.0,19.90799928791278,
85,22.9212,-1.05208,-0.108447,0.39061,3600.84,2.38794,0.0,-0.531079888343811,1.0,0.0,2,21.546113830093887,-0.04476624966,-0.1149895191192627,-0.0,-1.0,0.0,0.0,20.46685072469811,
86,23.4936,-1.05902,-0.102559,0.391834,3600.96,2.51685,0.0,1.0,1.0,0.0,2,22.1675221349915,-0.046027956312000004,-1.531079888343811,-0.0,-1.0,0.0,0.0,20.66217021217636,
87,24.1367,-0.562292,-0.100356,0.393341,3601.1,2.64917,0.0,-0.024455517530441284,1.0,0.0,2,22.806158272921394,-0.04746976857350001,-1.0244555175304413,-0.0,-1.0,0.0,0.0,21.451351849088763,
88,24.7771,-0.665954,-0.098409,0.395087,3601.23,2.78467,0.0,-0.5768797993659973,1.0,0.0,2,23.440043966944426,-0.048945550538500006,-0.552424281835556,-0.0,-1.0,0.0,0.0,22.22537113185526,
89,25.4247,-0.614839,-0.0949171,0.396676,3601.37,2.92407,0.0,-0.029141094535589218,1.0,0.0,2,24.105448723567584,-0.050426841486,-0.5477387048304081,-0.0,-1.0,0.0,0.0,22.89070027063246,
90,26.0711,-0.0916333,-0.0948022,0.39862,3601.51,3.06689,0.0,0.20737385749816895,1.0,0.0,2,24.720082736815044,-0.051962309410000004,-0.23651495203375816,-0.0,-1.0,0.0,0.0,23.597165941794916,
91,26.6272,-0.0290768,-0.0959676,0.400973,3601.66,3.21289,0.0,-0.27081191539764404,1.0,0.0,2,25.228964786699883,-0.053383941328000006,-0.478185772895813,-0.0,-1.0,0.0,0.0,24.032125113503138,
92,27.229,0.104368,-0.0959137,0.403333,3601.81,3.36206,0.0,1.0,1.0,0.0,2,25.80003438097802,-0.054911771284999994,-1.270811915397644,-0.0,-1.0,0.0,0.0,24.363879035073726,
93,27.8745,0.0575335,-0.0971587,0.405944,3601.96,3.5144,0.0,-1.0,1.0,0.0,2,26.391042780717413,-0.05657743014000001,-2.0,-0.0,-1.0,0.0,0.0,24.734465350577413,
94,28.4354,0.150749,-0.0971482,0.4085,3602.12,3.67041,0.0,0.21456781029701233,1.0,0.0,2,26.922269702552367,-0.0580793045,-1.2145678102970123,-0.0,-1.0,0.0,0.0,25.499820054963262,
95,29.0348,0.0878708,-0.0983933,0.411284,3602.28,3.8291,0.0,-1.0,1.0,0.0,2,27.46825569305226,-0.059707743416,-1.2145678102970123,-0.0,-1.0,0.0,0.0,26.04417760654716,
96,29.5947,0.167437,-0.0983728,0.413998,3602.44,3.99146,0.0,0.6018155217170715,1.0,0.0,2,27.99830830549039,-0.061260733053,-1.6018155217170715,-0.0,-1.0,0.0,0.0,26.456502915922268,
97,30.1896,0.73226,-0.102456,0.41751,3602.62,4.1731,0.0,1.0,1.0,0.0,2,28.487436450610534,-0.06302229948,-0.39818447828292847,-0.0,-1.0,0.0,0.0,27.304958807645654,
98,30.6872,1.0566,-0.109036,0.421366,3602.79,4.34082,0.0,-0.07860159873962402,1.0,0.0,2,28.835271185728857,-0.06465271357600001,-1.078601598739624,-0.0,-1.0,0.0,0.0,27.44703799253097,
99,31.3306,0.625603,-0.112794,0.425339,3602.96,4.51147,0.0,-1.0,1.0,0.0,2,29.36830208392947,-0.06663063036700001,-0.921398401260376,-0.0,-1.0,0.0,0.0,28.025251933184357,
100,31.8698,-0.0152751,-0.112039,0.428895,3603.13,4.68604,0.0,-0.7051429748535156,1.0,0.0,2,29.888385061134485,-0.06834398935500001,-0.2948570251464844,-0.0,-1.0,0.0,0.0,28.73158396423554,
101,32.3784,-0.602786,-0.107722,0.431849,3603.31,4.86377,0.0,-0.4508884847164154,1.0,0.0,2,30.450159456084123,-0.069912898308,-0.2542544901371002,-0.0,-1.0,0.0,0.0,29.30397021073499,
102,32.7895,-1.13888,-0.100643,0.434178,3603.49,5.04443,0.0,-0.5521728992462158,0.8758525848388672,0.0,2,30.976344752803573,-0.071182397655,-0.10128441452980042,-0.0,-1.0,0.0,0.0,29.874777030789634,
103,33.3322,-1.23516,-0.092562,0.435966,3603.68,5.22778,0.0,0.324400395154953,1.0,0.0,2,31.649065715721015,-0.072658529526,-0.8765732944011688,-0.0,-1.0,0.0,0.0,30.313435197874664,
104,33.9596,-0.697298,-0.0883606,0.437891,3603.86,5.41479,0.0,0.37400707602500916,1.0,0.0,2,32.32872109092847,-0.074353016018,-0.04960668087005615,-0.0,-1.0,0.0,0.0,31.23948607064945,
105,34.5539,-0.514328,-0.0873845,0.440214,3604.05,5.60474,0.0,-0.24512213468551636,1.0,0.0,2,32.914239295421915,-0.076055552673,-0.6191292107105255,-0.0,-1.0,0.0,0.0,31.65244497953576,
106,35.1228,-0.304807,-0.0856479,0.442567,3604.25,5.7981,0.0,0.3946860730648041,1.0,0.0,2,33.49179717187708,-0.07772096113799999,-0.6398082077503204,-0.0,-1.0,0.0,0.0,32.22213374841399,
107,35.6726,0.253708,-0.0876659,0.445391,3604.44,5.99414,0.0,0.7256572246551514,1.0,0.0,2,33.97397704795416,-0.079441274933,-0.3309711515903473,-0.0,-1.0,0.0,0.0,32.795244427544056,
108,36.1363,0.812578,-0.0933579,0.4489,3604.64,6.19287,0.0,1.0,1.0,0.0,2,34.294582484837804,-0.08110792535,-0.27434277534484863,-0.0,-1.0,0.0,0.0,33.131171726884354,
109,36.5156,1.28169,-0.101699,0.453158,3604.84,6.39307,0.0,-0.12681058049201965,1.0,0.0,2,34.4733270550799,-0.082736681324,-1.1268105804920197,-0.0,-1.0,0.0,0.0,33.05254719960829,
110,37.1051,1.16977,-0.110271,0.457953,3605.04,6.5957,0.0,-1.0,1.0,0.0,2,34.838070488060914,-0.08496195930150001,-0.8731894195079803,-0.0,-1.0,0.0,0.0,33.49115170290702,
111,37.7291,0.582231,-0.11401,0.462634,3605.25,6.802,0.0,-1.0,1.0,0.0,2,35.33806774887789,-0.087273822247,-0.0,-0.0,-1.0,0.0,0.0,34.25079392663089,
112,38.3126,0.328098,-0.114005,0.466969,3605.46,7.01172,0.0,0.4750702381134033,1.0,0.0,2,35.884706153366096,-0.08945398254700002,-1.4750702381134033,-0.0,-1.0,0.0,0.0,34.352731099385075,
113,38.8836,0.0731097,-0.114318,0.471285,3605.67,7.22485,0.0,-0.7691295146942139,1.0,0.0,2,36.412089453680714,-0.09162628713000001,-1.2441997528076172,-0.0,-1.0,0.0,0.0,34.94720324070843,
114,39.4205,-0.466037,-0.110999,0.475174,3605.89,7.44116,0.0,-1.0,1.0,0.0,2,36.99457541710853,-0.09365798333499999,-0.23087048530578613,-0.0,-1.0,0.0,0.0,35.83165628818179,
115,39.8685,-0.981674,-0.104141,0.478448,3606.11,7.66064,0.0,-0.9939664602279663,1.0,0.0,2,37.580279122385754,-0.09537502043999999,-0.006033539772033691,-0.0,-1.0,0.0,0.0,36.483094040014144,
116,40.231,-1.41098,-0.0946644,0.481021,3606.33,7.88281,0.0,0.5362663269042969,1.0,0.0,2,38.149493620921746,-0.096759779255,-1.5302327871322632,-0.0,-1.0,0.0,0.0,36.59366400552707,
117,40.3623,-1.46494,-0.0845283,0.482988,3606.55,8.10693,0.0,0.8449012041091919,1.0,0.0,3,38.514343242339244,-0.09747253276199999,-0.308634877204895,-0.0,-1.0,0.0,0.0,37.324280246415775,
118,40.3579,-0.849537,-0.0789693,0.484967,3606.78,8.33081,0.0,0.9643445014953613,1.0,0.0,3,38.64026457960376,-0.0978612484465,-0.11944329738616943,-0.0,-1.0,0.0,0.0,37.50657034194141,
119,40.3166,-0.237104,-0.0783284,0.487429,3607.0,8.55444,0.0,0.9567232131958008,1.0,0.0,3,38.61563193416869,-0.098257400107,-0.007621288299560547,-0.0,-1.0,0.0,0.0,37.51508814757182,
120,40.6481,0.267865,-0.0812696,0.49047,3607.23,8.77832,0.0,-0.013013452291488647,1.0,0.0,3,38.864028832951306,-0.099683368035,-0.9697366654872894,-0.0,-1.0,0.0,0.0,37.473424465270114,
121,41.1754,0.289102,-0.0844572,0.493862,3607.45,9.00488,0.0,0.08551136404275894,1.0,0.0,3,39.291921714198715,-0.10167482697400002,-0.09852481633424759,-0.0,-1.0,0.0,0.0,38.16068944232444,
122,41.6654,0.658892,-0.0884169,0.497584,3607.68,9.23413,0.0,0.7126925587654114,1.0,0.0,3,39.663081681657815,-0.103660181968,-0.6271811947226524,-0.0,-1.0,0.0,0.0,38.371267141273016,
123,42.146,0.796646,-0.0945285,0.501867,3607.91,9.46582,0.0,-1.0,1.0,0.0,3,39.968805713277725,-0.10575843290999999,-1.7126925587654114,-0.0,-1.0,0.0,0.0,38.3492395127381,
