step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.01209983229637146,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7595915794372559,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7547073364257812,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9813147783279419,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5353502035140991,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.664002537727356,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.715393602848053,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.168757,-0.0315659,0.00831478,0.333434,3598.45,0.000976563,0.0,-1.0,0.0,1.0,1,0.16804958589807886,-0.00028134660769,-0.0,-0.0,-1.0,0.0,0.0,-0.8322317607096111,
50,-0.00870794,-0.00207652,0.00821751,0.333426,3598.45,0.000976563,0.0,0.3127554655075073,1.0,0.0,1,-0.008671867599732484,1.4517268012200002e-05,-1.3127554655075073,-0.0,-1.0,0.0,0.0,-1.4024839899839725,
51,0.0166167,-0.00198499,0.00784367,0.333422,3598.45,0.000976563,0.0,-0.5169259309768677,1.0,0.0,1,0.016551021559258534,-2.7701866737000003e-05,-0.829681396484375,-0.0,-1.0,0.0,0.0,-1.232381099252791,
52,0.73841,-0.0466803,0.00793761,0.33341,3598.45,0.00317383,0.0,0.01159718632698059,1.0,0.0,1,0.7354561635941701,-0.0012309663905,-0.5285231173038483,-0.0,-1.0,0.0,0.0,-0.42433173798748436,
53,1.6155,-0.0423581,0.00823801,0.333367,3598.46,0.0100098,0.0,0.48393821716308594,1.0,0.0,1,1.6087910051979142,-0.0026927719425,-0.47234103083610535,-0.0,-1.0,0.0,0.0,0.4643959240045825,
54,2.52073,0.0335918,0.00815647,0.33334,3598.47,0.0217285,0.0,-0.05329611897468567,1.0,0.0,1,2.5103661355726845,-0.004201300691,-0.5372343361377716,-0.0,-1.0,0.0,0.0,1.3449945340403526,
55,3.26433,-0.0258101,0.00812167,0.333328,3598.49,0.0380859,0.0,1.0,1.0,0.0,1,3.250966580715559,-0.0054404629512,-1.0532961189746857,-0.0,-1.0,0.0,0.0,1.9295372820719532,
56,4.07563,0.110804,0.00782412,0.333335,3598.51,0.0585938,0.0,-1.0,1.0,0.0,1,4.059561305589919,-0.00679275063025,-2.0,-0.0,-1.0,0.0,0.0,2.4527685549596687,
57,4.93762,0.0435156,0.00746125,0.333396,3598.53,0.0837402,0.0,1.0,1.0,0.0,1,4.919062323662333,-0.0082309137876,-2.0,-0.0,-1.0,0.0,0.0,3.3108314098747327,
58,5.71624,0.168425,0.00710362,0.333429,3598.56,0.11377,0.0,0.7676637172698975,1.0,0.0,1,5.695792948179207,-0.0095298009348,-0.23233628273010254,-0.0,-1.0,0.0,0.0,4.616562262425377,
59,6.3615,0.487161,0.00541752,0.333709,3598.59,0.147461,0.0,-0.22713437676429749,1.0,0.0,1,6.3441749542838135,-0.0106144490175,-0.994798094034195,-0.0,-1.0,0.0,0.0,5.035121077056055,
60,7.24506,0.410631,0.00327891,0.334182,3598.64,0.189209,0.0,0.8971790671348572,1.0,0.0,1,7.233143124747868,-0.0121058432046,-1.1243134438991547,-0.0,-1.0,0.0,0.0,5.883743248373522,
61,8.02461,0.562927,0.00126141,0.33459,3598.68,0.231934,0.0,0.9812754392623901,1.0,0.0,1,8.019542455493061,-0.013424771299499998,-0.08409637212753296,-0.0,-1.0,0.0,0.0,6.980888772555302,
62,8.73813,0.898568,-0.00314218,0.335271,3598.73,0.278564,0.0,0.2649478614330292,1.0,0.0,1,8.724358496896235,-0.014648207916149998,-0.716327577829361,-0.0,-1.0,0.0,0.0,7.494812015631277,
63,9.5301,0.930785,-0.0080908,0.336204,3598.78,0.329346,0.0,-0.734919548034668,1.0,0.0,1,9.491235430630105,-0.016020288702,-0.9998674094676971,-0.0,-1.0,0.0,0.0,8.175254919087797,
64,10.3069,0.6288,-0.0108936,0.337018,3598.83,0.384766,0.0,-0.4793991148471832,1.0,0.0,1,10.250149930878068,-0.017368054121,-0.25552043318748474,-0.0,-1.0,0.0,0.0,9.156125746800823,
65,11.0273,0.15433,-0.0115636,0.33748,3598.89,0.444092,0.0,-0.7291300296783447,1.0,0.0,1,10.962806518095492,-0.01860746602,-0.2497309148311615,-0.0,-1.0,0.0,0.0,9.869279777626144,
66,11.7534,-0.330786,-0.00973684,0.337488,3598.95,0.507568,0.0,-0.7587999105453491,1.0,0.0,1,11.695623274178116,-0.019833157296,-0.029669880867004395,-0.0,-1.0,0.0,0.0,10.666889152622014,
67,12.4627,-0.792933,-0.00496179,0.337033,3599.02,0.575195,0.0,-0.16030621528625488,1.0,0.0,1,12.431628065215353,-0.021001705845500002,-0.5984936952590942,-0.0,-1.0,0.0,0.0,11.231078250792125,
68,13.2638,-0.828487,0.000915702,0.336254,3599.09,0.646729,0.0,-0.5899142026901245,1.0,0.0,1,13.257721595839797,-0.022300029026,-0.42960798740386963,-0.0,-1.0,0.0,0.0,12.106539170592635,
69,14.0127,-1.03458,0.00589531,0.335367,3599.17,0.722656,0.0,0.4211300015449524,1.0,0.0,1,13.971152131288857,-0.023496985804500003,-1.011044204235077,-0.0,-1.0,0.0,0.0,12.644341884213834,
70,14.7828,-0.862822,0.0102593,0.334343,3599.25,0.802979,0.0,0.7566462755203247,1.0,0.0,1,14.706192778260265,-0.024712628502,-0.3355162739753723,-0.0,-1.0,0.0,0.0,13.580825267565654,
71,15.5143,-0.348159,0.0115873,0.333636,3599.33,0.887207,0.0,-1.0,1.0,0.0,1,15.423376081052808,-0.025880644974,-1.7566462755203247,-0.0,-1.0,0.0,0.0,13.870501553422711,
72,16.341,-0.363336,0.0120928,0.333176,3599.43,0.984619,0.0,1.0,1.0,0.0,1,16.241003380561413,-0.027222145080000006,-2.0,-0.0,-1.0,0.0,0.0,14.613781235481413,
73,17.1479,-0.225918,0.0137655,0.332651,3599.53,1.07788,0.0,0.15685218572616577,1.0,0.0,1,17.02825437516346,-0.028521330414499998,-0.8431478142738342,-0.0,-1.0,0.0,0.0,15.746788700466812,
74,17.9395,0.118196,0.0123936,0.332416,3599.62,1.17578,0.0,1.0,1.0,0.0,1,17.82695760447723,-0.029816884159999998,-0.8431478142738342,-0.0,-1.0,0.0,0.0,16.54419637603508,
75,18.6725,0.547749,0.00898236,0.332535,3599.72,1.27759,0.0,0.4720918536186218,1.0,0.0,1,18.587886299498507,-0.0310462989375,-0.5279081463813782,-0.0,-1.0,0.0,0.0,17.398467556646594,
76,19.3308,0.967808,0.00341814,0.333158,3599.83,1.38354,0.0,0.5914442539215088,1.0,0.0,1,19.297649446636637,-0.032201053332000004,-0.11935240030288696,-0.0,-1.0,0.0,0.0,18.22964267321377,
77,19.9689,1.33465,-0.00349456,0.334238,3599.94,1.49268,0.0,1.0,1.0,0.0,1,19.93388688194697,-0.033371825991,-0.4085557460784912,-0.0,-1.0,0.0,0.0,18.777948332132425,
78,20.563,1.74362,-0.012225,0.335808,3600.05,1.60547,0.0,-0.7130029201507568,1.0,0.0,1,20.435775235787254,-0.03452609952,-1.7130029201507568,-0.0,-1.0,0.0,0.0,18.887348260222026,
79,21.2083,1.89305,-0.0225971,0.337887,3600.17,1.72144,0.0,0.4754626154899597,1.0,0.0,2,20.96328279924726,-0.035830044310500006,-1.1884655356407166,-0.0,-1.0,0.0,0.0,19.570913094244546,
80,21.4928,1.6259,-0.0302756,0.340012,3600.29,1.84033,0.0,0.04804565757513046,1.0,0.0,2,21.157646467398678,-0.036539049568,-0.42741695791482925,-0.0,-1.0,0.0,0.0,19.99288233045623,
81,21.5081,1.12535,-0.0356677,0.341956,3600.41,1.95923,0.0,1.0,1.0,0.0,2,21.110929405921038,-0.036774119217999994,-0.9519543424248695,-0.0,-1.0,0.0,0.0,19.78856898397558,
82,21.5001,1.07792,-0.039667,0.34362,3600.53,2.07861,0.0,0.6627895832061768,1.0,0.0,2,21.05687691209165,-0.036939321809999995,-0.33721041679382324,-0.0,-1.0,0.0,0.0,19.9187744652435,
83,21.9264,1.52269,-0.0470617,0.345706,3600.65,2.19849,0.0,-0.8507187366485596,1.0,0.0,2,21.386366749251838,-0.03790044019200001,-1.5135083198547363,-0.0,-1.0,0.0,0.0,19.894413813103416,
84,22.6171,1.39502,-0.0552433,0.348168,3600.77,2.32178,0.0,-0.6042667627334595,1.0,0.0,2,21.958193180038137,-0.039372752364,-0.2464519739151001,-0.0,-1.0,0.0,0.0,20.84488483549961,
85,23.2783,0.825961,-0.0591324,0.350408,3600.9,2.44897,0.0,-1.0,1.0,0.0,2,22.54976408226466,-0.040784512732000004,-0.3957332372665405,-0.0,-1.0,0.0,0.0,21.390259598352696,
86,23.7786,0.106866,-0.0590346,0.352102,3601.03,2.57959,0.0,-1.0,1.0,0.0,2,23.035704367551624,-0.04186246308600001,-0.0,-0.0,-1.0,0.0,0.0,21.993841904465622,
87,24.304,-0.547426,-0.0557011,0.353145,3601.16,2.71313,0.0,-1.0,1.0,0.0,2,23.58977699397587,-0.042914180399999995,-0.0,-0.0,-1.0,0.0,0.0,22.54686281357587,
88,24.8114,-1.12448,-0.0493391,0.353547,3601.3,2.84961,0.0,-0.7604503631591797,1.0,0.0,2,24.169368585137928,-0.043859980179,-0.2395496368408203,-0.0,-1.0,0.0,0.0,23.05364371390668,
89,25.2154,-1.62751,-0.0406526,0.353301,3601.44,2.98901,0.0,-0.7570861577987671,1.0,0.0,2,24.68217233274861,-0.044543130177,-0.0033642053604125977,-0.0,-1.0,0.0,0.0,23.636619940963485,
90,25.6241,-2.02768,-0.0303939,0.352433,3601.58,3.13062,0.0,-0.28312546014785767,1.0,0.0,2,25.22291706414551,-0.045153892176499996,-0.4739606976509094,-0.0,-1.0,0.0,0.0,24.035574962673735,
91,26.2431,-1.9385,-0.0199335,0.351144,3601.72,3.2749,0.0,-0.680915117263794,1.0,0.0,2,25.97634530212651,-0.04607553553199999,-0.3977896571159363,-0.0,-1.0,0.0,0.0,24.81093286945973,
92,26.8823,-1.99944,-0.0107268,0.349763,3601.87,3.42285,0.0,0.3363415598869324,1.0,0.0,2,26.736575656311807,-0.0470121694745,-1.0172566771507263,-0.0,-1.0,0.0,0.0,25.38438648369209,
93,27.4781,-1.84542,-0.00111753,0.348084,3602.02,3.57397,0.0,1.0,1.0,0.0,2,27.46272904431839,-0.047823434802,-0.6636584401130676,-0.0,-1.0,0.0,0.0,26.215808077482468,
94,28.071,-1.20078,0.00412529,0.346642,3602.18,3.72852,0.0,-0.9531968832015991,1.0,0.0,2,28.012860800383105,-0.048652937910000006,-1.9531968832015991,-0.0,-1.0,0.0,0.0,26.378248797512626,
95,28.6782,-0.978498,0.00688141,0.345593,3602.33,3.88623,0.0,0.4883981943130493,1.0,0.0,2,28.578848544380364,-0.049554925863000004,-1.4415950775146484,-0.0,-1.0,0.0,0.0,27.09681509526297,
96,29.3365,-0.757582,0.0106079,0.3445,3602.49,4.04761,0.0,0.7243899703025818,1.0,0.0,2,29.17925302236425,-0.050532121250000006,-0.23599177598953247,-0.0,-1.0,0.0,0.0,28.05792336831739,
97,30.0365,-0.0911956,0.0104296,0.343759,3602.68,4.22925,0.0,1.0,1.0,0.0,2,29.878234880769057,-0.0516265860175,-0.2756100296974182,-0.0,-1.0,0.0,0.0,28.743925285842334,
98,30.5107,0.553414,0.00657433,0.343752,3602.84,4.39771,0.0,0.6788829565048218,1.0,0.0,2,30.40974765577249,-0.052440570732,-0.3211170434951782,-0.0,-1.0,0.0,0.0,29.26097197199194,
99,30.894,1.12586,8.75791e-06,0.344453,3603.02,4.56812,0.0,1.0,1.0,0.0,2,30.89386471537943,-0.05320765491,-0.3211170434951782,-0.0,-1.0,0.0,0.0,29.744321947420875,
100,31.3394,1.60528,-0.00933105,0.345861,3603.19,4.74121,0.0,-0.6098268628120422,1.0,0.0,2,31.191823040306005,-0.054195381116999994,-1.6098268628120422,-0.0,-1.0,0.0,0.0,29.654679600345393,
101,31.8159,1.96115,-0.0215991,0.347973,3603.36,4.9165,0.0,1.0,1.0,0.0,2,31.464908206290914,-0.0553553708535,-1.6098268628120422,-0.0,-1.0,0.0,0.0,29.926604776593802,
102,32.2876,2.29079,-0.0357521,0.350772,3603.54,5.09424,0.0,1.0,1.0,0.0,2,31.689915187312078,-0.056627930135999996,-0.0,-0.0,-1.0,0.0,0.0,30.63328725717608,
103,32.6602,2.62241,-0.0515464,0.354351,3603.72,5.27417,0.0,-0.8987288475036621,1.0,0.0,2,31.775434865424966,-0.05786587265100002,-1.898728847503662,-0.0,-1.0,0.0,0.0,30.147950338522868,
104,33.101,2.7327,-0.0683273,0.35867,3603.9,5.45557,0.0,-0.2126077562570572,1.0,0.0,2,31.893790797364517,-0.059361678349999995,-0.6861210912466049,-0.0,-1.0,0.0,0.0,30.628592791640536,
105,33.7572,2.23025,-0.0816992,0.363286,3604.09,5.63989,0.0,-1.0,1.0,0.0,2,32.267167476957255,-0.06131759079599999,-0.7873922437429428,-0.0,-1.0,0.0,0.0,30.96963221303837,
106,34.3771,1.49726,-0.0889748,0.367678,3604.28,5.82788,0.0,-1.0,1.0,0.0,2,32.71378558444527,-0.063198516869,-0.0,-0.0,-1.0,0.0,0.0,31.650587067576268,
107,34.9716,0.735963,-0.0910252,0.371564,3604.47,6.01929,0.0,-1.0,1.0,0.0,2,33.237368493734905,-0.06497093791200001,-0.0,-0.0,-1.0,0.0,0.0,32.172397555822904,
108,35.5421,0.0535084,-0.0889228,0.374839,3604.66,6.21436,0.0,-0.9856046438217163,1.0,0.0,2,33.823502409219564,-0.06661282610949999,-0.014395356178283691,-0.0,-1.0,0.0,0.0,32.75257097625658,
109,35.9846,-0.568895,-0.0835784,0.377441,3604.86,6.4126,0.0,-1.0,1.0,0.0,2,34.356973116390286,-0.067910317043,-0.014395356178283691,-0.0,-1.0,0.0,0.0,33.2847441924938,
110,36.3267,-1.11146,-0.0758179,0.379319,3605.06,6.61328,0.0,-1.0,1.0,0.0,2,34.846552557356546,-0.06889703758650001,-0.0,-0.0,-1.0,0.0,0.0,33.77765551977004,
111,36.6501,-1.56909,-0.0656894,0.380468,3605.26,6.81616,0.0,-1.0,1.0,0.0,2,35.36815805556137,-0.069720951234,-0.0,-0.0,-1.0,0.0,0.0,34.29843710432738,
112,36.9739,-1.95653,-0.0532058,0.380868,3605.47,7.021,0.0,-1.0,1.0,0.0,2,35.938429477971894,-0.070410876726,-0.0,-0.0,-1.0,0.0,0.0,34.86801860124589,
113,37.307,-2.2792,-0.0384977,0.380497,3605.68,7.22778,0.0,0.8491284251213074,1.0,0.0,2,36.5614180908152,-0.070976007895,-1.8491284251213074,-0.0,-1.0,0.0,0.0,34.93570355538381,
114,37.6803,-2.47575,-0.0219954,0.37935,3605.88,7.43652,0.0,0.09533123672008514,1.0,0.0,2,37.25682232561858,-0.07147010902500002,-0.7537971884012222,-0.0,-1.0,0.0,0.0,35.95921306007321,
115,38.2777,-2.09316,-0.00716716,0.377726,3606.09,7.64771,0.0,1.0,1.0,0.0,2,38.139546850472996,-0.07229241255100001,-0.9046687632799149,-0.0,-1.0,0.0,0.0,36.79585380893802,
116,38.9116,-1.39715,0.00129908,0.376235,3606.31,7.8623,0.0,0.35367435216903687,1.0,0.0,2,38.88629253266937,-0.07319952913,-0.6463256478309631,-0.0,-1.0,0.0,0.0,37.61919530919008,
117,39.4377,-0.648946,0.00374287,0.37522,3606.53,8.08008,0.0,1.0,1.0,0.0,2,39.36361883768132,-0.07398906897,-0.6463256478309631,-0.0,-1.0,0.0,0.0,38.09573207436203,
118,39.9542,0.0246659,0.0017187,0.374856,3606.75,8.30054,0.0,0.5295002460479736,1.0,0.0,2,39.9198063641994,-0.074885357976,-0.47049975395202637,-0.0,-1.0,0.0,0.0,38.7037710800378,
119,40.5172,0.442031,-0.00354034,0.375152,3606.97,8.52417,0.0,-0.00611954927444458,1.0,0.0,2,40.445223896728564,-0.076000543072,-0.5356197953224182,-0.0,-1.0,0.0,0.0,39.20853741505984,
120,41.0213,0.708874,-0.00975114,0.375954,3607.2,8.75098,0.0,-0.19991141557693481,1.0,0.0,3,40.81935071567932,-0.077110609101,-0.19379186630249023,-0.0,-1.0,0.0,0.0,39.684102546687576,
121,41.1714,0.39514,-0.0135558,0.376942,3607.43,8.97949,0.0,0.8316763639450073,1.0,0.0,3,40.88857014998207,-0.077596149294,-1.0315877795219421,-0.0,-1.0,0.0,0.0,39.50149766683149,
122,41.1364,0.309795,-0.0143173,0.377707,3607.66,9.20825,0.0,0.8516319990158081,1.0,0.0,3,40.837712868654535,-0.077687531174,-0.01995563507080078,-0.0,-1.0,0.0,0.0,39.754038646959295,
123,41.0671,0.835855,-0.0186165,0.378852,3607.88,9.43628,0.0,0.7890032529830933,1.0,0.0,3,40.67774305592644,-0.07779176484600002,-0.06262874603271484,-0.0,-1.0,0.0,0.0,39.58116266727063,
