step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,43.1057,-0.164717,-0.0854085,0.547725,3608.13,9.68018,0.0,-0.061659589409828186,1.0,0.0,3,41.110016450081275,-0.11805034766250001,-0.6159191876649857,-0.0,-1.0,0.0,0.0,39.80719034611928,
125,43.6082,0.161122,-0.086109,0.55112,3608.37,9.92017,0.0,1.0,1.0,0.0,3,41.57141783722308,-0.12016675592,-1.0616595894098282,-0.0,-1.0,0.0,0.0,40.13275320448013,
126,44.0449,0.689618,-0.08966,0.55439,0.155246,10.1543,0.0,0.5092270970344543,1.0,0.0,3,41.89609353693122,-0.12209026055500001,-0.49077290296554565,-0.0,-1.0,0.0,0.0,40.62677140548656,
127,44.4841,0.941071,-0.0952304,0.558978,0.405146,10.4042,0.0,-0.4827803671360016,1.0,0.0,3,42.16762375028693,-0.12432816624899999,-0.9920074641704559,-0.0,-1.0,0.0,0.0,40.745693344786794,
128,44.9702,1.1663,-0.100896,0.563957,0.657612,10.6567,0.0,0.492021381855011,1.0,0.0,3,42.476686281816484,-0.126806295407,-0.9748017489910126,-0.0,-1.0,0.0,0.0,41.05743946171218,
129,45.4477,1.19121,-0.108014,0.569458,0.912441,10.9115,0.0,-1.0,1.0,0.0,3,42.733114011193564,-0.129402781733,-1.492021381855011,-0.0,-1.0,0.0,0.0,41.15610481490406,
130,45.9506,1.29341,-0.113954,0.575223,1.17004,11.1691,0.0,0.48050469160079956,1.0,0.0,3,43.040111900124465,-0.13215920991900001,-1.4805046916007996,-0.0,-1.0,0.0,0.0,41.46380128272522,
131,46.3561,1.18653,-0.121188,0.581441,1.42979,11.4288,0.0,-0.4417680501937866,1.0,0.0,3,43.21408018541133,-0.1347666857005,-0.9222727417945862,-0.0,-1.0,0.0,0.0,41.80263167717246,
132,46.8237,0.824975,-0.126051,0.587639,1.69199,11.691,0.0,0.14188134670257568,1.0,0.0,3,43.508926385032005,-0.13757716122150002,-0.5836493968963623,-0.0,-1.0,0.0,0.0,42.196254404741595,
133,47.3342,0.356915,-0.127713,0.593719,1.95744,11.9565,0.0,-1.0,1.0,0.0,3,43.93431325106952,-0.14051606944900003,-1.1418813467025757,-0.0,-1.0,0.0,0.0,42.45123277760975,
134,47.7707,-0.21759,-0.124223,0.599309,2.22587,12.2249,0.0,-1.0,1.0,0.0,3,44.44310581783638,-0.14314705223149998,-0.0,-0.0,-1.0,0.0,0.0,43.299958765604885,
135,48.1947,-0.700729,-0.116962,0.604225,2.49732,12.4964,0.0,-0.40657922625541687,1.0,0.0,3,45.0533687802636,-0.1456200636625,-0.5934207737445831,-0.0,-1.0,0.0,0.0,43.729722484477726,
136,48.672,-0.765907,-0.108279,0.608528,2.77179,12.7708,0.0,0.6043770909309387,1.0,0.0,3,45.757023407700686,-0.14816410086399998,-1.0109563171863556,-0.0,-1.0,0.0,0.0,44.30557241168078,
137,49.1744,-0.908368,-0.100954,0.612559,3.04944,13.0485,0.0,-0.9342663288116455,1.0,0.0,3,46.446065070609755,-0.150768834929,-1.5386434197425842,-0.0,-1.0,0.0,0.0,44.83370320975798,
138,49.6566,-0.90252,-0.0921618,0.616076,3.32998,13.329,0.0,0.38571128249168396,1.0,0.0,3,47.16087976355618,-0.15321963528399998,-1.3199776113033295,-0.0,-1.0,0.0,0.0,45.61166684488118,
139,50.1561,-0.992272,-0.0846465,0.619359,3.61367,13.6127,0.0,-0.8103159666061401,1.0,0.0,3,47.8562871655414,-0.1556979305805,-1.196027249097824,-0.0,-1.0,0.0,0.0,46.341781060231554,
140,50.6372,-0.939169,-0.0755566,0.622144,3.90023,13.8993,0.0,0.38679781556129456,1.0,0.0,3,48.58156222152871,-0.15800850752000004,-1.1971137821674347,-0.0,-1.0,0.0,0.0,47.06441957935848,
141,51.136,-1.0354,-0.0677469,0.624692,4.18987,14.1889,0.0,-0.40528085827827454,1.0,0.0,3,49.287868847229454,-0.16033094542400003,-0.7920786738395691,-0.0,-1.0,0.0,0.0,47.88991429965358,
142,51.6192,-0.963057,-0.0582102,0.626701,4.48235,14.4814,0.0,0.345427542924881,1.0,0.0,3,50.030237066466235,-0.162461964697,-0.7507084012031555,-0.0,-1.0,0.0,0.0,48.642562581408285,
143,52.1469,-0.33813,-0.053442,0.628789,4.77773,14.7768,0.0,0.15969836711883545,1.0,0.0,3,50.67969658164211,-0.16477579204150003,-0.18572917580604553,-0.0,-1.0,0.0,0.0,49.4592020368588,
144,52.6066,0.231391,-0.0538484,0.63135,5.0758,15.0748,0.0,0.36252158880233765,1.0,0.0,3,51.11464184661946,-0.16704870705000002,-0.2028232216835022,-0.0,-1.0,0.0,0.0,49.88674617306441,
145,53.0193,0.701976,-0.0580953,0.634521,5.37615,15.3752,0.0,0.925742506980896,1.0,0.0,3,51.390633498321556,-0.1694009957175,-0.5632209181785583,-0.0,-1.0,0.0,0.0,50.05226622715048,
146,53.3427,1.04063,-0.0651594,0.638362,5.67835,15.6774,0.0,-0.3777680993080139,1.0,0.0,3,51.49284059366736,-0.17173140633099998,-1.30351060628891,-0.0,-1.0,0.0,0.0,49.930056005449686,
147,53.8551,0.748661,-0.0722199,0.643087,6.0131,16.0121,0.0,-1.0,1.0,0.0,3,51.77169973016285,-0.17502406303749998,-0.6222319006919861,-0.0,-1.0,0.0,0.0,50.410006096917755,
148,54.417,0.762353,-0.0755242,0.647814,6.3515,16.3505,0.0,0.3055258095264435,1.0,0.0,3,52.20893180035428,-0.17854665078600002,-1.3055258095264435,-0.0,-1.0,0.0,0.0,50.63872740671035,
149,54.9669,0.543788,-0.0794181,0.652873,6.69315,16.6922,0.0,-1.0,1.0,0.0,3,52.61325686971604,-0.18222757864750005,-1.3055258095264435,-0.0,-1.0,0.0,0.0,51.03937154821061,
150,55.539,0.585184,-0.0803906,0.657832,7.03855,17.0376,0.0,0.47975048422813416,1.0,0.0,3,53.129629110938566,-0.186021197464,-1.4797504842281342,-0.0,-1.0,0.0,0.0,51.49968276820613,
151,56.0702,0.725438,-0.0837142,0.663177,7.38719,17.3862,0.0,0.16032058000564575,1.0,0.0,3,53.52964716555074,-0.18991366845600002,-0.3194299042224884,-0.0,-1.0,0.0,0.0,52.24390452582799,
152,56.6385,0.27352,-0.0847293,0.668566,7.73942,17.7385,0.0,-0.13104552030563354,1.0,0.0,3,54.038715894854406,-0.194034173311,-0.2913661003112793,-0.0,-1.0,0.0,0.0,52.75727189145002,
153,57.151,-0.315458,-0.0797705,0.673309,8.09543,18.0945,0.0,-0.48507368564605713,1.0,0.0,3,54.692195815258025,-0.19777562277600005,-0.3540281653404236,-0.0,-1.0,0.0,0.0,53.388211742879896,
154,57.6429,-0.588464,-0.0704802,0.67719,8.45502,18.4541,0.0,0.033974796533584595,1.0,0.0,3,55.47012968597376,-0.20113427335499998,-0.5190484821796417,-0.0,-1.0,0.0,0.0,54.11328086796487,
155,58.2475,-0.0758724,-0.0644617,0.680822,8.81823,18.8173,0.0,0.09811881184577942,1.0,0.0,3,56.25045713595989,-0.20481309290900004,-0.06414401531219482,-0.0,-1.0,0.0,0.0,55.026400838457235,
156,58.8338,-0.28321,-0.0609672,0.684474,9.18529,19.1843,0.0,-0.9016138315200806,1.0,0.0,3,56.93213608268476,-0.20848688878200003,-0.99973264336586,-0.0,-1.0,0.0,0.0,55.423729400893,
157,59.3433,-0.779702,-0.0520689,0.687347,9.55613,19.5552,0.0,-0.7819582223892212,1.0,0.0,3,57.71860111728421,-0.2115766945345,-0.11965560913085938,-0.0,-1.0,0.0,0.0,56.47112774001045,
158,59.7406,-1.05301,-0.0386998,0.689166,9.93013,19.9292,0.0,0.12160789966583252,1.0,0.0,3,58.54018348391408,-0.21380652725399996,-0.9035661220550537,-0.0,-1.0,0.0,0.0,57.05530712004356,
159,60.3213,-0.505075,-0.027293,0.690341,10.3071,20.3061,0.0,0.2724950313568115,1.0,0.0,3,59.47576206364688,-0.2163728290975,-0.150887131690979,-0.0,-1.0,0.0,0.0,58.21412309504209,
160,60.8669,-0.464682,-0.0210005,0.691465,10.6879,20.6869,0.0,-0.7515813112258911,1.0,0.0,3,60.21440801233153,-0.2188025012675,-1.0240763425827026,-0.0,-1.0,0.0,0.0,58.688382608289224,
161,61.3842,-0.752988,-0.0116322,0.691864,11.072,21.071,0.0,-0.2719283103942871,1.0,0.0,3,61.023038563332705,-0.22078658524,-0.479653000831604,-0.0,-1.0,0.0,0.0,59.65835607784322,
162,62.0108,-0.387502,-0.00215485,0.691648,11.4597,21.4587,0.0,0.6177724599838257,1.0,0.0,3,61.94384409576281,-0.222847584896,-0.8897007703781128,-0.0,-1.0,0.0,0.0,60.454086279753376,
163,62.5476,0.220153,0.000490181,0.69162,11.8511,21.8502,0.0,0.9783761501312256,1.0,0.0,3,62.5322626636685,-0.22469007996000004,-0.3606036901473999,-0.0,-1.0,0.0,0.0,61.19939147666428,
164,63.0625,0.520592,-0.00234372,0.692093,12.2456,22.2447,0.0,-0.6300580501556396,1.0,0.0,3,62.988426444590104,-0.22670669471149998,-1.6084342002868652,-0.0,-1.0,0.0,0.0,61.27918948979254,
165,63.6906,0.704888,-0.00684065,0.69297,12.6438,22.6428,0.0,0.26403382420539856,1.0,0.0,3,63.47126896868445,-0.22932179631000002,-0.8940918743610382,-0.0,-1.0,0.0,0.0,61.973719610066134,
166,64.3425,0.351409,-0.0109769,0.694163,13.046,23.0451,0.0,-0.21525822579860687,1.0,0.0,3,63.985490147556455,-0.2321875847065,-0.47929205000400543,-0.0,-1.0,0.0,0.0,62.60951494784875,
167,64.9738,-0.256724,-0.00806641,0.694834,13.4524,23.4515,0.0,-0.3838689923286438,1.0,0.0,3,64.70963637409507,-0.23472351430199997,-0.16861076653003693,-0.0,-1.0,0.0,0.0,63.42432962983405,
168,65.4389,-0.697637,0.000945829,0.694603,13.8623,23.8613,0.0,-0.9366913437843323,1.0,0.0,3,65.40792372936781,-0.2362200088925,-0.5528223514556885,-0.0,-1.0,0.0,0.0,64.0058570150386,
169,65.8087,-0.949567,0.0142113,0.693273,14.2745,24.2736,0.0,-0.15084432065486908,1.0,0.0,3,65.33445686548342,-0.2368168269045,-0.7858470231294632,-0.0,-1.0,0.0,0.0,63.861885931640074,
170,66.2931,-0.579281,0.0280879,0.69101,14.6892,24.6883,0.0,0.09919831156730652,1.0,0.0,3,65.33605683862095,-0.23732879525499997,-0.2500426322221756,-0.0,-1.0,0.0,0.0,64.0237152536993,
171,66.9231,0.183205,0.0341539,0.688705,15.1076,25.1066,0.0,0.411177396774292,1.0,0.0,3,65.74145100794193,-0.23831994495250003,-0.3119790852069855,-0.0,-1.0,0.0,0.0,64.40953733742734,
172,67.4935,0.381818,0.033369,0.68676,15.5297,25.5288,0.0,-0.2321823537349701,1.0,0.0,3,66.33004048283952,-0.23928647790000002,-0.6433597505092621,-0.0,-1.0,0.0,0.0,64.89774607978674,
173,68.1136,0.485891,0.0318916,0.684883,15.9554,25.9544,0.0,0.1759081333875656,1.0,0.0,3,66.99302290428952,-0.24045435723300004,-0.4080904871225357,-0.0,-1.0,0.0,0.0,65.63014140091975,
174,68.6719,0.75459,0.026845,0.683426,16.385,26.384,0.0,1.0,1.0,0.0,3,67.7255192739683,-0.241620707123,-0.8240918666124344,-0.0,-1.0,0.0,0.0,66.23667100686157,
175,69.2177,0.770972,0.0184173,0.68262,16.8179,26.817,0.0,-1.0,1.0,0.0,3,68.56859557622373,-0.24307299626999998,-2.0,-0.0,-1.0,0.0,0.0,66.72552257995373,
176,69.8051,0.756914,0.0090818,0.68234,17.2547,27.2537,0.0,0.6871991753578186,1.0,0.0,3,69.48524766791488,-0.24493393526999996,-1.6871991753578186,-0.0,-1.0,0.0,0.0,67.73415398003753,
177,70.3127,0.655271,-0.00190369,0.682798,17.6946,27.6936,0.0,-0.08411166071891785,1.0,0.0,3,70.24564584066663,-0.24690236347700004,-0.7713108360767365,-0.0,-1.0,0.0,0.0,68.7673502263666,
178,71.0037,0.187088,-0.00902329,0.683561,18.1383,28.1374,0.0,0.101201131939888,1.0,0.0,3,70.68047032636392,-0.24965924159949995,-0.18531279265880585,-0.0,-1.0,0.0,0.0,69.37521724696677,
179,71.6787,-0.0238096,-0.0120467,0.684372,18.5865,28.5856,0.0,0.058653026819229126,1.0,0.0,3,71.24176349458247,-0.252393110766,-0.042548105120658875,-0.0,-1.0,0.0,0.0,69.97660595228028,
180,72.3152,0.279067,-0.0149165,0.68544,19.0387,29.0377,0.0,0.4327068328857422,1.0,0.0,3,71.76783017211791,-0.25513864704000006,-0.37405380606651306,-0.0,-1.0,0.0,0.0,70.40047538325796,
181,72.9047,0.290093,-0.0208764,0.687096,19.4947,29.4938,0.0,-1.0,1.0,0.0,3,72.1278752010162,-0.25804835197200005,-1.4327068328857422,-0.0,-1.0,0.0,0.0,70.44001479917848,
182,73.5908,-0.2303,-0.0223856,0.688713,19.9547,29.9538,0.0,-0.044503211975097656,1.0,0.0,3,72.74874372560456,-0.261284699571,-0.9554967880249023,-0.0,-1.0,0.0,0.0,71.2008099896261,
183,74.2557,-0.664387,-0.017647,0.689794,20.4192,30.4183,0.0,-1.0,1.0,0.0,3,73.58897690786972,-0.264168644065,-0.9554967880249023,-0.0,-1.0,0.0,0.0,72.03815922739726,
184,74.7535,-0.935694,-0.0063794,0.689929,20.8872,30.8863,0.0,-0.9977468252182007,1.0,0.0,3,74.51353927146266,-0.2659602625485,-0.0022531747817993164,-0.0,-1.0,0.0,0.0,73.24690305647962,
185,75.1962,-0.970167,0.00953919,0.688881,21.3582,31.3573,0.0,-0.1170768141746521,1.0,0.0,3,74.8341287635651,-0.266905999422,-0.8806700110435486,-0.0,-1.0,0.0,0.0,73.30302176083005,
186,75.6603,-0.853041,0.0284851,0.686564,21.8317,31.8308,0.0,-0.8569609522819519,1.0,0.0,3,74.55215677221264,-0.26722151714200004,-0.7398841381072998,-0.0,-1.0,0.0,0.0,73.06297001363845,
187,76.1189,-0.589429,0.049997,0.682869,22.3078,32.3069,0.0,-0.46225619316101074,1.0,0.0,3,74.12171695048089,-0.2667634567815,-0.39470475912094116,-0.0,-1.0,0.0,0.0,72.7365420659631,
188,76.6687,0.100389,0.0715069,0.677902,22.7865,32.7855,0.0,0.5051771998405457,1.0,0.0,3,73.73393581335898,-0.26593804694100004,-0.9674333930015564,-0.0,-1.0,0.0,0.0,72.17776774851751,
189,77.3593,1.03683,0.0845972,0.672401,23.2689,33.2679,0.0,1.0,1.0,0.0,3,73.81435845602506,-0.26532425819750005,-0.49482280015945435,-0.0,-1.0,0.0,0.0,72.40058735777973,
190,78.0134,1.29531,0.0876604,0.666799,23.7553,33.7544,0.0,0.16076326370239258,1.0,0.0,3,74.29888555367877,-0.2645583919340001,-0.8392367362976074,-0.0,-1.0,0.0,0.0,72.78255614085549,
191,78.6922,1.3695,0.0842595,0.661232,24.246,34.245,0.0,0.7100532650947571,1.0,0.0,3,75.1016599611207,-0.26391836177600003,-0.5492900013923645,-0.0,-1.0,0.0,0.0,73.67295459892699,
192,79.307,1.27754,0.0751285,0.656102,24.7408,34.7399,0.0,0.5816108584403992,1.0,0.0,3,76.10698306699766,-0.263314840974,-0.1284424066543579,-0.0,-1.0,0.0,0.0,74.80513550402735,
193,79.813,1.04327,0.062322,0.651637,25.2392,35.2383,0.0,0.6830288171768188,1.0,0.0,3,77.17260881098252,-0.26271189917400006,-0.10141795873641968,-0.0,-1.0,0.0,0.0,75.87947152418761,
194,80.285,0.688112,0.0467569,0.64798,25.7408,35.7399,0.0,0.8099716901779175,1.0,0.0,3,78.32100110813076,-0.2624174519,-0.12694287300109863,-0.0,-1.0,0.0,0.0,77.02050079433042,
195,80.432,0.324055,0.029447,0.645266,26.2448,36.2438,0.0,-0.10499798506498337,1.0,0.0,4,79.21306077645492,-0.261549185316,-0.9149696752429008,-0.0,-1.0,0.0,0.0,77.67702068856606,
196,80.2267,0.0653706,0.0116051,0.643682,26.7482,36.7473,0.0,0.6292277574539185,1.0,0.0,4,79.75578867207695,-0.260110530671,-0.7342257425189018,-0.0,-1.0,0.0,0.0,78.27541041865028,
197,80.0551,-0.348522,-0.00731969,0.643295,27.2504,37.2495,0.0,-0.17312905192375183,1.0,0.0,4,79.75996877786041,-0.2593696847975,-0.8023568093776703,-0.0,-1.0,0.0,0.0,78.2598920502496,
198,80.4426,-1.48075,-0.0209303,0.643506,27.7534,37.7524,0.0,-1.0,1.0,0.0,4,79.58319818710542,-0.26071925081400005,-0.8268709480762482,-10.901797588753695,-1.0,0.0,0.0,75.34896825468012,
199,80.9391,-1.49636,-0.025524,0.643733,28.2595,38.2585,0.0,0.42642855644226074,1.0,0.0,4,79.87990390673801,-0.2624284235905,-1.4264285564422607,-15.251402521705018,-1.0,0.0,0.0,74.37669628578857,
200,81.41,-1.41551,-0.0288196,0.644602,28.7684,38.7675,0.0,-1.0,1.0,0.0,4,80.20325458045195,-0.264374582504,-1.4264285564422607,-18.52301565506579,-1.0,0.0,0.0,73.88019751724883,
201,81.9232,-1.67147,-0.023712,0.645251,29.2807,39.2798,0.0,-1.0,1.0,0.0,4,80.92897960999174,-0.266352786617,-0.0,-18.196985613768014,-1.0,0.0,0.0,75.11338041993274,
202,82.3719,-1.58891,-0.0110004,0.645096,29.7959,39.795,0.0,-0.37325233221054077,1.0,0.0,4,81.91386340084247,-0.26772256522800003,-0.6267476677894592,-14.07914196519809,-1.0,0.0,0.0,76.93833104397811,
203,82.87,-0.949279,0.00372192,0.644079,30.314,40.313,0.0,0.31356608867645264,1.0,0.0,4,82.71520861537002,-0.268817091891,-0.6868184208869934,-7.501974949584877,-1.0,0.0,0.0,79.3648522598167,
204,83.4019,-0.684511,0.0151624,0.642581,30.8351,40.8342,0.0,-0.22914481163024902,1.0,0.0,4,82.76005094545921,-0.26977552308049996,-0.5427109003067017,-1.413091007552751,-1.0,0.0,0.0,80.97418940039852,
205,83.8704,-0.703565,0.0291582,0.640053,31.3592,41.3582,0.0,-0.45575153827667236,1.0,0.0,4,82.61216750112425,-0.270011748465,-0.22660672664642334,-0.0,-1.0,0.0,0.0,81.27417373466533,
206,84.3204,-0.565022,0.0459566,0.636256,31.8857,41.8848,0.0,-0.3595120310783386,1.0,0.0,4,82.2945154426002,-0.269561299648,-0.09623950719833374,-0.0,-1.0,0.0,0.0,80.9960822907927,
207,84.7633,0.0183322,0.061072,0.631308,32.4092,42.4082,0.0,0.02844192087650299,1.0,0.0,4,82.01855106623613,-0.26853893784599997,-0.3879539519548416,-0.0,-1.0,0.0,0.0,80.63362594280368,
208,85.2562,0.087214,0.0695805,0.625848,32.9277,42.9267,0.0,-0.34311676025390625,1.0,0.0,4,82.08620987361229,-0.267455230392,-0.37155868113040924,-0.0,-1.0,0.0,0.0,80.70728703888116,
209,85.7342,-0.0243473,0.0804464,0.619386,33.449,43.448,0.0,-0.32222825288772583,1.0,0.0,4,82.01214435153571,-0.265888633002,-0.02088850736618042,-0.0,-1.0,0.0,0.0,80.73998916632385,
210,86.1774,0.402282,0.0914399,0.612009,33.9725,43.9716,0.0,0.7836979627609253,1.0,0.0,4,81.8828372183733,-0.26385093806400006,-1.1059262156486511,-0.0,-1.0,0.0,0.0,80.2872084156147,
211,86.6799,0.350831,0.0979387,0.604196,34.4987,44.4977,0.0,-1.0,1.0,0.0,4,82.02664003871658,-0.261875850718,-1.7836979627609253,-0.0,-1.0,0.0,0.0,80.2296547991703,
212,87.2046,0.464415,0.105747,0.595534,35.0275,45.0265,0.0,0.06204044818878174,1.0,0.0,4,82.11525073496864,-0.259666521282,-1.0620404481887817,-0.0,-1.0,0.0,0.0,80.53697207923001,
213,87.7662,0.315609,0.110957,0.586402,35.5594,45.5585,0.0,-0.6021026372909546,1.0,0.0,4,82.36733696433936,-0.25733137606199996,-0.6641430854797363,-0.4521186614209398,-1.0,0.0,0.0,80.79773299727822,
214,88.2996,0.382517,0.118004,0.576439,36.0941,46.0932,0.0,0.7626393437385559,1.0,0.0,4,82.48775931482324,-0.254496665622,-1.3647419810295105,-2.8900267660820163,-1.0,0.0,0.0,80.10133336337188,
215,88.8579,0.908911,0.118491,0.56643,36.6323,46.6314,0.0,0.7628369927406311,1.0,0.0,4,82.9827213475013,-0.251658901485,-0.0001976490020751953,-3.8289449317410487,-1.0,0.0,0.0,80.77376691838042,
216,89.371,0.848849,0.11198,0.556911,37.174,47.1731,0.0,-0.07141745090484619,1.0,0.0,4,83.8178194131173,-0.24885846490500002,-0.8342544436454773,-3.113450765164899,-1.0,0.0,0.0,81.54032192382745,
217,89.914,0.759437,0.103904,0.547772,37.7193,47.7184,0.0,0.46618151664733887,1.0,0.0,4,84.76626731553858,-0.24626185804000003,-0.5375989675521851,-1.9545729895879873,-1.0,0.0,0.0,82.87008251983593,
218,90.4343,0.423711,0.0926804,0.539373,38.2681,48.2672,0.0,0.03850887715816498,1.0,0.0,4,85.86143153334187,-0.24388909846949997,-0.4276726394891739,-0.0,-1.0,0.0,0.0,84.48924064302562,
219,90.9946,0.25183,0.0823963,0.531504,38.8207,48.8198,0.0,1.0,1.0,0.0,4,86.94131796364958,-0.241819969392,-0.961491122841835,-0.0,-1.0,0.0,0.0,85.41105065740503,
220,91.4464,-0.0446805,0.0702431,0.524531,39.3768,49.3758,0.0,0.0038853585720062256,1.0,0.0,4,88.01179142990713,-0.23983235819199997,-0.9961146414279938,-0.0,-1.0,0.0,0.0,86.47312467928673,
221,91.9857,-0.841882,0.0646539,0.517783,39.9358,49.9349,0.0,-0.2727384567260742,1.0,0.0,4,88.82196514283963,-0.23814315851549997,-0.27662381529808044,-0.0,-1.0,0.0,0.0,87.50083483973471,
222,92.5201,-1.16942,0.0686603,0.510532,40.498,50.4971,0.0,-0.657985508441925,1.0,0.0,4,89.12837091370888,-0.23617235846600002,-0.38524705171585083,-0.0,-1.0,0.0,0.0,87.77662443972811,
223,92.9185,-1.0665,0.0793278,0.502464,41.0628,51.0618,0.0,0.02943093329668045,1.0,0.0,4,88.94464399427399,-0.23344100592,-0.6874164417386055,-0.0,-1.0,0.0,0.0,87.50497805583241,
224,93.3489,-0.786058,0.0934182,0.493437,41.6294,51.6285,0.0,-0.8407319784164429,1.0,0.0,4,88.58796615081948,-0.23030900584650002,-0.8701629117131233,-4.2414861670309705,-1.0,0.0,0.0,86.0362367297013,
225,93.7141,-0.388339,0.110792,0.483233,42.1979,52.197,0.0,-1.0,1.0,0.0,4,87.95875182498666,-0.2264287284265,-0.15926802158355713,-9.248760362963083,-1.0,0.0,0.0,84.37235259934432,
226,93.9883,0.116518,0.130243,0.471712,42.7673,52.7664,0.0,0.5879044532775879,1.0,0.0,4,87.08888386674911,-0.22167704484800002,-1.587904453277588,-13.996980470941097,-1.0,0.0,0.0,81.89159036818258,
227,94.2649,0.759482,0.150628,0.458832,43.3374,53.3364,0.0,0.412855863571167,1.0,0.0,4,86.12489118579937,-0.21625876298399999,-0.1750485897064209,-18.341686158645786,-1.0,0.0,0.0,80.270696306242,
228,94.6998,1.88051,0.166686,0.444969,43.9088,53.9079,0.0,0.3225421607494354,1.0,0.0,4,85.53119501142069,-0.210692376531,-0.09031370282173157,-21.703789150091225,-1.0,0.0,0.0,78.86746123652037,
229,95.1741,2.49494,0.17008,0.43097,44.4832,54.4823,0.0,1.0,1.0,0.0,4,85.74621375780875,-0.205085909385,-0.6774578392505646,-23.038328014112167,-1.0,0.0,0.0,78.57830849312053,
230,95.6412,2.36454,0.161955,0.417276,45.0608,55.0598,0.0,1.0,1.0,0.0,4,86.67865977613249,-0.199543886856,-0.0,-22.627436913853018,-1.0,0.0,0.0,79.82225666081322,
231,96.0081,1.8434,0.14648,0.404282,45.6415,55.6406,0.0,1.0,1.0,0.0,4,87.97343207899175,-0.19407173342099998,-0.0,-20.81845177632495,-1.0,0.0,0.0,81.57474740148952,
232,96.2803,1.14476,0.12713,0.392306,46.2248,56.2238,0.0,0.039925456047058105,1.0,0.0,4,89.39971929705285,-0.188856696859,-0.9600745439529419,-17.872443250819572,-1.0,0.0,0.0,83.45472942430307,
233,96.5607,0.368122,0.105753,0.38152,46.8106,56.8096,0.0,0.6678473949432373,1.0,0.0,4,90.92496999325382,-0.18419919132,-0.6279219388961792,-13.8938505378365,-1.0,0.0,0.0,86.07893158580585,
234,96.8605,-0.494313,0.0833399,0.372028,47.3989,57.398,0.0,0.3277672529220581,1.0,0.0,4,92.4928188773207,-0.18017409047000002,-0.3400801420211792,-8.709901590233088,-1.0,0.0,0.0,89.03314534668607,
235,97.2805,-1.61261,0.0635553,0.363622,47.99,57.9891,0.0,0.10667900741100311,1.0,0.0,4,93.99482975452126,-0.176866649855,-0.221088245511055,-3.1519920972397415,-1.0,0.0,0.0,91.963638606703,
236,97.7356,-1.97869,0.0480945,0.356143,48.5844,58.5835,0.0,0.20486275851726532,1.0,0.0,4,95.2732201601598,-0.17403924895400003,-0.09818375110626221,-0.0,-1.0,0.0,0.0,94.06972578587391,
237,98.1398,-2.06893,0.0331162,0.349948,49.182,59.1811,0.0,0.4540766477584839,1.0,0.0,4,96.46127918850495,-0.17171913365199998,-0.24921388924121857,-0.0,-1.0,0.0,0.0,95.21479588808057,
238,98.5219,-2.29487,0.0180462,0.345132,49.7825,59.7815,0.0,-1.0,1.0,0.0,4,97.6169331462183,-0.170015301954,-1.4540766477584839,-0.0,-1.0,0.0,0.0,96.01069484993675,
239,98.9983,-2.96748,0.00974044,0.34107,50.3858,60.3849,0.0,-0.6701221466064453,1.0,0.0,4,98.51146787061721,-0.168826750905,-0.3298778533935547,-1.6185402960450972,-1.0,0.0,0.0,96.83904268968288,
240,99.5417,-2.98092,0.0139469,0.336892,50.9924,60.9915,0.0,-0.6800509095191956,1.0,0.0,4,98.83789236506229,-0.16767401198200002,-0.009928762912750244,-0.0,-1.0,0.0,0.0,97.66723972420647,
241,100.016,-2.35619,0.0272313,0.332176,51.602,61.6011,0.0,0.45658358931541443,1.0,0.0,4,98.617304621114,-0.16611457408000005,-1.13663449883461,-0.0,-1.0,0.0,0.0,97.11019969738362,
242,100.197,-1.02081,0.0408388,0.327008,52.2135,62.2125,0.0,1.0,1.0,0.0,5,98.06806299656647,-0.16382610288000002,-0.5434164106845856,-0.0,-1.0,0.0,0.0,96.7412119704811,
243,100.089,-0.536784,0.0490892,0.321836,52.8247,62.8237,0.0,-1.0,1.0,0.0,5,97.51277156467006,-0.16106121702,-2.0,-1.967883006765561,-1.0,0.0,0.0,95.25973959595868,
244,99.9937,-0.154841,0.059063,0.315982,53.435,63.434,0.0,-0.09681516885757446,1.0,0.0,5,96.86809240698074,-0.15798104656700002,-0.9031848311424255,-5.935437205070613,-1.0,0.0,0.0,93.95529660980336,
245,99.9104,0.622775,0.0640419,0.309927,54.0448,64.0438,0.0,0.2093394547700882,1.0,0.0,4,96.50854600352947,-0.154824652704,-0.30615462362766266,-7.820504788853185,-1.0,0.0,0.0,93.3067487665239,
246,99.7329,1.02208,0.0594791,0.304451,54.6539,64.653,0.0,1.0,1.0,0.0,4,96.59227327071376,-0.15181890568950002,-0.7906605452299118,-6.237573913612124,-1.0,0.0,0.0,93.64386272305225,
247,99.5563,0.873401,0.0475097,0.299942,55.2621,65.2612,0.0,-0.3902319073677063,1.0,0.0,4,97.07990791410944,-0.14930557867299998,-1.3902319073677063,-1.6014532592694906,-1.0,0.0,0.0,95.11316944840877,
248,99.9929,-0.238563,0.0369277,0.295996,55.8712,65.8702,0.0,-0.3460735082626343,1.0,0.0,4,98.07889551048396,-0.147987492142,-0.04415839910507202,-0.0,-1.0,0.0,0.0,96.91766049861045,
