step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9328482747077942,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06715172529220581,-0.0,-1.0,0.0,0.0,-1.0292228983501857,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36361849308013916,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.569229781627655,-0.0,-1.0,0.0,0.0,-1.1798463152508203,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5294219255447388,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1658034324645996,-0.0,-1.0,0.0,0.0,-1.0588184105019036,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08475708961486816,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4446648359298706,-0.0,-1.0,0.0,0.0,-1.142476831541485,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8819345235824585,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7971774339675903,-0.0,-1.0,0.0,0.0,-1.248230610952801,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9094990491867065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.791433572769165,-0.0,-1.0,0.0,0.0,-1.5465074525932734,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7912721633911133,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7007712125778198,-0.0,-1.0,0.0,0.0,-1.5193087445358697,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7145718336105347,1.0,0.9875344038009644,1,-0.009092603003111566,1.522224058775e-05,-1.505843997001648,-0.0,-1.0,0.0,0.0,-1.4608305798630181,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7145718336105347,-0.0,-1.0,0.0,0.0,-1.5234489308456842,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07671135663986206,0.6387391090393066,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.076711356639862,-0.0,-1.0,0.0,0.0,-1.3320907877544825,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045600369572639465,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12231172621250153,-0.0,-1.0,0.0,0.0,-1.0457708986262744,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8428714275360107,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7972710579633713,-0.0,-1.0,0.0,0.0,-1.2482586981515351,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7051166296005249,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5479880571365356,-0.0,-1.0,0.0,0.0,-1.4734737979034844,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.705116629600525,-0.0,-1.0,0.0,0.0,-1.5206123696426812,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.674159824848175,0.0,0.784888744354248,1,-0.009092603003111566,1.522224058775e-05,-0.32584017515182495,-0.0,-1.0,0.0,0.0,-1.1068294333080713,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20574471354484558,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8799045383930206,-0.0,-1.0,0.0,0.0,-1.27304874228043,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5364159345626831,1,-0.009092603003111566,1.522224058775e-05,-1.2057447135448456,-0.0,-1.0,0.0,0.0,-1.3708007948259775,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9975382089614868,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0024617910385131836,-0.0,-1.0,0.0,0.0,-1.0098159180740778,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9159740805625916,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9135122895240784,-0.0,-1.0,0.0,0.0,-1.5831310676197474,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2373811900615692,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6785928905010223,-0.0,-1.0,0.0,0.0,-1.2126552479128305,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38563060760498047,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14824941754341125,-0.0,-1.0,0.0,0.0,-1.0535522060255471,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.487919420003891,1.0,0.14686748385429382,1,-0.009092603003111566,1.522224058775e-05,-0.8735500276088715,-0.0,-1.0,0.0,0.0,-1.2711423890451852,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13485871255397797,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.353060707449913,-0.0,-1.0,0.0,0.0,-1.1149955929974977,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06731301546096802,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20217172801494598,-0.0,-1.0,0.0,0.0,-1.0697288991670075,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.067313015460968,-0.0,-1.0,0.0,0.0,-1.3292712854008142,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7783013582229614,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22169864177703857,-0.0,-1.0,0.0,0.0,-1.0755869732956354,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7783013582229614,-0.0,-1.0,0.0,0.0,-1.5425677882294122,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07727277278900146,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3273269236087799,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6726730763912201,-0.0,-1.0,0.0,0.0,-1.21087930367989,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3101511299610138,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.017175793647766113,-0.0,-1.0,0.0,0.0,-1.0142301188568537,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14616966247558594,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45632079243659973,-0.0,-1.0,0.0,0.0,-1.1459736184935037,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22861728072166443,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37478694319725037,-0.0,-1.0,0.0,0.0,-1.121513463721699,
48,-0.0168927,0.00956833,0.00854653,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.919069766998291,1,-0.01681989695065951,2.8163762830499998e-05,-0.7713827192783356,-0.0,-1.0,0.0,0.0,-1.2482065489713297,
49,0.171459,-0.0210526,0.00833577,0.333436,3598.45,0.000976563,0.0,-0.15904901921749115,1.0,0.0,1,0.1707384299965886,-0.00028585301562,-0.8409509807825089,-0.0,-1.0,0.0,0.0,-1.081832717253784,
50,0.153537,-0.00738587,0.00835627,0.333422,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.15289014865023637,-0.00025596306807,-1.1590490192174911,-0.0,-1.0,0.0,0.0,-1.195080520183081,
51,0.266859,-0.00399538,0.00830096,0.333414,3598.45,0.00292969,0.0,-0.39922088384628296,1.0,0.0,1,0.2657422257456744,-0.00044487263313,-1.399220883846283,-0.0,-1.0,0.0,0.0,-1.1544689120413405,
52,0.846891,0.00498732,0.00851172,0.33342,3598.45,0.00537109,0.0,0.2829659879207611,1.0,0.0,1,0.8432561158119196,-0.0014118519860999998,-0.6821868717670441,-0.0,-1.0,0.0,0.0,-0.3628117977042936,
53,1.73151,-0.0664747,0.00882166,0.33339,3598.46,0.0126953,0.0,-0.7225248217582703,1.0,0.0,1,1.723805328729389,-0.0028863405945000003,-1.0054908096790314,-0.0,-1.0,0.0,0.0,0.4192717452311796,
54,2.55018,-0.0434163,0.00915593,0.333312,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.538398636939656,-0.0042500279808,-1.7225248217582703,-0.0,-1.0,0.0,0.0,1.017391162431375,
55,3.34202,0.0855215,0.00883215,0.333309,3598.49,0.0412598,0.0,0.8791202306747437,1.0,0.0,1,3.3271312314880594,-0.005569626720900001,-0.12087976932525635,-0.0,-1.0,0.0,0.0,2.2852976739695827,
56,4.20683,0.0345356,0.00853842,0.333352,3598.51,0.0625,0.0,-1.0,1.0,0.0,1,4.18871702978937,-0.0070117759708,-1.8791202306747437,-0.0,-1.0,0.0,0.0,2.617969184616147,
57,4.98771,0.0821082,0.00836914,0.333357,3598.54,0.088623,0.0,0.11441686749458313,1.0,0.0,1,4.96666414718212,-0.00831344021235,-1.1144168674945831,-0.0,-1.0,0.0,0.0,3.6240256467213943,
58,5.77451,0.274275,0.00735873,0.333478,3598.57,0.118896,0.0,0.9186294078826904,1.0,0.0,1,5.7531073149944,-0.0096283602289,-0.8042125403881073,-0.0,-1.0,0.0,0.0,4.502215192649068,
59,6.54287,0.56588,0.00469416,0.333845,3598.6,0.15332,0.0,1.0,1.0,0.0,1,6.52744133068829,-0.010921522175749999,-0.08137059211730957,-0.0,-1.0,0.0,0.0,5.492108630877347,
60,7.48284,0.557572,0.00136441,0.334434,3598.64,0.196533,0.0,-0.4998473525047302,1.0,0.0,1,7.477728205640475,-0.012512580562800002,-1.4998473525047302,-0.0,-1.0,0.0,0.0,6.015261419326256,
61,8.16118,0.774903,-0.00151092,0.335018,3598.69,0.23999,0.0,1.0,1.0,0.0,1,8.155005241810576,-0.0136707110062,-1.4998473525047302,-0.0,-1.0,0.0,0.0,6.691380325052956,
62,8.20366,0.681705,-0.00476057,0.335771,3598.73,0.285645,0.0,-0.07443699240684509,0.0,0.0,1,8.184040065206473,-0.0137727556093,-1.074436992406845,-0.0,-1.0,0.0,0.0,6.847936211875118,
63,8.89154,0.351831,-0.00603325,0.336271,3598.78,0.333008,0.0,-0.3344762623310089,1.0,0.0,1,8.86455589486406,-0.0149498352367,-0.2600392699241638,-0.0,-1.0,0.0,0.0,7.7715942786501095,
64,9.64651,-0.0283142,-0.00507194,0.33646,3598.83,0.38501,0.0,-0.3711317479610443,1.0,0.0,1,9.621922768998898,-0.016228323773,-0.0366554856300354,-0.0,-1.0,0.0,0.0,8.594697799536888,
65,10.3783,-0.387109,-0.00229198,0.336263,3598.89,0.440918,0.0,-0.36393120884895325,1.0,0.0,1,10.366379322908822,-0.0174491914645,-0.0072005391120910645,-0.0,-1.0,0.0,0.0,9.346769969710694,
66,11.1489,-0.241493,-0.000652138,0.33595,3598.95,0.500977,0.0,-0.02014443278312683,1.0,0.0,1,11.145262318859425,-0.018727364775,-0.3437867760658264,-0.0,-1.0,0.0,0.0,10.023398921264677,
67,11.915,0.185873,-0.00167114,0.335951,3599.01,0.565186,0.0,1.0,1.0,0.0,1,11.90502755052455,-0.020014280824999998,-1.0201444327831268,-0.0,-1.0,0.0,0.0,10.578969939864612,
68,12.7136,0.146746,-0.00337154,0.336189,3599.08,0.633789,0.0,-0.2778383791446686,1.0,0.0,1,12.69209557566271,-0.021370862352,-1.2778383791446686,-0.0,-1.0,0.0,0.0,11.287373199567309,
69,13.4242,-0.268627,-0.00226337,0.336158,3599.15,0.706787,0.0,-0.24613335728645325,1.0,0.0,1,13.408973662169108,-0.022563261118,-0.03170502185821533,-0.0,-1.0,0.0,0.0,12.376898894493644,
70,14.1376,-0.667995,0.00100773,0.335717,3599.23,0.783447,0.0,-0.4741586744785309,1.0,0.0,1,14.130469380876244,-0.023731163296,-0.22802531719207764,-0.0,-1.0,0.0,0.0,13.03833062242262,
71,14.9381,-0.553173,0.00454348,0.335071,3599.31,0.864502,0.0,0.8509355783462524,1.0,0.0,1,14.904010452555864,-0.025026620525500004,-1.3250942528247833,-0.0,-1.0,0.0,0.0,13.48145555618293,
72,15.7466,-0.0260972,0.00471419,0.334702,3599.41,0.958496,0.0,0.22568973898887634,1.0,0.0,1,15.70930893270253,-0.026352092566000004,-0.6252458393573761,-0.0,-1.0,0.0,0.0,14.495383088329318,
73,16.4976,-0.0167365,0.00365656,0.334698,3599.5,1.0481,0.0,-0.4226425886154175,1.0,0.0,1,16.467327545197,-0.027608568623999998,-0.6483323276042938,-0.0,-1.0,0.0,0.0,15.245219278291714,
74,17.276,0.146944,0.00347012,0.33465,3599.59,1.14233,0.0,1.0,1.0,0.0,1,17.245921147214574,-0.028907066999999998,-1.4226425886154175,-0.0,-1.0,0.0,0.0,15.790221303629949,
75,17.9517,0.652239,0.000158008,0.334995,3599.69,1.24048,0.0,1.0,1.0,0.0,1,17.95028151980329,-0.030068648707499996,-0.0,-0.0,-1.0,0.0,0.0,16.920212871095792,
76,18.6321,0.814081,-0.00473768,0.335792,3599.79,1.34204,0.0,-0.39147618412971497,1.0,0.0,1,18.58775459729695,-0.031282550616,-1.391476184129715,-0.0,-1.0,0.0,0.0,17.139029191442035,
77,19.3707,0.504607,-0.00690109,0.33648,3599.9,1.44775,0.0,0.11257931590080261,1.0,0.0,1,19.30339979512463,-0.03258926568,-0.5040555000305176,-0.0,-1.0,0.0,0.0,18.119593879435477,
78,20.0465,0.742238,-0.00962335,0.33717,3600.0,1.55762,0.0,0.6370970010757446,1.0,0.0,1,19.949116011260163,-0.03379539202500001,-0.524517685174942,-0.0,-1.0,0.0,0.0,18.757965313682682,
79,20.1078,1.31164,-0.0153607,0.338355,3600.12,1.66943,0.0,1.0,1.0,0.0,2,19.950998949215233,-0.034017873345000005,-0.36290299892425537,-0.0,-1.0,0.0,0.0,18.808110176192955,
80,19.9161,1.95944,-0.0241211,0.340251,3600.23,1.78027,0.0,1.0,1.0,0.0,2,19.670130585798773,-0.033882364705500004,-0.0,-0.0,-1.0,0.0,0.0,18.636248221093272,
81,19.9263,2.1683,-0.0345743,0.342789,3600.34,1.89038,0.0,-0.14436739683151245,1.0,0.0,1,19.569991101503884,-0.034152582253500006,-1.1443673968315125,-0.0,-1.0,0.0,0.0,18.19252830020093,
82,19.9859,1.57662,-0.0419443,0.345231,3600.45,2.00073,0.0,-1.0,1.0,0.0,1,19.5492973367674,-0.034498761214500004,-0.8556326031684875,-0.0,-1.0,0.0,0.0,18.258108794602354,
83,19.9422,1.54334,-0.0479916,0.347398,3600.56,2.11108,0.0,0.861076295375824,0.0,0.0,1,19.440893659992962,-0.034639401977999994,-1.861076295375824,-0.0,-1.0,0.0,0.0,17.847931369402215,
84,20.0777,1.38274,-0.0544575,0.349772,3600.67,2.22168,0.0,0.26819977164268494,1.0,0.0,1,19.501515448251798,-0.035113086422000006,-0.592876523733139,-0.0,-1.0,0.0,0.0,18.288539404709855,
85,20.0974,0.665307,-0.0573395,0.351742,3600.78,2.33301,0.0,-0.21684442460536957,0.0,0.0,2,19.48849899936123,-0.035345498354,-0.4850441962480545,-0.0,-1.0,0.0,0.0,18.307640242132813,
86,20.0608,-0.0364231,-0.0569924,0.353045,3600.89,2.44434,0.0,-0.12644411623477936,1.0,0.0,2,19.4568815881833,-0.03541182568,-0.09040030837059021,-0.0,-1.0,0.0,0.0,18.394349669992124,
87,20.0227,-0.656816,-0.0541547,0.353748,3601.0,2.55566,0.0,-0.5577495098114014,1.0,0.0,2,19.451449880767605,-0.035414950398,-0.431305393576622,-0.0,-1.0,0.0,0.0,18.28664331229662,
88,20.3928,-1.24114,-0.0479978,0.353791,3601.11,2.66772,0.0,-0.6442786455154419,1.0,0.0,2,19.880097281857907,-0.036073945524000006,-0.08652913570404053,-0.0,-1.0,0.0,0.0,18.818064595622698,
89,20.9914,-1.24004,-0.0409396,0.35343,3601.23,2.7832,0.0,-0.10372668504714966,1.0,0.0,2,20.544241390508155,-0.03709495251,-0.5405519604682922,-0.0,-1.0,0.0,0.0,19.344980849857667,
90,21.6637,-0.712159,-0.0378664,0.353308,3601.35,2.90186,0.0,0.5416141152381897,1.0,0.0,2,21.23810530112237,-0.038269792598,-0.6453408002853394,-0.0,-1.0,0.0,0.0,20.006233268438766,
91,22.304,-0.0662242,-0.038339,0.353747,3601.47,3.02417,0.0,1.0,1.0,0.0,2,21.860158125063883,-0.039449865439999995,-0.4583858847618103,-0.0,-1.0,0.0,0.0,20.68319249419534,
92,22.8775,0.554111,-0.0417116,0.354837,3601.6,3.1499,0.0,0.851204514503479,1.0,0.0,2,22.380610868948192,-0.0405889173375,-0.148795485496521,-0.0,-1.0,0.0,0.0,21.295383305961735,
93,23.3296,1.07577,-0.047252,0.356573,3601.73,3.27808,0.0,0.4984900951385498,1.0,0.0,2,22.75258020322986,-0.041593527304,-0.3527144193649292,-0.0,-1.0,0.0,0.0,21.605172350116383,
94,23.9554,1.01761,-0.05277,0.358703,3601.86,3.40894,0.0,-0.08743909001350403,1.0,0.0,2,23.29028384106307,-0.042964369231,-0.5859291851520538,-0.0,-1.0,0.0,0.0,22.071540716286453,
95,24.5953,1.10163,-0.057134,0.360853,3601.99,3.54346,0.0,0.5091661214828491,1.0,0.0,2,23.852936033081164,-0.044376438954500004,-0.5966052114963531,-0.0,-1.0,0.0,0.0,22.629578030677756,
96,25.1369,1.52189,-0.0644859,0.363469,3602.13,3.68115,0.0,0.677507221698761,1.0,0.0,2,24.274726873019713,-0.0456824195305,-0.16834110021591187,-0.0,-1.0,0.0,0.0,23.17854212342444,
97,25.5965,2.02975,-0.0755828,0.367084,3602.28,3.83521,0.0,1.0,1.0,0.0,2,24.55701465885636,-0.046980328030000004,-0.322492778301239,-0.0,-1.0,0.0,0.0,23.41328649733599,
98,26.0833,2.29133,-0.0878051,0.371068,3602.42,3.97729,0.0,-1.0,1.0,0.0,2,24.83916439351298,-0.048393389822000005,-2.0,-0.0,-1.0,0.0,0.0,23.19077100369098,
99,26.7702,1.88505,-0.0978912,0.375278,3602.57,4.1228,0.0,-0.1698371320962906,1.0,0.0,2,25.333845339372594,-0.050231335578,-0.8301628679037094,-0.0,-1.0,0.0,0.0,24.03456514342348,
100,27.4348,1.51052,-0.104135,0.379325,3602.72,4.27173,0.0,0.32826316356658936,1.0,0.0,2,25.860300423534127,-0.05203352755,-0.49810029566287994,-0.0,-1.0,0.0,0.0,24.65883680728526,
101,28.0442,0.985627,-0.108325,0.383212,3602.87,4.42432,0.0,-1.0,1.0,0.0,2,26.36384612723997,-0.053734369852,-1.3282631635665894,-0.0,-1.0,0.0,0.0,24.911632808317997,
102,28.6445,0.351023,-0.108769,0.386635,3603.03,4.58081,0.0,-0.10151112079620361,1.0,0.0,2,26.920477858343343,-0.0553748312875,-0.8984888792037964,-0.0,-1.0,0.0,0.0,25.5955563632947,
103,29.1717,-0.264803,-0.106441,0.389543,3603.19,4.74072,0.0,-0.4414048194885254,1.0,0.0,2,27.45700035324125,-0.056818157665499996,-0.3398936986923218,-0.0,-1.0,0.0,0.0,26.298214085968052,
104,29.7322,-0.604559,-0.102037,0.391919,3603.35,4.90381,0.0,-0.19696113467216492,1.0,0.0,2,28.063293694337617,-0.058263070459,-0.24444368481636047,-0.0,-1.0,0.0,0.0,26.931697518433708,
105,30.2591,-0.991722,-0.0968188,0.393966,3603.52,5.07031,0.0,-1.0,1.0,0.0,2,28.654850731917048,-0.059605282952999994,-0.8030388653278351,-0.0,-1.0,0.0,0.0,27.354333789365697,
106,30.74,-1.46445,-0.0888289,0.395445,3603.69,5.23975,0.0,-1.0,1.0,0.0,2,29.25529620987504,-0.0607798965,-0.0,-0.0,-1.0,0.0,0.0,28.19451631337504,
107,31.1752,-1.83731,-0.0781658,0.396298,3603.86,5.41211,0.0,-0.1920992136001587,1.0,0.0,2,29.862833054453336,-0.061773347048000006,-0.8079007863998413,-0.0,-1.0,0.0,0.0,28.558689471485383,
108,31.7818,-1.83055,-0.0677264,0.396739,3604.03,5.58716,0.0,-0.47455906867980957,1.0,0.0,2,30.633527557660095,-0.063045397751,-0.2824598550796509,-0.0,-1.0,0.0,0.0,29.4857442033852,
109,32.287,-2.08962,-0.0566948,0.396808,3604.21,5.76587,0.0,-1.0,1.0,0.0,2,31.3203615735226,-0.06405869948,-0.5254409313201904,-0.0,-1.0,0.0,0.0,30.098670594646542,
110,32.8142,-2.17508,-0.0440405,0.396313,3604.39,5.94702,0.0,0.9263803958892822,1.0,0.0,2,32.06003916644348,-0.06502347022300001,-1.9263803958892822,-0.0,-1.0,0.0,0.0,30.417101577453696,
111,33.4986,-1.63328,-0.0345324,0.395761,3604.58,6.13184,0.0,-0.0783701241016388,1.0,0.0,2,32.90035008835713,-0.06628719717300001,-1.004750519990921,-0.0,-1.0,0.0,0.0,31.532637735186853,
112,34.1433,-0.929081,-0.0305999,0.39562,3604.77,6.32007,0.0,0.7991939783096313,1.0,0.0,2,33.60500687867611,-0.06753886173000001,-0.8775641024112701,-0.0,-1.0,0.0,0.0,32.274198786222726,
113,34.7028,-0.513829,-0.030156,0.396007,3604.96,6.51147,0.0,-0.5871200561523438,1.0,0.0,2,34.16385258807495,-0.06871275859800001,-1.386314034461975,-0.0,-1.0,0.0,0.0,32.679245619138364,
114,35.3046,-0.176109,-0.0297568,0.396619,3605.15,6.70605,0.0,0.8218991160392761,1.0,0.0,2,34.763772176649596,-0.070012375737,-1.4090191721916199,-0.0,-1.0,0.0,0.0,33.271054049255106,
115,35.862,-0.080025,-0.0310109,0.397587,3605.35,6.90405,0.0,-0.3095172345638275,1.0,0.0,2,35.28879024313256,-0.07129132497000001,-1.1314163506031036,-0.0,-1.0,0.0,0.0,33.87807401298163,
116,36.4555,0.0756164,-0.0310133,0.398559,3605.55,7.10498,0.0,0.7824963331222534,1.0,0.0,2,35.87275744051702,-0.0726483381225,-1.092013567686081,-0.0,-1.0,0.0,0.0,34.4725050320887,
117,37.0152,0.0624122,-0.0325096,0.399782,3605.76,7.30908,0.0,-0.11470523476600647,1.0,0.0,2,36.39407282354916,-0.073990053432,-0.8972015678882599,-0.0,-1.0,0.0,0.0,35.05092229975068,
118,37.5719,-0.422089,-0.0302408,0.400702,3605.96,7.51636,0.0,-0.6684566140174866,1.0,0.0,2,36.98670587359979,-0.07527567736900001,-0.5537513792514801,-0.0,-1.0,0.0,0.0,35.74530478245534,
119,38.086,-0.691989,-0.0249599,0.401095,3606.17,7.72656,0.0,1.0,1.0,0.0,2,37.59887486716104,-0.07638052085,-1.6684566140174866,-0.0,-1.0,0.0,0.0,36.02195736210579,
120,38.6999,-0.239744,-0.0227602,0.401497,3606.39,7.94019,0.0,0.567712664604187,1.0,0.0,2,38.24950593282575,-0.0776894687515,-0.432287335395813,-0.0,-1.0,0.0,0.0,37.042130263455505,
121,39.2587,-0.0283516,-0.0238474,0.40228,3606.6,8.15698,0.0,0.0014844536781311035,1.0,0.0,2,38.7794727537473,-0.07896494918,-0.5662282109260559,-0.0,-1.0,0.0,0.0,37.530639341289486,
