step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17647486925125122,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4030482769012451,-0.0,-1.0,0.0,0.0,-1.1299918638328974,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19672057032585144,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02024570107460022,-0.0,-1.0,0.0,0.0,-1.015151091084904,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5272200703620911,1.0,0.9524967074394226,1,-0.009092603003111566,1.522224058775e-05,-0.3304995000362396,-0.0,-1.0,0.0,0.0,-1.1082272307733958,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08175238966941833,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44546768069267273,-0.0,-1.0,0.0,0.0,-1.1427176849703256,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34715425968170166,1.0,0.6726745367050171,1,-0.009092603003111566,1.522224058775e-05,-0.2654018700122833,-0.0,-1.0,0.0,0.0,-1.0886979417662088,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1060168594121933,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24113740026950836,-0.0,-1.0,0.0,0.0,-1.0814186008433764,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8858974575996399,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9919143170118332,-0.0,-1.0,0.0,0.0,-1.3066516758660738,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6963493227958679,0.1816415786743164,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5822467803955078,-0.0,-1.0,0.0,0.0,-1.4837514148811761,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006323106586933136,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7026724293828011,-0.0,-1.0,0.0,0.0,-1.2198791095773642,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06291759014129639,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05659448355436325,-0.0,-1.0,0.0,0.0,-1.0260557258288328,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.578362226486206,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6412798166275024,-0.0,-1.0,0.0,0.0,-1.2014613257507745,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9315645694732666,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35320234298706055,-0.0,-1.0,0.0,0.0,-1.115038083658642,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059070080518722534,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8724944889545441,-0.0,-1.0,0.0,0.0,-1.270825727448887,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9409299194812775,-0.0,-1.0,0.0,0.0,-1.291356356606907,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7732149958610535,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22678500413894653,-0.0,-1.0,0.0,0.0,-1.0771128820042077,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22678500413894653,-0.0,-1.0,0.0,0.0,-1.0771128820042077,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9822629690170288,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9822629690170288,-0.0,-1.0,0.0,0.0,-1.6037562714676326,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4706591069698334,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4529220759868622,-0.0,-1.0,0.0,0.0,-1.4449540035585824,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014278292655944824,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45638081431388855,-0.0,-1.0,0.0,0.0,-1.1459916250566904,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7627373933792114,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7484591007232666,-0.0,-1.0,0.0,0.0,-1.2336151109795037,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5057498216629028,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2569875717163086,-0.0,-1.0,0.0,0.0,-1.0861736522774164,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1526145339012146,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35313528776168823,-0.0,-1.0,0.0,0.0,-1.1150179670910303,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8473854660987854,-0.0,-1.0,0.0,0.0,-1.2632930205921595,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25128108263015747,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7487189173698425,-0.0,-1.0,0.0,0.0,-1.2336930559734767,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7487189173698425,-0.0,-1.0,0.0,0.0,-1.2336930559734767,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3673401474952698,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3673401474952698,-0.0,-1.0,0.0,0.0,-1.4192794250111047,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8507434129714966,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2180835604667664,-0.0,-1.0,0.0,0.0,-1.3745024489025537,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8507434129714966,-0.0,-1.0,0.0,0.0,-1.5643004046539728,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9085574150085449,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36450210213661194,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6354978978633881,-0.0,-1.0,0.0,0.0,-1.1997267501215403,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9942051768302917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6297030746936798,-0.0,-1.0,0.0,0.0,-1.1979883031706278,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25094568729400635,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7432594895362854,-0.0,-1.0,0.0,0.0,-1.2320552276234094,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.7490543127059937,-0.0,-1.0,0.0,0.0,-1.2429127989326603,
49,0.170791,-0.0244353,0.00830429,0.333437,3598.45,0.000976563,0.0,0.46019506454467773,1.0,0.0,1,0.17007597020882914,-0.000284740193335,-1.4601950645446777,-0.0,-1.0,0.0,0.0,-1.268267289347909,
50,0.153026,-0.00992847,0.00833577,0.333422,3598.45,0.00170898,0.0,0.9309338331222534,1.0,0.0,1,0.15238289613644057,-0.00025511117486,-0.4707387685775757,-0.0,-1.0,0.0,0.0,-0.9890938456116921,
51,0.270274,0.00412803,0.00825995,0.333415,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2691485679204058,-0.00045056702855000006,-0.06906616687774658,-0.0,-1.0,0.0,0.0,-0.7520218491714682,
52,0.848898,0.0323402,0.00836342,0.333438,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.8453185074539034,-0.00141527425662,-0.0,-0.0,-1.0,0.0,0.0,-0.15609676680271667,
53,1.71501,0.144477,0.00783604,0.333504,3598.46,0.0126953,0.0,1.0,1.0,0.0,1,1.7082379717273775,-0.0028598134751999997,-0.0,-0.0,-1.0,0.0,0.0,0.7053781582521774,
54,2.4634,0.338686,0.00658243,0.333697,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.4552391121381762,-0.004110145949,-0.0,-0.0,-1.0,0.0,0.0,1.4511289661891764,
55,3.25041,0.442134,0.00479573,0.334059,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.2425786074404304,-0.00542914357095,-0.0,-0.0,-1.0,0.0,0.0,2.23714946386948,
56,4.1227,0.441883,0.00283593,0.334471,3598.51,0.0615234,0.0,0.33890295028686523,1.0,0.0,1,4.116837585136232,-0.0068946179585,-0.6610970497131348,-0.0,-1.0,0.0,0.0,2.9116138522637915,
57,4.87063,0.611575,0.000589546,0.334939,3598.53,0.0869141,0.0,0.8991403579711914,1.0,0.0,1,4.8691934234371965,-0.00815681970785,-0.5602374076843262,-0.0,-1.0,0.0,0.0,3.692965381424049,
58,5.68005,0.61742,-0.00197679,0.335519,3598.56,0.116455,0.0,0.7179856896400452,1.0,0.0,1,5.674424772678241,-0.00952882347975,-0.18115466833114624,-0.0,-1.0,0.0,0.0,4.610549548699147,
59,6.39132,0.856446,-0.00534755,0.336207,3598.6,0.150146,0.0,1.0,1.0,0.0,1,6.374139746008121,-0.0107440326162,-0.28201431035995483,-0.0,-1.0,0.0,0.0,5.278791420283934,
60,7.19649,1.02101,-0.0102032,0.337243,3598.64,0.191895,0.0,1.0,1.0,0.0,1,7.159402430535945,-0.01213482938535,-0.0,-0.0,-1.0,0.0,0.0,6.1472676011505945,
61,7.97375,1.08545,-0.0149668,0.3383,3598.68,0.234131,0.0,0.9475106000900269,1.0,0.0,1,7.913188403313287,-0.013487598125,-0.052489399909973145,-0.0,-1.0,0.0,0.0,6.883953985215295,
62,8.71572,1.22663,-0.0204151,0.339519,3598.73,0.280518,0.0,1.0,1.0,0.0,1,8.624943842294075,-0.0147957626934,-0.052489399909973145,-0.0,-1.0,0.0,0.0,7.594401259627682,
63,9.48076,1.3378,-0.0264781,0.340903,3598.78,0.331055,0.0,1.0,1.0,0.0,1,9.351935172363236,-0.0161600976314,-0.0,-0.0,-1.0,0.0,0.0,8.335775074731837,
64,10.2546,1.27971,-0.0320638,0.342382,3598.83,0.385986,0.0,0.8115526437759399,1.0,0.0,1,10.084956586263717,-0.017554952286,-0.18844735622406006,-0.0,-1.0,0.0,0.0,9.0108674271105,
65,10.9399,1.48853,-0.0384234,0.344005,3598.89,0.44458,0.0,1.0,1.0,0.0,1,10.721703025571516,-0.0188169014975,-0.18844735622406006,-0.0,-1.0,0.0,0.0,9.646351917206799,
66,11.6826,1.62624,-0.0459979,0.345892,3598.95,0.507324,0.0,1.0,1.0,0.0,1,11.401650321867617,-0.020204589396000002,-0.0,-0.0,-1.0,0.0,0.0,10.381445732471617,
67,12.4043,1.6943,-0.0534757,0.347978,3599.02,0.573975,0.0,0.940719485282898,1.0,0.0,1,12.05506198351367,-0.021582117527,-0.05928051471710205,-0.0,-1.0,0.0,0.0,11.01569571157154,
68,13.1122,1.83298,-0.0616759,0.350299,3599.09,0.644287,0.0,1.0,1.0,0.0,1,12.683171984227993,-0.022965952739,-0.05928051471710205,-0.0,-1.0,0.0,0.0,11.642421877073863,
69,13.864,1.92167,-0.0706619,0.352858,3599.17,0.718506,0.0,1.0,1.0,0.0,1,13.339981436481713,-0.02446011656,-0.0,-0.0,-1.0,0.0,0.0,12.315521319921713,
70,14.6752,1.72516,-0.0787576,0.355555,3599.24,0.797119,0.0,0.32595205307006836,1.0,0.0,1,14.052415621908956,-0.02608920368,-0.6740479469299316,-0.0,-1.0,0.0,0.0,12.824112034149977,
71,15.412,1.77442,-0.0861443,0.358285,3599.33,0.879639,0.0,0.8336114883422852,1.0,0.0,1,14.691843104883322,-0.027609442100000003,-0.5076594352722168,-0.0,-1.0,0.0,0.0,13.511935832201658,
72,16.1635,2.04682,-0.0966685,0.361687,3599.42,0.975098,0.0,1.0,1.0,0.0,1,15.308002018412141,-0.0292306391225,-0.16638851165771484,-0.0,-1.0,0.0,0.0,14.228854825792325,
73,16.8248,2.24566,-0.107459,0.36523,3599.51,1.06519,0.0,1.0,1.0,0.0,1,15.82550248082947,-0.030724608520000002,-0.0,-0.0,-1.0,0.0,0.0,14.79477787230947,
74,17.6066,2.04851,-0.117337,0.369027,3599.61,1.15894,0.0,-0.5377292633056641,1.0,0.0,1,16.454951246938542,-0.032486553891,-1.537729263305664,-0.0,-1.0,0.0,0.0,14.961145914055841,
75,18.3976,1.67942,-0.124275,0.372712,3599.7,1.25732,0.0,0.5488359928131104,1.0,0.0,1,17.115473407681435,-0.034285031456,-1.0865652561187744,-0.0,-1.0,0.0,0.0,15.755218799389802,
76,19.0312,1.85855,-0.131898,0.376515,3599.81,1.35938,0.0,1.0,1.0,0.0,1,17.614443555269947,-0.03582766134,-0.45116400718688965,-0.0,-1.0,0.0,0.0,16.44326669177388,
77,19.7017,1.90572,-0.141084,0.380725,3599.91,1.4646,0.0,0.6528816819190979,1.0,0.0,1,18.120755532806317,-0.0375046486625,-0.3471183180809021,-0.0,-1.0,0.0,0.0,16.979115388719546,
78,20.3222,2.13904,-0.150677,0.385248,3600.02,1.57349,0.0,1.0,1.0,0.0,1,18.566685726592546,-0.039145434528,-0.3471183180809021,-0.0,-1.0,0.0,0.0,17.423404796640277,
79,20.4997,2.2724,-0.161508,0.390258,3600.13,1.68384,0.0,0.7198277711868286,1.0,0.0,2,18.584669834493685,-0.040000859613000005,-0.2801722288131714,-0.0,-1.0,0.0,0.0,17.460617306236735,
80,20.5563,1.7903,-0.169917,0.395264,3600.24,1.79443,0.0,-0.48345747590065,1.0,0.0,2,18.522223962511966,-0.040625826816,-1.2032852470874786,-0.0,-1.0,0.0,0.0,17.120612561569722,
81,20.6058,1.37528,-0.175739,0.399923,3600.35,1.90552,0.0,0.4028512239456177,1.0,0.0,2,18.487105517159527,-0.041203666767,-0.8863086998462677,-0.0,-1.0,0.0,0.0,17.180009240438647,
82,21.197,0.896657,-0.179599,0.404383,3600.47,2.01855,0.0,-1.0,1.0,0.0,2,18.9627913828195,-0.042858532255,-1.4028512239456177,-0.0,-1.0,0.0,0.0,17.499077483380816,
83,21.7886,0.190258,-0.179569,0.408428,3600.58,2.13599,0.0,-1.0,1.0,0.0,2,19.492473821527234,-0.044495371604,-0.0,-0.0,-1.0,0.0,0.0,18.447978449923234,
84,22.3187,-0.508768,-0.176224,0.411867,3600.7,2.25684,0.0,-1.0,1.0,0.0,2,20.016660830180015,-0.0459616800645,-0.0,-0.0,-1.0,0.0,0.0,18.970699150115514,
85,22.8196,-0.940618,-0.170582,0.414748,3600.83,2.3811,0.0,0.7178335785865784,1.0,0.0,2,20.55151820775659,-0.047321917304000004,-1.7178335785865784,-0.0,-1.0,0.0,0.0,18.988846216876617,
86,23.4787,-0.560581,-0.167591,0.417651,3600.96,2.50879,0.0,0.25775301456451416,1.0,0.0,2,21.19153825489465,-0.049029512668499996,-0.4600805640220642,-0.0,-1.0,0.0,0.0,20.00448457301953,
87,24.1305,-0.5124,-0.166364,0.420912,3601.09,2.63989,0.0,-0.5280949473381042,1.0,0.0,2,21.79936270554159,-0.050784085080000006,-0.7858479619026184,-0.0,-1.0,0.0,0.0,20.512824231890804,
88,24.7844,-0.389283,-0.164088,0.424169,3601.22,2.77441,0.0,0.568562388420105,1.0,0.0,2,22.427190875003944,-0.05256387081800001,-1.0966573357582092,-0.0,-1.0,0.0,0.0,21.045629803458482,
89,25.4095,0.144132,-0.165139,0.42788,3601.36,2.91235,0.0,0.2929896116256714,1.0,0.0,2,22.975290074273556,-0.0543610843,-0.2755727767944336,-0.0,-1.0,0.0,0.0,21.838257156935224,
90,26.05,0.228687,-0.167603,0.432078,3601.5,3.05322,0.0,-0.6434118151664734,1.0,0.0,2,23.51215054153972,-0.0562781595,-0.9364014267921448,-0.0,-1.0,0.0,0.0,22.17495195400208,
91,26.6981,0.378093,-0.168975,0.436393,3601.64,3.19751,0.0,0.7788563966751099,1.0,0.0,2,24.072919693444828,-0.0582543197665,-1.4222682118415833,-0.0,-1.0,0.0,0.0,22.58798491012585,
92,27.3428,0.351476,-0.171583,0.441041,3601.79,3.34521,0.0,-0.20488399267196655,1.0,0.0,2,24.607004058224057,-0.060296479274,-0.9837403893470764,-0.0,-1.0,0.0,0.0,23.251585462145933,
93,27.9709,-0.168176,-0.170597,0.445488,3601.94,3.49683,0.0,-0.9686697721481323,1.0,0.0,2,25.19054311326915,-0.062303501495999995,-0.7637857794761658,-0.0,-1.0,0.0,0.0,23.8991038779303,
94,28.4395,-0.771587,-0.166084,0.449427,3602.1,3.65186,0.0,-0.5822142362594604,1.0,0.0,2,25.697334129212972,-0.0639073958325,-0.3864555358886719,-0.0,-1.0,0.0,0.0,24.51749007261387,
95,28.978,-1.05004,-0.159476,0.452836,3602.26,3.8103,0.0,-0.20362167060375214,1.0,0.0,2,26.309421536332703,-0.06561140804000001,-0.3785925656557083,-0.0,-1.0,0.0,0.0,25.130232358595993,
96,29.5979,-0.595572,-0.155824,0.456334,3602.42,3.97192,0.0,0.24355444312095642,1.0,0.0,2,26.94258069740689,-0.067532640493,-0.44717611372470856,-0.0,-1.0,0.0,0.0,25.74089522279648,
97,30.2504,-0.0475278,-0.156497,0.460795,3602.6,4.15283,0.0,0.10822750627994537,1.0,0.0,2,27.523321214921012,-0.06969616534,-0.13532693684101105,-0.0,-1.0,0.0,0.0,26.41302696852871,
98,30.8189,-0.207781,-0.156861,0.465155,3602.77,4.3208,0.0,-1.0,1.0,0.0,2,28.033280052320187,-0.0716778271475,-1.1082275062799454,-0.0,-1.0,0.0,0.0,26.629133973288702,
99,31.3554,-0.713421,-0.153167,0.469176,3602.94,4.4917,0.0,-0.9314483404159546,1.0,0.0,2,28.596389490496573,-0.073556005752,-0.06855165958404541,-0.0,-1.0,0.0,0.0,27.50226798686936,
100,31.8287,-1.16153,-0.146405,0.472669,3603.11,4.66626,0.0,-0.43937045335769653,1.0,0.0,2,29.166568099813293,-0.07522219900150001,-0.49207788705825806,-0.0,-1.0,0.0,0.0,27.943722534694313,
101,32.4413,-1.0371,-0.139714,0.475841,3603.29,4.84375,0.0,0.006207793951034546,1.0,0.0,2,29.86630138151071,-0.07718450316650001,-0.4455782473087311,-0.0,-1.0,0.0,0.0,28.65544340415159,
102,33.0482,-0.642528,-0.136797,0.47929,3603.47,5.0249,0.0,-0.07028225064277649,1.0,0.0,2,30.48605572132807,-0.07919835889,-0.07649004459381104,-0.0,-1.0,0.0,0.0,29.383910349059928,
103,33.6266,-0.838639,-0.133621,0.482824,3603.66,5.20923,0.0,-0.5601017475128174,1.0,0.0,2,31.086921569648233,-0.08117864759200001,-0.4898194968700409,-0.0,-1.0,0.0,0.0,29.85879707299522,
104,34.0979,-1.27393,-0.126942,0.485932,3603.84,5.39673,0.0,-0.5741506218910217,1.0,0.0,2,31.665117319889568,-0.08284630371400001,-0.014048874378204346,-0.0,-1.0,0.0,0.0,30.578056353862106,
105,34.5675,-1.67963,-0.117411,0.488451,3604.03,5.58691,0.0,-1.0,1.0,0.0,2,32.30486801863028,-0.0844226497125,-0.42584937810897827,-0.0,-1.0,0.0,0.0,31.092690555485085,
106,34.9927,-1.99577,-0.105212,0.490335,3604.23,5.78027,0.0,0.4573765993118286,1.0,0.0,2,32.96176994650372,-0.0857907277725,-1.4573765993118286,-0.0,-1.0,0.0,0.0,31.438766238937674,
107,35.5604,-1.7344,-0.094003,0.491832,3604.42,5.97632,0.0,-0.28892067074775696,1.0,0.0,2,33.73446812022222,-0.087448713264,-0.7462972700595856,-0.0,-1.0,0.0,0.0,32.42313022594034,
108,36.1478,-1.78179,-0.0848335,0.493236,3604.62,6.17578,0.0,-0.49610501527786255,1.0,0.0,2,34.48637137449792,-0.08914698140399999,-0.2071843445301056,-0.0,-1.0,0.0,0.0,33.33506908973489,
109,36.752,-1.50866,-0.0756772,0.494385,3604.83,6.37866,0.0,0.1630919873714447,1.0,0.0,2,35.25749292687549,-0.0908481876,-0.6591970026493073,-0.0,-1.0,0.0,0.0,33.9688856384807,
110,37.394,-0.852175,-0.0715607,0.495837,3605.03,6.58447,0.0,1.0,1.0,0.0,2,35.96146599589922,-0.09270664389000001,-0.8369080126285553,-0.0,-1.0,0.0,0.0,34.61768694822065,
111,37.9258,-0.160112,-0.0721391,0.497894,3605.24,6.7937,0.0,1.0,1.0,0.0,2,36.46037856015184,-0.09441514132600001,-0.0,-0.0,-1.0,0.0,0.0,35.365963418825835,
112,38.4089,0.453038,-0.0763829,0.500673,3605.45,7.00513,0.0,1.0,1.0,0.0,2,36.831443424809834,-0.0961514959485,-0.0,-0.0,-1.0,0.0,0.0,35.735291928861336,
113,38.8282,0.967639,-0.083751,0.504201,3605.67,7.21899,0.0,-0.7442873120307922,1.0,0.0,2,37.06805445820112,-0.097886086341,-1.7442873120307922,-0.0,-1.0,0.0,0.0,35.44688217825088,
114,39.2143,1.41902,-0.0933636,0.508498,3605.88,7.43433,0.0,0.8621267080307007,1.0,0.0,2,37.21557746368004,-0.09970196560700001,-1.606414020061493,-0.0,-1.0,0.0,0.0,35.6339512920546,
115,39.5912,1.75845,-0.105187,0.513586,3606.1,7.65137,0.0,-0.5106915831565857,1.0,0.0,2,37.293975171430525,-0.10166743021600001,-1.3728182911872864,-0.0,-1.0,0.0,0.0,35.78046225385834,
116,40.1385,1.5094,-0.116269,0.519213,3606.32,7.87061,0.0,-0.3579709529876709,1.0,0.0,2,37.539321964683104,-0.1042021550025,-0.1527206301689148,-0.0,-1.0,0.0,0.0,36.38930362062993,
117,40.3377,0.854514,-0.121571,0.524719,3606.54,8.09229,0.0,-0.22329175472259521,1.0,0.0,3,37.59406930577151,-0.1058297880315,-0.13467919826507568,-0.0,-1.0,0.0,0.0,36.44783575826049,
118,40.2596,0.103012,-0.12158,0.529666,3606.76,8.31396,0.0,-0.9322495460510254,1.0,0.0,3,37.52105762361603,-0.106620706468,-0.7089577913284302,-0.0,-1.0,0.0,0.0,36.2017495797495,
119,40.1874,-0.420202,-0.11792,0.533929,3606.98,8.53589,0.0,0.4441896677017212,1.0,0.0,3,37.54435650327598,-0.10728609147299999,-1.3764392137527466,-0.0,-1.0,0.0,0.0,36.024138647677155,
120,40.5527,-0.155627,-0.115432,0.53796,3607.21,8.75879,0.0,0.597977876663208,1.0,0.0,3,37.94748136701239,-0.10907865246000001,-0.15378820896148682,-0.0,-1.0,0.0,0.0,36.79226625186394,
121,41.065,-0.13698,-0.115761,0.54227,3607.43,8.98413,0.0,-0.8977411985397339,1.0,0.0,3,38.41860139838094,-0.11134158775,-1.495719075202942,-0.0,-1.0,0.0,0.0,36.85854408807006,
122,41.5789,-0.0132922,-0.114952,0.546536,3607.66,9.2124,0.0,0.551800012588501,1.0,0.0,3,38.91996212393131,-0.113621828452,-1.4495412111282349,-0.0,-1.0,0.0,0.0,37.37147793214085,
