step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
68,0.548777,0.00779695,0.00946682,0.333423,3598.47,0.0239258,0.0,-1.0,0.5917065739631653,0.0,1,0.5461548615592844,-0.000914874368355,-1.5206228494644165,-0.0,-1.0,0.0,0.0,-0.9109468676483956,
69,1.05444,-0.0388504,0.00950545,0.333421,3598.48,0.0283203,0.0,-0.206083744764328,0.5863237380981445,0.0,1,1.0493809762623179,-0.0017578621962000003,-0.793916255235672,-0.0,-1.0,0.0,0.0,-0.19055176250458372,
70,1.06289,-0.0701889,0.00980967,0.333358,3598.48,0.0344238,0.0,-1.0,0.0,0.0,1,1.0576256431955413,-0.0017716144230999996,-0.793916255235672,-0.0,-1.0,0.0,0.0,-0.1823208477982602,
71,1.02094,-0.0518558,0.0100533,0.333285,3598.49,0.0400391,0.0,0.12108517438173294,0.0,0.0,1,1.015756586217886,-0.0017013199395000001,-1.121085174381733,-0.0,-1.0,0.0,0.0,-0.32227028603613395,
72,1.82641,0.0271829,0.01004,0.333262,3598.5,0.0488281,0.0,0.6438212990760803,0.8275455236434937,0.0,1,1.8171495240819056,-0.0030433652471000003,-0.5227361246943474,-0.0,-1.0,0.0,0.0,0.6572853214265013,
73,1.83323,0.104861,0.00961893,0.333317,3598.51,0.059082,0.0,0.39958542585372925,0.0,0.0,1,1.8243284723767526,-0.0030552336195499995,-0.24423587322235107,-0.0,-1.0,0.0,0.0,0.7480024767904974,
74,1.0247,0.0187247,0.00938671,0.333362,3598.51,0.0668945,0.0,0.1677408218383789,0.6830438375473022,1.0,1,1.0198456467623827,-0.0017079802069999998,-0.23184460401535034,-0.0,-1.0,0.0,0.0,-0.051415714649222344,
75,1.4512,0.0743501,0.0090577,0.333394,3598.52,0.0734863,0.0,1.0,0.9611204266548157,0.0,1,1.4445682935296438,-0.0024191068640000003,-0.8322591781616211,-0.0,-1.0,0.0,0.0,0.19247143321715754,
76,2.3016,0.214107,0.00800246,0.333506,3598.53,0.0839844,0.0,1.0,1.0,0.0,1,2.292317171214741,-0.0038379870480000004,-0.0,-0.0,-1.0,0.0,0.0,1.2884791841667411,
77,1.42742,0.0817104,0.00722187,0.33364,3598.54,0.0949707,0.0,0.6032377481460571,0.0,0.5773323774337769,1,1.422228500293223,-0.002381222044,-0.39676225185394287,-0.0,-1.0,0.0,0.0,0.30081860269303995,
78,1.32181,0.0498136,0.00682514,0.333698,3598.55,0.101807,0.0,-0.12310592830181122,0.0,0.0,1,1.3172684793572713,-0.0022054267669,-0.7263436764478683,-0.0,-1.0,0.0,0.0,0.09715994965601071,
79,0.207557,0.00647156,0.00705736,0.333714,3598.55,0.105957,0.0,0.7022111415863037,0.3887229561805725,0.9327067732810974,1,0.20681943504015393,-0.00034632338349,-0.8253170698881149,-0.0,-1.0,0.0,0.0,-1.0411220093097706,
80,0.110987,-0.016546,0.00705498,0.333708,3598.55,0.106445,0.0,0.3637446165084839,1.0,0.4096599221229553,1,0.11059273566283297,-0.00018518624898,-0.3384665250778198,-0.0,-1.0,0.0,0.0,-0.991132408109493,
81,0.0868661,0.0254401,0.00704258,0.333736,3598.55,0.107178,0.0,1.0,0.0,0.0,1,0.08655806761863064,-0.000144951723748,-0.6362553834915161,-0.0,-1.0,0.0,0.0,-1.1044634991525721,
82,-0.00719313,-0.0344998,0.00700062,0.333728,3598.55,0.107666,0.0,-0.8069721460342407,0.0,0.6255013942718506,1,-0.007167775758602764,1.20027444432e-05,-1.8069721460342407,-0.0,-1.0,0.0,0.0,-1.5492474168244317,
83,-0.00169062,-0.0406313,0.00731486,0.333711,3598.55,0.107666,0.0,0.7299914956092834,0.0,0.2966959476470947,1,-0.0016843915008853308,2.8208924540999998e-06,-1.5369636416435242,-0.0,-1.0,0.0,0.0,-1.4627706631014885,
84,0.0140808,0.0334801,0.00756806,0.333735,3598.55,0.107666,0.0,-0.6878222823143005,0.5704483389854431,1.0,1,0.014027115098269993,-2.349627894e-05,-1.417813777923584,-0.0,-1.0,0.0,0.0,-1.4113405145577451,
85,-0.00123563,0.0157037,0.00813835,0.33375,3598.55,0.107666,0.0,-0.2634597420692444,0.0,1.0,1,-0.001230561141442686,2.0619575624999997e-06,-0.42436254024505615,-0.0,-1.0,0.0,0.0,-1.128537261257397,
86,-0.0112924,0.0112891,0.00790661,0.333757,3598.55,0.107666,0.0,1.0,0.0,0.0,1,-0.01124740519632054,1.8844587734e-05,-1.2634597420692444,-0.0,-1.0,0.0,0.0,-1.3902664832293599,
87,-0.00763575,-0.0132918,0.00809449,0.33374,3598.55,0.107666,0.0,0.40370696783065796,0.16367511451244354,1.0,1,-0.007604596437725393,1.2741776025000001e-05,-0.596293032169342,-0.0,-1.0,0.0,0.0,-1.186479764312503,
88,-0.0212235,-0.00722816,0.00775021,0.333727,3598.55,0.107666,0.0,1.0,0.0,0.0,1,-0.021140620132778665,3.54142749225e-05,-0.596293032169342,-0.0,-1.0,0.0,0.0,-1.1999931155086587,
89,0.0131983,-0.010048,0.00801438,0.333707,3598.55,0.107666,0.0,-0.9198700785636902,0.22694264352321625,1.0,1,0.013144988607362487,-2.2021825490499996e-05,-1.9198700785636902,-0.0,-1.0,0.0,0.0,-1.562838056787235,
90,0.663636,-0.00841623,0.0077545,0.333693,3598.56,0.109619,0.0,-0.4857618510723114,0.8312838077545166,0.0,1,0.6610429902368077,-0.0011072534387400002,-0.4341082274913788,-0.0,-1.0,0.0,0.0,-0.4702967314493459,
91,0.71843,-0.00548876,0.00782603,0.333689,3598.56,0.113281,0.0,-0.04930366948246956,0.0,0.0,1,0.7155968006924659,-0.0011986609413500002,-0.43645818158984184,-0.0,-1.0,0.0,0.0,-0.4165393147258367,
92,0.622659,-0.00612591,0.00777596,0.33368,3598.56,0.116943,0.0,0.8149664998054504,1.0,0.5131070017814636,1,0.6202193140419898,-0.0010388442755999998,-0.86427016928792,-0.0,-1.0,0.0,0.0,-0.6401005810199861,
93,-0.0378535,0.00141343,0.00778168,0.33368,3598.57,0.118164,0.0,-0.5017071962356567,0.0,1.0,1,-0.037705073479561944,6.31547794e-05,-1.3166736960411072,-0.0,-1.0,0.0,0.0,-1.432644027512494,
94,-0.0982574,-0.00394076,0.00801772,0.333668,3598.57,0.11792,0.0,-1.0,0.0,0.0,1,-0.09786034589538078,0.000163926750716,-0.49829280376434326,-0.0,-1.0,0.0,0.0,-1.2471842602739678,
95,0.00743055,-0.00657929,0.00798529,0.333667,3598.57,0.11792,0.0,-0.3530811369419098,0.0,0.0,1,0.007400645864267444,-1.239664663425e-05,-0.6469188630580902,-0.0,-1.0,0.0,0.0,-1.186687409699794,
96,-0.107376,0.0074542,0.00797385,0.333662,3598.56,0.117432,0.0,-0.9646866321563721,0.11152144521474838,0.04032166674733162,1,-0.10694449089021532,0.00017913645456,-0.6116054952144623,-0.0,-1.0,0.0,0.0,-1.290247002999994,
97,0.606044,-0.0305575,0.00798958,0.333659,3598.57,0.119141,0.0,0.5103400945663452,0.634278416633606,0.0,1,0.6036036644279473,-0.00101106017498,-1.4750267267227173,-0.0,-1.0,0.0,0.0,-0.8399154137638478,
98,0.0428575,-0.00180599,0.0079686,0.333654,3598.57,0.120361,0.0,0.649700403213501,0.0,1.0,1,0.04268538398176001,-7.1497881525e-05,-0.13936030864715576,-0.0,-1.0,0.0,0.0,-0.9991942064939118,
99,-0.0698955,0.00283141,0.00803107,0.333654,3598.57,0.120361,0.0,-0.2506085932254791,0.0,0.0,1,-0.06961258113964043,0.00011660456578500001,-0.9003089964389801,-0.0,-1.0,0.0,0.0,-1.3395886755055495,
100,0.0794061,-0.0164442,0.00801915,0.333647,3598.57,0.120361,0.0,-1.0,0.0,0.0,1,0.07908516553787108,-0.00013246803523350002,-0.7493914067745209,-0.0,-1.0,0.0,0.0,-1.1458647245297187,
101,-0.0107095,0.00054417,0.00803965,0.33364,3598.57,0.120605,0.0,-1.0,0.05957910791039467,0.0,1,-0.010666104040320038,1.78655879e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.01064823845242,
102,-0.0644154,0.00529013,0.00799816,0.333639,3598.57,0.121094,0.0,-0.4281109571456909,0.6742898225784302,0.7657244205474854,1,-0.06415574007492272,0.00010745744820300001,-0.5718890428543091,-0.0,-1.0,0.0,0.0,-1.2356149954830125,
103,0.0598262,-0.0202385,0.00801581,0.333634,3598.57,0.121094,0.0,-0.06731467694044113,0.0,0.3978351354598999,1,0.05958450283922538,-9.9800272054e-05,-0.3607962802052498,-0.0,-1.0,0.0,0.0,-1.0487541814944035,
104,0.531812,-0.0281947,0.00811118,0.333621,3598.57,0.122559,0.0,-0.6490911841392517,0.6087961196899414,0.0,1,0.5296377180309122,-0.00088711825626,-0.5817765071988106,-0.0,-1.0,0.0,0.0,-0.6457823523849909,
105,0.772989,-0.0294156,0.00828331,0.333566,3598.57,0.126709,0.0,1.0,0.3660871386528015,0.0,1,0.7697610643711326,-0.00128921424387,-1.6490911841392517,-0.0,-1.0,0.0,0.0,-0.7262555051145129,
106,0.835283,-0.0277569,0.00852078,0.333531,3598.58,0.131104,0.0,-0.5818647146224976,0.5616971254348755,0.22278505563735962,1,0.8316940895898091,-0.0013929638713650002,-1.5818647146224976,-0.0,-1.0,0.0,0.0,-0.6442582886683053,
107,0.690066,-0.0924102,0.00887888,0.333456,3598.58,0.135498,0.0,-0.9829851984977722,0.0,0.0,1,0.6869753333196618,-0.0011505332404799999,-0.40112048387527466,-0.0,-1.0,0.0,0.0,-0.4345113450834006,
108,0.991611,-0.102828,0.0092532,0.333366,3598.59,0.140381,0.0,-1.0,0.9583361744880676,0.2328278124332428,1,0.9869808266041963,-0.0016528469631300001,-0.017014801502227783,-0.0,-1.0,0.0,0.0,-0.019776460809602048,
109,1.72003,-0.160823,0.00997704,0.333207,3598.6,0.148193,0.0,0.897314727306366,1.0,0.0,1,1.7113641319701312,-0.0028656301810499993,-1.897314727306366,-0.0,-1.0,0.0,0.0,0.1393040835971715,
110,2.54299,-0.3245,0.011203,0.332965,3598.61,0.160156,0.0,-1.0,1.0,0.0,1,2.528586159359268,-0.004233633326750001,-1.897314727306366,-0.0,-1.0,0.0,0.0,0.9551581078406082,
111,2.6074,-0.301693,0.0125753,0.332623,3598.62,0.174316,0.0,1.0,0.0,0.0,1,2.5907998514683257,-0.004336406051,-2.0,-0.0,-1.0,0.0,0.0,0.9864634454173258,
112,2.46814,-0.160517,0.0133893,0.332387,3598.64,0.188232,0.0,0.3066484332084656,0.0,0.0,1,2.4513959276800237,-0.0041018882509,-0.6933515667915344,-0.0,-1.0,0.0,0.0,1.2392885693916633,
113,2.17638,-0.065915,0.013765,0.332258,3598.65,0.20166,0.0,1.0,0.5490351319313049,0.3635207414627075,1,2.1611953558788426,-0.0036155983302,-0.6933515667915344,-0.0,-1.0,0.0,0.0,0.9495742875111823,
114,1.80581,-0.00889391,0.0138623,0.332205,3598.66,0.212646,0.0,-0.31711727380752563,1.0,0.4664342999458313,1,1.7931205583970116,-0.0029994955552499997,-1.3171172738075256,-0.0,-1.0,0.0,0.0,0.3949858806995039,
