step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7882307767868042,0.5967082977294922,0.14902222156524658,1,-0.009092603003111566,1.522224058775e-05,-0.6026679277420044,-0.0,-1.0,0.0,0.0,-1.189877759085125,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41281452775001526,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37541624903678894,-0.0,-1.0,0.0,0.0,-1.1217022554735605,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1515544354915619,0.9047446250915527,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5643689632415771,-0.0,-1.0,0.0,0.0,-1.1783880697349969,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2736351191997528,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12208068370819092,-0.0,-1.0,0.0,0.0,-1.0457015858749812,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17979232966899872,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09384278953075409,-0.0,-1.0,0.0,0.0,-1.03723021762175,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7277724146842957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5479800850152969,-0.0,-1.0,0.0,0.0,-1.173471406267113,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27222758531570435,-0.0,-1.0,0.0,0.0,-1.090745656357235,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8757401704788208,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1242598295211792,-0.0,-1.0,0.0,0.0,-1.0463553296188777,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8093546032905579,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06638556718826294,-0.0,-1.0,0.0,0.0,-1.0289930509190026,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5364808440208435,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3458354473114014,-0.0,-1.0,0.0,0.0,-1.4128280149559442,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4635191559791565,-0.0,-1.0,0.0,0.0,-1.1481331275562707,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44460850954055786,1.0,0.8488430976867676,1,-0.009092603003111566,1.522224058775e-05,-1.4446085095405579,-0.0,-1.0,0.0,0.0,-1.4424599336246913,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39716836810112,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.047440141439437866,-0.0,-1.0,0.0,0.0,-1.0233094231943551,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.39716836810112,-0.0,-1.0,0.0,0.0,-1.4282278911928596,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12027806043624878,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8797219395637512,-0.0,-1.0,0.0,0.0,-1.272993962631649,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6126074194908142,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49232935905456543,-0.0,-1.0,0.0,0.0,-1.1567761884788934,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3444356918334961,1.0,0.851422905921936,1,-0.009092603003111566,1.522224058775e-05,-0.9570431113243103,-0.0,-1.0,0.0,0.0,-1.296190314159817,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1621187925338745,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18231689929962158,-0.0,-1.0,0.0,0.0,-1.0637724505524102,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5404870510101318,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7026058435440063,-0.0,-1.0,0.0,0.0,-1.2198591338257256,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7256522178649902,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.266139268875122,-0.0,-1.0,0.0,0.0,-1.3889191614250604,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13783296942710876,0.9282417297363281,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.863485187292099,-0.0,-1.0,0.0,0.0,-1.2681229369501534,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1667444109916687,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.028911441564559937,-0.0,-1.0,0.0,0.0,-1.0177508132318918,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32366663217544556,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49041104316711426,-0.0,-1.0,0.0,0.0,-1.156200693712658,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3758436441421509,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05217701196670532,-0.0,-1.0,0.0,0.0,-1.0247304843525353,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7579659223556519,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.382122278213501,-0.0,-1.0,0.0,0.0,-1.1237140642265742,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46528884768486023,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2926770746707916,-0.0,-1.0,0.0,0.0,-1.0968805031637614,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8162176609039307,1,-0.009092603003111566,1.522224058775e-05,-1.4652888476848602,-0.0,-1.0,0.0,0.0,-1.4486640350679818,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8169150352478027,1.0,0.30319201946258545,1,-0.009092603003111566,1.522224058775e-05,-0.18308496475219727,-0.0,-1.0,0.0,0.0,-1.064002870188183,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18308496475219727,-0.0,-1.0,0.0,0.0,-1.064002870188183,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.002311617136001587,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0023116171360016,-0.0,-1.0,0.0,0.0,-1.3097708659033243,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0023116171360016,-0.0,-1.0,0.0,0.0,-1.3097708659033243,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24500232934951782,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2450023293495178,-0.0,-1.0,0.0,0.0,-1.382578079567379,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5265844464302063,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7715867757797241,-0.0,-1.0,0.0,0.0,-1.240553413496441,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9235405921936035,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3969561457633972,-0.0,-1.0,0.0,0.0,-1.128164224491543,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5639796257019043,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4875202178955078,-0.0,-1.0,0.0,0.0,-1.455333446131176,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5797703266143799,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.015790700912475586,-0.0,-1.0,0.0,0.0,-1.0138145910362666,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6122492551803589,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1920195817947388,-0.0,-1.0,0.0,0.0,-1.3666832553009454,
48,-0.0159314,-0.0275429,0.00850695,0.333433,3598.45,0.0,0.0,0.05542492866516113,1.0,0.5635643005371094,1,-0.01586306054582544,2.6560272481e-05,-0.66767418384552,-0.0,-1.0,0.0,0.0,-1.2161387554270005,
49,0.167549,-0.0105703,0.00830048,0.333434,3598.45,0.000732422,0.0,-0.23902904987335205,1.0,0.0,1,0.16684786756342573,-0.00027933266633,-0.2944539785385132,-0.0,-1.0,0.0,0.0,-0.9217676586644582,
50,0.148591,-0.00502438,0.00833672,0.333424,3598.45,0.00170898,0.0,0.22035646438598633,1.0,0.0,1,0.1479664628195657,-0.00024771902792,-0.4593855142593384,-0.0,-1.0,0.0,0.0,-0.9900969104861559,
51,0.216778,0.0122364,0.00824898,0.333424,3598.45,0.00268555,0.0,0.3738992214202881,1.0,0.0,1,0.2158765360862533,-0.00036139493936,-0.15354275703430176,-0.0,-1.0,0.0,0.0,-0.8305476859633972,
52,0.796458,0.021944,0.00835245,0.333445,3598.45,0.00488281,0.0,-0.4758812189102173,1.0,0.0,1,0.7931040692073186,-0.0013278746890500002,-0.8497804403305054,-0.0,-1.0,0.0,0.0,-0.4631579375808831,
53,1.68008,0.00937429,0.00840252,0.333449,3598.46,0.0119629,0.0,-0.023431599140167236,1.0,0.0,1,1.672962321713401,-0.0028011049796,-0.45244961977005005,-0.0,-1.0,0.0,0.0,0.5344263308027861,
54,2.49816,0.0922125,0.00814169,0.333468,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.4879076927533603,-0.0041652820944,-1.0234315991401672,-0.0,-1.0,0.0,0.0,1.1767129309169104,
55,3.29959,0.0425173,0.0079233,0.333526,3598.49,0.0400391,0.0,0.04736810922622681,1.0,0.0,1,3.2864147446327214,-0.0055024952717,-0.9526318907737732,-0.0,-1.0,0.0,0.0,1.9951226821288897,
56,4.16109,0.155989,0.00738209,0.333583,3598.51,0.0610352,0.0,0.3649246394634247,1.0,0.0,1,4.145617989746467,-0.00694034442735,-0.3175565302371979,-0.0,-1.0,0.0,0.0,3.0434106862479577,
57,4.24219,0.0849946,0.00681227,0.333693,3598.53,0.0847168,0.0,-0.8535134196281433,0.0,0.0,1,4.227642206600751,-0.00707794553835,-1.218438059091568,-0.0,-1.0,0.0,0.0,2.8550328433349312,
58,4.97977,0.143183,0.00615757,0.333747,3598.56,0.110352,0.0,0.2727673649787903,1.0,0.0,1,4.96434405034978,-0.00830991649095,-1.1262807846069336,-0.0,-1.0,0.0,0.0,3.6181498984767497,
59,5.74836,0.365371,0.00441521,0.333948,3598.59,0.140381,0.0,1.0,1.0,0.0,1,5.73561390355054,-0.0095982666264,-0.7272326350212097,-0.0,-1.0,0.0,0.0,4.507845846417777,
60,6.49652,0.776126,0.000762161,0.334514,3598.63,0.177979,0.0,1.0,1.0,0.0,1,6.494042416270147,-0.010865884456399999,-0.0,-0.0,-1.0,0.0,0.0,5.483176531813747,
61,7.1859,0.985127,-0.00376016,0.335373,3598.66,0.216064,0.0,1.0,1.0,0.0,1,7.172339165010812,-0.0120497842035,-0.0,-0.0,-1.0,0.0,0.0,6.1602893808073125,
62,7.93441,1.10527,-0.00882227,0.336394,3598.71,0.258301,0.0,1.0,1.0,0.0,1,7.899101925088355,-0.0133454395877,-0.0,-0.0,-1.0,0.0,0.0,6.885756485500655,
63,8.7442,1.08603,-0.0136297,0.337505,3598.75,0.304932,0.0,0.8342511057853699,1.0,0.0,1,8.683799246762135,-0.014756056104999998,-0.16574889421463013,-0.0,-1.0,0.0,0.0,7.619318522392746,
64,9.48469,1.29675,-0.0192984,0.338753,3598.8,0.355957,0.0,1.0,1.0,0.0,1,9.391409881497973,-0.016064835957850004,-0.16574889421463013,-0.0,-1.0,0.0,0.0,8.325620377275733,
65,10.3264,1.20788,-0.024833,0.340137,3598.86,0.410889,0.0,0.732020378112793,1.0,0.0,1,10.195011564515411,-0.017561953584,-0.26797962188720703,-0.0,-1.0,0.0,0.0,9.09705572436525,
66,11.1852,0.931654,-0.0287908,0.341405,3598.92,0.470703,0.0,-0.10221821069717407,1.0,0.0,1,11.01957137277589,-0.01909341603,-0.834238588809967,-0.0,-1.0,0.0,0.0,9.750206380102899,
67,11.8812,1.03957,-0.0325955,0.342596,3598.98,0.534912,0.0,0.6782934069633484,1.0,0.0,1,11.681286329261964,-0.020352257976,-0.7805116176605225,-0.0,-1.0,0.0,0.0,10.426780585987807,
68,12.6742,0.900416,-0.0368069,0.343931,3599.05,0.603027,0.0,0.16155129671096802,1.0,0.0,1,12.432419452388768,-0.021795251401000002,-0.5167421102523804,-0.0,-1.0,0.0,0.0,11.255601567912054,
69,13.4923,0.550767,-0.0386117,0.345032,3599.12,0.675781,0.0,0.17192751169204712,1.0,0.0,1,13.221828060157414,-0.023276376268000002,-0.010376214981079102,-0.0,-1.0,0.0,0.0,12.19543881939509,
70,14.1958,0.74664,-0.0411795,0.346107,3599.2,0.752686,0.0,1.0,1.0,0.0,1,13.891560056088627,-0.024566328753,-0.8280724883079529,-0.0,-1.0,0.0,0.0,12.61857198084324,
71,14.9603,0.672105,-0.0447343,0.347404,3599.28,0.83374,0.0,-1.0,1.0,0.0,1,14.610825856114314,-0.025986340306000003,-2.0,-0.0,-1.0,0.0,0.0,12.984839515808314,
72,15.8263,0.154582,-0.0451635,0.34853,3599.38,0.927734,0.0,-1.0,1.0,0.0,1,15.452897894398603,-0.027579701695000004,-0.0,-0.0,-1.0,0.0,0.0,14.425318192703603,
73,16.5582,0.0939767,-0.0442804,0.349237,3599.47,1.01782,0.0,0.127009779214859,1.0,0.0,1,16.175487306577782,-0.028913680467000002,-1.127009779214859,-0.0,-1.0,0.0,0.0,14.808470692346326,
74,17.2815,0.509425,-0.0466755,0.350232,3599.56,1.11182,0.0,0.5759934782981873,1.0,0.0,1,16.859513759485477,-0.030262671540000004,-0.44898369908332825,-0.0,-1.0,0.0,0.0,15.694555978220478,
75,18.049,0.545482,-0.0507358,0.351585,3599.66,1.20996,0.0,-0.6418240666389465,1.0,0.0,1,17.568106005153446,-0.031728788325,-1.2178175449371338,-0.0,-1.0,0.0,0.0,16.171031953347306,
76,18.8108,0.395797,-0.0524872,0.352874,3599.76,1.31226,0.0,0.12124031782150269,1.0,0.0,1,18.291458477374633,-0.033189211196000004,-0.7630643844604492,-0.0,-1.0,0.0,0.0,17.029349950840498,
77,19.4903,0.693462,-0.0552462,0.354307,3599.87,1.4187,0.0,0.7487301826477051,1.0,0.0,1,18.922455299080593,-0.0345277486105,-0.6274898648262024,-0.0,-1.0,0.0,0.0,17.699680591022233,
78,20.0756,1.20068,-0.0610731,0.356259,3599.98,1.52832,0.0,1.0,1.0,0.0,1,19.425512873641917,-0.035760565902000004,-0.2512698173522949,-0.0,-1.0,0.0,0.0,18.31437136253423,
79,20.1067,1.81678,-0.0694836,0.358878,3600.09,1.6394,0.0,1.0,1.0,0.0,2,19.360201251059387,-0.036079261413,-0.0,-0.0,-1.0,0.0,0.0,18.324121989646386,
80,20.0131,2.12476,-0.0796169,0.362157,3600.2,1.74951,0.0,-0.7174975275993347,1.0,0.0,2,19.15385439818322,-0.03623942128350001,-1.7174975275993347,-0.0,-1.0,0.0,0.0,17.602365718619918,
81,20.1026,1.63938,-0.0871785,0.36543,3600.31,1.85962,0.0,0.45293936133384705,1.0,0.0,2,19.15110983624844,-0.03673046559,-1.1704368889331818,-0.0,-1.0,0.0,0.0,17.763248303978486,
82,20.5825,1.7997,-0.0946868,0.368669,3600.42,1.97144,0.0,1.0,1.0,0.0,2,19.51731168289031,-0.037940648462500004,-0.547060638666153,-0.0,-1.0,0.0,0.0,18.315252842827963,
83,21.1843,1.74273,-0.103579,0.372277,3600.53,2.08594,0.0,0.1561529040336609,1.0,0.0,2,19.97559893709581,-0.0394321382555,-0.8438470959663391,-0.0,-1.0,0.0,0.0,18.68301267005041,
84,21.8834,1.17546,-0.108602,0.375728,3600.65,2.20435,0.0,-0.4480549991130829,1.0,0.0,2,20.56852004511702,-0.041111030576000004,-0.6042079031467438,-0.0,-1.0,0.0,0.0,19.346146643596995,
85,22.4439,1.05858,-0.111975,0.378931,3600.77,2.32642,0.0,0.4039968252182007,1.0,0.0,2,21.049388067721107,-0.042523447354500005,-0.8520518243312836,-0.0,-1.0,0.0,0.0,19.75124907306722,
86,22.9748,1.42937,-0.118159,0.382484,3600.9,2.45093,0.0,1.0,1.0,0.0,2,21.460421137105733,-0.043937467015999994,-0.5960031747817993,-0.0,-1.0,0.0,0.0,20.237682717655193,
87,23.485,1.60202,-0.126087,0.386559,3601.03,2.57813,0.0,0.10013169050216675,1.0,0.0,2,21.82190903114204,-0.045391690575,-0.8998683094978333,-0.0,-1.0,0.0,0.0,20.506556847717693,
88,24.0571,1.76339,-0.133687,0.390913,3601.16,2.70801,0.0,0.8686667680740356,1.0,0.0,2,22.239168057933885,-0.0470211656615,-0.7685350775718689,-0.0,-1.0,0.0,0.0,20.961586369000823,
89,24.5907,1.82623,-0.142628,0.395705,3601.29,2.84082,0.0,0.49803775548934937,1.0,0.0,2,22.59328102811278,-0.04865331471749999,-0.3706290125846863,-0.0,-1.0,0.0,0.0,21.433439009619875,
90,25.2667,1.39439,-0.149076,0.400554,3601.42,2.97656,0.0,-1.0,1.0,0.0,2,23.110099087644176,-0.05060338875900001,-1.4980377554893494,-0.0,-1.0,0.0,0.0,21.610084372238372,
91,25.861,0.701061,-0.151565,0.405048,3601.56,3.11646,0.0,-0.8583866357803345,1.0,0.0,2,23.61221300643153,-0.052374731640000005,-0.14161336421966553,-0.0,-1.0,0.0,0.0,22.517354265525633,
92,26.4147,-0.00172855,-0.150349,0.40898,3601.71,3.25977,0.0,-1.0,1.0,0.0,2,24.138472966358087,-0.054015420030000004,-0.14161336421966553,-0.0,-1.0,0.0,0.0,23.041973537062187,
93,26.8608,-0.677708,-0.14586,0.412294,3601.85,3.40674,0.0,-1.0,1.0,0.0,2,24.623553246597865,-0.055372733376,-0.0,-0.0,-1.0,0.0,0.0,23.568180513221865,
94,27.2275,-1.25139,-0.138836,0.414937,3602.0,3.5564,0.0,-0.33846986293792725,1.0,0.0,2,25.08149785468822,-0.0564884858375,-0.6615301370620728,-0.0,-1.0,0.0,0.0,23.826550327732097,
95,27.8397,-1.19746,-0.131526,0.417183,3602.16,3.70874,0.0,-0.2306627631187439,1.0,0.0,2,25.77369805407763,-0.05807124782550001,-0.10780709981918335,-0.0,-1.0,0.0,0.0,24.68328467630638,
96,28.3911,-1.37618,-0.125379,0.419401,3602.31,3.86499,0.0,-1.0,1.0,0.0,2,26.3930752182497,-0.059536278655500006,-0.7693372368812561,-0.0,-1.0,0.0,0.0,25.10273776852982,
97,29.0498,-1.32812,-0.117315,0.421487,3602.49,4.04028,0.0,0.3658859431743622,1.0,0.0,2,27.1500430160065,-0.06122056526300001,-1.3658859431743622,-0.0,-1.0,0.0,0.0,25.67905666779119,
98,29.6631,-0.719439,-0.114018,0.423694,3602.65,4.20313,0.0,0.4339308440685272,1.0,0.0,2,27.783095045134544,-0.062840387457,-0.06804490089416504,-0.0,-1.0,0.0,0.0,26.699841187409294,
99,30.26,-0.482445,-0.11344,0.426389,3602.82,4.3689,0.0,-0.2992613613605499,1.0,0.0,2,28.352837886286927,-0.0645126557,-0.7331922054290771,-0.0,-1.0,0.0,0.0,27.068367568958205,
100,30.9139,-0.254229,-0.112132,0.429186,3602.99,4.53809,0.0,0.2550564706325531,1.0,0.0,2,28.990165401164326,-0.06633906542700001,-0.554317831993103,-0.0,-1.0,0.0,0.0,27.757530986139393,
101,31.4735,0.0407974,-0.113097,0.432368,3603.16,4.71069,0.0,0.06542854011058807,1.0,0.0,2,29.496439305193487,-0.06804067124,-0.18962793052196503,-0.0,-1.0,0.0,0.0,28.3715102547969,
102,32.0696,-0.220468,-0.112789,0.435647,3603.33,4.88623,0.0,-0.513643205165863,1.0,0.0,2,30.06111475331713,-0.06985512515600001,-0.5790717452764511,-0.0,-1.0,0.0,0.0,28.817538104578198,
103,32.5597,-0.747483,-0.108711,0.43851,3603.51,5.06519,0.0,-0.8164108991622925,1.0,0.0,2,30.601177915880857,-0.07138877023500001,-0.30276769399642944,-0.0,-1.0,0.0,0.0,29.43895883744693,
104,33.0677,-1.09848,-0.101844,0.440808,3603.69,5.24707,0.0,0.1951008141040802,1.0,0.0,2,31.21539175711893,-0.072882533508,-1.0115117132663727,-0.0,-1.0,0.0,0.0,29.83905570963102,
105,33.6875,-0.709815,-0.0969809,0.443023,3603.88,5.43237,0.0,0.09523991495370865,1.0,0.0,2,31.898241077743943,-0.0746216865625,-0.09986089915037155,-0.0,-1.0,0.0,0.0,30.79366112143633,
106,34.2668,-0.0920158,-0.0971196,0.445718,3604.07,5.62061,0.0,0.5475262403488159,1.0,0.0,2,32.44394670628763,-0.076366647812,-0.45228632539510727,-0.0,-1.0,0.0,0.0,31.231894160857102,
107,34.7835,0.302847,-0.100505,0.449036,3604.26,5.81152,0.0,-1.0,1.0,0.0,2,32.86295277088466,-0.07809521852999998,-1.547526240348816,-0.0,-1.0,0.0,0.0,31.320599680250012,
108,35.3844,-0.029895,-0.101297,0.452446,3604.45,6.00537,0.0,-0.11215677857398987,1.0,0.0,2,33.413910635244015,-0.080047651212,-0.8878432214260101,-0.0,-1.0,0.0,0.0,32.067510017604214,
109,35.9569,0.130071,-0.101084,0.455782,3604.65,6.20264,0.0,0.12542280554771423,1.0,0.0,2,33.95911270714184,-0.081942538979,-0.2375795841217041,-0.0,-1.0,0.0,0.0,32.80589629292633,
110,36.5492,-0.0660687,-0.101537,0.459267,3604.85,6.40308,0.0,-0.1880461573600769,1.0,0.0,2,34.5085937033184,-0.08392920718199999,-0.31346896290779114,-0.0,-1.0,0.0,0.0,33.330623807264054,
111,37.1136,-0.0115223,-0.100374,0.462597,3605.05,6.60693,0.0,0.6774480938911438,1.0,0.0,2,35.06730408223276,-0.085843200096,-0.8654942512512207,-0.0,-1.0,0.0,0.0,33.72181260676139,
112,37.7048,-0.0888177,-0.100735,0.466104,3605.26,6.81396,0.0,-0.3259056508541107,1.0,0.0,2,35.617769947777134,-0.087871790496,-1.0033537447452545,-0.0,-1.0,0.0,0.0,34.228892033857555,
113,38.2681,-0.0273849,-0.0996388,0.469498,3605.47,7.02417,0.0,0.42281490564346313,1.0,0.0,2,36.17495558478979,-0.089833982069,-0.7487205564975739,-0.0,-1.0,0.0,0.0,34.860505435771515,
114,38.8575,-0.0990282,-0.100009,0.473076,3605.68,7.2373,0.0,-0.22359833121299744,1.0,0.0,2,36.72352695844904,-0.09191275335,-0.6464132368564606,-0.0,-1.0,0.0,0.0,35.4376902340421,
115,39.4199,-0.0331367,-0.0988939,0.476541,3605.9,7.4541,0.0,1.0,1.0,0.0,2,37.281275481330155,-0.0939259928295,-1.2235983312129974,-0.0,-1.0,0.0,0.0,35.82026998913676,
116,39.9675,0.464728,-0.10159,0.48042,3606.12,7.67358,0.0,1.0,1.0,0.0,2,37.73477553470888,-0.09600593175000001,-0.0,-0.0,-1.0,0.0,0.0,36.63876960295888,
117,40.4673,0.773189,-0.10747,0.484924,3606.34,7.89551,0.0,-0.9133976697921753,1.0,0.0,2,38.06350328981318,-0.098117824926,-1.9133976697921753,-0.0,-1.0,0.0,0.0,36.39136616394953,
118,40.5842,1.08903,-0.113692,0.489885,3606.57,8.11914,0.0,0.9575461149215698,1.0,0.0,3,38.02010680414405,-0.09940795408500001,-1.8709437847137451,-0.0,-1.0,0.0,0.0,36.359415714644925,
119,40.5326,1.21236,-0.121731,0.49542,3606.79,8.34204,0.0,-0.5986607074737549,1.0,0.0,3,37.77170725006584,-0.10040330346000001,-1.5562068223953247,-0.0,-1.0,0.0,0.0,36.20444189988724,
120,40.5408,0.967117,-0.127323,0.501053,3607.01,8.56494,0.0,0.15561017394065857,1.0,0.0,3,37.63871666689169,-0.101565447312,-0.7542708814144135,-0.0,-1.0,0.0,0.0,36.31086995515537,
121,40.9271,1.1746,-0.133226,0.506887,3607.24,8.78857,0.0,0.6565468311309814,1.0,0.0,3,37.84620672958673,-0.10372707468850001,-0.5009366571903229,-0.0,-1.0,0.0,0.0,36.592198657741136,
