step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34465736150741577,-0.0,-1.0,0.0,0.0,-1.1124745892147485,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0032137632369995117,1.0,0.0222865492105484,1,-0.009092603003111566,1.522224058775e-05,-0.9967862367630005,-0.0,-1.0,0.0,0.0,-1.3081132517914238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8142609000205994,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8110471367835999,-0.0,-1.0,0.0,0.0,-1.2523915217976038,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18573909997940063,-0.0,-1.0,0.0,0.0,-1.064799110756344,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3526216149330139,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.352621614933014,-0.0,-1.0,0.0,0.0,-1.414863865242428,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04739624261856079,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3052253723144531,-0.0,-1.0,0.0,0.0,-1.1006449924568598,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9526037573814392,-0.0,-1.0,0.0,0.0,-1.2948585079769557,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4278143048286438,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5721856951713562,-0.0,-1.0,0.0,0.0,-1.1807330893139307,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4244323968887329,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8522467017173767,-0.0,-1.0,0.0,0.0,-1.2647513912777368,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.424432396888733,-0.0,-1.0,0.0,0.0,-1.4364070998291436,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7250465154647827,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2749534845352173,-0.0,-1.0,0.0,0.0,-1.091563426123089,
48,-0.0199606,0.0142035,0.00871533,0.33345,3598.45,0.0,0.0,0.4877122640609741,1.0,0.0,1,-0.019872861424520907,3.327931035e-05,-1.2127587795257568,-0.0,-1.0,0.0,0.0,-1.383667215971898,
49,-0.0236231,-0.0162335,0.0084235,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.02352276849744784,3.9384314204500005e-05,-1.4877122640609741,-0.0,-1.0,0.0,0.0,-1.4697970634015356,
50,-0.0385847,-0.0124567,0.00855797,0.333433,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03841818572187878,6.432706137549999e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6383538586605033,
51,-0.00884948,0.00015211,0.00851363,0.333424,3598.45,-0.000244141,0.0,0.9333500862121582,1.0,0.0799410343170166,1,-0.008811489144258527,1.4753145097599999e-05,-0.0666499137878418,-0.0,-1.0,0.0,0.0,-1.0287917101355135,
52,0.682508,0.00818586,0.00841015,0.333428,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6796138995388037,-0.00113783638712,-0.0666499137878418,-0.0,-1.0,0.0,0.0,-0.3415189109846688,
53,1.61317,0.0804219,0.00804585,0.333469,3598.46,0.00830078,0.0,0.43092554807662964,1.0,0.0,1,1.6066281935316298,-0.00268971093365,-0.5690744519233704,-0.0,-1.0,0.0,0.0,0.4332161470209688,
54,2.35048,0.228937,0.00733155,0.333598,3598.47,0.0192871,0.0,0.6432647109031677,1.0,0.0,1,2.3418005755908142,-0.0039205771352,-0.21233916282653809,-0.0,-1.0,0.0,0.0,1.2741782496076528,
55,3.12788,0.192441,0.00665253,0.333789,3598.48,0.0344238,0.0,0.08259618282318115,1.0,0.0,1,3.1174067052565517,-0.0052202596866000005,-0.5606685280799866,-0.0,-1.0,0.0,0.0,1.9439858871459559,
56,3.89721,0.310425,0.00564164,0.333984,3598.5,0.0541992,0.0,0.6917237043380737,1.0,0.0,1,3.8861547101698504,-0.006508028923200001,-0.6091275215148926,-0.0,-1.0,0.0,0.0,2.6969084247921824,
57,4.64376,0.559753,0.00346249,0.33438,3598.53,0.078125,0.0,1.0,1.0,0.0,1,4.635692693169763,-0.007763902344000001,-0.30827629566192627,-0.0,-1.0,0.0,0.0,3.5354459021271847,
58,5.39905,0.585066,0.000816043,0.33493,3598.55,0.106445,0.0,0.233233243227005,1.0,0.0,1,5.396845274080658,-0.0090415190825,-0.766766756772995,-0.0,-1.0,0.0,0.0,4.1577737279662585,
59,6.11806,0.744664,-0.00217754,0.335536,3598.59,0.138672,0.0,1.0,1.0,0.0,1,6.11138434014096,-0.0102641469008,-0.766766756772995,-0.0,-1.0,0.0,0.0,4.871090166208261,
60,7.03702,0.736486,-0.0060342,0.336356,3598.63,0.179199,0.0,-0.515529215335846,1.0,0.0,1,7.0156606217193325,-0.0118347194956,-1.515529215335846,-0.0,-1.0,0.0,0.0,5.5491671376229785,
61,7.8603,0.56327,-0.00821191,0.336982,3598.67,0.220703,0.0,0.412156879901886,1.0,0.0,1,7.827761294641345,-0.013243898072999999,-0.9276860952377319,-0.0,-1.0,0.0,0.0,6.536211567997025,
62,8.67108,0.32093,-0.009466,0.337462,3598.71,0.266602,0.0,0.14452561736106873,1.0,0.0,1,8.629651907422646,-0.014630799994800001,-0.26763126254081726,-0.0,-1.0,0.0,0.0,7.5347317286656015,
63,9.36401,0.512563,-0.011153,0.337896,3598.76,0.316895,0.0,1.0,1.0,0.0,1,9.311210294999661,-0.015820307614799998,-0.8554743826389313,-0.0,-1.0,0.0,0.0,8.038747672593182,
64,10.0303,0.911075,-0.0151747,0.338686,3598.82,0.370605,0.0,0.8011518716812134,1.0,0.0,1,9.953044699948713,-0.016985610929,-0.19884812831878662,-0.0,-1.0,0.0,0.0,8.876404650524076,
65,10.6846,1.3143,-0.021663,0.339905,3598.88,0.428223,0.0,1.0,1.0,0.0,1,10.566371840390538,-0.018158744815,-0.19884812831878662,-0.0,-1.0,0.0,0.0,9.488558657079901,
66,11.4601,1.27912,-0.0279539,0.3414,3598.94,0.489746,0.0,0.34389984607696533,1.0,0.0,1,11.295466328338986,-0.0195623907,-0.6561001539230347,-0.0,-1.0,0.0,0.0,10.079073891462075,
67,12.2959,0.926915,-0.0317753,0.342744,3599.0,0.555664,0.0,-0.4345046579837799,1.0,0.0,1,12.094373039861592,-0.021071729748,-0.7784045040607452,-0.0,-1.0,0.0,0.0,10.839779958895368,
68,13.1141,0.449407,-0.0329693,0.343754,3599.07,0.626221,0.0,-0.5884093046188354,1.0,0.0,1,12.890831111096105,-0.022540121657000003,-0.15390464663505554,-0.0,-1.0,0.0,0.0,11.822119595448589,
69,13.8542,0.434811,-0.0337246,0.344509,3599.15,0.701416,0.0,0.396350622177124,1.0,0.0,1,13.612752823079441,-0.023864482939000002,-0.9847599267959595,-0.0,-1.0,0.0,0.0,12.293460362101653,
70,14.5784,0.743682,-0.0372551,0.345548,3599.23,0.780273,0.0,0.4264128804206848,1.0,0.0,1,14.29678711876805,-0.025187684816000002,-0.03006225824356079,-0.0,-1.0,0.0,0.0,13.26258075647898,
71,15.2902,1.08722,-0.0426429,0.346946,3599.31,0.863281,0.0,0.6358603239059448,1.0,0.0,1,14.950389686985492,-0.026524368646,-0.20944744348526,-0.0,-1.0,0.0,0.0,13.861031085293915,
72,16.0701,1.25683,-0.0493906,0.348889,3599.41,0.958984,0.0,0.573459267616272,1.0,0.0,1,15.653808421520619,-0.028033405594500002,-0.06240105628967285,-0.0,-1.0,0.0,0.0,14.607054699039216,
73,16.6847,1.6003,-0.0565017,0.351001,3599.5,1.04956,0.0,1.0,1.0,0.0,1,16.186968414694928,-0.0292817319235,-0.426540732383728,-0.0,-1.0,0.0,0.0,15.029724463056308,
74,17.3637,1.66776,-0.0648754,0.353533,3599.59,1.14355,0.0,-0.19666516780853271,1.0,0.0,1,16.764329011780344,-0.0306932047605,-1.1966651678085327,-0.0,-1.0,0.0,0.0,15.374636256677285,
75,18.1005,1.56796,-0.0716966,0.356122,3599.69,1.24146,0.0,0.5837054252624512,1.0,0.0,1,17.405681611406745,-0.032229931305,-0.7803705930709839,-0.0,-1.0,0.0,0.0,16.13934050218045,
76,18.8631,1.21953,-0.077236,0.358704,3599.79,1.34351,0.0,0.09340381622314453,1.0,0.0,1,18.07913384080056,-0.033831347112000004,-0.49030160903930664,-0.0,-1.0,0.0,0.0,16.898212010976767,
77,19.6002,0.613238,-0.0793389,0.360931,3599.9,1.44971,0.0,-0.5963269472122192,1.0,0.0,1,18.76183034750281,-0.035371598931,-0.6897307634353638,-0.0,-1.0,0.0,0.0,17.519539519541198,
78,20.3008,0.42235,-0.0797795,0.362797,3600.01,1.5603,0.0,0.1460234820842743,1.0,0.0,1,19.427294226556622,-0.036825346688,-0.7423504292964935,-0.0,-1.0,0.0,0.0,18.167763751079672,
79,20.4516,0.045502,-0.0802806,0.364561,3600.12,1.67334,0.0,-0.6734579801559448,1.0,0.0,2,19.56567853828128,-0.037279278738,-0.8194814622402191,-0.0,-1.0,0.0,0.0,18.282554820871212,
80,20.363,-0.63017,-0.0776056,0.365767,3600.23,1.78662,0.0,-0.7040232419967651,1.0,0.0,2,19.512362836706103,-0.037240567105000004,-0.030565261840820312,-0.0,-1.0,0.0,0.0,18.46595269104886,
81,20.3447,-0.871351,-0.0728944,0.366383,3600.35,1.89966,0.0,0.5864492058753967,1.0,0.0,2,19.54982135030562,-0.0372697611005,-1.2904724478721619,-0.0,-1.0,0.0,0.0,18.125409854843472,
82,20.837,-0.82722,-0.069382,0.366972,3600.46,2.01392,0.0,-0.2672058343887329,1.0,0.0,2,20.064590344088312,-0.03823297782,-0.8536550402641296,-0.0,-1.0,0.0,0.0,18.770260854189072,
83,21.4459,-0.419747,-0.0672634,0.367707,3600.58,2.13159,0.0,0.1318802535533905,1.0,0.0,2,20.67668542666861,-0.0394290377565,-0.3990860879421234,-0.0,-1.0,0.0,0.0,19.517530562529473,
84,22.0355,0.130547,-0.0686105,0.368981,3600.7,2.2522,0.0,0.16915982961654663,1.0,0.0,2,21.228314982631254,-0.0406534041275,-0.03727957606315613,-0.0,-1.0,0.0,0.0,20.176477705684807,
85,22.6501,0.624276,-0.0722082,0.370798,3600.82,2.37598,0.0,0.3649769425392151,1.0,0.0,2,21.774025545680466,-0.041993058899,-0.19581711292266846,-0.0,-1.0,0.0,0.0,20.673287352904666,
86,23.2503,1.04871,-0.0778683,0.37319,3600.95,2.50269,0.0,0.4424160122871399,1.0,0.0,2,22.275530698595727,-0.043383897285,-0.0774390697479248,-0.0,-1.0,0.0,0.0,21.208915080386348,
87,23.9374,0.897906,-0.0829852,0.375898,3601.08,2.63306,0.0,0.05582812428474426,1.0,0.0,2,22.86293894314223,-0.044990103926,-0.38658788800239563,-0.0,-1.0,0.0,0.0,21.70197247281551,
88,24.6051,0.3364,-0.0842441,0.37834,3601.21,2.76758,0.0,-1.0,1.0,0.0,2,23.482647820702752,-0.04654546767000001,-1.0558281242847443,-0.0,-1.0,0.0,0.0,22.11935391574733,
89,25.2416,0.0967648,-0.0832861,0.380386,3601.35,2.90552,0.0,0.2937938868999481,1.0,0.0,2,24.104183057683066,-0.048007756288,-1.2937938868999481,-0.0,-1.0,0.0,0.0,22.66803713532508,
90,25.8635,0.499626,-0.085274,0.382646,3601.49,3.04712,0.0,1.0,1.0,0.0,2,24.668115667945163,-0.049482824104999996,-0.7062061131000519,-0.0,-1.0,0.0,0.0,23.40677100991015,
91,26.0462,0.669764,-0.0890907,0.385351,3601.64,3.19067,0.0,-0.7562621831893921,1.0,0.1453704833984375,2,24.784199142165097,-0.050184646081,-1.756262183189392,-0.0,-1.0,0.0,0.0,23.20713584112728,
92,26.5832,0.410523,-0.0906323,0.388008,3601.78,3.33594,0.0,0.05932128429412842,1.0,0.0,2,25.27109492156309,-0.051572471328000004,-0.8155834674835205,-0.0,-1.0,0.0,0.0,23.974847409990033,
93,27.1498,-0.0572409,-0.0901783,0.39044,3601.93,3.48462,0.0,-0.6164138317108154,1.0,0.0,2,25.816979089251923,-0.05300183956000001,-0.6757351160049438,-0.0,-1.0,0.0,0.0,24.56125671489044,
94,27.7409,-0.170857,-0.0879462,0.392503,3602.08,3.63672,0.0,0.7667778134346008,1.0,0.0,2,26.41540618320021,-0.0544419323635,-1.3831916451454163,-0.0,-1.0,0.0,0.0,24.946006757293087,
95,28.2838,0.334371,-0.0893048,0.394873,3602.24,3.79199,0.0,0.7389259338378906,1.0,0.0,2,26.909826885226767,-0.055842544786999994,-0.027851879596710205,-0.0,-1.0,0.0,0.0,25.84562877656075,
96,28.7848,0.907495,-0.0943769,0.397885,3602.4,3.94946,0.0,0.8283483386039734,1.0,0.0,2,27.300407444803657,-0.057265200739999994,-0.08942240476608276,-0.0,-1.0,0.0,0.0,26.21631552263383,
97,29.2909,1.35403,-0.103095,0.402,3602.57,4.12549,0.0,-0.24834950268268585,1.0,0.0,2,27.628178043878442,-0.05887470900000001,-1.0766978412866592,-0.0,-1.0,0.0,0.0,26.246293982492443,
98,29.9519,0.980855,-0.108838,0.406006,3602.74,4.28857,0.0,-0.2622618079185486,1.0,0.0,2,28.14793792557582,-0.060803255556999995,-0.013912305235862732,-0.0,-1.0,0.0,0.0,27.08296097844806,
99,30.5263,0.330161,-0.109926,0.409658,3602.9,4.45557,0.0,-0.5674803853034973,1.0,0.0,2,28.667609912093916,-0.06252671502700001,-0.30521857738494873,-0.0,-1.0,0.0,0.0,27.51351762385143,
100,31.0485,-0.321786,-0.107113,0.412727,3603.07,4.62573,0.0,-0.7866138219833374,1.0,0.0,2,29.210886369083152,-0.0640727712975,-0.2191334366798401,-0.0,-1.0,0.0,0.0,28.0810735667817,
101,31.5051,-0.868728,-0.101229,0.415168,3603.25,4.79907,0.0,-0.4060209393501282,1.0,0.0,2,29.751923667288303,-0.06539954678399999,-0.38059288263320923,-0.0,-1.0,0.0,0.0,28.57234625571434,
102,32.09,-1.03847,-0.0946058,0.417144,3603.42,4.97534,0.0,-0.2965059280395508,1.0,0.0,2,30.43081346456744,-0.0669307548,-0.10951501131057739,-0.0,-1.0,0.0,0.0,29.331028206374263,
103,32.6984,-0.792561,-0.0898011,0.419052,3603.6,5.15527,0.0,-0.11511705815792084,1.0,0.0,2,31.10044109236457,-0.068511649584,-0.18138886988162994,-0.0,-1.0,0.0,0.0,29.97751278181608,
104,33.3079,-0.299223,-0.0885452,0.421263,3603.79,5.33838,0.0,0.4439693093299866,1.0,0.0,2,31.70471293443475,-0.07015692938849999,-0.5590863674879074,-0.0,-1.0,0.0,0.0,30.466830094799878,
105,33.8141,0.325898,-0.0912154,0.424081,3603.97,5.52417,0.0,1.0,1.0,0.0,2,32.13348097869484,-0.0716995867105,-0.5560306906700134,-0.0,-1.0,0.0,0.0,30.894972184783335,
106,34.3221,0.762935,-0.0968044,0.427592,3604.16,5.7124,0.0,-0.6951168775558472,1.0,0.0,2,32.502736051973585,-0.073379276916,-1.6951168775558472,-0.0,-1.0,0.0,0.0,30.92082171179083,
107,34.9242,0.439645,-0.100697,0.431341,3604.35,5.90381,0.0,-0.4633250832557678,1.0,0.0,2,32.991874907225544,-0.07532119676099999,-0.23179179430007935,-0.0,-1.0,0.0,0.0,31.84701617217452,
108,35.5022,-0.0530451,-0.0999153,0.434764,3604.55,6.09839,0.0,-0.16469192504882812,1.0,0.0,2,33.554480003490404,-0.077175392404,-0.2986331582069397,-0.0,-1.0,0.0,0.0,32.38771466362432,
109,36.0305,-0.531557,-0.0960901,0.437731,3604.74,6.29663,0.0,-0.3029176592826843,1.0,0.0,2,34.13586314995017,-0.0788583339775,-0.1382257342338562,-0.0,-1.0,0.0,0.0,33.01553709570251,
110,36.6256,-0.462875,-0.0917996,0.440356,3604.95,6.4978,0.0,0.6752317547798157,1.0,0.0,2,34.79263578353966,-0.08064151356799999,-0.9781494140625,-0.0,-1.0,0.0,0.0,33.41854944575291,
111,37.1939,0.0368695,-0.0918267,0.443307,3605.15,6.70239,0.0,0.18526488542556763,1.0,0.0,2,35.331900382255625,-0.0824415811365,-0.48996686935424805,-0.0,-1.0,0.0,0.0,34.10246874031285,
112,37.7333,0.551684,-0.0955413,0.446829,3605.36,6.90967,0.0,0.6805250644683838,1.0,0.0,2,35.76141033332659,-0.0843016635285,-0.49526017904281616,-0.0,-1.0,0.0,0.0,34.52853061608524,
113,38.2327,0.870127,-0.102019,0.451002,3605.57,7.11938,0.0,0.17750640213489532,1.0,0.0,2,36.087062185667214,-0.086215120827,-0.5030186623334885,-0.0,-1.0,0.0,0.0,34.849941466140166,
114,38.8595,0.447473,-0.105703,0.455332,3605.78,7.33203,0.0,-0.25596922636032104,1.0,0.0,2,36.59265057493048,-0.08846986927,-0.43347562849521637,-0.0,-1.0,0.0,0.0,35.37413801711192,
115,39.3936,-0.146574,-0.104435,0.459267,3606.0,7.54858,0.0,-1.0,1.0,0.0,2,37.12567058743417,-0.090460902456,-0.744030773639679,-0.0,-1.0,0.0,0.0,35.81200045288627,
116,39.8762,-0.695304,-0.099232,0.462598,3606.22,7.76782,0.0,-0.6298992037773132,1.0,0.0,2,37.70477868785021,-0.092233251838,-0.37010079622268677,-0.0,-1.0,0.0,0.0,36.5015151971454,
117,40.3192,-1.15326,-0.0908626,0.46527,3606.44,7.99023,0.0,-0.5964286923408508,1.0,0.0,2,38.32364236235284,-0.09379657092000002,-0.0334705114364624,-0.0,-1.0,0.0,0.0,37.219804638001904,
118,40.4215,-1.39525,-0.081106,0.467268,3606.66,8.2146,0.0,0.9204013347625732,1.0,0.0,3,38.65120634147829,-0.09443836731000002,-1.516830027103424,-0.0,-1.0,0.0,0.0,37.10171896603727,
119,40.3621,-1.61188,-0.0717848,0.46878,3606.89,8.43896,0.0,-0.7625011801719666,1.0,0.0,3,38.81070177919088,-0.09460472619,-1.6829025149345398,-0.0,-1.0,0.0,0.0,37.211226298520515,
120,40.3377,-1.639,-0.0615338,0.469738,3607.11,8.66333,0.0,-0.28628474473953247,1.0,0.0,3,39.02107365432333,-0.094740752613,-0.4762164354324341,-0.0,-1.0,0.0,0.0,37.783467971080604,
