step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
55,3.34202,0.0913873,0.0100734,0.333286,3598.49,0.0407715,0.0,0.9774112701416016,1.0,0.0,1,3.325017970932446,-0.005569242388600001,-0.022588729858398438,-0.0,-1.0,0.0,0.0,2.3126721095863267,
56,4.08465,0.318438,0.00905102,0.333438,3598.51,0.0615234,0.0,0.6689745187759399,1.0,0.0,1,4.0659978198753315,-0.0068098876335,-0.3084367513656616,-0.0,-1.0,0.0,0.0,2.9666569068321333,
57,4.83478,0.543625,0.00689619,0.333819,3598.53,0.0861816,0.0,0.8265385627746582,1.0,0.0,1,4.817994386976345,-0.0080697071241,-0.15756404399871826,-0.0,-1.0,0.0,0.0,3.76265546665263,
58,5.62985,0.485581,0.00467985,0.334282,3598.56,0.115479,0.0,0.3505445122718811,1.0,0.0,1,5.616614971775179,-0.009409787588500002,-0.4759940505027771,-0.0,-1.0,0.0,0.0,4.464406969035846,
59,6.34806,0.638329,0.00217408,0.334759,3598.6,0.148926,0.0,1.0,1.0,0.0,1,6.341144407853707,-0.010625351087699998,-0.6494554877281189,-0.0,-1.0,0.0,0.0,5.135682410447571,
60,7.20439,0.596352,-0.00103027,0.335417,3598.64,0.190674,0.0,0.49347934126853943,1.0,0.0,1,7.200674943641761,-0.012082374403150003,-0.5065206587314606,-0.0,-1.0,0.0,0.0,6.036636371619173,
61,7.94286,0.79699,-0.00423128,0.336063,3598.68,0.233154,0.0,0.9866639375686646,1.0,0.0,1,7.925984714506539,-0.0133465068009,-0.4931845963001251,-0.0,-1.0,0.0,0.0,6.764682828815602,
62,8.6404,1.13711,-0.00955278,0.33703,3598.73,0.279297,0.0,1.0,1.0,0.0,1,8.598736468056588,-0.01456037006,-0.01333606243133545,-0.0,-1.0,0.0,0.0,7.580175279267188,
63,9.39134,1.30789,-0.0155976,0.338281,3598.78,0.32959,0.0,1.0,1.0,0.0,1,9.316959423814062,-0.0158845594327,-0.0,-0.0,-1.0,0.0,0.0,8.301074864381361,
64,10.2378,1.16442,-0.0211175,0.339604,3598.83,0.384033,0.0,-0.35488229990005493,1.0,0.0,1,10.127426980948295,-0.017383989156,-1.354882299900055,-0.0,-1.0,0.0,0.0,8.703578301822278,
65,11.0463,0.80358,-0.0245083,0.340737,3598.89,0.443115,0.0,0.05012926459312439,1.0,0.0,1,10.907633182187801,-0.0188194156155,-0.4050115644931793,-0.0,-1.0,0.0,0.0,9.767310297224348,
66,11.8313,0.654198,-0.0268148,0.341648,3598.95,0.506836,0.0,0.33102449774742126,1.0,0.0,1,11.66843874172673,-0.020210699912000002,-0.2808952331542969,-0.0,-1.0,0.0,0.0,10.56395947186844,
67,12.6407,0.332812,-0.0282162,0.342433,3599.02,0.574951,0.0,-0.5863526463508606,1.0,0.0,1,12.457355765513757,-0.021642964115500003,-0.9173771440982819,-0.0,-1.0,0.0,0.0,11.160499658168773,
68,13.3395,-0.211275,-0.0270899,0.342809,3599.09,0.647217,0.0,-0.38810083270072937,1.0,0.0,1,13.153944856770183,-0.022864503277499997,-0.19825181365013123,-0.0,-1.0,0.0,0.0,12.071604809397643,
69,14.098,-0.239383,-0.0250991,0.342854,3599.17,0.723633,0.0,1.0,1.0,0.0,1,13.916654630543785,-0.024167778460000004,-1.3881008327007294,-0.0,-1.0,0.0,0.0,12.476056602273566,
70,14.8651,0.187566,-0.0260857,0.343175,3599.25,0.804199,0.0,1.0,1.0,0.0,1,14.666181424120577,-0.0255066534625,-0.0,-0.0,-1.0,0.0,0.0,13.640674770658077,
71,15.5995,0.218198,-0.0281284,0.34382,3599.34,0.888916,0.0,-0.27290529012680054,1.0,0.0,1,15.373963632995316,-0.026817100450000006,-1.2729052901268005,-0.0,-1.0,0.0,0.0,13.965274945507277,
72,16.4164,-0.26806,-0.026646,0.344239,3599.43,0.987061,0.0,-1.0,1.0,0.0,1,16.191882629924397,-0.028255825598000002,-0.7270947098731995,-0.0,-1.0,0.0,0.0,14.945498391364438,
73,17.1832,-0.418061,-0.0233129,0.34427,3599.53,1.08057,0.0,-0.21765442192554474,1.0,0.0,1,16.978253782547878,-0.02957830132,-0.7823455780744553,-0.0,-1.0,0.0,0.0,15.713971807805539,
74,17.9464,-0.194742,-0.0218776,0.344338,3599.63,1.17847,0.0,0.0013893693685531616,1.0,0.0,1,17.745808913558637,-0.030898137416,-0.2190437912940979,-0.0,-1.0,0.0,0.0,16.64919763875441,
75,18.6611,0.0422695,-0.0224426,0.344668,3599.73,1.28027,0.0,0.05984178185462952,1.0,0.0,1,18.447016452750503,-0.032159420074,-0.058452412486076355,-0.0,-1.0,0.0,0.0,17.39732130893068,
76,19.389,0.415001,-0.0245798,0.345285,3599.83,1.38599,0.0,1.0,1.0,0.0,1,19.144878324625257,-0.033473654325000005,-0.9401582181453705,-0.0,-1.0,0.0,0.0,17.829357204856645,
77,20.0665,0.908545,-0.0300859,0.346408,3599.94,1.49585,0.0,0.605902373790741,1.0,0.0,1,19.75560515494574,-0.03475598066,-0.39409762620925903,-0.0,-1.0,0.0,0.0,18.60261988642296,
78,20.2606,1.24432,-0.03668,0.348061,3600.06,1.60791,0.0,0.4586297571659088,1.0,0.0,2,19.87547590778656,-0.035259623483000005,-0.14727261662483215,-0.0,-1.0,0.0,0.0,18.796034499316107,
79,20.2628,0.920672,-0.0413621,0.349841,3600.17,1.72021,0.0,-0.21827639639377594,1.0,0.0,2,19.826532933954084,-0.035443791074,-0.6769061535596848,-0.0,-1.0,0.0,0.0,18.588017296812176,
80,20.2664,0.193277,-0.0423558,0.351124,3600.28,1.83252,0.0,-1.0,1.0,0.0,2,19.81915214471393,-0.035580097168,-0.7817236036062241,-0.0,-1.0,0.0,0.0,18.54905496646406,
81,20.701,-0.503235,-0.0392597,0.351721,3600.39,1.94629,0.0,-1.0,1.0,0.0,2,20.278795429708616,-0.036404882105,-0.0,-0.0,-1.0,0.0,0.0,19.242390547603616,
82,21.2207,-0.971863,-0.0332182,0.3517,3600.51,2.06299,0.0,-0.4255828559398651,1.0,0.0,2,20.856601186175762,-0.03731660095,-0.5744171440601349,-0.0,-1.0,0.0,0.0,19.646959442007724,
83,21.8779,-0.772078,-0.0287059,0.351459,3600.63,2.18286,0.0,1.0,1.0,0.0,2,21.554917329565594,-0.038445924280500005,-1.4255828559398651,-0.0,-1.0,0.0,0.0,20.088796548503137,
84,22.4343,-0.84781,-0.0257323,0.351341,3600.75,2.3064,0.0,-1.0,1.0,0.0,2,22.138261744018415,-0.0394104469815,-2.0,-0.0,-1.0,0.0,0.0,20.498851297036914,
85,23.0537,-0.77645,-0.021705,0.35102,3600.88,2.43286,0.0,1.0,1.0,0.0,2,22.79809919786334,-0.040461548869999996,-2.0,-0.0,-1.0,0.0,0.0,21.15763764899334,
86,23.6979,-0.85264,-0.0186299,0.35077,3601.01,2.56299,0.0,-0.6318379640579224,1.0,0.0,2,23.473055681527395,-0.041562561915000004,-1.6318379640579224,-0.0,-1.0,0.0,0.0,21.94194173039502,
87,24.3479,-0.797437,-0.0143836,0.350308,3601.14,2.69653,0.0,0.3211754262447357,1.0,0.0,2,24.170282210454303,-0.042646320766,-0.9530133903026581,-0.0,-1.0,0.0,0.0,22.841731872597506,
88,24.9893,-0.87275,-0.0111426,0.349892,3601.28,2.83398,0.0,-0.5823545455932617,1.0,0.0,2,24.848528704929283,-0.043717780777999996,-0.9035299718379974,-0.0,-1.0,0.0,0.0,23.533751932599884,
89,25.5429,-1.29628,-0.00497371,0.349077,3601.42,2.97461,0.0,-1.0,1.0,0.0,2,25.4790628365054,-0.04458219451650001,-0.4176454544067383,-0.0,-1.0,0.0,0.0,24.309187005666878,
90,26.0205,-1.58921,0.00338095,0.347718,3601.57,3.11792,0.0,0.44083333015441895,1.0,0.0,2,25.976364361341727,-0.045238981095,-1.440833330154419,-0.0,-1.0,0.0,0.0,24.4988753812004,
91,26.6928,-1.17036,0.00933283,0.346267,3601.71,3.2644,0.0,0.10151839256286621,1.0,0.0,2,26.567079640005176,-0.046214178888,-0.33931493759155273,-0.0,-1.0,0.0,0.0,25.41907097983971,
92,27.2756,-0.488453,0.0109565,0.345259,3601.86,3.41455,0.0,0.5820417404174805,1.0,0.0,2,27.12454330199717,-0.047085731901999994,-0.48052334785461426,-0.0,-1.0,0.0,0.0,25.933300565738787,
93,27.8595,-0.156482,0.00992983,0.34479,3602.02,3.56787,0.0,-0.08753973245620728,1.0,0.0,2,27.71980874035003,-0.048028385025,-0.6695814728736877,-0.0,-1.0,0.0,0.0,26.470905913462925,
94,28.4233,0.139621,0.00922078,0.344484,3602.17,3.72437,0.0,1.0,1.0,0.0,2,28.291051053353755,-0.048956860386,-1.0875397324562073,-0.0,-1.0,0.0,0.0,26.915832273230894,
95,29.0011,0.477624,0.00617283,0.344597,3602.33,3.88403,0.0,0.19388526678085327,1.0,0.0,2,28.911038613643747,-0.0499684602835,-0.8061147332191467,-0.0,-1.0,0.0,0.0,27.6192357333945,
96,29.5167,0.915736,0.0014221,0.345125,3602.49,4.04663,0.0,0.8810136318206787,1.0,0.0,2,29.4956823107234,-0.05093475543750001,-0.6871283650398254,-0.0,-1.0,0.0,0.0,28.238609045773952,
97,30.1499,1.0427,-0.00565225,0.346281,3602.68,4.229,0.0,0.18058833479881287,1.0,0.0,2,30.064211455395625,-0.0522016876095,-0.7004252970218658,-0.0,-1.0,0.0,0.0,28.801882178679566,
98,30.7006,1.22847,-0.0113242,0.347515,3602.85,4.39819,0.0,0.9373440742492676,1.0,0.0,2,30.52480538482082,-0.053344595045000005,-0.7567557394504547,-0.0,-1.0,0.0,0.0,29.24443406794068,
99,31.1862,1.64646,-0.0198229,0.349292,3603.02,4.57007,0.0,0.8328779339790344,1.0,0.0,2,30.870992714071445,-0.054465450852000004,-0.10446614027023315,-0.0,-1.0,0.0,0.0,29.785187421138374,
100,31.5913,2.06036,-0.0312622,0.351748,3603.19,4.74438,0.0,1.0,1.0,0.0,2,31.08213743286065,-0.055560882962,-0.16712206602096558,-0.0,-1.0,0.0,0.0,29.976439930092365,
101,31.9656,2.36202,-0.0446418,0.354924,3603.37,4.92041,0.0,0.041707441210746765,1.0,0.0,2,31.220489325773904,-0.056726793072,-0.9582925587892532,-0.0,-1.0,0.0,0.0,29.87627476506513,
102,32.5667,2.31239,-0.057855,0.358598,3603.55,5.09888,0.0,0.5919643044471741,1.0,0.0,2,31.570663804587117,-0.058391767432999994,-0.5502568632364273,-0.0,-1.0,0.0,0.0,30.347194978183186,
103,33.2306,1.9086,-0.0689586,0.3625,3603.73,5.28052,0.0,-0.5114152431488037,1.0,0.0,2,32.00676079325352,-0.060230462500000005,-1.1033795475959778,-0.0,-1.0,0.0,0.0,30.615516466474723,
104,33.9046,1.21557,-0.0746344,0.366155,3603.91,5.46631,0.0,-1.0,1.0,0.0,2,32.54616408183308,-0.062071694065,-0.4885847568511963,-0.0,-1.0,0.0,0.0,31.337516960712726,
105,34.4806,0.876806,-0.0769275,0.369423,3604.1,5.65552,0.0,1.0,1.0,0.0,2,33.05367949000402,-0.06368963346900001,-2.0,-0.0,-1.0,0.0,0.0,31.389989856535024,
106,35.0822,0.587126,-0.0796083,0.372665,3604.3,5.8479,0.0,-0.7664027214050293,1.0,0.0,2,33.57614964454455,-0.065369540315,-1.7664027214050293,-0.0,-1.0,0.0,0.0,31.980859287808045,
107,35.6443,0.527818,-0.0806854,0.375718,3604.49,6.0437,0.0,0.2504526376724243,1.0,0.0,2,34.09191078922579,-0.06696102553700001,-1.0168553590774536,-0.0,-1.0,0.0,0.0,32.71989315596556,
108,36.1755,0.938057,-0.0853003,0.379145,3604.69,6.24219,0.0,1.0,1.0,0.0,2,34.50295062478134,-0.0685787997375,-0.7495473623275757,-0.0,-1.0,0.0,0.0,33.20950761634557,
109,36.6675,1.19909,-0.0928586,0.383171,3604.89,6.44336,0.0,0.21208719909191132,1.0,0.0,2,34.80952598406975,-0.07024961321249999,-0.7879128009080887,-0.0,-1.0,0.0,0.0,33.50290253058482,
110,37.2272,1.42461,-0.100861,0.387651,3605.09,6.64722,0.0,1.0,1.0,0.0,2,35.16380057168039,-0.07215580653600001,-0.7879128009080887,-0.0,-1.0,0.0,0.0,33.85527092487196,
111,37.7602,1.48872,-0.110557,0.392705,3605.3,6.85352,0.0,-1.0,1.0,0.0,2,35.446588691169694,-0.07414309670500001,-2.0,-0.0,-1.0,0.0,0.0,33.77244559446469,
112,38.4149,0.927746,-0.116271,0.397811,3605.51,7.06323,0.0,-0.2744140923023224,1.0,0.0,2,35.9272870208239,-0.0764093489195,-0.7255859076976776,-0.0,-1.0,0.0,0.0,34.63320189959509,
113,38.9725,0.255604,-0.116768,0.40251,3605.72,7.27661,0.0,-1.0,1.0,0.0,2,36.43690801949121,-0.078434104875,-0.7255859076976776,-0.0,-1.0,0.0,0.0,35.140798142306906,
114,39.487,-0.329763,-0.11328,0.406622,3605.94,7.49316,0.0,-0.36162152886390686,1.0,0.0,2,37.00215175215981,-0.08028141457,-0.6383784711360931,-0.0,-1.0,0.0,0.0,35.730356796248984,
115,40.0321,-0.454318,-0.108156,0.410259,3606.16,7.71313,0.0,0.08329755067825317,1.0,0.0,2,37.637548274788855,-0.08211764656949999,-0.44491907954216003,-0.0,-1.0,0.0,0.0,36.42195490435671,
116,40.159,-0.674218,-0.104527,0.413753,3606.38,7.9353,0.0,-1.0,1.0,0.0,3,37.84478317819375,-0.083079533635,-1.0832975506782532,-0.0,-1.0,0.0,0.0,36.43671437935527,
117,40.1205,-0.709247,-0.0993932,0.416816,3606.6,8.15747,0.0,0.2937105894088745,1.0,0.0,3,37.93191653919906,-0.08361433164000001,-1.2937105894088745,-0.0,-1.0,0.0,0.0,36.460189030736394,
118,40.0989,-0.79441,-0.095557,0.419804,3606.83,8.37964,0.0,-0.23756325244903564,1.0,0.0,3,38.003013972114566,-0.08416839307800002,-0.5312738418579102,-0.0,-1.0,0.0,0.0,36.75946342647919,
119,40.412,-1.0853,-0.0895041,0.422388,3607.05,8.60254,0.0,-0.5676592588424683,1.0,0.0,3,38.44413195053779,-0.08534771928,-0.3300960063934326,-0.0,-1.0,0.0,0.0,37.259755429339755,
120,40.8578,-1.30845,-0.0811341,0.424475,3607.28,8.82813,0.0,-0.34069862961769104,1.0,0.0,3,39.067733018758766,-0.086715573275,-0.22696062922477722,-0.0,-1.0,0.0,0.0,37.91292925671633,
121,41.3929,-1.19847,-0.0733755,0.426269,3607.5,9.05664,0.0,-0.24515698850154877,1.0,0.0,3,39.764271002036615,-0.0882225504505,-0.09554164111614227,-0.0,-1.0,0.0,0.0,38.64738595925127,
