step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.241974,-0.0390653,0.00873726,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24090768252003217,-0.00040341058371,-0.0,-0.0,-1.0,0.0,0.0,-0.7594957280636778,
50,0.126842,-0.0245582,0.00886315,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12627491549210387,-0.00021144688242,-2.0,-0.0,-1.0,0.0,0.0,-1.473936531390316,
51,0.277568,-0.0104585,0.00891322,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27631997836463473,-0.0004626850384,-0.0,-0.0,-1.0,0.0,0.0,-0.7241427066737653,
52,0.75365,0.0321684,0.00922459,0.333419,3598.45,0.00537109,0.0,0.7734329700469971,1.0,0.0,1,0.750141928205873,-0.0012564061467500002,-0.22656702995300293,-0.0,-1.0,0.0,0.0,-0.3190845869267779,
53,1.65553,0.0826088,0.00918263,0.333458,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6478592498701177,-0.0027602486136999995,-0.22656702995300293,-0.0,-1.0,0.0,0.0,0.5771288922705169,
54,2.52234,0.13675,0.00864237,0.333539,3598.47,0.0241699,0.0,0.37161630392074585,1.0,0.0,1,2.511346441001927,-0.004206493806299999,-0.6283836960792542,-0.0,-1.0,0.0,0.0,1.3186248383718508,
55,3.30004,0.282336,0.00765341,0.333708,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,3.287315194784991,-0.0055062487416,-0.6283836960792542,-0.0,-1.0,0.0,0.0,2.093293837219614,
56,4.0133,0.54471,0.00569504,0.334067,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,4.001807027290665,-0.0067035554555000005,-0.0,-0.0,-1.0,0.0,0.0,2.995103471835165,
57,4.76125,0.677259,0.00292843,0.334627,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,4.754258100778874,-0.00796621401875,-0.0,-0.0,-1.0,0.0,0.0,3.7462918867601243,
58,5.54347,0.619193,0.000189956,0.335233,3598.56,0.114258,0.0,0.4443802833557129,1.0,0.0,1,5.542943392296211,-0.00929177039255,-0.5556197166442871,-0.0,-1.0,0.0,0.0,4.366965706910375,
59,6.29025,0.684284,-0.00264961,0.335843,3598.59,0.147461,0.0,0.763531506061554,1.0,0.0,1,6.2818945749724735,-0.010562682153750001,-0.31915122270584106,-0.0,-1.0,0.0,0.0,5.175586526006971,
60,7.21059,0.545896,-0.00545675,0.336521,3598.64,0.188965,0.0,0.30348122119903564,1.0,0.0,1,7.190809552708294,-0.01213257478695,-0.4600502848625183,-0.0,-1.0,0.0,0.0,6.040661892462588,
61,7.9643,0.699526,-0.00812465,0.337112,3598.68,0.231445,0.0,1.0,1.0,0.0,1,7.931683920917085,-0.013424305508000002,-0.6965187788009644,-0.0,-1.0,0.0,0.0,6.709303981768796,
62,8.64172,1.07721,-0.0129946,0.338017,3598.72,0.277588,0.0,1.0,1.0,0.0,1,8.584844124264393,-0.0146052413462,-0.0,-0.0,-1.0,0.0,0.0,7.5702388829181935,
63,9.45199,1.04803,-0.0180624,0.339168,3598.78,0.327881,0.0,-0.18872857093811035,1.0,0.0,1,9.365090014105139,-0.016029062721600002,-1.1887285709381104,-0.0,-1.0,0.0,0.0,7.992442380102105,
64,10.1716,1.24809,-0.023167,0.340385,3598.83,0.382324,0.0,1.0,1.0,0.0,1,10.051058333482349,-0.01731130033,-1.1887285709381104,-0.0,-1.0,0.0,0.0,8.677128461870915,
65,10.8264,1.51997,-0.0300081,0.341947,3598.89,0.440674,0.0,1.0,1.0,0.0,1,10.659110385723254,-0.018510275004,-0.0,-0.0,-1.0,0.0,0.0,9.640600110719255,
66,11.6451,1.36146,-0.0362108,0.343652,3598.95,0.50293,0.0,-0.046942949295043945,1.0,0.0,1,11.426673057926934,-0.020009309526,-1.046942949295044,-0.0,-1.0,0.0,0.0,10.09258086361242,
67,12.5049,0.973197,-0.0400661,0.345154,3599.02,0.569824,0.0,-0.10969525575637817,1.0,0.0,1,12.244420064000728,-0.021580581273,-0.06275230646133423,-0.0,-1.0,0.0,0.0,11.204013790789329,
68,13.223,1.03702,-0.0436452,0.346525,3599.09,0.641357,0.0,0.9664311408996582,1.0,0.0,1,12.921939094442894,-0.022910500375000004,-1.0761263966560364,-0.0,-1.0,0.0,0.0,11.576190675071084,
69,14.0046,0.935559,-0.0481446,0.348068,3599.16,0.716797,0.0,0.08081328868865967,1.0,0.0,1,13.651379774781974,-0.024372765564,-0.8856178522109985,-0.0,-1.0,0.0,0.0,12.361321653554675,
70,14.7921,0.92533,-0.0517886,0.349576,3599.24,0.796631,0.0,0.41905659437179565,1.0,0.0,1,14.389407910732057,-0.025854815748,-0.338243305683136,-0.0,-1.0,0.0,0.0,13.262080103279116,
71,15.5556,0.657749,-0.0547212,0.351067,3599.33,0.880859,0.0,0.1955617368221283,1.0,0.0,1,15.106917718625219,-0.027305289126000002,-0.22349485754966736,-0.0,-1.0,0.0,0.0,14.01256397223432,
72,16.3568,0.887345,-0.0584224,0.352727,3599.43,0.978027,0.0,1.0,1.0,0.0,1,15.851363614592994,-0.028847424968,-0.8044382631778717,-0.0,-1.0,0.0,0.0,14.581184710671634,
73,17.1117,1.023,-0.063876,0.354579,3599.52,1.0708,0.0,0.45785412192344666,1.0,0.0,1,16.53066086500345,-0.030337247371499995,-0.5421458780765533,-0.0,-1.0,0.0,0.0,15.337679854208986,
74,17.7915,1.31195,-0.0701402,0.356742,3599.61,1.16724,0.0,0.6080603003501892,1.0,0.0,1,17.124315775478408,-0.031734876465,-0.15020617842674255,-0.0,-1.0,0.0,0.0,16.047519045485387,
75,18.3977,1.68674,-0.0781692,0.359372,3599.71,1.26733,0.0,0.805740475654602,1.0,0.0,1,17.623185074912737,-0.033058091222,-0.19768017530441284,-0.0,-1.0,0.0,0.0,16.530822931099415,
76,19.1241,1.60924,-0.0865172,0.362375,3599.82,1.37036,0.0,0.354831337928772,1.0,0.0,1,18.226320417008846,-0.0346504786875,-0.4509091377258301,-0.0,-1.0,0.0,0.0,17.056397197003598,
77,19.7986,1.73193,-0.0938681,0.365487,3599.92,1.47754,0.0,0.8902502059936523,1.0,0.0,1,18.78357463831458,-0.036180654591,-0.5354188680648804,-0.0,-1.0,0.0,0.0,17.586768323304117,
78,20.3463,2.12836,-0.104002,0.369107,3600.03,1.58765,0.0,1.0,1.0,0.0,1,19.180240493128494,-0.0375498087705,-0.10974979400634766,-0.0,-1.0,0.0,0.0,18.10976574615609,
79,20.5417,2.25641,-0.115094,0.373255,3600.15,1.69971,0.0,-0.01659145951271057,1.0,0.0,2,19.226290882032306,-0.038336461167499995,-1.0165914595127106,-0.0,-1.0,0.0,0.0,17.88297698301099,
80,20.6076,1.67757,-0.122967,0.377328,3600.26,1.81177,0.0,-0.29000431299209595,1.0,0.0,2,19.188156976201782,-0.038879122464,-0.2734128534793854,-0.0,-1.0,0.0,0.0,18.067253997693967,
81,20.6003,1.59585,-0.129283,0.381124,3600.37,1.92432,0.0,0.9200143218040466,1.0,0.0,2,19.100454097385143,-0.039256343686000006,-1.2100186347961426,-0.0,-1.0,0.0,0.0,17.698192163260302,
82,21.1394,1.60236,-0.136947,0.385173,3600.49,2.03809,0.0,0.529143750667572,1.0,0.0,2,19.498511914252123,-0.040711630581,-0.3908705711364746,-0.0,-1.0,0.0,0.0,18.34053911233018,
83,21.804,1.21318,-0.142786,0.389263,3600.6,2.15527,0.0,-0.7447646856307983,1.0,0.0,2,20.03074022735729,-0.04243745226,-1.2739084362983704,-0.0,-1.0,0.0,0.0,18.606130244207776,
84,22.4444,0.548492,-0.14456,0.392988,3600.72,2.27637,0.0,-0.5141283273696899,1.0,0.0,2,20.593654306795564,-0.044101899336000006,-0.2306363582611084,-0.0,-1.0,0.0,0.0,19.480361499981232,
85,22.9703,-0.141136,-0.143026,0.396159,3600.85,2.40137,0.0,-0.2547213137149811,1.0,0.0,2,21.098674752115933,-0.045499455388500004,-0.25940701365470886,-0.0,-1.0,0.0,0.0,19.97535319263102,
86,23.52,-0.720254,-0.139098,0.398773,3600.98,2.52954,0.0,-0.5928704142570496,1.0,0.0,2,21.66230854282612,-0.0468957048,-0.3381491005420685,-0.0,-1.0,0.0,0.0,20.5139681078635,
87,23.9523,-1.29462,-0.132539,0.400813,3601.11,2.66113,0.0,-1.0,1.0,0.0,2,22.15956395203717,-0.0480019660995,-0.40712958574295044,-0.0,-1.0,0.0,0.0,20.989423110214787,
88,24.4242,-1.70973,-0.12374,0.402265,3601.24,2.79565,0.0,0.31326884031295776,1.0,0.0,2,22.730179910421377,-0.049125004065,-1.3132688403129578,-0.0,-1.0,0.0,0.0,21.28707425426249,
89,25.053,-1.4788,-0.115798,0.403502,3601.38,2.93335,0.0,0.8415525555610657,1.0,0.0,2,23.437913504162573,-0.05054467803000001,-0.5282837152481079,-0.0,-1.0,0.0,0.0,22.22888371155814,
90,25.6488,-1.50227,-0.109781,0.40485,3601.52,3.07446,0.0,-0.6762723326683044,1.0,0.0,2,24.089347949721397,-0.0519195834,-1.5178248882293701,-0.0,-1.0,0.0,0.0,22.582080899852585,
91,26.21,-1.43278,-0.102597,0.405986,3601.67,3.21851,0.0,-0.1447712481021881,1.0,0.0,2,24.72999970407836,-0.0532044653,-0.5315010845661163,-0.0,-1.0,0.0,0.0,23.517344913408525,
92,26.862,-0.835593,-0.0991519,0.407426,3601.81,3.36597,0.0,1.0,1.0,0.0,2,25.40053843257105,-0.054721386059999995,-1.144771248102188,-0.0,-1.0,0.0,0.0,24.002385672080393,
93,27.4256,-0.613433,-0.0979584,0.409332,3601.96,3.5166,0.0,-0.5179381966590881,1.0,0.0,2,25.952982590092155,-0.05613087849599999,-1.5179381966590881,-0.0,-1.0,0.0,0.0,24.441470252598428,
94,28.0302,-0.597609,-0.0952986,0.411238,3602.12,3.67041,0.0,-0.13920938968658447,1.0,0.0,2,26.569414957471828,-0.057635416938,-0.37872880697250366,-0.0,-1.0,0.0,0.0,25.39816089844208,
95,28.6866,-0.198345,-0.0943053,0.413335,3602.27,3.82764,0.0,1.0,1.0,0.0,2,27.208487382842947,-0.059285879055000004,-1.1392093896865845,-0.0,-1.0,0.0,0.0,25.80743868688197,
96,29.1918,0.417598,-0.0969628,0.416011,3602.44,3.98779,0.0,0.7898217439651489,1.0,0.0,2,27.641637259770086,-0.060720549549000004,-0.21017825603485107,-0.0,-1.0,0.0,0.0,26.51786323341063,
97,29.7182,1.04782,-0.103603,0.419779,3602.61,4.1665,0.0,1.0,1.0,0.0,2,28.022156394965627,-0.062375381389,-0.21017825603485107,-0.0,-1.0,0.0,0.0,26.89672753676617,
98,30.1089,1.57032,-0.112818,0.423986,3602.78,4.33105,0.0,1.0,1.0,0.0,2,28.22267923686451,-0.063828760377,-0.0,-0.0,-1.0,0.0,0.0,27.158850476487512,
99,30.4471,2.02653,-0.124282,0.428963,3602.94,4.49707,0.0,0.9337794780731201,1.0,0.0,2,28.325112999662043,-0.06530339678649999,-0.06622052192687988,-0.0,-1.0,0.0,0.0,27.239943446297477,
100,30.7954,2.4218,-0.137935,0.434713,3603.11,4.66431,0.0,1.0,1.0,0.0,2,28.385753260571235,-0.066935803601,-0.06622052192687988,-0.0,-1.0,0.0,0.0,27.29895130039217,
101,31.2144,2.60938,-0.153156,0.441206,3603.28,4.83252,0.0,-1.0,1.0,0.0,2,28.468018353615555,-0.06885990283200001,-2.0,-0.0,-1.0,0.0,0.0,26.799158450783555,
102,31.9274,2.12688,-0.165643,0.448022,3603.45,5.00391,0.0,-1.0,1.0,0.0,2,28.858195258179475,-0.071520888014,-0.0,-0.0,-1.0,0.0,0.0,27.786674370165475,
103,32.6115,1.41598,-0.172593,0.454656,3603.63,5.1792,0.0,-0.16273963451385498,1.0,0.0,2,29.326676165448834,-0.07413507072,-0.837260365486145,-0.0,-1.0,0.0,0.0,28.00136298508299,
104,33.2145,0.665151,-0.174454,0.460842,3603.81,5.3584,0.0,-1.0,1.0,0.0,2,29.82782435047527,-0.076533183045,-0.837260365486145,-0.0,-1.0,0.0,0.0,28.50011305778443,
105,33.7043,-0.0501255,-0.17245,0.466453,3603.99,5.5415,0.0,-1.0,1.0,0.0,2,30.312604332523126,-0.0786073592395,-0.0,-0.0,-1.0,0.0,0.0,29.233996973283627,
106,34.0785,-0.682355,-0.167491,0.471408,3604.17,5.72754,0.0,-1.0,1.0,0.0,2,30.761014231523653,-0.08032438764,-0.0,-0.0,-1.0,0.0,0.0,29.680689843883652,
107,34.4106,-1.21663,-0.159768,0.475696,3604.36,5.91626,0.0,-1.0,1.0,0.0,2,31.235177300742603,-0.081844923888,-0.0,-0.0,-1.0,0.0,0.0,30.153332376854603,
108,34.7327,-1.66981,-0.149419,0.479303,3604.55,6.10742,0.0,-0.9656069278717041,1.0,0.0,2,31.76048111536315,-0.08323743654049999,-0.0343930721282959,-0.0,-1.0,0.0,0.0,30.66692575718416,
109,35.0818,-2.01972,-0.13674,0.482216,3604.75,6.30078,0.0,0.23291081190109253,1.0,0.0,2,32.36325893385889,-0.084585026344,-1.1985177397727966,-0.0,-1.0,0.0,0.0,30.919118585583046,
110,35.5084,-2.28455,-0.122546,0.484481,3604.94,6.49683,0.0,-0.7206125855445862,1.0,0.0,2,33.071844749884136,-0.086015725702,-0.9535233974456787,-0.0,-1.0,0.0,0.0,31.699772004948436,
111,36.0458,-2.13833,-0.108493,0.486223,3605.14,6.6958,0.0,0.3303373456001282,1.0,0.0,2,33.88234055243347,-0.087631485067,-1.0509499311447144,-0.0,-1.0,0.0,0.0,32.47942408802305,
112,36.7474,-1.48831,-0.099635,0.48807,3605.35,6.89819,0.0,0.11930344998836517,1.0,0.0,2,34.73751644427891,-0.08967651759,-0.211033895611763,-0.0,-1.0,0.0,0.0,33.58452975800538,
113,37.3585,-0.76502,-0.0964602,0.490419,3605.55,7.10376,0.0,0.16372868418693542,1.0,0.0,2,35.3858210070825,-0.0916065910575,-0.04442523419857025,-0.0,-1.0,0.0,0.0,34.28088684576543,
114,37.9116,-0.0942153,-0.0976093,0.493424,3605.76,7.31226,0.0,1.0,1.0,0.0,2,35.883814849520135,-0.093532466592,-0.8362713158130646,-0.0,-1.0,0.0,0.0,34.53940098818421,
115,38.374,0.518175,-0.102234,0.497161,3605.97,7.52319,0.0,1.0,1.0,0.0,2,36.21548752789592,-0.09539028107000001,-0.0,-0.0,-1.0,0.0,0.0,35.120097246825914,
116,38.7473,1.03404,-0.109467,0.501665,3606.18,7.73584,0.0,0.5987280011177063,1.0,0.0,2,36.3988344880521,-0.0971908212725,-0.4012719988822937,-0.0,-1.0,0.0,0.0,35.181262067114915,
117,39.1813,1.26987,-0.118405,0.50687,3606.4,7.9502,0.0,-1.0,1.0,0.0,2,36.592750229445926,-0.09929912765500001,-1.5987280011177063,-0.0,-1.0,0.0,0.0,35.01383270145561,
118,39.8214,0.784717,-0.124176,0.512256,3606.61,8.16748,0.0,-0.17356909811496735,1.0,0.0,2,37.04869573856892,-0.101993755392,-0.8264309018850327,-0.0,-1.0,0.0,0.0,35.69877271261141,
119,40.3882,0.167696,-0.124566,0.517287,3606.84,8.38867,0.0,-0.40964990854263306,1.0,0.0,2,37.56626146921325,-0.104461454067,-0.2360808104276657,-0.0,-1.0,0.0,0.0,36.39097577201795,
120,40.4821,-0.259756,-0.121986,0.521832,3607.06,8.61182,0.0,-0.21972432732582092,1.0,0.0,3,37.71826905688503,-0.105624276036,-0.18992558121681213,-0.0,-1.0,0.0,0.0,36.55566710648398,
121,40.3993,-0.759118,-0.117244,0.525837,3607.28,8.83521,0.0,-0.8201719522476196,1.0,0.0,3,37.75908471145704,-0.1062172335705,-0.6004476249217987,-0.0,-1.0,0.0,0.0,36.472733190410004,
122,40.332,-1.10846,-0.1097,0.529163,3607.51,9.05859,0.0,-0.21861273050308228,1.0,0.0,3,37.88178793277699,-0.10671101058000002,-0.6015592217445374,-0.0,-1.0,0.0,0.0,36.59460915567362,
123,40.5984,-1.39026,-0.101561,0.532002,3607.73,9.28271,0.0,-0.8441808819770813,1.0,0.0,3,38.331136279389554,-0.107992149984,-0.625568151473999,-0.0,-1.0,0.0,0.0,37.03547368396335,
124,41.0736,-1.42481,-0.0914629,0.53429,3607.96,9.50928,0.0,0.39030730724334717,1.0,0.0,3,39.02618241551781,-0.10972606872,-1.2344881892204285,-0.0,-1.0,0.0,0.0,37.54610989003168,
125,41.6576,-0.818235,-0.0858248,0.536656,3608.19,9.73901,0.0,0.03366425633430481,1.0,0.0,3,39.71883754838279,-0.11177900492800003,-0.35664305090904236,-0.0,-1.0,0.0,0.0,38.50006562818207,
