step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7924,-0.441837,0.0243017,0.339495,3607.81,9.35791,0.0,-0.8349692821502686,1.0,0.0,3,41.27229668209811,-0.07094155419,-0.18683528900146484,-0.0,-1.0,0.0,0.0,40.14530454120767,
124,42.2572,-0.682531,0.0294053,0.337866,3608.04,9.59131,0.0,0.4867435097694397,1.0,0.0,3,41.617728724833825,-0.071386355676,-1.3217127919197083,-0.0,-1.0,0.0,0.0,40.14982853158192,
125,42.7858,-0.189736,0.0312855,0.336254,3608.27,9.82764,0.0,0.5159446001052856,1.0,0.0,3,42.09568431434305,-0.071934481966,-0.029201090335845947,-0.0,-1.0,0.0,0.0,41.014989505276304,
126,43.2327,0.404988,0.0287179,0.334475,0.0565248,10.0557,0.0,1.0,1.0,0.0,3,42.59418298332916,-0.0723012866625,-0.48405539989471436,-0.0,-1.0,0.0,0.0,41.376665076698245,
127,43.643,0.850145,0.0240323,0.334025,0.301166,10.3003,0.0,0.17634010314941406,1.0,0.0,3,43.10602721183776,-0.07288926537500001,-0.8236598968505859,-0.0,-1.0,0.0,0.0,41.78603997740759,
128,44.0949,1.20329,0.017656,0.334106,0.5483,10.5474,0.0,1.0,1.0,0.0,3,43.698777678633725,-0.07366185329700001,-0.8236598968505859,-0.0,-1.0,0.0,0.0,42.37801785628155,
129,44.5392,1.37376,0.00936857,0.33478,0.797889,10.797,0.0,-0.3206387758255005,1.0,0.0,3,44.32861415468209,-0.07455416688000001,-1.3206387758255005,-0.0,-1.0,0.0,0.0,42.85786835505444,
130,45.0228,1.53702,0.0012119,0.335856,1.05023,11.0494,0.0,1.0,1.0,0.0,3,44.9954853784927,-0.07560588758399998,-1.3206387758255005,-0.0,-1.0,0.0,0.0,43.523687858161054,
131,45.4879,1.56875,-0.0083201,0.337479,1.30505,11.3042,0.0,-0.4361271262168884,1.0,0.0,3,45.29709582526311,-0.0767560550205,-1.4361271262168884,-0.0,-1.0,0.0,0.0,43.789501632377544,
132,45.8056,0.892611,-0.0142008,0.339091,1.56219,11.5613,0.0,-0.5457618236541748,1.0,0.0,3,45.47575428570771,-0.07766133354799999,-0.10963469743728638,-0.0,-1.0,0.0,0.0,44.36520254292852,
133,46.4534,0.252927,-0.0145415,0.340207,1.8221,11.8212,0.0,-0.24441957473754883,1.0,0.0,3,46.11074952456231,-0.079018859269,-0.301342248916626,-0.0,-1.0,0.0,0.0,44.94132799061832,
134,46.9596,0.0823881,-0.0114678,0.340841,2.08523,12.0844,0.0,0.5408048629760742,1.0,0.0,3,46.687256446392595,-0.080028785118,-0.785224437713623,-0.0,-1.0,0.0,0.0,45.371660329960505,
135,47.4531,0.488703,-0.0117376,0.341606,2.35116,12.3503,0.0,0.29707756638526917,1.0,0.0,3,47.17134484238015,-0.081051318393,-0.24372729659080505,-0.0,-1.0,0.0,0.0,46.01717533500991,
136,47.948,0.46547,-0.0139687,0.342687,2.61975,12.6189,0.0,-0.7501183152198792,1.0,0.0,3,47.60844743622025,-0.08215578138,-1.0471958816051483,-0.0,-1.0,0.0,0.0,46.2121328903587,
137,48.4544,0.532466,-0.0146175,0.343722,2.89127,12.8904,0.0,0.1881004124879837,1.0,0.0,3,48.09509495020085,-0.08327421638400001,-0.9382187277078629,-0.0,-1.0,0.0,0.0,46.730355115504494,
138,48.9578,0.525878,-0.0162385,0.344917,3.16559,13.1647,0.0,0.09669885784387589,1.0,0.0,3,48.55386217959286,-0.084431887513,-0.09140155464410782,-0.0,-1.0,0.0,0.0,47.44200982568663,
139,49.4501,0.68852,-0.0184546,0.34626,3.44274,13.4419,0.0,0.18063436448574066,1.0,0.0,3,48.98541456463193,-0.08561295813000001,-0.08393550664186478,-0.0,-1.0,0.0,0.0,47.874620954509375,
140,49.9646,0.343704,-0.0198028,0.347664,3.72274,13.7219,0.0,-0.3408950865268707,1.0,0.0,3,49.46011633206412,-0.08685446347199999,-0.5215294510126114,-0.0,-1.0,0.0,0.0,48.216803033288336,
141,50.4652,0.0480386,-0.0174261,0.348671,4.0056,14.0047,0.0,-0.040911585092544556,1.0,0.0,3,50.017854279439,-0.087978758746,-0.29998350143432617,-0.0,-1.0,0.0,0.0,48.839880470262706,
142,50.9445,-0.401605,-0.0127245,0.349241,4.29132,14.2905,0.0,-0.7501604557037354,1.0,0.0,3,50.61626287115769,-0.08895954062250001,-0.7092488706111908,-0.0,-1.0,0.0,0.0,49.31452866935183,
143,51.3786,-0.818579,-0.00428873,0.34907,4.57963,14.5788,0.0,-0.33823326230049133,1.0,0.0,3,51.267953358317,-0.08967363950999999,-0.411927193403244,-0.0,-1.0,0.0,0.0,50.05470156078602,
144,51.8803,-0.662288,0.00472177,0.34831,4.87048,14.8696,0.0,0.799856424331665,1.0,0.0,3,51.757238695590964,-0.09035213646500001,-1.1380896866321564,-0.0,-1.0,0.0,0.0,50.32545965313631,
145,52.3952,-0.0751163,0.00824498,0.347664,5.16426,15.1634,0.0,1.0,1.0,0.0,3,52.177422864423626,-0.09107962406400001,-0.20014357566833496,-0.0,-1.0,0.0,0.0,51.02630016765912,
146,52.8229,0.459846,0.00654176,0.347486,5.46068,15.4598,0.0,1.0,1.0,0.0,3,52.648993601130535,-0.091776091147,-0.0,-0.0,-1.0,0.0,0.0,51.55721750998354,
147,53.173,0.886567,0.000678677,0.347987,5.78916,15.7883,0.0,0.13269028067588806,1.0,0.0,3,53.15494410951755,-0.092517563755,-0.8673097193241119,-0.0,-1.0,0.0,0.0,51.802233629965315,
148,53.5952,1.19872,-0.00767098,0.34921,6.11994,16.1191,0.0,0.9328972697257996,1.0,0.0,3,53.38806129389945,-0.09357989896,-0.8002069890499115,-0.0,-1.0,0.0,0.0,52.054419298224474,
149,53.9716,1.36743,-0.0185585,0.351237,6.45315,16.4523,0.0,-0.2660340368747711,1.0,0.0,3,53.461518652131176,-0.09478411434600002,-1.1989313066005707,-0.0,-1.0,0.0,0.0,52.007055145805005,
150,54.4244,1.50453,-0.0301738,0.353991,6.78874,16.7879,0.0,0.629761278629303,1.0,0.0,3,53.57865541838571,-0.09632873890199999,-0.8957953155040741,-0.0,-1.0,0.0,0.0,52.21358808483248,
151,54.8583,1.53229,-0.0429029,0.357577,7.12696,17.1261,0.0,0.32490456104278564,1.0,0.0,3,53.631390935391586,-0.0980803316955,-0.30485671758651733,-0.0,-1.0,0.0,0.0,52.44185358842013,
152,55.4405,0.943638,-0.0509839,0.361511,7.46809,17.4672,0.0,-0.03547279164195061,1.0,0.0,3,53.955786490814056,-0.10021175297750001,-0.36037735268473625,-0.0,-1.0,0.0,0.0,52.74746153203113,
153,55.9975,0.200688,-0.0508059,0.36497,7.81315,17.8123,0.0,-0.31341204047203064,1.0,0.0,3,54.50335426373481,-0.10218703787500001,-0.27793924883008003,-0.0,-1.0,0.0,0.0,53.31778545121079,
154,56.5098,-0.179858,-0.045458,0.367689,8.16161,18.1608,0.0,-0.10915129631757736,1.0,0.0,3,55.16745435501585,-0.103890159261,-0.20426074415445328,-0.0,-1.0,0.0,0.0,54.00228597250852,
155,57.0376,-0.574083,-0.0376828,0.369733,8.51362,18.5128,0.0,-0.32615068554878235,1.0,0.0,3,55.92269436588292,-0.10544341480399999,-0.216999389231205,-0.0,-1.0,0.0,0.0,54.75215113430956,
156,57.5979,-0.424235,-0.0284811,0.371071,8.869,18.8681,0.0,0.22821760177612305,1.0,0.0,3,56.754425758287006,-0.10686455175449999,-0.5543682873249054,-0.0,-1.0,0.0,0.0,55.481250720335034,
157,58.1763,0.194227,-0.0255644,0.372538,9.22807,19.2272,0.0,1.0,1.0,0.0,3,57.413750701009825,-0.108364412247,-0.771782398223877,-0.0,-1.0,0.0,0.0,56.07385156929566,
158,58.7013,0.46879,-0.0283868,0.374552,9.59045,19.5896,0.0,-0.00982823595404625,1.0,0.0,3,57.844591389099186,-0.109933446588,-1.0098282359540462,-0.0,-1.0,0.0,0.0,56.43170947172497,
159,59.2769,0.702847,-0.0321516,0.376892,9.9562,19.9553,0.0,0.9707047939300537,1.0,0.0,3,58.29350520049718,-0.111704946974,-0.9805330298841,-0.0,-1.0,0.0,0.0,56.88764034455795,
160,59.7694,1.04306,-0.0400648,0.379949,10.3252,20.3243,0.0,1.0,1.0,0.0,3,58.52443161630001,-0.11354661880299999,-0.02929520606994629,-0.0,-1.0,0.0,0.0,57.40209643567602,
161,60.1591,1.22695,-0.0513193,0.38387,10.6967,20.6958,0.0,-0.4840144217014313,1.0,0.0,3,58.536913803020965,-0.11546636858499999,-1.4840144217014313,-0.0,-1.0,0.0,0.0,56.97624310792554,
162,60.7036,0.825393,-0.0621041,0.388453,11.0706,21.0697,0.0,0.09587785601615906,1.0,0.0,3,58.702813420477845,-0.117902477654,-0.5798922777175903,-0.0,-1.0,0.0,0.0,57.41094325950857,
163,61.3029,0.14257,-0.0655059,0.392886,11.4485,21.4476,0.0,-0.11229830980300903,1.0,0.0,3,59.16500577916442,-0.120425255847,-0.2081761658191681,-0.0,-1.0,0.0,0.0,57.98212767357166,
164,61.8694,0.257905,-0.0647117,0.397072,11.83,21.8291,0.0,0.775632381439209,1.0,0.0,3,59.73946275426209,-0.12283303198399999,-0.887930691242218,-0.0,-1.0,0.0,0.0,58.350250514905426,
165,62.4955,0.171492,-0.0660204,0.40152,12.2152,22.2144,0.0,-1.0,1.0,0.0,3,60.29785948311975,-0.1254659658,-1.775632381439209,-0.0,-1.0,0.0,0.0,58.63970380288799,
166,63.1475,0.277184,-0.0651437,0.405841,12.6046,22.6038,0.0,0.22282129526138306,1.0,0.0,3,60.95818135890711,-0.1281392227375,-1.222821295261383,-0.0,-1.0,0.0,0.0,59.46319574759119,
167,63.7358,0.647459,-0.0682233,0.410614,12.9977,22.9969,0.0,0.29789501428604126,1.0,0.0,3,61.415083833635556,-0.130854058906,-0.0750737190246582,-0.0,-1.0,0.0,0.0,60.26170765902216,
168,64.3372,0.730052,-0.0737346,0.415932,13.3943,23.3935,0.0,0.21010112762451172,1.0,0.0,3,61.792595113195944,-0.133799501352,-0.08779388666152954,-0.0,-1.0,0.0,0.0,60.63245744584548,
169,64.8821,0.767659,-0.0800393,0.421725,13.7944,23.7936,0.0,0.22318795323371887,1.0,0.0,3,62.080596730308976,-0.1368120181125,-0.013086825609207153,-0.0,-1.0,0.0,0.0,60.939858664513714,
170,65.4944,0.26068,-0.0841737,0.427745,14.1979,24.1971,0.0,-0.6682586073875427,1.0,0.0,3,62.50931698108339,-0.14007451063999998,-0.8914465606212616,-0.0,-1.0,0.0,0.0,61.10180850225701,
171,66.0855,0.231247,-0.0835207,0.433487,14.6056,24.6048,0.0,0.37677040696144104,1.0,0.0,3,63.09859121531069,-0.1432360256925,-1.0450290143489838,-0.0,-1.0,0.0,0.0,61.64184648531349,
172,66.6875,0.0531781,-0.0840886,0.439392,15.0168,25.016,0.0,-0.15776735544204712,1.0,0.0,3,63.65134265422703,-0.14650977,-0.5345377624034882,-0.0,-1.0,0.0,0.0,62.34447155550598,
173,67.2657,-0.378469,-0.0791501,0.444781,15.4323,25.4315,0.0,-0.17171497642993927,1.0,0.0,3,64.39584416101039,-0.14959252655849997,-0.013947620987892151,-0.0,-1.0,0.0,0.0,63.24206734815553,
174,67.8262,-0.714998,-0.0695445,0.449369,15.8516,25.8508,0.0,-0.5342139005661011,1.0,0.0,3,65.30567856272637,-0.15239495833900002,-0.3624989241361618,-0.0,-1.0,0.0,0.0,64.04453392714652,
175,68.3507,-0.756682,-0.0559674,0.45296,16.2748,26.274,0.0,0.7607671618461609,1.0,0.0,3,66.33197169097566,-0.15480066536,-1.294981062412262,-0.0,-1.0,0.0,0.0,64.78867670689199,
176,68.9443,-0.775804,-0.0417766,0.455676,16.7017,26.7009,0.0,-0.8312525749206543,1.0,0.0,3,67.44443469485653,-0.157081314234,-1.5920197367668152,-0.0,-1.0,0.0,0.0,65.80974745959247,
177,69.5059,-0.629819,-0.0253061,0.457324,17.1326,27.1317,0.0,0.8690850734710693,1.0,0.0,3,68.60427768046243,-0.158933581058,-1.7003376483917236,-0.0,-1.0,0.0,0.0,66.93524280488693,
178,69.6382,-0.656841,-0.0101159,0.458015,17.5659,27.5651,0.0,-0.3188362717628479,0.15418386459350586,0.0,3,69.2824164155793,-0.159476700865,-1.1879213452339172,-0.0,-1.0,0.0,0.0,67.76656331114413,
179,69.9783,-0.530733,0.0041523,0.457626,17.9998,27.999,0.0,-0.18901777267456055,1.0,0.0,3,69.83241170204973,-0.160119447579,-0.12981849908828735,-0.0,-1.0,0.0,0.0,68.63334670474423,
180,70.6239,0.0107361,0.014407,0.456685,18.4373,28.4365,0.0,0.029694946482777596,1.0,0.0,3,70.10784905549713,-0.16126437885750003,-0.21871271915733814,-0.0,-1.0,0.0,0.0,68.88097086089243,
181,71.2707,0.526148,0.0172111,0.455798,18.8788,28.8779,0.0,0.3997228741645813,1.0,0.0,3,70.64685099438866,-0.16242521259300002,-0.3700279276818037,-0.0,-1.0,0.0,0.0,69.3734174034911,
182,71.8242,0.859377,0.0131531,0.455373,19.3242,29.3234,0.0,0.682564914226532,1.0,0.0,3,71.34564532847268,-0.163534007133,-0.2828420400619507,-0.0,-1.0,0.0,0.0,70.09725870932111,
183,72.2639,0.949263,0.00460276,0.455617,19.7726,29.7717,0.0,-0.8242068886756897,1.0,0.0,3,72.09682842458136,-0.16462330663150002,-1.5067718029022217,-0.0,-1.0,0.0,0.0,70.4801735770792,
184,72.8264,0.343776,-0.00320174,0.456271,20.224,30.2232,0.0,-0.06568697094917297,1.0,0.0,3,72.70944132376435,-0.16614287177200002,-0.7585199177265167,-0.0,-1.0,0.0,0.0,71.3157424766744,
185,73.5023,0.269028,-0.00613181,0.456797,20.6793,30.6784,0.0,0.6444885730743408,1.0,0.0,3,73.27556853747251,-0.16787815066550002,-0.7101755440235138,-0.0,-1.0,0.0,0.0,71.89463772359996,
186,74.1017,0.516656,-0.0127591,0.45787,21.1387,31.1379,0.0,0.6278319358825684,1.0,0.0,3,73.62294572843322,-0.169644726895,-0.01665663719177246,-0.0,-1.0,0.0,0.0,72.4483040103807,
187,74.5886,0.538788,-0.0226974,0.459727,21.6013,31.6005,0.0,0.08124640583992004,1.0,0.0,3,73.72297688102009,-0.171451966561,-0.5465855300426483,-0.0,-1.0,0.0,0.0,72.3875492554463,
188,75.1914,-0.134385,-0.0302408,0.461985,22.0672,32.0664,0.0,-0.3453870713710785,1.0,0.0,3,74.0202703622705,-0.17368649464500002,-0.42663347721099854,-0.0,-1.0,0.0,0.0,72.7185938244622,
189,75.815,-0.158944,-0.0315799,0.464081,22.5372,32.5363,0.0,0.9479392170906067,1.0,0.0,3,74.58028227722106,-0.175921505075,-1.2933262884616852,-0.0,-1.0,0.0,0.0,73.01636288560756,
190,76.452,0.181723,-0.0359441,0.466693,23.0109,33.0101,0.0,0.4177805483341217,1.0,0.0,3,75.02891483073397,-0.17839806618,-0.530158668756485,-0.0,-1.0,0.0,0.0,73.69146916392702,
191,77.0723,0.310621,-0.0440464,0.470029,23.4886,33.4877,0.0,0.41996943950653076,1.0,0.0,3,75.30071877898263,-0.1811310804835,-0.0021888911724090576,-0.0,-1.0,0.0,0.0,74.11893103114741,
192,77.6415,0.0544558,-0.0532351,0.474078,23.9697,33.9688,0.0,-0.2945604920387268,1.0,0.0,3,75.46585839250055,-0.184040635185,-0.7145299315452576,-0.0,-1.0,0.0,0.0,74.06745877785197,
193,78.289,-0.640234,-0.0554194,0.478081,24.4547,34.4539,0.0,-0.19168046116828918,1.0,0.0,3,76.00055146866684,-0.187142417045,-0.10288003087043762,-3.0655568456216002,-1.0,0.0,0.0,74.01615583095531,
194,78.8783,-0.990074,-0.0489622,0.481445,24.9439,34.943,0.0,-0.36101436614990234,1.0,0.0,3,76.85351542804663,-0.1898778157175,-0.16933390498161316,-1.9152543222203207,-1.0,0.0,0.0,75.13402386027957,
195,79.4038,-1.09653,-0.0362079,0.483869,25.4368,35.436,0.0,-1.0,1.0,0.0,3,77.91454767394876,-0.192105186511,-0.6389856338500977,-0.0,-1.0,0.0,0.0,76.53074679728273,
196,79.4476,-1.1004,-0.0189844,0.485062,25.932,35.9311,0.0,-1.0,0.261944055557251,0.0,3,78.67919646641026,-0.19268505875599998,-0.0,-0.0,-1.0,0.0,0.0,77.48651140765426,
197,79.5913,-0.913965,0.00144151,0.484807,26.4268,36.426,0.0,0.6362683773040771,1.0,0.0,3,79.53385149903615,-0.1929320968955,-1.6362683773040771,-0.0,-1.0,0.0,0.0,77.85003888894941,
198,80.0998,-0.307466,0.024841,0.483182,26.9242,36.9233,0.0,0.42627620697021484,1.0,0.0,3,79.0803102177415,-0.19351390781799999,-0.2099921703338623,-0.0,-1.0,0.0,0.0,77.82379865882334,
199,80.4721,0.546096,0.0444719,0.480591,27.4245,37.4236,0.0,-0.11578759551048279,1.0,0.0,4,78.6037524428664,-0.1933708350555,-0.5420638024806976,-0.0,-1.0,0.0,0.0,77.24776246706668,
200,80.3805,0.473643,0.0597592,0.476901,27.9248,37.924,0.0,-0.2070046067237854,1.0,0.0,4,77.83670887054386,-0.1916677041525,-0.09121701121330261,-0.0,-1.0,0.0,0.0,76.61767606302737,
201,80.2602,0.224765,0.0756811,0.471774,28.4239,38.423,0.0,-0.4002893567085266,1.0,0.0,4,76.99626764632754,-0.189323377974,-0.1932847499847412,-0.0,-1.0,0.0,0.0,75.74895884335811,
202,80.433,0.430707,0.0920621,0.465202,28.9221,38.9213,0.0,-0.06621992588043213,1.0,0.0,4,76.39520079695336,-0.18708796233000002,-0.3340694308280945,-0.0,-1.0,0.0,0.0,75.10789200537494,
203,80.9576,0.670604,0.103792,0.457787,29.4224,39.4215,0.0,-0.0737791359424591,1.0,0.0,4,76.32808589886872,-0.185306684156,-0.0075592100620269775,-0.0,-1.0,0.0,0.0,75.14051145169411,
204,81.5051,0.940646,0.110594,0.449735,29.9255,39.9247,0.0,0.07225200533866882,1.0,0.0,4,76.50935644494523,-0.1832784807425,-0.14603114128112793,-1.0579198132464,-1.0,0.0,0.0,75.0177886685068,
205,82.0107,1.16248,0.11065,0.441551,30.4318,40.4309,0.0,1.0,1.0,0.0,4,76.98117711419636,-0.18105953297850003,-0.9277479946613312,-1.155451561818822,-1.0,0.0,0.0,75.23293029236476,
206,82.4655,1.14609,0.104778,0.433673,30.941,40.9401,0.0,0.313221275806427,1.0,0.0,4,77.70085872609668,-0.1788153039075,-0.686778724193573,-0.0,-1.0,0.0,0.0,76.31600980493111,
207,82.5511,0.574555,0.0982194,0.426066,31.4521,41.4512,0.0,-0.24495765566825867,0.0,0.0,4,78.10568807890822,-0.17586108486300003,-0.5581789314746857,-0.0,-1.0,0.0,0.0,76.76237331460281,
208,82.9299,-0.210051,0.0992621,0.417936,31.9636,41.9628,0.0,-0.7016433477401733,1.0,0.0,4,78.41254028799715,-0.173296953432,-0.4566856920719147,-0.0,-1.0,0.0,0.0,77.10223762694358,
209,83.3955,-0.445727,0.105534,0.408868,32.4728,42.4719,0.0,0.24111513793468475,1.0,0.0,4,78.53915882724937,-0.17048875647,-0.9427584856748581,-0.0,-1.0,0.0,0.0,77.08584252507691,
210,83.9237,0.186246,0.107925,0.39963,32.9812,42.9803,0.0,1.0,1.0,0.0,4,78.91546461483786,-0.167692141155,-0.7588848620653152,-1.22140982614809,-1.0,0.0,0.0,77.21475455852624,
211,84.383,0.606609,0.102899,0.390991,33.493,43.4922,0.0,1.0,1.0,0.0,4,79.60285598727191,-0.164964967765,-0.0,-0.7575493285686292,-1.0,0.0,0.0,78.24850368736475,
212,84.7108,0.706383,0.0924917,0.383219,34.0077,44.0069,0.0,0.2133629024028778,1.0,0.0,4,80.43678008694762,-0.162313940326,-0.7866370975971222,-0.0,-1.0,0.0,0.0,79.03847501734248,
213,85.0829,0.631283,0.0789346,0.37642,34.525,44.5242,0.0,1.0,1.0,0.0,4,81.46346948099205,-0.16013452608999998,-0.7866370975971222,-0.0,-1.0,0.0,0.0,80.0673438256229,
214,85.4277,0.391048,0.0625895,0.37073,35.0451,45.0442,0.0,-0.6295449733734131,1.0,0.0,4,82.58873209004935,-0.158353056105,-1.629544973373413,-0.0,-1.0,0.0,0.0,80.94151554193232,
215,85.8149,0.0991055,0.0450796,0.366189,35.5677,45.5668,0.0,0.5760738253593445,1.0,0.0,4,83.79412388976985,-0.15712236208049998,-1.2056187987327576,-0.0,-1.0,0.0,0.0,82.27531588806953,
216,86.1498,-0.226133,0.0259078,0.362916,36.0929,46.0921,0.0,1.0,1.0,0.0,4,85.00503808161322,-0.156325704084,-0.4239261746406555,-0.0,-1.0,0.0,0.0,83.72153452513703,
217,86.4001,-0.590966,0.00575891,0.361015,36.62,46.6192,0.0,-0.43461787700653076,1.0,0.0,4,86.14988344759814,-0.15595866050749999,-1.4346178770065308,-0.0,-1.0,0.0,0.0,84.56353942398869,
218,86.6383,-0.973667,-0.0149141,0.360515,37.1489,47.148,0.0,1.0,1.0,0.0,4,85.9826224991645,-0.15617203362249998,-1.4346178770065308,-5.836587146867984,-1.0,0.0,0.0,82.93691831572305,
219,86.8626,-1.38259,-0.0361152,0.361468,37.6791,47.6782,0.0,0.013433918356895447,1.0,0.0,4,85.23776924546443,-0.156990251484,-0.9865660816431046,-14.627483886021196,-1.0,0.0,0.0,80.1279381979822,
220,87.1083,-1.89121,-0.0571872,0.363853,38.2106,48.2098,0.0,-1.0,1.0,0.0,4,84.47651787504819,-0.1584730813995,-1.0134339183568954,-21.23376470752146,-1.0,0.0,0.0,77.70557344126125,
221,87.5173,-2.83803,-0.07262,0.367208,38.7441,48.7433,0.0,-1.0,1.0,0.0,4,84.11167213164545,-0.16068526349200002,-0.0,-25.45664579784065,-1.0,0.0,0.0,76.58682541869328,
222,87.9878,-2.62171,-0.0783961,0.371045,39.2803,49.2794,0.0,0.13390716910362244,1.0,0.0,4,84.27213578453275,-0.16323716625499998,-1.1339071691036224,-27.32474369717265,-1.0,0.0,0.0,75.93754054325349,
223,88.5004,-2.44372,-0.0814102,0.375779,39.8191,49.8182,0.0,-0.5321243405342102,1.0,0.0,4,84.60884869223925,-0.166282959058,-0.6660315096378326,-28.666830826834335,-1.0,0.0,0.0,76.07604857358133,
224,89.0446,-2.37988,-0.0753412,0.380478,40.3612,50.3603,0.0,-1.0,1.0,0.0,4,85.44080673333819,-0.169397556594,-0.4678756594657898,-28.21241115231839,-1.0,0.0,0.0,77.07794369082485,
225,89.5044,-2.00038,-0.0616816,0.384574,40.9066,50.9057,0.0,-0.765902042388916,1.0,0.0,4,86.57555160895397,-0.17210532562800002,-0.23409795761108398,-25.822377419054916,-1.0,0.0,0.0,78.87762254127892,
226,89.8558,-1.42678,-0.0438387,0.387754,41.4546,51.4537,0.0,0.6352427005767822,1.0,0.0,4,87.80052004531267,-0.17420972936600002,-1.4011447429656982,-21.559141223746536,-1.0,0.0,0.0,80.81618158712033,
227,89.857,-0.902852,-0.0244011,0.389824,42.0039,52.003,0.0,-0.5072757005691528,0.0,0.0,4,88.7340542516183,-0.17514207584,-1.142518401145935,-14.997483570891262,-1.0,0.0,0.0,83.46678576271171,
228,89.8681,-0.369524,-0.00337549,0.390559,42.5527,52.5518,0.0,-1.0,1.0,0.0,4,89.71591387653606,-0.17549397633949998,-0.49272429943084717,-5.009686156704532,-1.0,0.0,0.0,87.1401810711912,
229,90.1622,0.324785,0.0195985,0.38992,43.1029,53.102,0.0,0.23475535213947296,1.0,0.0,4,89.26141947040296,-0.17578022512,-1.234755352139473,-0.0,-1.0,0.0,0.0,87.71521263964112,
230,90.4402,1.06652,0.043625,0.387861,43.6547,53.6538,0.0,-0.6372940540313721,1.0,0.0,4,88.38205224588016,-0.17539113206100002,-0.872049406170845,-0.0,-1.0,0.0,0.0,86.94504629196791,
231,90.7215,1.87213,0.0678792,0.384333,44.208,54.2071,0.0,-0.07644695043563843,1.0,0.0,4,87.43588922343896,-0.1743363312975,-0.5608471035957336,-0.0,-1.0,0.0,0.0,86.09329876106274,
232,91.1272,3.07922,0.0874056,0.379694,44.7632,54.7624,0.0,1.0,1.0,0.0,4,86.8018827094346,-0.173002255384,-1.0764469504356384,-3.8720156268064585,-1.0,0.0,0.0,84.33794246221828,
233,91.6003,3.11378,0.0976994,0.374398,45.3211,55.3202,0.0,-0.29664748907089233,1.0,0.0,4,86.69594525924441,-0.17147484559700002,-1.2966474890708923,-7.207447222054398,-1.0,0.0,0.0,83.33361436141254,
234,92.0374,2.94488,0.106005,0.367878,45.8813,55.8804,0.0,1.0,1.0,0.0,4,86.65168786418118,-0.169292673186,-1.2966474890708923,-9.83801314097289,-1.0,0.0,0.0,82.63389765903068,
235,92.572,3.02743,0.105039,0.360949,46.4442,56.4434,0.0,0.3800771236419678,1.0,0.0,4,87.2088872376291,-0.16706885414000003,-0.6199228763580322,-10.357285988455814,-1.0,0.0,0.0,83.26652002346773,
236,93.0284,2.62755,0.0942293,0.354309,47.0104,57.0096,0.0,1.0,1.0,0.0,4,88.23918127911469,-0.16480399687800001,-0.6199228763580322,-8.381264194941608,-1.0,0.0,0.0,84.79308437059387,
237,93.4442,1.95092,0.0773694,0.348382,47.5793,57.5785,0.0,0.369729220867157,1.0,0.0,4,89.5534043893402,-0.162771386422,-0.630270779132843,-4.315053252148772,-1.0,0.0,0.0,87.12278845614117,
238,93.9398,0.714266,0.0604185,0.34314,48.1513,58.1504,0.0,-0.43995755910873413,1.0,0.0,4,90.93226878446794,-0.16117251486,-0.8096867799758911,-0.0,-1.0,0.0,0.0,89.52819023561517,
239,94.034,-0.354153,0.0531722,0.337827,48.7252,58.7243,0.0,-0.18519076704978943,0.0,0.0,4,91.40228149780889,-0.15883612059000002,-0.2547667920589447,-0.0,-1.0,0.0,0.0,90.1670153396012,
240,94.4155,-0.271803,0.0523742,0.332321,49.2998,59.2989,0.0,1.0,1.0,0.0,4,91.81469811547497,-0.15688126687749998,-1.1851907670497894,-0.0,-1.0,0.0,0.0,90.30225961848252,
241,94.9972,-0.0392535,0.0481988,0.327317,49.8779,59.8771,0.0,0.12075731158256531,1.0,0.0,4,92.5983870002659,-0.155470992562,-0.8792426884174347,-0.0,-1.0,0.0,0.0,91.17914320117868,
242,95.5638,0.145621,0.0405456,0.323003,50.4598,60.459,0.0,1.0,1.0,0.0,4,93.5484448794053,-0.15433697045699998,-0.8792426884174347,-0.0,-1.0,0.0,0.0,92.13033510242307,
243,96.0116,0.104224,0.0288352,0.319689,51.045,61.0442,0.0,0.35276588797569275,1.0,0.0,4,94.58762241825126,-0.153469261962,-0.6472341120243073,-0.0,-1.0,0.0,0.0,93.23998292268196,
244,96.5119,-0.449016,0.0164768,0.317326,51.6331,61.6322,0.0,-1.0,1.0,0.0,4,95.70373187177546,-0.153128675897,-1.3527658879756927,-0.0,-1.0,0.0,0.0,94.14477342948575,
245,97.0593,-1.20894,0.0124513,0.315042,52.2246,62.2237,0.0,-0.7294739484786987,1.0,0.0,4,96.44753469146706,-0.152888779953,-0.27052605152130127,-0.0,-1.0,0.0,0.0,95.21348809605766,
246,97.582,-1.11625,0.0171613,0.312344,52.8193,62.8184,0.0,0.05431468412280083,1.0,0.0,4,96.7303550154572,-0.15239576104,-0.7837886326014996,-0.0,-1.0,0.0,0.0,95.34282266463676,
247,98.1994,-0.263498,0.0192319,0.309834,53.4175,63.4166,0.0,1.0,1.0,0.0,4,97.23701793922542,-0.152127564498,-0.9456853158771992,-0.0,-1.0,0.0,0.0,95.80118477996426,
248,98.6625,0.192112,0.0142924,0.308099,54.0192,64.0183,0.0,1.0,1.0,0.0,4,97.9473851904221,-0.1519890879375,-0.0,-0.0,-1.0,0.0,0.0,96.7953961024846,
