step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.8089,-0.0217103,-0.102861,0.489559,3606.45,7.99878,0.0,0.05584821105003357,1.0,0.0,2,37.55470569129282,-0.09744402637550001,-1.0558482110500336,-0.0,-1.0,0.0,0.0,36.14050720160231,
125,40.3941,-0.00796238,-0.10199,0.493278,3606.67,8.22046,0.0,0.07469546794891357,1.0,0.0,2,38.127865314898195,-0.09962760429900001,-0.018847256898880005,-0.0,-1.0,0.0,0.0,37.02258353352953,
126,41.039,0.160397,-0.103128,0.497228,3606.89,8.44556,0.0,-1.0,1.0,0.0,3,38.708574572055106,-0.10202869946000001,-1.0746954679489136,-0.0,-1.0,0.0,0.0,37.28413723221043,
127,41.2137,-0.0646474,-0.103566,0.501245,3607.12,8.67334,0.0,-1.0,1.0,0.0,3,38.86251422044187,-0.10329080528250002,-0.0,-0.0,-1.0,0.0,0.0,37.75922341515937,
128,41.1257,-0.586614,-0.100287,0.504827,3607.35,8.90088,0.0,0.010547608137130737,1.0,0.0,3,38.8603312316055,-0.10380681876950001,-1.0105476081371307,-0.0,-1.0,0.0,0.0,37.45336013039486,
129,41.0336,-1.04671,-0.0934094,0.507723,3607.58,9.12842,0.0,-1.0,1.0,0.0,3,38.941038325156505,-0.10416851246400001,-1.0105476081371307,-0.0,-1.0,0.0,0.0,37.53370553025137,
130,41.2798,-1.4115,-0.0846813,0.509999,3607.8,9.35669,0.0,0.26741093397140503,1.0,0.0,3,39.38615589299547,-0.105263283601,-1.267410933971405,-0.0,-1.0,0.0,0.0,37.90066932920305,
131,41.7346,-1.5082,-0.0736402,0.511641,3608.03,9.58716,0.0,1.0,1.0,0.0,3,40.08620662730056,-0.106765662393,-0.732589066028595,-0.0,-1.0,0.0,0.0,38.75966424509898,
132,42.2602,-0.918384,-0.0668405,0.51325,3608.27,9.8208,0.0,-0.20379191637039185,1.0,0.0,3,40.75453815976008,-0.10845023825,-1.2037919163703918,-0.0,-1.0,0.0,0.0,39.28495034659896,
133,42.7458,-0.757382,-0.0639103,0.514458,0.0468139,10.0459,0.0,-0.3345552682876587,1.0,0.0,3,41.29351276965586,-0.109954593882,-0.13076335191726685,-0.0,-1.0,0.0,0.0,40.14432917019868,
134,43.2122,-1.06737,-0.0569484,0.516027,0.290503,10.2896,0.0,1.0,1.0,0.0,3,41.91237989521403,-0.11149330964700002,-1.3345552682876587,-0.0,-1.0,0.0,0.0,40.40052000508073,
135,43.731,-0.8628,-0.0494761,0.517217,0.537032,10.5361,0.0,0.10862165689468384,1.0,0.0,3,42.59610834265501,-0.11309208313500002,-0.8913783431053162,-0.0,-1.0,0.0,0.0,41.21560275658841,
136,44.2474,-0.303439,-0.0466107,0.518656,0.786529,10.7856,0.0,0.8496813178062439,1.0,0.0,3,43.16851590068125,-0.114745897472,-0.7410596609115601,-0.0,-1.0,0.0,0.0,41.831452104935785,
137,44.7193,0.241748,-0.0473666,0.520569,1.03866,11.0377,0.0,0.3036634922027588,1.0,0.0,3,43.61043877425878,-0.11639740640849998,-0.5460178256034851,-0.0,-1.0,0.0,0.0,42.33023602016923,
138,45.1615,0.674953,-0.0511395,0.523059,1.29318,11.2923,0.0,1.0,1.0,0.0,3,43.94819360122494,-0.11811064514250001,-0.6963365077972412,-0.0,-1.0,0.0,0.0,42.62118200374327,
139,45.4177,0.949161,-0.0575009,0.526082,1.54964,11.5487,0.0,0.44837087392807007,1.0,0.0,3,44.03757732915734,-0.11946717225700003,-0.5516291260719299,-0.0,-1.0,0.0,0.0,42.75262141907876,
140,45.9184,1.09967,-0.0679362,0.529661,1.80788,11.807,0.0,1.0,1.0,0.0,3,44.25391524803831,-0.12160592831200001,-0.5516291260719299,-0.0,-1.0,0.0,0.0,42.966820581904734,
141,46.3568,1.35357,-0.0798396,0.533915,2.06866,12.0677,0.0,0.08532914519309998,1.0,0.0,3,44.360542166261524,-0.12375295436,-0.9146708548069,-0.0,-1.0,0.0,0.0,42.962387955459455,
142,46.6798,1.59307,-0.0924234,0.538979,2.331,12.3301,0.0,-0.04163971543312073,1.0,0.0,3,44.32648734575704,-0.125797159621,-0.1269688606262207,-0.0,-1.0,0.0,0.0,43.16259952794817,
143,47.1399,1.26506,-0.10235,0.544556,2.59525,12.5943,0.0,-0.6856982111930847,1.0,0.0,3,44.48503316680062,-0.128351576922,-0.644058495759964,-0.0,-1.0,0.0,0.0,43.16346404115063,
144,47.6651,0.606953,-0.105262,0.549957,2.86246,12.8615,0.0,-1.0,1.0,0.0,3,44.897245222323065,-0.13106877700350003,-0.3143017888069153,-0.0,-1.0,0.0,0.0,43.67188590867749,
145,48.122,-0.0536735,-0.102332,0.554794,3.13305,13.1321,0.0,0.21515464782714844,1.0,0.0,3,45.412341709745505,-0.13348898434,-1.2151546478271484,-0.0,-1.0,0.0,0.0,43.91430633105736,
146,48.5277,-0.555833,-0.095423,0.558907,3.40642,13.4055,0.0,1.0,1.0,0.0,3,45.99511468699696,-0.1356123561195,-0.7848453521728516,-0.0,-1.0,0.0,0.0,44.624048725225606,
147,49.0928,-0.281869,-0.0885838,0.562973,3.71048,13.7096,0.0,0.8841437101364136,1.0,0.0,3,46.728737422677206,-0.138189604472,-0.11585628986358643,-0.0,-1.0,0.0,0.0,45.555790931246136,
148,49.6034,0.372319,-0.0885124,0.567464,4.01781,14.0169,0.0,-0.12228964269161224,1.0,0.0,3,47.216826595382564,-0.140740718888,-1.0064333528280258,-0.0,-1.0,0.0,0.0,45.77415587064616,
149,50.0699,0.740156,-0.0934337,0.572695,4.32773,14.3268,0.0,-0.974430501461029,1.0,0.0,3,47.51580128456727,-0.1433739069025,-0.8521408587694168,-0.0,-1.0,0.0,0.0,46.116785120033946,
150,50.6523,0.194445,-0.0950202,0.578031,4.64097,14.6401,0.0,0.14099955558776855,1.0,0.0,3,48.020930118849286,-0.14639299810649997,-1.1154300570487976,-0.0,-1.0,0.0,0.0,46.53990810362815,
151,51.1949,0.0837359,-0.0918969,0.582901,4.95806,14.9571,0.0,-0.6352524161338806,1.0,0.0,3,48.62986380794923,-0.1492077920245,-0.7762519717216492,-0.0,-1.0,0.0,0.0,47.247780424408234,
152,51.7456,-0.106251,-0.0898471,0.587738,5.27872,15.2778,0.0,-0.9713335037231445,1.0,0.0,3,49.215412489026704,-0.15206427726400001,-0.3360810875892639,-0.0,-1.0,0.0,0.0,47.96252388548592,
153,52.2322,-0.622955,-0.0830417,0.591947,5.6031,15.6022,0.0,-1.0,1.0,0.0,3,49.885975190456236,-0.15459347046699998,-0.02866649627685547,-0.0,-1.0,0.0,0.0,48.72278177110618,
154,52.6503,-1.04176,-0.0719369,0.595245,5.93076,15.9298,0.0,-0.7072650194168091,1.0,0.0,3,50.62201148424017,-0.15669913911750002,-0.2927349805831909,-0.0,-1.0,0.0,0.0,49.37749185094771,
155,53.0326,-1.33269,-0.0575013,0.597537,6.26128,16.2604,0.0,0.5604357719421387,1.0,0.0,3,51.421069036299045,-0.15844470353100001,-1.2677007913589478,-0.0,-1.0,0.0,0.0,49.88231409536036,
156,53.3832,-1.44591,-0.040961,0.598796,6.59438,16.5935,0.0,0.16707515716552734,1.0,0.0,3,52.2454140752568,-0.15982823313600003,-0.39336061477661133,-0.0,-1.0,0.0,0.0,50.96757765768782,
157,53.8979,-0.873762,-0.0281763,0.599475,6.93019,16.9293,0.0,-0.3096765875816345,1.0,0.0,3,53.11728530694068,-0.1615522180125,-0.47675174474716187,-0.0,-1.0,0.0,0.0,51.81270756550403,
158,54.4258,-0.816989,-0.0210377,0.600095,7.26929,17.2684,0.0,1.0,1.0,0.0,3,53.84130183018817,-0.16330326128000003,-1.3096765875816345,-0.0,-1.0,0.0,0.0,52.28509559263368,
159,54.9689,-0.617733,-0.0131104,0.600227,7.61171,17.6108,0.0,1.0,1.0,0.0,3,54.603854158366545,-0.1649691412305,-0.0,-0.0,-1.0,0.0,0.0,53.438885017136045,
160,55.4909,0.0506791,-0.0111055,0.600624,7.9575,17.9566,0.0,1.0,1.0,0.0,3,55.17935736836363,-0.16664622098400003,-0.0,-0.0,-1.0,0.0,0.0,54.01271114737963,
161,55.9289,0.610777,-0.0147066,0.601692,8.30623,18.3053,0.0,0.4746304750442505,1.0,0.0,3,55.511604687943766,-0.16826272135800002,-0.5253695249557495,-0.0,-1.0,0.0,0.0,54.185731109099045,
162,56.3356,0.980416,-0.0224713,0.603561,8.65749,18.6566,0.0,1.0,1.0,0.0,3,55.68846319023359,-0.170022536079,-0.5253695249557495,-0.0,-1.0,0.0,0.0,54.360829796667865,
163,56.7006,1.24524,-0.0331827,0.606262,9.01111,19.0102,0.0,-0.029683947563171387,1.0,0.0,3,55.72881971836869,-0.17191630843,-1.0296839475631714,-0.0,-1.0,0.0,0.0,54.24799822566974,
164,56.995,1.44211,-0.0463973,0.609904,9.36646,19.3655,0.0,-0.007052883505821228,1.0,0.0,3,55.6119314470246,-0.17390548161599997,-0.02263106405735016,-0.0,-1.0,0.0,0.0,54.431236646191394,
165,57.4534,1.02574,-0.0590171,0.614281,9.72378,19.7229,0.0,-0.12400541454553604,1.0,0.0,3,55.65899088951843,-0.176666606988,-0.11695253103971481,-0.0,-1.0,0.0,0.0,54.447238523218516,
166,58.0523,0.252005,-0.0629625,0.618495,10.0847,20.0837,0.0,-1.0,1.0,0.0,3,56.11091860949916,-0.17986735146750002,-0.875994585454464,-0.0,-1.0,0.0,0.0,54.66825288239532,
167,58.6124,-0.34722,-0.0589542,0.62207,10.4495,20.4486,0.0,-0.3729351758956909,1.0,0.0,3,56.783849998438896,-0.18279216324,-0.6270648241043091,-0.0,-1.0,0.0,0.0,55.4129383879676,
168,59.1158,-0.750496,-0.0494726,0.624761,10.818,20.8171,0.0,-0.42074254155158997,1.0,0.0,3,57.581760938118784,-0.18527933874,-0.04780736565589905,-0.0,-1.0,0.0,0.0,56.38213938968201,
169,59.5517,-1.02109,-0.0367634,0.626488,11.1898,21.1889,0.0,0.21847444772720337,1.0,0.0,3,58.41704613500729,-0.187243741292,-0.6392169892787933,-0.0,-1.0,0.0,0.0,57.03803729693165,
170,60.0046,-0.819678,-0.0236529,0.627327,11.5643,21.5634,0.0,-0.514310896396637,1.0,0.0,3,59.27824047119447,-0.18895929345,-0.7327853441238403,-0.0,-1.0,0.0,0.0,57.869445574507324,
171,60.5611,-0.841723,-0.0134888,0.627729,11.9421,21.9412,0.0,-0.9065144658088684,1.0,0.0,3,60.14715470942498,-0.19084869115050002,-0.39220356941223145,-0.0,-1.0,0.0,0.0,58.83864494745081,
172,61.0995,-1.09817,-7.20546e-05,0.627192,12.3233,22.3223,0.0,0.43780672550201416,1.0,0.0,3,61.09729859137536,-0.19234499288399998,-1.3443211913108826,-0.0,-1.0,0.0,0.0,59.501657241098094,
173,61.5155,-1.2755,0.0160166,0.625511,12.7074,22.7065,0.0,-1.0,1.0,0.0,3,61.01499632147508,-0.19304392072350002,-1.4378067255020142,-0.0,-1.0,0.0,0.0,59.39061038310098,
174,61.8913,-1.40993,0.0334425,0.622637,13.0937,23.0928,0.0,0.9214556217193604,1.0,0.0,3,60.821986580159034,-0.19319150055950002,-1.9214556217193604,-0.0,-1.0,0.0,0.0,59.05235839308373,
175,62.3245,-1.39935,0.0528809,0.61851,13.482,23.4811,0.0,1.0,1.0,0.0,3,60.590258602957675,-0.193084252575,-0.07854437828063965,-0.0,-1.0,0.0,0.0,59.37361103689849,
176,62.9697,-0.716993,0.0711158,0.613454,13.8731,23.8722,0.0,0.9347554445266724,1.0,0.0,3,60.57335038377695,-0.19332608183500002,-0.06524455547332764,-0.0,-1.0,0.0,0.0,59.360450935299944,
177,63.6166,0.0913107,0.0804577,0.608281,14.2684,24.2675,0.0,0.9517257809638977,1.0,0.0,3,60.85433949606322,-0.193552420284,-0.016970336437225342,-0.0,-1.0,0.0,0.0,59.65569597484805,
178,64.0606,0.643796,0.080784,0.603404,14.667,24.6661,0.0,1.0,1.0,0.0,3,61.26695989262552,-0.193283698628,-0.048274219036102295,-0.0,-1.0,0.0,0.0,60.05919392828669,
179,64.479,1.01025,0.0745802,0.599147,15.0685,25.0675,0.0,1.0,1.0,0.0,3,61.89756036595868,-0.19316199706499998,-0.0,-0.0,-1.0,0.0,0.0,60.704398368893685,
180,64.9235,1.14595,0.0635206,0.595655,15.4729,25.472,0.0,1.0,1.0,0.0,3,62.73196172817018,-0.1933600369625,-0.0,-0.0,-1.0,0.0,0.0,61.538601691207674,
181,65.3051,1.13154,0.0489987,0.593025,15.8802,25.8792,0.0,0.257114052772522,1.0,0.0,3,63.62742869784907,-0.19363778463749998,-0.742885947227478,-0.0,-1.0,0.0,0.0,62.210925129043325,
182,65.6293,1.02188,0.0324409,0.591344,16.2897,26.2888,0.0,1.0,1.0,0.0,3,64.53041843027549,-0.194047463896,-0.742885947227478,-0.0,-1.0,0.0,0.0,63.11350518221124,
183,65.9891,0.853413,0.0144818,0.59065,16.7015,26.7006,0.0,1.0,1.0,0.0,3,65.50437664764553,-0.19488230957499997,-0.0,-0.0,-1.0,0.0,0.0,64.30949433807054,
184,66.3397,0.624281,-0.0048666,0.590998,17.1156,27.1147,0.0,0.08090680837631226,1.0,0.0,3,66.17749065878394,-0.196033150103,-0.9190931916236877,-0.0,-1.0,0.0,0.0,64.70572955119383,
185,66.6888,0.321409,-0.0252538,0.59242,17.5317,27.5308,0.0,-1.0,1.0,0.0,3,65.82555228622945,-0.19753889448,-1.0809068083763123,-0.0,-1.0,0.0,0.0,64.30374134923656,
186,67.1371,-0.127792,-0.0452482,0.594877,17.9501,27.9492,0.0,0.33238720893859863,1.0,0.0,3,65.54998527709006,-0.1996915831835,-1.3323872089385986,-0.0,-1.0,0.0,0.0,63.95057753122498,
187,67.6789,-0.408337,-0.0620264,0.598188,18.3716,28.3706,0.0,-1.0,1.0,0.0,3,65.45115843353916,-0.202423529166,-1.3323872089385986,-0.0,-1.0,0.0,0.0,63.84901874169158,
188,68.2542,-0.936225,-0.0747346,0.602267,18.7962,28.7953,0.0,-0.5522280335426331,1.0,0.0,3,65.51557830605805,-0.205541400646,-0.44777196645736694,-0.7235136418709374,-1.0,0.0,0.0,63.9948269050071,
189,68.8503,-1.461,-0.0766117,0.606326,19.2248,29.2239,0.0,-0.7046805024147034,1.0,0.0,3,66.01355538506643,-0.20876865326500005,-0.1524524688720703,-3.697703735537914,-1.0,0.0,0.0,63.83462505725532,
190,69.3366,-1.65215,-0.0684319,0.609884,19.657,29.6561,0.0,-1.0,1.0,0.0,3,66.80374786920696,-0.211534108228,-0.29531949758529663,-0.9187076033469168,-1.0,0.0,0.0,65.27394101086665,
191,69.7231,-1.69108,-0.0537616,0.612569,20.0923,30.0913,0.0,1.0,1.0,0.0,3,67.7490535985115,-0.2137090279805,-2.0,-0.0,-1.0,0.0,0.0,65.935344570531,
192,70.0788,-1.58534,-0.0347307,0.614115,20.53,30.5291,0.0,-0.7394802570343018,1.0,0.0,3,68.8198407159709,-0.21538144453500002,-1.7394802570343018,-0.0,-1.0,0.0,0.0,67.08261519432561,
193,70.4664,-1.35618,-0.01273,0.614395,20.9702,30.9693,0.0,-0.3226883113384247,1.0,0.0,3,70.01218391272809,-0.216678235165,-0.4167919456958771,-0.0,-1.0,0.0,0.0,68.67046809385432,
194,70.8897,-0.95401,0.0112834,0.613337,21.4128,31.4119,0.0,0.13604134321212769,1.0,0.0,3,70.48525744852728,-0.21757425521350005,-0.45872965455055237,-0.0,-1.0,0.0,0.0,69.1300642969486,
195,71.4951,0.0375719,0.0320409,0.611313,21.8584,31.8575,0.0,0.2876336872577667,1.0,0.0,3,70.31321630974715,-0.21865740430049999,-0.15159234404563904,-0.0,-1.0,0.0,0.0,69.04908120223295,
196,72.1366,0.856733,0.0420936,0.60909,22.3081,32.3072,0.0,1.0,1.0,0.0,3,70.55490477833436,-0.21977103657000002,-0.7123663127422333,-0.0,-1.0,0.0,0.0,69.1214238479417,
197,72.6875,1.21575,0.0422243,0.607018,22.7615,32.7606,0.0,-0.39602482318878174,1.0,0.0,3,71.08857922055302,-0.220662356699,-1.3960248231887817,-0.0,-1.0,0.0,0.0,69.44910941689739,
198,73.1622,1.28962,0.0358695,0.605367,23.2181,33.2171,0.0,-0.30756741762161255,1.0,0.0,3,71.80327462139658,-0.22147871232599997,-0.08845740556716919,-0.0,-1.0,0.0,0.0,70.55525868740042,
199,73.7318,0.661821,0.0296091,0.603956,23.6777,33.6768,0.0,0.5161469578742981,1.0,0.0,3,72.60807543990353,-0.22266946494000003,-0.8237143754959106,-0.0,-1.0,0.0,0.0,71.13829166231476,
200,74.4084,0.516654,0.0278644,0.602249,24.1413,34.1404,0.0,-1.0,1.0,0.0,3,73.34297703992233,-0.224066980459,-1.516146957874298,-0.0,-1.0,0.0,0.0,71.66406597210104,
201,75.1462,0.22725,0.0245316,0.600711,24.6094,34.6084,0.0,-1.0,1.0,0.0,3,74.20195385146958,-0.225706250262,-0.0,-0.0,-1.0,0.0,0.0,72.97624760120759,
202,75.8391,-0.38507,0.027342,0.59863,25.0819,35.081,0.0,-0.026418298482894897,1.0,0.0,3,74.77408652188117,-0.226997802165,-0.9735817015171051,-0.0,-1.0,0.0,0.0,73.25501420926103,
203,76.3848,-0.565392,0.0363129,0.595652,25.5579,35.557,0.0,0.41488194465637207,1.0,0.0,3,74.94787198854847,-0.22749379444799997,-0.44130024313926697,-0.0,-1.0,0.0,0.0,73.5879881211587,
204,76.9919,0.0668878,0.0428476,0.592283,26.0375,36.0366,0.0,-0.2232057750225067,1.0,0.0,3,75.27228104791101,-0.2280049675385,-0.6380877196788788,-0.0,-1.0,0.0,0.0,73.85284976446884,
205,77.663,0.137471,0.0437645,0.589073,26.5209,36.52,0.0,-0.09314294159412384,1.0,0.0,3,75.88973794189826,-0.22874588199499996,-0.13006283342838287,-0.0,-1.0,0.0,0.0,74.62197320987475,
206,78.4445,-0.189731,0.0477552,0.585386,27.0088,37.0079,0.0,-0.4583408236503601,1.0,0.0,3,76.48271380330024,-0.22960156038500001,-0.36519788205623627,-0.0,-1.0,0.0,0.0,75.14355287829837,
207,79.1726,-0.478615,0.0560051,0.580928,27.5012,37.5002,0.0,-1.0,1.0,0.0,3,76.83259131083679,-0.229967900864,-0.5416591763496399,-0.0,-1.0,0.0,0.0,75.4401256570679,
208,79.7281,-0.638276,0.0691931,0.575335,27.9969,37.996,0.0,1.0,1.0,0.0,3,76.78120288434887,-0.2293518320675,-2.0,-0.0,-1.0,0.0,0.0,74.95185105228138,
209,80.2183,-0.594617,0.086072,0.568448,28.4951,38.4942,0.0,1.0,1.0,0.0,3,76.47332550333091,-0.22799966099199998,-0.0,-0.0,-1.0,0.0,0.0,75.24532584233891,
210,80.7558,-0.129916,0.104278,0.560282,28.9957,38.9948,0.0,0.21044617891311646,1.0,0.0,4,76.11423242446492,-0.22623010567799998,-0.7895538210868835,-0.0,-1.0,0.0,0.0,74.65113617246085,
211,81.0326,0.670095,0.115271,0.551549,29.4987,39.4978,0.0,1.0,1.0,0.0,4,75.83482095255856,-0.22346724748699998,-0.7895538210868835,-0.0,-1.0,0.0,0.0,74.3744875587455,
212,80.8818,1.0974,0.116086,0.542895,30.0015,40.0006,0.0,1.0,1.0,0.0,4,75.65334647967488,-0.219551624055,-0.0,-0.0,-1.0,0.0,0.0,74.43379485561988,
213,80.6852,1.27339,0.109009,0.5348,30.5033,40.5024,0.0,1.0,1.0,0.0,4,75.81728291313144,-0.21575222480000003,-0.0,-0.0,-1.0,0.0,0.0,74.60153068833144,
214,80.8642,1.1407,0.096312,0.527527,31.0053,41.0044,0.0,1.0,1.0,0.0,4,76.60136267588791,-0.213290244167,-0.0,-0.0,-1.0,0.0,0.0,75.38807243172091,
215,81.1615,0.762562,0.079805,0.521138,31.5093,41.5084,0.0,1.0,1.0,0.0,4,77.6680746989114,-0.211481708935,-0.0,-0.0,-1.0,0.0,0.0,76.4565929899764,
216,81.4027,0.273073,0.0610017,0.515727,32.0154,42.0145,0.0,1.0,1.0,0.0,4,78.76997683532927,-0.20990785131450002,-0.0,-0.0,-1.0,0.0,0.0,77.56006898401478,
217,81.5845,-0.234403,0.0391298,0.511449,32.5163,42.5154,0.0,-1.0,1.0,0.0,4,79.92626398992628,-0.20863155470250003,-2.0,-0.0,-1.0,0.0,0.0,78.11763243522378,
218,81.7625,-0.744871,0.0158611,0.508553,33.0152,43.0143,0.0,0.05333806574344635,1.0,0.0,4,81.10382112886658,-0.2079028233125,-1.0533380657434464,-0.0,-1.0,0.0,0.0,79.57991688583105,
219,81.9786,-1.30825,-0.00688845,0.507044,33.5154,43.5145,0.0,-1.0,1.0,0.0,4,81.69430452431861,-0.20783378629200003,-1.0533380657434464,-7.424501521110187,-1.0,0.0,0.0,78.31434393802603,
220,82.3671,-2.29638,-0.0240765,0.506491,34.0177,44.0168,0.0,-0.994178295135498,1.0,0.0,4,81.35176801419463,-0.2085909742305,-0.005821704864501953,-14.927527047615428,-1.0,0.0,0.0,76.40954876660092,
221,82.7917,-2.80244,-0.0282175,0.50608,34.5228,44.5218,0.0,-1.0,1.0,0.0,4,81.5908092877787,-0.20949611768,-0.005821704864501953,-16.76007121500031,-1.0,0.0,0.0,76.18954885488927,
222,83.1232,-2.6618,-0.0205014,0.505426,35.0301,45.0292,0.0,-0.5456485748291016,1.0,0.0,4,82.25372066485369,-0.210063132416,-0.45435142517089844,-14.291405021225827,-1.0,0.0,0.0,77.33450084957997,
223,83.4594,-2.24255,-0.00549702,0.504126,35.5393,45.5384,0.0,-0.5158964991569519,1.0,0.0,4,83.22875120703343,-0.210370267422,-0.029752075672149658,-7.998671140546222,-1.0,0.0,0.0,80.00978753177324,
224,83.8689,-1.67255,0.0132094,0.501915,36.0506,46.0497,0.0,-1.0,1.0,0.0,4,83.30767022271222,-0.2104752947175,-0.4841035008430481,-0.0,-1.0,0.0,0.0,81.9519638777418,
225,84.2155,-1.11,0.0340896,0.498594,36.5641,46.5632,0.0,0.07079280912876129,1.0,0.0,4,82.73141293721194,-0.209946715035,-1.0707928091287613,-0.0,-1.0,0.0,0.0,81.20022837943831,
226,84.48,-0.529238,0.0562411,0.493993,37.0789,47.078,0.0,-0.2231057733297348,1.0,0.0,4,81.97205561523947,-0.20866264320000003,-0.2938985824584961,-0.0,-1.0,0.0,0.0,80.67522339730192,
227,84.7979,0.251917,0.0778265,0.488146,37.595,47.5941,0.0,0.6766408085823059,1.0,0.0,4,81.24478887827568,-0.20696877846700001,-0.8997465819120407,-0.0,-1.0,0.0,0.0,79.76789612523507,
228,85.2491,1.28795,0.0925675,0.481576,38.1132,48.1123,0.0,0.6520330309867859,1.0,0.0,4,80.94410638192694,-0.205269602908,-0.02460777759552002,-0.0,-1.0,0.0,0.0,79.73145444574028,
229,85.7439,1.84392,0.0948091,0.47502,38.6344,48.6335,0.0,0.0754953920841217,1.0,0.0,4,81.30025830931912,-0.20365033688999998,-0.5765376389026642,-0.0,-1.0,0.0,0.0,79.92364668075832,
230,86.2344,1.71637,0.0875438,0.468841,39.1588,49.1579,0.0,1.0,1.0,0.0,4,82.13434039566926,-0.202151111652,-0.9245046079158783,-0.0,-1.0,0.0,0.0,80.6548379016425,
231,86.6607,1.46276,0.0766103,0.463118,39.6862,49.6853,0.0,-0.0649007260799408,1.0,0.0,4,83.09020763692094,-0.20067065031300002,-1.0649007260799408,-0.0,-1.0,0.0,0.0,81.57006676878396,
232,87.0897,1.02385,0.0623808,0.458212,40.2164,50.2155,0.0,0.3590690493583679,1.0,0.0,4,84.20570487544698,-0.19952772808199998,-0.4239697754383087,-0.0,-1.0,0.0,0.0,82.87898621473349,
233,87.6127,0.649848,0.0481683,0.45402,40.7498,50.7489,0.0,-0.7026050090789795,1.0,0.0,4,85.40181926692232,-0.19888959027000003,-1.0616740584373474,-0.0,-1.0,0.0,0.0,83.88442745912111,
234,88.1572,-0.0688765,0.0341654,0.450653,41.2866,51.2857,0.0,-0.5228156447410583,1.0,0.0,4,86.60008313755444,-0.19864153325800002,-0.17978936433792114,-0.0,-1.0,0.0,0.0,85.34750479499506,
235,88.6683,-0.880881,0.029205,0.447291,41.8269,51.826,0.0,-0.5203955173492432,1.0,0.0,4,87.33589387244471,-0.1983026628765,-0.0024201273918151855,-0.0,-1.0,0.0,0.0,86.13686517135066,
236,89.0227,-1.17225,0.0339808,0.443416,42.3695,52.3686,0.0,-0.014672324061393738,1.0,0.0,4,87.45906770891688,-0.19737044771599999,-0.5057231932878494,-0.0,-1.0,0.0,0.0,86.10998030321453,
237,89.4311,-0.979074,0.0445263,0.438768,42.9142,52.9132,0.0,-0.7019572854042053,1.0,0.0,4,87.35210181803859,-0.196197524424,-0.6872849613428116,-0.0,-1.0,0.0,0.0,85.94971880521176,
238,89.9513,-0.737219,0.0568292,0.433383,43.4616,53.4606,0.0,0.4250487685203552,1.0,0.0,4,87.25153294127698,-0.19491682123950002,-1.1270060539245605,-0.0,-1.0,0.0,0.0,85.7185143038601,
239,90.4511,-0.312998,0.0718308,0.426975,44.0115,54.0106,0.0,-0.34135839343070984,1.0,0.0,4,86.9720571272837,-0.19310179211249998,-0.7664071619510651,-0.0,-1.0,0.0,0.0,85.54903318658589,
240,90.9239,0.00520585,0.0863286,0.419639,44.5643,54.5634,0.0,-0.37543731927871704,1.0,0.0,4,86.66550593598281,-0.1907760723605,-0.0340789258480072,-2.1123872327917184,-1.0,0.0,0.0,84.93640937766997,
241,91.2944,0.215677,0.101807,0.411109,45.1188,55.1179,0.0,0.8475975394248962,1.0,0.0,4,86.18250969056136,-0.18765974744799999,-1.2230348587036133,-6.801616876232558,-1.0,0.0,0.0,82.92753526644414,
242,91.7659,0.821665,0.116702,0.401453,45.6752,55.6743,0.0,-0.04507780075073242,1.0,0.0,4,85.79922677030228,-0.1841984792635,-0.8926753401756287,-10.958840902418686,-1.0,0.0,0.0,81.60751546338143,
243,92.3791,1.24077,0.125645,0.39124,46.2347,56.2338,0.0,1.0,1.0,0.0,4,85.86265132896604,-0.18071199541999997,-1.0450778007507324,-13.70804814482267,-1.0,0.0,0.0,80.94140395711516,
244,92.9211,1.60896,0.128311,0.380675,46.7977,56.7968,0.0,0.5789744853973389,1.0,0.0,4,86.21218042259474,-0.1768636987125,-0.42102551460266113,-15.071614452566877,-1.0,0.0,0.0,81.14110545635972,
245,93.3095,1.65866,0.121589,0.370446,47.3637,57.3627,0.0,1.0,1.0,0.0,4,86.96187358618167,-0.172830655185,-0.42102551460266113,-14.41591090684237,-1.0,0.0,0.0,82.05875754990528,
246,93.7038,1.38798,0.108336,0.360974,47.9324,57.9314,0.0,0.324859082698822,1.0,0.0,4,88.0886269168615,-0.169123177506,-0.675140917301178,-12.244656866770327,-1.0,0.0,0.0,83.65579724747258,
247,94.1257,0.866078,0.0907034,0.352502,48.5042,58.5033,0.0,-0.4321160316467285,1.0,0.0,4,89.47586463258752,-0.16589748750699998,-0.7569751143455505,-8.619152882250006,-1.0,0.0,0.0,85.92808639021436,
248,94.502,0.0993564,0.0710568,0.345139,49.079,59.0781,0.0,1.0,1.0,0.0,4,90.90884662204863,-0.16308162888999997,-1.4321160316467285,-3.5211844397952206,-1.0,0.0,0.0,88.43583407371581,
249,94.8966,-0.471585,0.0522744,0.338854,49.6567,59.6558,0.0,1.0,1.0,0.0,4,92.28776974933957,-0.160780462482,-0.0,-0.0,-1.0,0.0,0.0,91.12698928685758,
250,95.2084,-0.944484,0.0324676,0.333918,50.2369,60.236,0.0,-0.972570538520813,1.0,0.0,4,93.61290008480297,-0.15895899255600002,-1.972570538520813,-0.0,-1.0,0.0,0.0,91.86216993069074,
