step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6691702604293823,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02503812313079834,-0.0,-1.0,0.0,0.0,-1.0165888177017632,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3308297395706177,-0.0,-1.0,0.0,0.0,-1.1083263026337091,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5177104473114014,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48228955268859863,-0.0,-1.0,0.0,0.0,-1.1537642465691034,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48228955268859863,-0.0,-1.0,0.0,0.0,-1.1537642465691034,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7111892104148865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2888107895851135,-0.0,-1.0,0.0,0.0,-1.0957206176380578,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6189372539520264,1.0,0.8371229767799377,1,-0.009092603003111566,1.522224058775e-05,-0.09225195646286011,-0.0,-1.0,0.0,0.0,-1.0367529677013818,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38106274604797363,-0.0,-1.0,0.0,0.0,-1.123396204576916,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4053429365158081,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.26421719789505005,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09409976005554199,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24678218364715576,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9864124655723572,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013587534427642822,-0.0,-1.0,0.0,0.0,-1.0131536410908166,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.013587534427642822,-0.0,-1.0,0.0,0.0,-1.0131536410908166,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0037348270416259766,0.0,0.9824709296226501,1,-0.009092603003111566,1.522224058775e-05,-1.003734827041626,-0.0,-1.0,0.0,0.0,-1.3101978288750116,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.003734827041626,-0.0,-1.0,0.0,0.0,-1.3101978288750116,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20831668376922607,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7916833162307739,-0.0,-1.0,0.0,0.0,-1.246582375631756,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.7916833162307739,-0.0,-1.0,0.0,0.0,-1.2557014999900944,
49,-0.017228,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715458734797108,2.87229523e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017125864395671,
50,0.0106295,-0.00923423,0.00896901,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01058140506088016,-1.77222996125e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5894363172387322,
51,-0.187518,-0.0135362,0.009175,0.333445,3598.45,-0.000244141,0.0,-0.37865781784057617,1.0,0.0,1,-0.18664988060833762,0.00031263469754999997,-1.3786578178405762,-0.0,-1.0,0.0,0.0,-1.5999345912629606,
52,0.670751,-0.0054768,0.00918358,0.333434,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6676428108107495,-0.00111825594467,-1.3786578178405762,-0.0,-1.0,0.0,0.0,-0.7470727904860933,
53,1.52698,0.0469034,0.00903338,0.333438,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5200208966510735,-0.0025457657862000002,-0.0,-0.0,-1.0,0.0,0.0,0.5174751308648735,
54,2.18812,0.186789,0.0085265,0.333537,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.1787120714463644,-0.0036490949022,-0.0,-0.0,-1.0,0.0,0.0,1.1750629765441643,
55,3.00963,0.230384,0.00755089,0.333713,3598.48,0.032959,0.0,0.5690996646881104,1.0,0.0,1,2.9981816174063254,-0.00502176328095,-0.43090033531188965,-0.0,-1.0,0.0,0.0,1.8638897535318084,
56,3.83857,0.403066,0.00586909,0.333991,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.82723949635025,-0.00641023916435,-0.43090033531188965,-0.0,-1.0,0.0,0.0,2.691559156592333,
57,4.55451,0.651183,0.0032522,0.334489,3598.52,0.0761719,0.0,1.0,1.0,0.0,1,4.547079838283975,-0.00761716747695,-0.0,-0.0,-1.0,0.0,0.0,3.5394626708070245,
58,5.24621,0.586286,0.000729736,0.335079,3598.55,0.10376,0.0,0.340218722820282,0.7503762245178223,0.0,1,5.244294429177882,-0.00878947400295,-0.659781277179718,-0.0,-1.0,0.0,0.0,4.037570572021016,
59,5.9868,0.748386,-0.00222761,0.335678,3598.58,0.13501,0.0,0.9713583588600159,1.0,0.0,1,5.9801170237588455,-0.010048185251999998,-0.6311396360397339,-0.0,-1.0,0.0,0.0,4.780726947694926,
60,6.88505,0.706593,-0.00592262,0.336473,3598.62,0.174561,0.0,-0.6326372623443604,1.0,0.0,1,6.864540597213187,-0.01158316714325,-1.6039956212043762,-0.0,-1.0,0.0,0.0,5.371758743708624,
61,7.61956,0.436047,-0.00787336,0.337046,3598.66,0.215088,0.0,-1.0,1.0,0.0,1,7.589328374172073,-0.0128407110988,-0.36736273765563965,-0.0,-1.0,0.0,0.0,6.466278841776581,
62,8.35196,0.568462,-0.00999815,0.337543,3598.71,0.259521,0.0,1.0,1.0,0.0,1,8.309791181144346,-0.014095728171399998,-2.0,-0.0,-1.0,0.0,0.0,6.695695452972947,
63,8.37387,1.02521,-0.0140327,0.338389,3598.75,0.306641,0.0,1.0,0.0,0.0,1,8.314293461714891,-0.01416812747715,-0.0,-0.0,-1.0,0.0,0.0,7.300125334237741,
64,9.07684,0.944025,-0.0185245,0.339474,3598.8,0.35498,0.0,0.3378375172615051,1.0,0.0,1,8.991215500430966,-0.015406755910800003,-0.6621624827384949,-0.0,-1.0,0.0,0.0,7.777159999698618,
65,9.85654,0.997024,-0.0226467,0.340547,3598.85,0.407715,0.0,0.6919203400611877,1.0,0.0,1,9.742413019060969,-0.016783075636900003,-0.3540828227996826,-0.0,-1.0,0.0,0.0,8.619405096584165,
66,10.6921,0.783558,-0.0262726,0.34162,3598.91,0.464844,0.0,-0.4979252815246582,1.0,0.0,1,10.547971628192075,-0.01826317601,-1.189845621585846,-0.0,-1.0,0.0,0.0,9.17275476570632,
67,11.4122,0.939783,-0.0297125,0.342661,3598.97,0.526367,0.0,0.8694056272506714,1.0,0.0,1,11.237645288101609,-0.019552579321,-1.3673309087753296,-0.0,-1.0,0.0,0.0,9.80789343614801,
68,12.2043,0.860589,-0.0338805,0.343893,3599.04,0.591797,0.0,-0.39246487617492676,1.0,0.0,1,11.990591741348839,-0.0209848666995,-1.2618705034255981,-0.0,-1.0,0.0,0.0,10.59104572362166,
69,13.0298,0.504921,-0.0356615,0.344911,3599.11,0.662109,0.0,0.1537596583366394,1.0,0.0,1,12.789233737020826,-0.022470606739,-0.5462245345115662,-0.0,-1.0,0.0,0.0,11.602895769928356,
70,13.7318,0.68953,-0.0380023,0.345882,3599.18,0.736572,0.0,1.0,1.0,0.0,1,13.461028439705334,-0.023747912238,-0.8462403416633606,-0.0,-1.0,0.0,0.0,12.183408424968325,
71,14.481,0.796625,-0.0417808,0.347117,3599.26,0.814697,0.0,0.38852208852767944,1.0,0.0,1,14.165936689572899,-0.025133006385,-0.6114779114723206,-0.0,-1.0,0.0,0.0,12.957360309746203,
72,15.2657,1.13853,-0.0473827,0.348759,3599.35,0.905518,0.0,0.6783060431480408,1.0,0.0,1,14.887036813111523,-0.026620251331500002,-0.28978395462036133,-0.0,-1.0,0.0,0.0,13.773481375393914,
73,15.8561,1.59595,-0.0549391,0.350768,3599.44,0.991943,0.0,1.0,1.0,0.0,1,15.396835891513009,-0.027809062424000004,-0.32169395685195923,-0.0,-1.0,0.0,0.0,14.272518642033422,
74,16.5225,1.72859,-0.0637901,0.353259,3599.53,1.08105,0.0,-0.9735702872276306,1.0,0.0,1,15.962266273935537,-0.0291836091375,-1.9735702872276306,-0.0,-1.0,0.0,0.0,14.341011578629749,
75,17.3276,1.32013,-0.0698446,0.355719,3599.62,1.17456,0.0,-0.19648957252502441,1.0,0.0,1,16.68072506286082,-0.030818782722000004,-0.7770807147026062,-0.0,-1.0,0.0,0.0,15.416782065728036,
76,18.0169,1.34447,-0.074787,0.358064,3599.72,1.27222,0.0,0.8515803217887878,1.0,0.0,1,17.293451259281444,-0.032256016408,-1.0480698943138123,-0.0,-1.0,0.0,0.0,15.946774274579301,
77,18.6102,1.69364,-0.0825213,0.360814,3599.82,1.37305,0.0,0.7469782829284668,1.0,0.0,1,17.779872662531158,-0.033574103514,-0.10460203886032104,-0.0,-1.0,0.0,0.0,16.714917947359062,
78,19.1809,2.07233,-0.0923684,0.364079,3599.92,1.47705,0.0,1.0,1.0,0.0,1,18.214537810131656,-0.0349168144555,-0.2530217170715332,-0.0,-1.0,0.0,0.0,17.103714480554697,
79,19.8685,2.09442,-0.103281,0.367821,3600.03,1.58374,0.0,0.04646375775337219,1.0,0.0,1,18.738429704924087,-0.0365402576925,-0.9535362422466278,-0.0,-1.0,0.0,0.0,17.415828574557597,
80,20.5299,2.23903,-0.113468,0.371792,3600.14,1.69434,0.0,1.0,1.0,0.0,1,19.235635026331,-0.038164262904000004,-0.9535362422466278,-0.0,-1.0,0.0,0.0,17.91140989075301,
81,20.7323,2.31164,-0.124602,0.376211,3600.25,1.80713,0.0,-0.07192698121070862,1.0,0.0,2,19.28326346721627,-0.0389985965765,-1.0719269812107086,-0.0,-1.0,0.0,0.0,17.922686776276556,
82,20.7686,1.95788,-0.133303,0.3806,3600.37,1.91992,0.0,0.592838704586029,1.0,0.0,2,19.204184951889918,-0.0395226458,-0.6647656857967377,-0.0,-1.0,0.0,0.0,17.965232600350895,
83,20.781,1.89238,-0.141622,0.384982,3600.48,2.03296,0.0,0.6106008887290955,1.0,0.0,2,19.10633868581239,-0.04000155471,-0.017762184143066406,-0.0,-1.0,0.0,0.0,18.06100847585947,
84,21.3947,1.47048,-0.148363,0.38936,3600.59,2.14722,0.0,-0.056701213121414185,1.0,0.0,2,19.578391078246213,-0.041651201959999995,-0.6673021018505096,-0.0,-1.0,0.0,0.0,18.33654924573106,
85,22.0425,0.774003,-0.151099,0.393381,3600.71,2.26587,0.0,-0.1424863338470459,1.0,0.0,2,20.132382863516977,-0.0433555034625,-0.08578512072563171,-0.0,-1.0,0.0,0.0,19.06329182383679,
86,22.6209,0.0377933,-0.150165,0.396826,3600.84,2.38843,0.0,-1.0,1.0,0.0,2,20.67427583130027,-0.044882806317,-0.8575136661529541,-0.0,-1.0,0.0,0.0,19.372138925137385,
87,23.0848,-0.669806,-0.146129,0.399639,3600.96,2.51465,0.0,-1.0,1.0,0.0,2,21.158082537933936,-0.04612793193600001,-0.0,-0.0,-1.0,0.0,0.0,20.111954605997937,
88,23.5877,-1.15892,-0.139772,0.401834,3601.09,2.6438,0.0,-0.23307305574417114,1.0,0.0,2,21.714579877763573,-0.04739169920900001,-0.7669269442558289,-0.0,-1.0,0.0,0.0,20.437110095277824,
89,24.0849,-1.55236,-0.132217,0.403602,3601.22,2.77612,0.0,-1.0,1.0,0.0,2,22.28710674298616,-0.048603569049000005,-0.7669269442558289,-0.0,-1.0,0.0,0.0,21.008425090660413,
90,24.5503,-1.98831,-0.122423,0.404828,3601.36,2.91162,0.0,-1.0,1.0,0.0,2,22.867547429022718,-0.049693244242,-0.0,-0.0,-1.0,0.0,0.0,21.817854184780717,
91,25.0114,-2.25704,-0.110644,0.405514,3601.5,3.0498,0.0,-0.6055147647857666,1.0,0.0,2,23.477600950005122,-0.050712364297999996,-0.3944852352142334,-0.0,-1.0,0.0,0.0,22.308543015142853,
92,25.7171,-1.85925,-0.101194,0.406086,3601.64,3.19116,0.0,0.020497798919677734,1.0,0.0,2,24.286549404929474,-0.052216771353,-0.6260125637054443,-0.0,-1.0,0.0,0.0,23.046528864464843,
93,26.3628,-1.17415,-0.0962694,0.407085,3601.78,3.33643,0.0,0.12216918170452118,1.0,0.0,2,24.973725483227867,-0.05365950219,-0.10167138278484344,-0.0,-1.0,0.0,0.0,23.889564566202413,
94,26.9561,-0.434739,-0.0955237,0.408742,3601.93,3.48413,0.0,1.0,1.0,0.0,2,25.547693170815645,-0.055090451131,-0.8778308182954788,-0.0,-1.0,0.0,0.0,24.229253474196,
95,27.4351,0.28617,-0.0982283,0.411137,3602.08,3.63477,0.0,0.94354248046875,1.0,0.0,2,25.957562728490814,-0.0563979235435,-0.05645751953125,-0.0,-1.0,0.0,0.0,24.88422754908794,
96,27.9167,0.864979,-0.103727,0.414284,3602.23,3.7876,0.0,0.47373515367507935,1.0,0.0,2,26.321389816603002,-0.057827210713999995,-0.46980732679367065,-0.0,-1.0,0.0,0.0,25.122620407850903,
97,28.4173,1.44948,-0.112633,0.418562,3602.41,3.95825,0.0,1.0,1.0,0.0,2,26.640255539572376,-0.059472009613,-0.5262648463249207,-0.0,-1.0,0.0,0.0,25.4229040760619,
98,28.9037,1.79138,-0.122973,0.423209,3602.56,4.11523,0.0,0.2982507050037384,1.0,0.0,2,26.91271768733443,-0.061161529866499996,-0.7017492949962616,-0.0,-1.0,0.0,0.0,25.64103136896905,
99,29.5199,1.70362,-0.132353,0.428237,3602.72,4.27515,0.0,0.440179705619812,1.0,0.0,2,27.313897254192025,-0.0632075670815,-0.1419290006160736,-0.0,-1.0,0.0,0.0,26.208110986925703,
100,30.1818,1.30568,-0.139152,0.433387,3602.89,4.43848,0.0,-0.41050198674201965,1.0,0.0,2,27.796903341349918,-0.065401998783,-0.8506816923618317,-0.0,-1.0,0.0,0.0,26.47629683485837,
101,30.7535,1.23313,-0.143723,0.438446,3603.05,4.60547,0.0,1.0,1.0,0.0,2,28.234027485283942,-0.067418745305,-1.4105019867420197,-0.0,-1.0,0.0,0.0,26.743458143956335,
102,31.2765,1.54178,-0.151124,0.44394,3603.22,4.7749,0.0,0.5050731897354126,1.0,0.0,2,28.56569620637156,-0.06942444705,-0.4949268102645874,-0.0,-1.0,0.0,0.0,27.347793716242183,
103,31.8615,1.37128,-0.158886,0.44984,3603.39,4.94702,0.0,-1.0,1.0,0.0,2,28.93964059616726,-0.07166288579999999,-1.5050731897354126,-0.0,-1.0,0.0,0.0,27.416455753446638,
104,32.4981,0.747628,-0.16211,0.455564,3603.57,5.12256,0.0,-1.0,1.0,0.0,2,29.44940366638054,-0.07402482214200001,-0.0,-0.0,-1.0,0.0,0.0,28.37537884423854,
105,33.0204,0.0531302,-0.161081,0.460798,3603.75,5.30225,0.0,-1.0,1.0,0.0,2,29.944940391263664,-0.07607867139600001,-0.0,-0.0,-1.0,0.0,0.0,28.868861719867663,
106,33.5028,-0.571188,-0.156587,0.465412,3603.93,5.48486,0.0,-1.0,1.0,0.0,2,30.48055751381178,-0.077963025768,-0.0,-0.0,-1.0,0.0,0.0,29.402594488043782,
107,33.9182,-1.10374,-0.149021,0.469388,3604.12,5.6709,0.0,0.27049803733825684,1.0,0.0,2,31.02436283844232,-0.079603980308,-1.2704980373382568,-0.0,-1.0,0.0,0.0,29.56360944693284,
108,34.4135,-1.16823,-0.140745,0.472848,3604.31,5.85962,0.0,0.11434432864189148,1.0,0.0,2,31.65943468713652,-0.08136177324,-0.15615370869636536,-0.0,-1.0,0.0,0.0,30.53122680128761,
109,35.053,-0.724776,-0.136643,0.476452,3604.5,6.05176,0.0,-0.06435581296682358,1.0,0.0,2,32.33883822592304,-0.08350535977999998,-0.17870014160871506,-0.0,-1.0,0.0,0.0,31.201722823660425,
110,35.6201,-0.869412,-0.133237,0.480178,3604.69,6.24707,0.0,-0.29311513900756836,1.0,0.0,2,32.93845865298827,-0.085519941889,-0.22875932604074478,-0.0,-1.0,0.0,0.0,31.784310913287044,
111,36.2232,-0.650925,-0.129199,0.483776,3604.89,6.44556,0.0,1.0,1.0,0.0,2,33.58779856306527,-0.087619574016,-1.2931151390075684,-0.0,-1.0,0.0,0.0,32.112244447346995,
112,36.7781,-0.0547707,-0.129371,0.487823,3605.09,6.64722,0.0,1.0,1.0,0.0,2,34.098375002444236,-0.08970601538150001,-0.0,-0.0,-1.0,0.0,0.0,33.008668987062734,
113,37.2832,0.531274,-0.133466,0.492554,3605.3,6.85107,0.0,1.0,1.0,0.0,2,34.470986814006395,-0.091819946464,-0.0,-0.0,-1.0,0.0,0.0,33.379166867542395,
114,37.7259,1.01375,-0.140699,0.498028,3605.5,7.05688,0.0,-0.3037733733654022,1.0,0.0,2,34.70785036896142,-0.09394277262600001,-1.3037733733654022,-0.0,-1.0,0.0,0.0,33.222775584325795,
115,38.2285,1.40502,-0.14998,0.504225,3605.71,7.26489,0.0,0.8942098021507263,1.0,0.0,2,34.943329570520376,-0.0963788270625,-1.1979831755161285,-0.0,-1.0,0.0,0.0,33.487555790803036,
116,38.661,1.78183,-0.161928,0.51121,3605.92,7.47461,0.0,0.9149383306503296,1.0,0.0,2,35.03875972596077,-0.09881944905000001,-0.02072852849960327,-0.0,-1.0,0.0,0.0,33.93372171836089,
117,39.0383,2.05363,-0.175724,0.519009,3606.13,7.68579,0.0,-0.4677741527557373,1.0,0.0,2,35.02476103959126,-0.10130614522350001,-1.382712483406067,-0.0,-1.0,0.0,0.0,33.50864114934595,
118,39.6031,1.75247,-0.188325,0.527369,3606.35,7.89868,0.0,-0.4200739860534668,1.0,0.0,2,35.19576245215411,-0.10442723621949998,-0.04770016670227051,-0.0,-1.0,0.0,0.0,34.077025165923935,
119,40.2718,1.07729,-0.194998,0.535689,3606.56,8.11523,0.0,-1.0,1.0,0.0,2,35.60694708235545,-0.107865801351,-0.5799260139465332,-0.0,-1.0,0.0,0.0,34.32510347682049,
120,40.4344,0.350187,-0.196151,0.543595,3606.78,8.33496,0.0,-1.0,1.0,0.0,3,35.71878655479888,-0.10989968834000001,-0.0,-0.0,-1.0,0.0,0.0,34.60888686645888,
121,40.3213,-0.274271,-0.19376,0.550865,3607.0,8.55493,0.0,-1.0,1.0,0.0,3,35.684844119962776,-0.11105796462250002,-0.0,-0.0,-1.0,0.0,0.0,34.57378615534027,
122,40.2073,-0.797713,-0.188287,0.557449,3607.22,8.7749,0.0,-0.27529287338256836,1.0,0.0,3,35.73375887491197,-0.11206759588849999,-0.7247071266174316,-0.0,-1.0,0.0,0.0,34.404279141038245,
123,40.4145,-1.28216,-0.179892,0.563324,3607.44,8.99609,0.0,-0.8966403007507324,1.0,0.0,3,36.14678390972477,-0.11383228899,-0.6213474273681641,-0.0,-1.0,0.0,0.0,34.84654739252432,
124,40.6968,-1.70803,-0.168316,0.568477,3607.67,9.21948,0.0,-1.0,1.0,0.0,3,36.71287140337342,-0.11567597386800002,-0.10335969924926758,-0.0,-1.0,0.0,0.0,35.56618751973064,
