step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,39.4897,0.660326,-0.133049,0.520144,3606.91,8.46338,0.0,0.42517268657684326,1.0,0.0,2,36.52140248248168,-0.102701652584,-0.5748273134231567,-0.0,-1.0,0.0,0.0,35.24625263587073,
124,40.0204,0.965575,-0.140242,0.525916,3607.13,8.68164,0.0,0.4624774754047394,1.0,0.0,2,36.83040698766909,-0.10523684343200002,-0.03730478882789612,-0.0,-1.0,0.0,0.0,35.71397870758872,
125,40.5935,1.23124,-0.149218,0.532303,3607.35,8.90234,0.0,-0.009461551904678345,1.0,0.0,3,37.124996603616744,-0.1080402091525,-0.4719390273094177,-0.0,-1.0,0.0,0.0,35.87537468627142,
126,41.1796,1.4307,-0.159912,0.539343,3607.57,9.12598,0.0,0.28970280289649963,1.0,0.0,3,37.37566058080247,-0.111049645014,-0.299164354801178,-0.0,-1.0,0.0,0.0,36.174861629348115,
127,41.7811,1.55938,-0.171854,0.54704,3607.8,9.35205,0.0,-1.0,1.0,0.0,3,37.59316072154222,-0.11427966472000001,-1.2897028028964996,-0.0,-1.0,0.0,0.0,36.09197021595327,
128,42.4023,1.62701,-0.184617,0.555388,3608.03,9.58081,0.0,0.1682065725326538,1.0,0.0,3,37.78984574834971,-0.117748642962,-1.1682065725326538,-0.13111832737580187,-1.0,0.0,0.0,36.28885555178397,
129,43.0437,1.64904,-0.197934,0.56438,3608.26,9.81226,0.0,0.4379006028175354,1.0,0.0,3,37.971124411805086,-0.12146501703,-0.2696940302848816,-2.585365877102646,-1.0,0.0,0.0,36.12240971641396,
130,43.703,1.63917,-0.21143,0.573321,0.0364617,10.0354,0.0,-0.9574021100997925,1.0,0.0,3,38.14409560981036,-0.125279238315,-1.3953027129173279,-4.900299063080681,-1.0,0.0,0.0,35.37515079184999,
131,44.3775,1.60534,-0.223932,0.583572,0.279106,10.278,0.0,-1.0,1.0,0.0,3,38.34212676969024,-0.12948733215,-0.04259788990020752,-7.153933271380346,-1.0,0.0,0.0,35.41137675272509,
132,45.0652,1.55078,-0.236759,0.594426,0.52492,10.5239,0.0,-1.0,1.0,0.0,3,38.52293294010381,-0.133939632876,-0.0,-9.335736527957764,-1.0,0.0,0.0,35.05505917523837,
133,45.765,1.47434,-0.249943,0.605891,0.773813,10.7728,0.0,-1.0,0.0,0.0,3,38.682964953206685,-0.13867771195599998,-0.0,-11.462815812983571,-1.0,0.0,0.0,34.678583288004795,
134,46.4762,1.37238,-0.263541,0.617981,1.02589,11.0248,0.0,-0.14278489351272583,1.0,0.0,3,38.817997662843965,-0.143930359122,-0.8572151064872742,-13.549546966325288,-1.0,0.0,0.0,34.02951603019446,
135,47.038,1.15905,-0.277608,0.630676,1.28094,11.2799,0.0,-1.0,1.0,0.6312661170959473,3,38.79156704808541,-0.149269705416,-0.8572151064872742,-15.446145353588367,-1.0,0.0,0.0,33.52359647232613,
136,47.7723,0.913571,-0.292592,0.643908,1.53879,11.5377,0.0,-0.6781076192855835,1.0,0.0,3,38.852349504386005,-0.15573274320600003,-0.3218923807144165,-17.497772092863283,-1.0,0.0,0.0,33.22560602374986,
137,48.3311,0.490584,-0.309674,0.657667,1.79936,11.7983,0.0,-1.0,1.0,0.23176097869873047,3,38.66772615308,-0.1622543306075,-0.3218923807144165,-19.403856093951845,-1.0,0.0,0.0,32.55794008477021,
138,49.0947,0.000658415,-0.328361,0.671974,2.06318,12.0621,0.0,-0.9340916275978088,0.0,0.0,3,38.55535241904441,-0.170132066365,-0.06590837240219116,-21.51267976942226,-1.0,0.0,0.0,31.98727789860319,
139,49.8897,-0.548879,-0.348444,0.68689,2.33053,12.3295,0.0,-1.0,1.0,0.0,3,38.37452164246014,-0.17889355226499998,-0.06590837240219116,-23.641061178148682,-1.0,0.0,0.0,31.265590283937307,
140,50.7032,-1.17244,-0.370076,0.702454,2.6015,12.6004,0.0,-0.21344530582427979,1.0,0.0,3,38.101260174924,-0.18858015038000003,-0.7865546941757202,-25.780497096823545,-1.0,0.0,0.0,30.2315893420854,
141,46.6574,-13.6422,-0.384875,0.714185,2.87619,12.8751,10.0,-1.0,1.0,0.0,3,34.485591441704116,-0.17964829032,-0.7865546941757202,-22.643843828537182,-1.0,-50.0,0.0,-22.590984214002898,collision
