step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
263,100.849,-2.52901,-0.0319505,0.366463,61.6291,71.6281,0.0,-0.48146623373031616,1.0,0.0,5,99.1867154198538,-0.184787135435,-0.09112048149108887,-27.44469494913804,-1.0,0.0,0.0,91.11341840268696,
264,101.26,-3.7804,-0.0465173,0.367237,62.247,72.2461,0.0,-1.0,1.0,0.0,5,98.79614194814026,-0.18593209310000003,-0.5185337662696838,-32.628916663074605,-1.0,0.0,0.0,89.29742055939069,
265,101.696,-3.99381,-0.0464292,0.368094,62.8679,72.8669,0.0,-0.6169406771659851,1.0,0.0,5,99.22642429280145,-0.18716843712,-0.3830593228340149,-33.08558679617212,-1.0,0.0,0.0,89.65294135978823,
266,102.067,-3.32719,-0.034238,0.368679,63.491,73.49,0.0,-1.0,1.0,0.0,5,100.26023868090077,-0.188149797465,-0.3830593228340149,-29.598325388137525,-1.0,0.0,0.0,91.55758973955118,
267,102.331,-2.33856,-0.0150654,0.368528,64.1158,74.1149,0.0,-0.9969474673271179,1.0,0.0,5,101.54858781124467,-0.18855919384,-0.00305253267288208,-22.108599138395277,-1.0,0.0,0.0,94.83196307300398,
268,102.514,-1.26016,0.00730948,0.367269,64.7419,74.7409,0.0,0.05609101057052612,1.0,0.0,5,102.13660274758038,-0.18825107133,-1.053038477897644,-8.961550539817509,-1.0,0.0,0.0,98.39205249792671,
269,102.713,-0.081997,0.0306439,0.364746,65.3687,75.3677,0.0,0.18084385991096497,1.0,0.0,5,101.0912603688,-0.18732077948999998,-0.12475284934043884,-0.0,-1.0,0.0,0.0,99.86651373450786,
270,103.144,1.50226,0.0484594,0.36138,65.9974,75.9964,0.0,0.8166206479072571,1.0,0.0,5,100.52474631569986,-0.1863708936,-0.6357767879962921,-3.3025577027254656,-1.0,0.0,0.0,98.3220029600196,
271,103.609,1.72216,0.0566894,0.357673,66.6292,76.6282,0.0,-0.39773890376091003,1.0,0.0,5,100.50736777694007,-0.185290709285,-1.2143595516681671,-7.1852104042783225,-1.0,0.0,0.0,97.16146660108504,
272,104.048,1.63514,0.0640676,0.352969,67.2631,77.2621,0.0,-0.04313039779663086,1.0,0.0,5,100.50375922060256,-0.18362859256,-0.3546085059642792,-10.466309483104538,-1.0,0.0,0.0,96.59717070547714,
273,104.56,1.92607,0.0659178,0.347805,67.9,77.899,0.0,0.8384861946105957,1.0,0.0,5,100.88923004349613,-0.181832454,-0.8816165924072266,-11.792005519144709,-1.0,0.0,0.0,96.49491123198779,
274,104.956,1.83227,0.0581139,0.343027,68.5398,78.5388,0.0,0.6850126385688782,0.8567895889282227,0.0,5,101.7308348940922,-0.18001370906000003,-0.15347355604171753,-9.586268952880019,-1.0,0.0,0.0,98.10821187999967,
275,105.283,1.34657,0.0436185,0.339088,69.1819,79.1809,0.0,0.7888387441635132,1.0,0.0,5,102.88744631301137,-0.17850100951999998,-0.10382610559463501,-4.1809525429875265,-1.0,0.0,0.0,100.63255933606608,
276,105.555,0.624229,0.0252958,0.336257,69.8262,79.8252,0.0,-0.03132626414299011,1.0,0.0,5,104.18632395503508,-0.17746803817499998,-0.8201650083065033,-0.0,-1.0,0.0,0.0,102.76280641436813,
277,105.85,-0.164431,0.00515555,0.334701,70.4722,80.4712,0.0,0.8854203820228577,1.0,0.0,5,105.57573699770873,-0.17714050425000002,-0.9167466461658478,-11.529312979601329,-1.0,0.0,0.0,101.24124425470863,
278,106.123,-1.02798,-0.0165484,0.334563,71.12,81.119,0.0,-1.0,1.0,0.0,5,105.23042661405293,-0.17752414624500001,-1.8854203820228577,-24.47977615380441,-1.0,0.0,0.0,97.36733231474997,
279,106.365,-1.88945,-0.0382759,0.335892,71.7693,81.7683,0.0,0.37573230266571045,1.0,0.0,5,104.25198373626546,-0.17863576290000002,-1.3757323026657104,-33.43470999646304,-1.0,0.0,0.0,94.30195078344998,
280,106.657,-2.9118,-0.0582314,0.338636,72.4201,82.4191,0.0,-0.28455185890197754,1.0,0.0,5,103.372581196589,-0.18058949926,-0.660284161567688,-39.76251592246189,-1.0,0.0,0.0,92.05327746824322,
281,107.104,-3.89766,-0.0673111,0.341968,73.0733,83.0723,0.0,-0.36462128162384033,1.0,0.0,5,103.2595363748208,-0.18313070336,-0.08006942272186279,-42.61228890469722,-1.0,0.0,0.0,91.39931261846993,
282,107.542,-3.74806,-0.0622136,0.345217,73.7295,83.7285,0.0,-1.0,1.0,0.0,5,103.99081484638396,-0.18562663307000002,-0.6353787183761597,-41.98706425905064,-1.0,0.0,0.0,92.11780853303844,
283,107.895,-2.87234,-0.0466892,0.347975,74.388,84.387,0.0,-1.0,1.0,0.0,5,105.25957159446915,-0.187723813125,-0.0,-38.278346819887986,-1.0,0.0,0.0,94.50226107637215,
284,108.16,-1.72368,-0.0255063,0.349787,75.0484,85.0474,0.0,-1.0,1.0,0.0,5,106.74558786471735,-0.18916480959999998,-0.0,-31.331411570952312,-1.0,0.0,0.0,97.72357016237927,
285,108.334,-0.508314,-0.00179079,0.350345,75.71,85.709,0.0,-1.0,1.0,0.0,5,108.23682462024908,-0.18977137615,-0.0,-19.758147760238856,-1.0,0.0,0.0,102.10751630403936,
286,108.482,0.718307,0.02309,0.349461,76.3725,86.3715,0.0,0.8501992225646973,1.0,0.0,5,107.2007693937121,-0.18955114101000003,-1.8501992225646973,-0.0,-1.0,0.0,0.0,105.45615848593269,
287,108.638,1.97529,0.0480651,0.347069,77.0358,87.0349,0.0,0.9842832684516907,1.0,0.0,5,105.90269048350545,-0.18852441011000004,-0.1340840458869934,-9.157493366790703,-1.0,0.0,0.0,102.38456751793169,
288,108.952,3.55243,0.068112,0.343502,77.7005,87.6995,0.0,1.0,1.0,0.0,5,104.99176918949829,-0.18712614952,-0.015716731548309326,-17.067254802551687,-1.0,0.0,0.0,99.53311431987586,
289,109.435,4.09705,0.0758635,0.33948,78.3679,88.3669,0.0,0.09561723470687866,1.0,0.0,5,104.97315652456791,-0.18575496900000002,-0.9043827652931213,-20.14588756180852,-1.0,0.0,0.0,98.47961483552784,
290,109.941,3.87068,0.0734075,0.335127,79.0383,89.0373,0.0,0.27519965171813965,1.0,0.0,5,105.61329174274243,-0.184220987535,-0.179582417011261,-20.041295884802835,-1.0,0.0,0.0,99.36487205890334,
291,110.473,2.48681,0.0650194,0.33059,79.7116,89.7106,0.0,-0.04067772626876831,1.0,0.0,5,106.65065457608671,-0.18260634535,-0.31587737798690796,-17.994643613221584,-1.0,0.0,0.0,100.87462411403524,
292,111.016,1.80894,0.058197,0.325618,80.3879,90.3869,0.0,0.5810255408287048,1.0,0.0,5,107.59947763685696,-0.18074403944,-0.6217032670974731,-16.296996626864797,-1.0,0.0,0.0,102.15797346057153,
293,111.515,1.2643,0.0463914,0.321157,81.0676,91.0666,0.0,0.27691376209259033,1.0,0.0,5,108.80928158381434,-0.17906911427500002,-0.3041117787361145,-12.292196169428877,-1.0,0.0,0.0,104.46592989356128,
294,112.049,0.117147,0.0343872,0.31727,81.7504,91.7494,0.0,-0.491314560174942,1.0,0.0,5,110.05661267439913,-0.17774893114999998,-0.7682283222675323,-7.443959968460405,-1.0,0.0,0.0,106.78740525445377,
295,112.585,-0.780755,0.0318676,0.313119,82.4365,92.4355,0.0,-0.6950732469558716,1.0,0.0,5,110.73423407463511,-0.176262513075,-0.20375868678092957,-6.863365506392199,-1.0,0.0,0.0,107.78100257892778,
296,113.03,-0.929675,0.038626,0.308251,83.1254,93.1244,0.0,-0.9240423440933228,1.0,0.0,5,110.76328630266946,-0.17420805265,-0.22896909713745117,-10.833741751471152,-1.0,0.0,0.0,106.81195208301042,
297,113.343,-0.590155,0.0516075,0.302375,83.8163,93.8153,0.0,0.8097560405731201,1.0,0.0,5,110.26872198199948,-0.17136044812500004,-1.7337983846664429,-16.957299815792183,-1.0,0.0,0.0,104.3378970645265,
298,113.604,0.166472,0.0672345,0.295355,84.5085,94.5075,0.0,0.04817655682563782,1.0,0.0,5,109.53114712807975,-0.16776754709999997,-0.7615794837474823,-23.09416407041718,-1.0,0.0,0.0,102.36136471825122,
299,114.031,0.725217,0.0819055,0.287334,85.2024,95.2014,0.0,-0.3235434293746948,1.0,0.0,5,108.98406121550242,-0.16382491677000002,-0.37171998620033264,-28.24493120092285,-1.0,0.0,0.0,100.64748750264161,
300,114.53,1.62383,0.0964578,0.278148,85.8989,95.8979,0.0,1.0,1.0,0.0,5,108.4825188232874,-0.1592814522,-1.3235434293746948,-32.84524989326343,-1.0,0.0,0.0,98.71486186895913,
301,115.026,2.42209,0.100739,0.268709,86.5983,96.5973,0.0,1.0,1.0,0.0,5,108.65882410936719,-0.15454260716999998,-0.0,-34.66182887878453,-1.0,0.0,0.0,98.83882428250105,
302,115.504,1.98945,0.0942688,0.259536,87.3007,97.2997,0.0,-0.5851958990097046,1.0,0.0,5,109.5550087532022,-0.14988723072000001,-1.5851958990097046,-33.88203236873055,-1.0,0.0,0.0,99.45905466059665,
303,116.045,1.43277,0.0848096,0.250547,88.0064,98.0054,0.0,1.0,1.0,0.0,5,110.71294538115069,-0.145373633075,-1.5851958990097046,-32.2850859599295,-1.0,0.0,0.0,101.0207414883904,
304,116.501,0.823682,0.069898,0.242409,88.7154,98.7145,0.0,0.8403675556182861,1.0,0.0,5,112.14824080643285,-0.14120445454500002,-0.15963244438171387,-28.703797311076016,-1.0,0.0,0.0,103.78319729080432,
305,116.807,-0.0152808,0.0511951,0.235476,89.4272,99.4263,0.0,1.0,1.0,0.0,5,113.66529435697774,-0.13752622566,-0.15963244438171387,-22.770479434849364,-1.0,0.0,0.0,106.78725853929089,
306,117.013,-0.953831,0.0305734,0.229957,90.1409,100.14,0.0,0.31061437726020813,1.0,0.0,5,115.16985234185647,-0.134539792205,-0.6893856227397919,-14.038735253899489,-1.0,0.0,5.0,115.31881304935465,
307,117.19,-1.92392,0.00892806,0.225965,90.8563,100.855,0.0,1.0,1.0,0.0,5,116.66219668281676,-0.13240419174999998,-0.6893856227397919,-12.352708924734216,-1.0,0.0,0.0,112.23479957306127,
308,117.346,-2.91807,-0.0134612,0.223601,91.573,101.572,0.0,-0.02622559666633606,1.0,0.0,5,116.54558324872785,-0.13119341473,-1.026225596666336,-27.542213888277516,-1.0,0.0,0.0,108.22096868292857,
309,117.497,-3.94465,-0.0359637,0.222899,92.2909,102.29,0.0,-0.32930874824523926,1.0,0.0,5,115.30866559002925,-0.13094981901500002,-0.3030831515789032,-37.751605148635704,-1.0,0.0,0.0,104.64888953838165,
310,117.761,-5.26445,-0.055061,0.223631,93.0102,103.009,0.0,-1.0,1.0,0.0,5,114.34215496154903,-0.131675050955,-0.6706912517547607,-44.373960272266046,-1.0,0.0,0.0,101.9157824670011,
311,118.168,-5.94478,-0.0603301,0.224834,93.732,103.731,0.0,-1.0,1.0,0.0,5,114.39063424729476,-0.13284092056000002,-0.0,-46.329581309163004,-1.0,0.0,0.0,101.675397999444,
312,118.587,-5.12725,-0.0501115,0.225984,94.4563,104.455,0.0,-1.0,1.0,0.0,5,115.46809272848103,-0.13399382304,-0.0,-43.82199214204549,-1.0,0.0,0.0,103.37860086992966,
313,118.986,-3.49802,-0.0291847,0.226621,95.1828,105.182,0.0,-1.0,1.0,0.0,5,117.19929174097557,-0.13482363153000002,-0.0,-36.7627040310351,-1.0,0.0,0.0,106.8737921016868,
314,119.305,-1.6295,-0.00308394,0.226223,95.9112,105.91,0.0,-0.818010687828064,1.0,0.0,5,119.12046822501259,-0.13494767507500002,-0.18198931217193604,-23.496966933873438,-1.0,0.0,0.0,112.05668202281765,
315,119.513,0.212502,0.0247647,0.224438,96.6409,106.64,0.0,-1.0,1.0,0.0,5,117.99665325014685,-0.13411629347,-0.18198931217193604,-13.67191157022242,-1.0,0.0,0.0,113.38996227046965,
316,119.674,1.99006,0.053065,0.221061,97.3716,107.371,0.0,0.3890836834907532,1.0,0.0,5,116.33178445222553,-0.13227627057000002,-1.3890836834907532,-26.898166939875992,-1.0,0.0,0.0,108.05824134163932,
317,119.824,3.69085,0.0808958,0.216016,98.1031,108.102,0.0,-0.3787583112716675,1.0,0.0,5,114.59079708681256,-0.12941950592,-0.7678419947624207,-36.17134672468542,-1.0,0.0,0.0,104.18818830129248,
318,120.042,5.42624,0.10653,0.209348,98.8354,108.834,0.0,1.0,1.0,0.0,5,112.97953711245427,-0.12565276308,-1.3787583112716675,-42.86651166335258,-1.0,0.0,0.0,100.72362894015463,
319,120.398,6.95566,0.120832,0.201809,99.5698,109.569,0.0,0.701655924320221,1.0,0.0,5,112.26386301058685,-0.12148699991,-0.29834407567977905,-46.37287993930708,-1.0,0.0,0.0,99.45965280314613,
320,120.831,6.79635,0.118035,0.194081,100.307,110.306,0.0,1.0,1.0,0.0,5,112.87565603073517,-0.117255006555,-0.29834407567977905,-46.50371295143351,-1.0,0.0,0.0,100.04296956361786,
321,121.244,5.22811,0.100759,0.186498,101.046,111.045,0.0,1.0,1.0,0.0,5,114.53118131175866,-0.11305881756,-0.0,-43.531607165909506,-1.0,0.0,0.0,102.53522070272128,
322,121.549,3.13637,0.0750762,0.179602,101.787,111.787,0.0,0.9385436773300171,1.0,0.0,5,116.64817581965728,-0.10915221749000002,-0.06145632266998291,-37.5321159825598,-1.0,0.0,0.0,106.13755770972634,
323,121.776,0.990124,0.0460377,0.173912,102.53,112.529,0.0,1.0,1.0,0.0,5,118.84481912689691,-0.10589153856,-0.06145632266998291,-28.10379707938965,-1.0,0.0,0.0,110.6945414216885,
324,121.942,-1.10083,0.01588,0.169736,103.275,113.274,0.0,1.0,1.0,0.0,5,120.95844621060816,-0.10348973655999999,-0.0,-13.31230240307211,-1.0,0.0,0.0,116.52688087328013,
325,122.063,-3.10953,-0.014411,0.167231,104.02,114.019,0.0,0.1648274064064026,1.0,0.0,5,121.17083088137304,-0.102063587765,-0.8351725935935974,-29.580906598087864,-1.0,0.0,0.0,112.42298886600798,
326,122.17,-5.03989,-0.0440017,0.166467,104.767,114.766,0.0,-0.9345560073852539,1.0,0.0,5,119.36477279876557,-0.10168636695000001,-1.0993834137916565,-42.53799638336356,-1.0,0.0,0.0,107.29877231183717,
327,122.385,-7.13023,-0.0691949,0.167211,105.515,115.514,0.0,-1.0,1.0,0.0,5,117.86130034356759,-0.102320591175,-0.0654439926147461,-50.32332641410554,-1.0,0.0,0.0,104.15851495108177,
328,122.75,-8.33568,-0.0794639,0.168544,106.266,116.265,0.0,-0.9561834931373596,1.0,0.0,5,117.490685018263,-0.10344388,-0.04381650686264038,-53.24969208701303,-1.0,0.0,0.0,103.06167316445094,
329,123.211,-7.6266,-0.0721762,0.170022,107.019,117.018,0.0,-1.0,1.0,0.0,5,118.4476200326048,-0.10474290321,-0.04381650686264038,-52.02530480777757,-1.0,0.0,0.0,104.32340597539162,
330,123.654,-5.55167,-0.050877,0.171314,107.775,117.774,0.0,-0.8959934711456299,1.0,0.0,5,120.34978181864771,-0.10591830678,-0.10400652885437012,-46.53824285530226,-1.0,0.0,0.0,107.57810083938584,
331,123.99,-3.06751,-0.0223192,0.171854,108.532,118.531,0.0,-0.22832858562469482,1.0,0.0,5,122.5755547503298,-0.1065408873,-0.6676648855209351,-35.801592598573365,-1.0,0.0,0.0,112.31831624773017,
332,124.413,-0.374074,0.00687785,0.171298,109.291,119.29,0.0,0.28886550664901733,1.0,0.0,5,123.98221374144721,-0.10655849037,-0.5171940922737122,-13.891827367784401,-1.0,0.0,0.0,119.247540181449,
333,124.919,1.65985,0.0303985,0.169865,110.053,120.052,0.0,-0.18136455118656158,1.0,0.0,5,122.96290486251812,-0.10609682967499999,-0.4702300578355789,-24.404404044984588,-1.0,0.0,0.0,115.6146380042463,
334,125.434,3.33245,0.046722,0.167543,110.818,120.817,0.0,0.7621755003929138,1.0,0.0,5,122.36791943451588,-0.10507794331,-0.9435400515794754,-32.2896475141944,-1.0,0.0,0.0,112.90736759718345,
335,125.966,3.87545,0.0485715,0.165124,111.586,121.585,0.0,0.41629138588905334,1.0,0.0,5,122.75946424576371,-0.10400004891999999,-0.3458841145038605,-33.644500878722724,-1.0,0.0,0.0,113.14057374281187,
336,126.492,3.09029,0.0382569,0.162967,112.358,122.357,0.0,0.3260403275489807,1.0,0.0,5,123.98043932671347,-0.10307010882,-0.09025105834007263,-29.973500218869944,-1.0,0.0,0.0,115.35691884567395,
337,127.107,1.36662,0.0241292,0.16117,113.133,123.132,0.0,-0.1466134488582611,1.0,0.0,5,125.53665347326036,-0.10242917594999999,-0.4726537764072418,-23.977349559401688,-1.0,0.0,0.0,118.29809077453777,
338,127.732,0.520754,0.0143028,0.159384,113.912,123.911,0.0,0.3457382917404175,1.0,0.0,5,126.80550366889842,-0.10179218544,-0.4923517405986786,-21.40461876637798,-1.0,0.0,0.0,120.20485126968433,
339,128.321,-0.393306,0.00278196,0.158347,114.695,124.694,0.0,-1.0,1.0,0.0,5,128.14201172852387,-0.10159622693499999,-1.3457382917404175,-19.171912967629453,-1.0,0.0,0.0,121.8437157721594,
340,128.934,-0.715864,-0.00528422,0.157761,115.481,125.48,0.0,0.6101065278053284,1.0,0.0,5,128.59154366799342,-0.10170378387000001,-1.6101065278053284,-30.44988960649539,-1.0,0.0,0.0,119.39433552415798,
341,129.493,-0.951436,-0.01635,0.158252,116.271,126.27,0.0,0.25994884967803955,1.0,0.0,5,128.4171340785272,-0.10246263118,-0.3501576781272888,-37.563366040106516,-1.0,0.0,0.0,117.81878263388236,
342,129.99,-1.77311,-0.0273117,0.159787,117.064,127.063,0.0,-0.9058576822280884,1.0,0.0,5,128.1666180973554,-0.10385356065000001,-1.165806531906128,-43.467753149840135,-1.0,0.0,0.0,115.84608428967353,
343,130.525,-2.30518,-0.0275344,0.161369,117.86,127.859,0.0,-0.8531298041343689,1.0,0.0,5,128.6787880770876,-0.10531344362500002,-0.05272787809371948,-44.182852702171004,-1.0,0.0,0.0,116.51194309449176,
344,131.054,-1.83181,-0.0168742,0.162337,118.659,128.658,0.0,-1.0,1.0,0.0,5,129.92967914397744,-0.10637456599,-0.1468701958656311,-39.624630539197085,-1.0,0.0,0.0,118.87308588442848,
345,131.438,-0.76417,0.000670403,0.162273,119.462,129.461,0.0,-0.5922597646713257,1.0,0.0,5,131.393912251785,-0.10664419286999999,-0.4077402353286743,-23.910098504620663,-1.0,0.0,0.0,124.18742136216122,
346,131.723,0.586332,0.0211665,0.160893,120.266,130.265,0.0,-0.07628905773162842,1.0,0.0,5,130.29954043719758,-0.10596654319500001,-0.5159707069396973,-29.587912982853936,-1.0,0.0,0.0,121.6418044362072,
347,132.129,2.37994,0.0374348,0.158517,121.072,131.071,0.0,1.0,1.0,0.04703664779663086,5,129.56389661907366,-0.10472346346499999,-1.0762890577316284,-35.51610645053631,-1.0,0.0,0.0,119.2572598256551,
348,132.626,2.56351,0.0440081,0.155751,121.881,131.88,0.0,-1.0,1.0,0.0,5,129.5802242472458,-0.10328316063,-2.0,-38.859763006079845,-1.0,0.0,0.0,118.16200033509584,
349,133.168,2.64951,0.0496635,0.151948,122.693,132.692,0.0,0.8699771165847778,1.0,0.0,5,129.69837146056045,-0.10117305632000001,-1.8699771165847778,-41.78857124275727,-1.0,0.0,0.0,117.58906245857571,
350,133.792,2.66694,0.045592,0.148113,123.509,133.508,0.0,0.4228462278842926,1.0,0.0,5,130.6041060897697,-0.09908167248,-0.44713088870048523,-40.97690639987481,-1.0,0.0,0.0,119.12665855071086,
351,134.264,1.80529,0.0318382,0.144945,124.328,134.327,0.0,1.0,1.0,0.0,5,132.0589550242442,-0.09730447739999999,-0.5771537721157074,-36.87544215052779,-1.0,0.0,0.0,121.56964387757753,
352,134.672,0.482903,0.0124694,0.142881,125.15,135.149,0.0,-1.0,1.0,0.0,5,133.82191257476777,-0.09621035016,-2.0,-32.7426833143673,-1.0,0.0,0.0,123.94003139601595,
353,135.08,-1.15025,-0.00836562,0.142085,125.974,135.973,0.0,0.17816521227359772,1.0,0.0,5,134.51026595082007,-0.09596420900000001,-1.1781652122735977,-29.316762530641114,-1.0,0.0,0.0,125.73166154547772,
354,135.615,-2.86463,-0.0232056,0.142173,126.801,136.8,0.0,-1.0,1.0,0.0,5,134.00511480554397,-0.09640395697500001,-1.1781652122735977,-46.28759323141638,-1.0,0.0,0.0,120.98336297703278,
355,136.163,-3.40594,-0.0238135,0.14224,127.632,137.631,0.0,-1.0,1.0,0.0,5,134.50328840474336,-0.0968391256,-0.0,-47.128660557288356,-1.0,0.0,0.0,121.62428413982126,
356,136.648,-2.62097,-0.0118004,0.141792,128.466,138.465,0.0,-1.0,1.0,0.0,5,135.832254213578,-0.09687796607999999,-0.0,-31.606659566816262,-1.0,0.0,0.0,126.83371135579395,
357,137.036,-1.16474,0.00782239,0.140359,129.303,139.302,0.0,-0.20307503640651703,1.0,0.0,5,136.49583836765953,-0.09617117962,-0.796924963593483,-36.13697720988573,-1.0,0.0,0.0,126.12634539649004,
358,137.313,0.483742,0.0307286,0.137562,130.141,140.14,0.0,-0.626909613609314,1.0,0.0,5,135.1387902908364,-0.09444525453,-0.42383457720279694,-41.76353218358564,-1.0,0.0,0.0,123.47631161724914,
359,137.564,2.1631,0.054773,0.133159,130.98,140.979,0.0,-0.4009644389152527,1.0,0.0,5,133.59218695730252,-0.09158942337999999,-0.22594517469406128,-48.85363983840443,-1.0,0.0,0.0,120.21940402191319,
360,137.837,3.7534,0.078395,0.127058,131.821,141.82,0.0,-0.3025539517402649,1.0,0.0,5,132.016325840828,-0.08756646773,-0.09841048717498779,-56.63077363773144,-1.0,0.0,0.0,116.74154281751265,
361,138.155,5.41809,0.0993099,0.119334,132.664,142.663,0.0,0.39174216985702515,1.0,0.0,5,130.6254769439525,-0.08243294385,-0.69429612159729,-62.354598945652015,-1.0,0.0,0.0,113.7461054272103,
362,138.582,6.46662,0.106844,0.110894,133.509,143.508,0.0,1.0,1.0,0.0,5,130.40250104047445,-0.07683956154,-0.6082578301429749,-64.67972939888789,-1.0,0.0,0.0,112.97325178016958,
363,139.13,5.61607,0.0975273,0.102453,134.357,144.356,0.0,1.0,1.0,0.0,5,131.6951150868527,-0.07127142945,-0.0,-63.50752714966271,-1.0,0.0,0.0,114.74696186998702,
364,139.603,3.55906,0.0761337,0.0945202,135.208,145.207,0.0,1.0,1.0,0.0,5,133.88948806174156,-0.065976517403,-0.0,-58.96442858408268,-1.0,0.0,0.0,118.0824043983179,
365,139.89,1.14297,0.0490164,0.0876891,136.061,146.06,0.0,0.7496787309646606,1.0,0.0,5,136.294903872336,-0.061334140994999994,-0.25032126903533936,-51.94105117171665,-1.0,0.0,0.0,122.17321055770124,
366,140.112,-1.25613,0.0201734,0.0823828,136.916,146.915,0.0,0.6807866096496582,1.0,0.0,5,138.67031869837206,-0.057714094368,-0.06889212131500244,-46.40337072819814,-1.0,0.0,0.0,125.99109428556001,
367,140.273,-3.52245,-0.00891897,0.0788405,137.773,147.772,0.0,1.0,1.0,0.0,5,139.64188377091358,-0.0552959672825,-0.3192133903503418,-41.89919860958915,-1.0,0.0,0.0,128.0160241341287,
368,140.377,-5.64031,-0.0375872,0.0772111,138.631,148.63,0.0,0.07095491886138916,1.0,0.0,5,137.64028150298316,-0.05419331292350001,-0.9290450811386108,-38.06040897000135,-1.0,0.0,0.0,126.79227242321774,
369,140.45,-7.60799,-0.0651881,0.0775533,139.49,149.489,0.0,-1.0,1.0,0.0,5,135.57709257221137,-0.054461804924999996,-1.0709549188613892,-63.4982748731388,-1.0,0.0,0.0,118.32677557334324,
370,140.583,-9.60734,-0.0892421,0.0797176,140.35,150.349,0.0,-1.0,1.0,0.0,5,133.7589213003955,-0.056034696803999993,-0.0,-69.72973190317894,-1.0,0.0,8.0,123.27045362779677,
371,140.914,-10.8171,-0.0989636,0.0827634,141.213,151.212,0.0,-1.0,1.0,0.0,5,133.2632191991934,-0.058312608737999996,-0.0,-72.22723271546403,-1.0,0.0,0.0,114.1480984115894,
372,141.156,-9.57981,-0.0896178,0.0860773,142.077,152.076,0.0,-1.0,1.0,0.26939427852630615,5,134.27296059897208,-0.060751636794,-0.0,-70.63049822936387,-1.0,0.0,0.0,115.5545844048371,
373,141.336,-6.59485,-0.0650148,0.0893338,142.941,152.94,0.0,-1.0,1.0,0.0,5,136.44616709535413,-0.06313040978400002,-0.0,-64.82830626923852,-1.0,0.0,0.0,119.17596011826049,
374,141.567,-3.13517,-0.0321596,0.0918074,143.806,153.805,0.0,-1.0,1.0,0.0,5,139.21782250964958,-0.06498449097900001,-0.0,-43.19041742060767,-1.0,0.0,0.0,127.35523366351867,
375,141.716,0.289146,0.00347453,0.092845,144.672,154.671,0.0,-1.0,1.0,0.0,5,141.46894682629164,-0.0657881101,-0.0,-49.13228652943327,-1.0,0.0,0.0,128.12008708383334,
376,141.785,3.55726,0.0394126,0.0921033,145.538,155.537,0.0,-0.24256567656993866,1.0,0.0,5,138.88155873170655,-0.0652943319525,-0.7574343234300613,-55.476882189448716,-1.0,0.0,0.0,123.71981355536286,
377,141.799,6.56795,0.0744279,0.0894173,146.405,156.404,0.0,-1.0,1.0,0.0,5,136.13440228161997,-0.06339641861350001,-0.7574343234300613,-62.113759208495836,-1.0,0.0,0.0,119.31533576385348,
378,141.752,9.32095,0.108093,0.0846636,147.272,157.271,0.0,0.5371534824371338,1.0,0.0,5,133.27839482458197,-0.060006173136000006,-1.5371534824371338,-68.98142352846173,-1.0,0.0,0.0,114.51188672459938,
379,141.668,11.8188,0.139938,0.0778124,148.14,158.139,0.0,1.0,1.0,0.0,5,130.40309692285257,-0.05511763541600001,-0.4628465175628662,-74.79192356006523,-1.0,0.0,0.0,110.51114444215139,
380,141.613,14.1689,0.168497,0.0689576,149.007,159.006,0.0,1.0,1.0,0.0,5,127.73315900231236,-0.048826463044,-0.0,-79.06329496472426,-1.0,0.0,0.0,106.9185087980873,
381,141.758,16.0279,0.184734,0.0588561,149.876,159.875,0.0,1.0,1.0,0.0,5,126.32659448302601,-0.041716615119,-0.0,-81.48239299351687,-1.0,0.0,0.0,104.9142796195278,
382,142.172,15.4865,0.181054,0.0482689,150.747,160.746,0.0,1.0,1.0,0.0,5,127.04791703493638,-0.034312430254,-0.0,-81.76966891915511,-1.0,0.0,0.0,105.5711873748936,
383,142.853,12.3954,0.158405,0.0374355,151.62,161.619,0.0,0.7794251441955566,1.0,0.0,5,129.7974431202941,-0.0267388674075,-0.22057485580444336,-79.90948246244892,-1.0,0.0,0.0,108.72716118053306,
384,143.578,7.60886,0.122356,0.0266422,152.495,162.494,0.0,0.07989788055419922,1.0,0.0,5,133.74267350390454,-0.019126168958,-0.6995272636413574,-75.42930375421699,-1.0,0.0,0.0,113.65636321729988,
385,144.187,3.04932,0.0827234,0.0164709,153.373,163.372,0.0,1.0,1.0,0.0,5,137.73691398408795,-0.011874448291500002,-0.9201021194458008,-69.9406425135886,-1.0,0.0,0.0,118.96384827156555,
386,144.527,-1.1243,0.041787,0.00780296,154.254,164.253,0.0,1.0,1.0,0.0,5,141.3820390575651,-0.0056386919995999995,-0.0,-64.64673960983852,-1.0,0.0,0.0,124.21471546310588,
387,144.635,-4.95194,0.00194205,0.00104006,155.137,165.136,0.0,-0.31927382946014404,1.0,0.0,5,144.49428313783264,-0.0007521453905,-1.319273829460144,-59.77616192169491,-1.0,0.0,0.0,128.15370836318039,
388,144.64,-8.43526,-0.0357357,-0.00369732,156.022,166.021,0.0,0.21018055081367493,1.0,0.0,5,141.96379848278013,-0.002673901824,-0.529454380273819,-55.465061816674066,-1.0,0.0,0.0,126.93602281270546,
