step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
337,136.736,0.06931,-0.0161465,0.15916,116.662,126.661,0.0,-0.021226078271865845,1.0,0.0,5,135.61432025646658,-0.10881450879999999,-0.03879278898239136,-44.74748767373177,-1.0,0.0,0.0,123.30699599253892,
338,137.394,0.846461,-0.0141527,0.161729,117.5,127.499,0.0,0.2111266851425171,1.0,0.0,5,136.40802471943203,-0.11110297113000002,-0.23235276341438293,-44.46471075274492,-1.0,0.0,0.0,124.11103823109148,
339,138.039,0.33258,-0.017426,0.164643,118.341,128.34,0.0,-0.23688513040542603,1.0,0.0,5,136.81536875457826,-0.11363577538500001,-0.4480118155479431,-47.02408254137676,-1.0,0.0,0.0,123.81130879918467,
340,138.683,0.355264,-0.0176841,0.167311,119.187,129.186,0.0,0.35530462861061096,1.0,0.0,5,137.43513747070529,-0.116015957065,-0.592189759016037,-47.947287075044144,-1.0,0.0,0.0,124.15464281717443,
341,139.317,0.247591,-0.0225553,0.170448,120.036,130.035,0.0,0.10242700576782227,1.0,0.0,5,137.7105281798913,-0.11873152008,-0.2528776228427887,-51.166319911869095,-1.0,0.0,0.0,123.7243533949912,
342,139.961,-0.562954,-0.0259277,0.173792,120.889,130.888,0.0,-0.753151535987854,1.0,0.0,5,138.0997284243901,-0.12162051056000002,-0.8555785417556763,-53.546834494569126,-1.0,0.0,0.0,123.3347257276611,
343,140.578,-0.650811,-0.0210384,0.176557,121.747,131.746,0.0,-0.1899186372756958,1.0,0.0,5,139.06823122004707,-0.12410014973,-0.5632328987121582,-52.02442299714822,-1.0,0.0,0.0,124.76905545141636,
344,141.211,0.311002,-0.0145042,0.178878,122.608,132.607,0.0,0.2252512276172638,1.0,0.0,5,140.17210646567685,-0.12629770629000003,-0.4151698648929596,-49.42857030890936,-1.0,0.0,0.0,126.56411522269164,
345,141.811,0.826674,-0.0171887,0.18172,123.473,133.472,0.0,0.8503779172897339,1.0,0.0,5,140.57133803197576,-0.1288494746,-0.6251266896724701,-51.60866743592493,-1.0,0.0,0.0,126.35278369149277,
346,142.348,0.365197,-0.0280185,0.185512,124.341,134.34,0.0,0.2040262520313263,1.0,0.0,5,140.29820166774763,-0.13203631088,-0.6463516652584076,-57.46786804911295,-1.0,0.0,0.0,124.60529284501187,
347,142.822,-0.549805,-0.0416604,0.19033,125.212,135.211,0.0,0.18932324647903442,1.0,0.0,5,139.72392745067384,-0.1359165563,-0.01470300555229187,-63.52169987446453,-1.0,0.0,0.0,122.70317502409202,
348,143.359,-1.84475,-0.0524374,0.195984,126.086,136.085,0.0,-1.0,1.0,0.0,5,139.40498508635216,-0.14048035128,-1.1893232464790344,-67.88367423058051,-1.0,0.0,0.0,120.93678920348333,
349,143.961,-2.29819,-0.0509081,0.201462,126.963,136.962,0.0,-1.0,1.0,0.0,5,140.11168522383835,-0.14501335491,-0.0,-68.27067300902976,-1.0,0.0,0.0,121.89900361667091,
350,144.429,-1.49635,-0.0390458,0.206245,127.844,137.843,0.0,0.2061205506324768,1.0,0.0,5,141.49996108993304,-0.14893879552500003,-1.2061205506324768,-64.97839647806317,-1.0,0.0,0.0,123.7445870097025,
351,144.892,-0.321563,-0.0226639,0.21008,128.728,138.727,0.0,-1.0,1.0,0.0,5,143.21302119242722,-0.1521945568,-1.2061205506324768,-58.923159133090536,-1.0,0.0,0.0,126.96820068716485,
352,145.295,1.11729,-0.00287367,0.212559,129.615,139.614,0.0,1.0,1.0,0.0,5,145.0856354248682,-0.15441879952499998,-2.0,-41.44687242901293,-1.0,0.0,0.0,132.96949851808998,
353,145.789,2.96529,0.0123087,0.213986,130.504,140.503,0.0,0.43081390857696533,1.0,0.0,5,144.8807424476412,-0.15598402477,-0.5691860914230347,-45.12122958662488,-1.0,0.0,0.0,132.2736951987881,
354,146.343,2.96615,0.0169826,0.215025,131.397,141.396,0.0,-0.7942801713943481,1.0,0.0,5,145.07931462451404,-0.15733701787499998,-1.2250940799713135,-46.97256576526394,-1.0,0.0,0.0,131.81130794133168,
355,146.887,2.87389,0.0205537,0.215047,132.294,142.293,0.0,0.29931640625,1.0,0.0,5,145.34654516589137,-0.157938043445,-1.0935965776443481,-48.620260967914476,-1.0,0.0,0.0,131.70546290717442,
356,147.536,2.11088,0.0186787,0.214709,133.194,143.193,0.0,-0.040874749422073364,1.0,0.0,5,146.1324533278731,-0.15838653512,-0.34019115567207336,-49.35883768615025,-1.0,0.0,0.0,132.53230002451392,
357,148.167,1.84935,0.0152578,0.213991,134.097,144.096,0.0,0.5152890086174011,1.0,0.0,5,147.01944629254677,-0.158532022485,-0.5561637580394745,-49.83243639187695,-1.0,0.0,0.0,133.2359560446807,
358,148.778,0.774127,0.00555556,0.213767,135.005,145.004,0.0,-0.151269793510437,1.0,0.0,5,148.36243361848932,-0.15901913363,-0.6665588021278381,-49.24879624552398,-1.0,0.0,0.0,134.69124778283995,
359,149.396,0.154341,-0.00265519,0.213789,135.916,145.915,0.0,0.6837779879570007,1.0,0.0,5,149.1971362273019,-0.15969610722,-0.8350477814674377,-49.025845073348606,-1.0,0.0,0.0,135.53046451730455,
360,149.974,-0.759233,-0.0140286,0.214734,136.831,146.83,0.0,0.03240719437599182,1.0,0.0,5,148.9073145552168,-0.16102258458,-0.6513707935810089,-48.348593727749346,-1.0,0.0,0.0,135.46373230062517,
361,150.568,-1.22889,-0.0243832,0.2165,137.75,147.749,0.0,0.21857893466949463,1.0,0.0,5,148.68775989686375,-0.16298986000000001,-0.1861717402935028,-64.03252288223057,-1.0,0.0,0.0,131.46078779421805,
362,151.153,-1.9674,-0.0351098,0.219382,138.671,148.67,0.0,0.05629213899374008,1.0,0.0,5,148.40691588757272,-0.16580123723,-0.16228679567575455,-70.90403738988272,-1.0,0.0,0.0,129.4664192641693,
363,151.771,-2.68481,-0.0390846,0.222793,139.597,149.596,0.0,-0.5788244009017944,1.0,0.0,5,148.6898922784231,-0.16906758201499997,-0.6351165398955345,-73.16696956898456,-1.0,0.0,0.0,129.03854734219328,
364,152.396,-1.97823,-0.0329654,0.225995,140.527,150.526,0.0,-0.08088599145412445,1.0,0.0,5,149.80175917108673,-0.1722036701,-0.49793840944767,-71.4973077979625,-1.0,0.0,8.0,138.6058470286618,
365,152.992,-1.21516,-0.0226557,0.228895,141.46,151.459,0.0,-0.681176483631134,1.0,0.0,5,151.2198155833528,-0.1750955192,-0.6002904921770096,-52.744226957403185,-1.0,0.0,0.0,136.67857617714893,
366,153.528,0.145178,-0.00690064,0.230772,142.396,152.395,0.0,0.6509091854095459,1.0,0.0,5,152.99462807759818,-0.17714981808,-1.33208566904068,-56.05497603952156,-1.0,0.0,0.0,137.4041085489256,
367,154.131,1.8669,0.0024987,0.232199,143.337,153.336,0.0,0.82749342918396,1.0,0.0,5,153.9379554771993,-0.178945320345,-0.17658424377441406,-58.54883429948869,-1.0,0.0,0.0,138.0688263088498,
368,154.748,1.65155,0.000805765,0.233859,144.281,154.28,0.0,-0.9908180236816406,1.0,0.0,5,154.68560451000977,-0.18094606266000002,-1.8183114528656006,-59.45817682879246,-1.0,0.0,0.0,138.09462080429196,
369,155.361,1.37039,-0.0023251,0.235318,145.228,155.227,0.0,1.0,1.0,0.0,5,155.17996528460085,-0.18279619899,-1.9908180236816406,-60.18080037844004,-1.0,0.0,0.0,138.35472358389637,
370,155.962,0.369676,-0.0107255,0.237279,146.18,156.179,0.0,-0.6539729833602905,1.0,0.0,5,155.11666025655825,-0.18503253699,-1.6539729833602905,-60.19260196492826,-1.0,0.0,0.0,138.3872853333281,
371,156.569,-0.0447213,-0.0166019,0.239405,147.135,157.134,0.0,0.21205992996692657,1.0,0.0,5,155.2478117421691,-0.18741700722500002,-0.8660329133272171,-60.59420330836849,-1.0,0.0,0.0,138.6520340338538,
372,157.154,-0.66472,-0.0250939,0.242314,148.093,158.092,0.0,0.07862693071365356,1.0,0.0,5,155.13292591479546,-0.19040307178,-0.133432999253273,-60.66243352914202,-1.0,0.0,0.0,138.73688456095397,
373,157.71,-0.985432,-0.035074,0.246152,149.055,159.054,0.0,0.7542680501937866,1.0,0.0,5,154.84781042999842,-0.19410315960000002,-0.6756411194801331,-60.55267603520568,-1.0,0.0,0.0,138.31284592575298,
374,158.208,-1.78571,-0.0487657,0.251391,150.02,160.019,0.0,-0.38098326325416565,1.0,0.0,5,154.16388739492817,-0.19886033663999997,-1.1352513134479523,-82.95967510170078,-1.0,0.0,0.0,131.8845328888286,
375,158.787,-2.87836,-0.0574315,0.257506,150.989,160.988,0.0,-0.05193357169628143,1.0,0.0,5,153.96802064766587,-0.20444302611000004,-0.3290496915578842,-87.48548809457124,-1.0,0.0,0.0,130.7934906904457,
376,159.39,-2.40495,-0.0618729,0.264375,151.96,161.959,0.0,0.5718822479248047,1.0,0.0,5,154.15718927184523,-0.21069365625,-0.6238158196210861,-89.7232044658289,-1.0,0.0,0.0,130.3285497532517,
377,159.938,-2.47988,-0.0693255,0.272606,152.935,162.934,0.0,-0.42404502630233765,1.0,0.0,5,154.0143695954591,-0.21800029214000002,-0.9959272742271423,-92.62131558966973,-1.0,0.0,0.0,129.34226222363353,
378,160.525,-2.845,-0.0686875,0.28122,153.913,163.912,0.0,-0.8525744080543518,1.0,0.0,5,154.63777614152588,-0.22571420250000002,-0.42852938175201416,-93.41677695691831,-1.0,0.0,0.0,129.9293088852707,
379,161.065,-1.86719,-0.0562542,0.289218,154.895,164.894,0.0,-0.4339701235294342,1.0,0.0,5,156.28231692094,-0.23291448584999996,-0.4186042845249176,-88.80995173346017,-1.0,0.0,0.0,132.7213332163675,
380,161.568,0.0366273,-0.0382681,0.296201,155.88,165.879,0.0,-0.09672670066356659,1.0,0.0,5,158.35901481051238,-0.23928301584000003,-0.3372434228658676,-68.18363299995015,-1.0,0.0,0.0,139.9726505178251,
381,162.161,1.77632,-0.0261261,0.302608,156.869,166.868,0.0,-0.0016702227294445038,1.0,0.0,5,159.9875835047085,-0.24535607943999999,-0.09505647793412209,-70.77912871252855,-1.0,0.0,0.0,141.01892830375616,
382,162.759,2.48671,-0.0241298,0.308897,157.861,167.86,0.0,0.31258702278137207,1.0,0.0,5,160.74813880144902,-0.25137883411499995,-0.3142572455108166,-72.22458665347192,-1.0,0.0,0.0,141.3463361303128,
383,163.351,1.42502,-0.0315134,0.315555,158.857,168.856,0.0,-0.4734114706516266,1.0,0.0,5,160.6964485259587,-0.257731124025,-0.7859984934329987,-72.62774609010103,-1.0,0.0,0.0,141.04598133137853,
384,163.929,0.204324,-0.032661,0.321694,159.856,169.855,0.0,-0.2672697901725769,1.0,0.0,5,161.16500627795315,-0.26367487863,-0.20614168047904968,-73.73121732215364,-1.0,0.0,0.0,141.406684564641,
385,164.478,0.399101,-0.0269301,0.326974,160.859,170.858,0.0,-0.06739695370197296,1.0,0.0,5,162.20392458247207,-0.26890014786,-0.19987283647060394,-75.56407308188442,-1.0,0.0,0.0,141.98404431319977,
386,165.022,0.614732,-0.0183148,0.331427,161.866,171.865,0.0,-0.9444583654403687,1.0,0.0,5,163.4832359705683,-0.27346373197,-0.8770614117383957,-77.7011571272929,-1.0,0.0,0.0,142.52136453325357,
387,165.459,1.32013,-0.00428726,0.334474,162.876,172.875,0.0,-0.8799247741699219,1.0,0.0,5,165.10279759499772,-0.27670866783,-0.06453359127044678,-80.30033397005329,-1.0,0.0,0.0,143.73164535727327,
388,165.738,2.43706,0.0132902,0.335825,163.888,173.887,0.0,-0.2563673257827759,1.0,0.0,5,164.62204994995108,-0.27829481925,-0.623557448387146,-83.09571542364043,-1.0,0.0,0.0,142.38275904027483,
389,165.923,3.78198,0.0315756,0.335356,164.902,174.901,0.0,1.0,1.0,0.0,5,163.2211688508995,-0.27821636794,-1.2563673257827759,-85.83956351029885,-1.0,0.0,0.0,140.10615140764995,
390,166.338,5.20113,0.0412757,0.333777,165.917,175.916,0.0,1.0,1.0,0.0,5,162.76444244445443,-0.27759899313,-0.0,-87.91701301309706,-1.0,0.0,0.0,139.50759019805017,
391,166.921,4.57663,0.0343805,0.332228,166.936,176.935,0.0,0.3336576223373413,1.0,0.0,5,163.95350936839893,-0.27727914993999997,-0.6663423776626587,-88.52388780828721,-1.0,0.0,0.0,140.34535555308832,
392,167.467,2.52489,0.0157046,0.331286,167.958,177.957,0.0,0.48915907740592957,1.0,0.0,5,166.13140178712433,-0.27739736281000005,-0.15550145506858826,-87.97906884060954,-1.0,0.0,0.0,142.81258677764137,
393,167.9,-0.0668392,-0.00921755,0.331637,168.983,178.982,0.0,0.5939505696296692,1.0,0.0,5,167.11906502257662,-0.2784092615,-0.10479149222373962,-86.75355460650171,-1.0,0.0,0.0,144.1208296617841,
394,168.137,-2.68767,-0.0362709,0.333771,170.01,180.009,0.0,1.0,1.0,0.0,5,164.97784182478384,-0.280596273135,-0.4060494303703308,-85.15971154104878,-1.0,0.0,0.0,142.28550283727557,
395,168.214,-5.07817,-0.063034,0.337995,171.038,181.037,0.0,0.2364756464958191,1.0,0.0,5,162.58183900024528,-0.28427745465,-0.7635243535041809,-83.46366548738584,-1.0,0.0,0.0,140.20258786769756,
396,168.233,-7.17301,-0.0885758,0.344446,172.066,182.065,0.0,0.7326791286468506,1.0,0.0,5,160.13253337429316,-0.28973591959,-0.4962034821510315,-81.84575094089406,-1.0,0.0,0.0,138.23249867483435,
397,168.23,-8.99493,-0.112725,0.353201,173.094,183.093,0.0,-1.0,1.0,0.0,5,157.70049304018545,-0.29709502114999997,-1.7326791286468506,-80.1991417740347,-1.0,0.0,0.0,135.83380883693272,
398,168.241,-10.6194,-0.13455,0.364224,174.122,184.121,0.0,-0.2190103977918625,1.0,0.0,5,155.43611029717854,-0.30638704992000004,-0.7809896022081375,-78.61361132890238,-1.0,0.0,0.0,134.2420235343705,
399,168.451,-11.8947,-0.145567,0.376791,175.15,185.149,0.0,-0.5729671716690063,1.0,0.0,5,154.45223195355288,-0.317354103705,-0.35395677387714386,-111.277327737323,-1.0,0.0,0.0,125.209358883354,
400,169.046,-9.97073,-0.139756,0.390157,176.181,186.18,0.0,0.02016085386276245,1.0,0.0,5,155.6236235812115,-0.32977240110999995,-0.5931280255317688,-80.45186023895259,-1.0,0.0,0.0,134.00294771270381,
401,169.682,-7.4631,-0.128767,0.404864,177.213,187.212,0.0,-0.5865684747695923,1.0,0.0,5,157.38264342339872,-0.34349066624,-0.6067293286323547,-83.12846974270778,-1.0,0.0,0.0,135.07501652289207,
402,170.32,-3.93936,-0.109008,0.419823,178.249,188.248,0.0,0.4573458135128021,1.0,0.0,5,160.0443197909278,-0.3575212668,-1.0439142882823944,-86.62724762561574,-1.0,0.0,0.0,136.71681233123914,
403,170.925,-1.48782,-0.0915385,0.43492,179.288,189.287,0.0,-1.0,1.0,0.0,5,162.3971959638355,-0.37169350500000004,-1.4573458135128021,-89.6984723135354,-1.0,0.0,0.0,138.1636806363978,
404,171.362,0.579943,-0.0700274,0.448826,180.331,190.33,0.0,-0.7171791195869446,1.0,0.0,5,164.94689102680815,-0.38455860506,-0.2828208804130554,-92.83009056186141,-1.0,0.0,0.0,140.26996351715889,
405,171.714,2.80466,-0.0462105,0.460997,181.377,191.376,0.0,-0.07219402492046356,1.0,0.0,5,167.5646096891631,-0.39579819429,-0.644985094666481,-95.95245830502128,-1.0,0.0,0.0,141.98720139021782,
406,171.955,4.87003,-0.0225432,0.471215,182.426,192.425,0.0,-0.37803593277931213,1.0,0.0,5,169.97326462298895,-0.40513887662500003,-0.30584190785884857,-98.87706899480528,-1.0,0.0,0.0,143.75710592530498,
407,172.182,6.78378,-0.000167623,0.479328,183.477,193.476,0.0,0.49577808380126953,1.0,0.0,5,172.16756674943528,-0.41265826848,-0.8738140165805817,-101.61332706363254,-1.0,0.0,0.0,145.08943251007298,
408,172.553,8.37035,0.0166441,0.485914,184.549,194.548,0.0,0.6499006748199463,1.0,0.0,5,171.09317131923544,-0.41922959221,-0.15412259101867676,-103.55957422623516,-1.0,0.0,0.0,143.73781139316105,
409,173.057,7.02641,0.018421,0.490476,185.643,195.642,0.0,1.0,1.0,0.0,5,171.43378748013149,-0.42440152566,-0.3500993251800537,-104.12882869102067,-1.0,0.0,0.0,143.87214898416232,
410,173.6,3.7239,0.00509372,0.493436,186.74,196.739,0.0,0.5516791343688965,1.0,0.0,5,173.15561490944194,-0.428302448,-0.4483208656311035,-103.67602986099831,-1.0,0.0,0.0,145.67380873650302,
411,173.938,0.0743042,-0.0146509,0.495745,187.84,197.839,0.0,0.8216607570648193,1.0,0.0,5,172.6452039970208,-0.43114446905,-0.26998162269592285,-102.53386566591539,-1.0,0.0,0.0,145.49959862468316,
412,174.059,-3.5258,-0.0357206,0.498001,188.942,198.941,0.0,0.5666592717170715,1.0,0.0,5,170.8398806428973,-0.43340778029500004,-0.2550014853477478,-100.91685893207664,-1.0,0.0,0.0,144.10075768397883,
413,174.061,-6.62083,-0.0550856,0.50046,190.044,200.043,0.0,1.0,1.0,0.0,5,169.00527628325528,-0.4355528403000001,-0.43334072828292847,-99.021362474223,-1.0,0.0,10.0,152.68438060591464,
414,173.95,-9.01844,-0.0713562,0.50337,191.147,201.146,0.0,0.8970698714256287,1.0,0.0,5,167.30639649459587,-0.43780605749999996,-0.10293012857437134,-96.98527041559879,-1.0,0.0,0.0,141.59139379462385,
415,173.764,-11.0764,-0.0852156,0.506711,192.249,202.248,0.0,1.0,1.0,0.0,5,165.73872637323757,-0.44024065102000004,-0.10293012857437134,-94.80892416570042,-1.0,0.0,0.0,140.56537564222015,
416,173.579,-12.852,-0.0971741,0.510398,193.352,203.351,0.0,0.45605218410491943,1.0,0.0,5,164.3396834389366,-0.44297187221000006,-0.5439478158950806,-92.53021469139713,-1.0,0.0,0.0,139.6009735491088,
417,173.447,-14.1149,-0.106279,0.514454,194.454,204.453,0.0,0.4573614299297333,1.0,0.0,5,163.26881464872824,-0.44615251468999995,-0.0013092458248138428,-90.35239367684568,-1.0,0.0,0.0,139.23417094107936,
418,173.355,-14.9937,-0.112551,0.518829,195.557,205.556,0.0,-0.05920851230621338,1.0,0.0,5,162.5230962750971,-0.449708006475,-0.5165699422359467,-88.32469010993785,-1.0,0.0,0.0,138.83724475846685,
419,173.389,-15.4385,-0.115837,0.523403,196.66,206.659,0.0,0.14039155840873718,1.0,0.0,5,162.20702784494642,-0.453761613835,-0.19960007071495056,-86.63754813895045,-1.0,0.0,0.0,139.0339991751593,
420,173.516,-15.3997,-0.116501,0.527735,197.664,207.663,0.0,0.24813047051429749,1.0,0.0,5,162.25526421105155,-0.45785233129999997,-0.1077389121055603,-85.41172541584602,-1.0,0.0,0.0,139.4121588521584,
421,173.666,-15.0107,-0.114943,0.532247,198.668,208.667,0.0,1.0,1.0,0.0,5,162.56115181707008,-0.46216603751000007,-0.7518695294857025,-84.47515742073068,-1.0,0.0,0.0,139.75463556553171,
422,173.841,-14.3115,-0.111407,0.536898,199.674,209.673,0.0,-0.18927472829818726,1.0,0.0,5,163.09976655199586,-0.46667442609,-1.1892747282981873,-83.8396400102754,-1.0,0.0,0.0,140.31639970484756,
423,174.036,-13.4205,-0.105774,0.54162,200.681,210.68,0.0,-0.2817838191986084,1.0,0.0,5,163.87624940389784,-0.4713068916,-0.09250909090042114,-83.57462260610886,-1.0,0.0,0.0,141.4835341335005,
424,174.332,-12.1859,-0.0974666,0.546206,201.689,211.688,0.0,0.05842450261116028,1.0,0.0,5,165.02227237216292,-0.47610592195999996,-0.3402083218097687,-83.93105310230429,-1.0,0.0,0.0,142.4613406780839,
425,174.68,-10.6516,-0.0877386,0.550672,202.698,212.697,0.0,0.9053894281387329,1.0,0.0,5,166.3548211906487,-0.4809569248000001,-0.8469649255275726,-84.61042689120815,-1.0,0.0,0.0,143.46716806538836,
426,174.983,-9.02575,-0.0775939,0.555022,203.71,213.709,0.0,1.0,1.0,0.0,5,167.67449786121412,-0.48559707313,-0.09461057186126709,-85.29867361015638,-1.0,0.0,0.0,144.83584921398665,
427,175.216,-7.55715,-0.0680529,0.55923,204.722,214.721,0.0,0.3239203095436096,1.0,0.0,5,168.8530489572517,-0.48993021840000006,-0.6760796904563904,-85.74547748001022,-1.0,0.0,0.0,145.72392546171224,
428,175.424,-6.60904,-0.0599881,0.563115,205.736,215.735,0.0,-0.049114733934402466,1.0,0.0,5,169.84993564141246,-0.49391942880000006,-0.3730350434780121,-85.79765565861788,-1.0,0.0,0.0,146.79469178491456,
429,175.707,-6.13376,-0.0487307,0.566205,206.752,216.751,0.0,-0.26119861006736755,1.0,0.0,5,171.2189488790643,-0.4974309096749999,-0.2120838761329651,-86.61946551845763,-1.0,0.0,0.0,148.003026426935,
430,176.197,-4.34031,-0.0301108,0.56781,207.77,217.769,0.0,0.4345818758010864,1.0,0.0,5,173.46481514453757,-0.50023209285,-0.695780485868454,-89.25362532429513,-1.0,0.0,0.0,149.44244257485323,
431,176.658,-2.5774,-0.0151874,0.568414,208.791,218.79,0.0,0.2312280833721161,1.0,0.0,5,175.29619039439166,-0.50207440206,-0.20335379242897034,-90.98497507383084,-1.0,0.0,0.0,150.98686608614526,
432,177.147,-1.94923,-0.00559056,0.568031,209.814,219.813,0.0,1.0,1.0,0.0,5,176.6490588122908,-0.5031249377849999,-0.7687719166278839,-91.60602034697052,-1.0,0.0,0.0,152.01379721277482,
433,177.622,-1.85284,0.000427365,0.566644,210.84,220.839,0.0,1.0,1.0,0.0,5,177.5840290676247,-0.5032422028400001,-0.0,-91.4219814385171,-1.0,0.0,0.0,153.22529150515544,
434,178.026,-2.14342,0.00313872,0.564398,211.868,221.867,0.0,1.0,1.0,0.0,5,177.74573665889412,-0.50238759174,-0.0,-90.34171178369526,-1.0,0.0,0.0,153.65792112123032,
435,178.231,-3.05118,0.00228578,0.561409,212.898,222.897,0.0,-0.3681808114051819,1.0,0.0,5,178.0268361402011,-0.500302437395,-1.3681808114051819,-87.99977702258491,-1.0,0.0,0.0,154.11613520373834,
436,178.506,-4.31364,-0.000123501,0.55763,213.929,223.928,0.0,1.0,1.0,0.0,5,178.4949758039439,-0.4977015039,-1.3681808114051819,-84.92384785548049,-1.0,0.0,0.0,155.35585809275221,
437,178.684,-5.29221,-0.00201726,0.553185,214.961,224.96,0.0,-0.4884769916534424,1.0,0.0,5,178.50341051664935,-0.49422654270000005,-1.4884769916534424,-81.3662195074302,-1.0,0.0,0.0,156.22108599959577,
438,178.743,-6.06194,-0.00357926,0.548252,215.994,225.993,0.0,0.46144670248031616,1.0,0.0,5,178.42197190172706,-0.48998103618,-0.9499236941337585,-77.16500238240565,-1.0,0.0,0.0,157.3557631617055,
439,178.753,-7.34498,-0.00670642,0.542732,217.026,227.025,0.0,0.6570776104927063,1.0,0.0,5,178.14958835735771,-0.48507486597999994,-0.19563090801239014,-71.42777463336029,-1.0,0.0,0.0,158.74888056063392,
440,178.903,-8.42612,-0.00879395,0.536535,218.059,228.058,0.0,-0.7404447793960571,1.0,0.0,5,178.10946056231944,-0.47993860552499995,-1.3975223898887634,-75.03456013494761,-1.0,0.0,0.0,157.4516252060909,
441,179.069,-9.01473,-0.00919294,0.529803,219.092,229.091,0.0,-0.8766870498657227,1.0,0.0,5,178.23835978633176,-0.474356467035,-0.13624227046966553,-88.126415915315,-1.0,0.0,0.0,154.6915266593271,
442,179.058,-9.60609,-0.00858903,0.522593,220.125,230.124,0.0,-0.22813718020915985,1.0,0.0,5,178.28243754541057,-0.46787228697,-0.6485498696565628,-96.19159184808358,-1.0,0.0,0.0,152.57210233552271,
443,179.239,-10.5139,-0.00372338,0.514267,221.157,231.156,0.0,0.20749127864837646,1.0,0.0,5,178.90407087334864,-0.46088351406500006,-0.4356284588575363,-100.01536716231703,-1.0,0.0,0.0,152.30865703104715,
444,179.698,-9.33346,0.00331563,0.504824,222.175,232.174,0.0,-1.0,1.0,0.0,5,179.39910676066512,-0.45357931576000005,-1.2074912786483765,-99.45738185681768,-1.0,0.0,0.0,152.71893459710617,
445,180.17,-7.94509,0.00501829,0.496337,223.174,233.173,0.0,0.7361701726913452,0.8324966430664062,0.0,5,179.71566061586842,-0.44712518644999993,-1.7361701726913452,-98.18988533796747,-1.0,0.0,0.0,153.20021304311916,
446,180.617,-5.80623,0.0115405,0.488623,224.176,234.175,0.0,-1.0,1.0,0.0,6,179.56279045349106,-0.44126810195499994,-1.7361701726913452,-93.51700229621127,-1.0,0.0,0.0,154.22142072567584,
447,180.801,-4.20891,0.0168301,0.481889,225.18,235.179,0.0,-0.26464682817459106,1.0,0.0,6,179.25401682753784,-0.435630065445,-0.7353531718254089,-88.86165477718474,-1.0,0.0,0.0,155.38236711624904,
448,180.583,-2.63399,0.0299041,0.475026,226.183,236.182,0.0,0.4640975892543793,1.0,0.0,6,177.8025787383561,-0.42890810079,-0.7287444174289703,-73.96072090224295,-1.0,0.0,0.0,157.66486708677664,
449,180.365,-0.00724486,0.0458384,0.467585,227.185,237.184,0.0,0.2858996093273163,1.0,0.0,6,176.04317138843007,-0.421679842625,-0.178197979927063,-75.53952218091254,-1.0,0.0,0.0,155.6831516065988,
450,180.371,1.6305,0.0502716,0.460399,228.186,238.185,0.0,0.9047596454620361,1.0,0.0,6,175.6112681817489,-0.41521314014500005,-0.6188600361347198,-77.74188132503525,-1.0,0.0,0.0,154.57492669950466,
451,180.713,1.39697,0.0422603,0.453961,229.188,239.187,0.0,1.0,1.0,0.0,6,176.73429706076865,-0.41018327096499996,-0.09524035453796387,-74.72996739571943,-1.0,0.0,0.0,156.6130498345124,
452,180.978,0.0506229,0.0261696,0.44868,230.193,240.192,0.0,0.6766952276229858,1.0,0.0,6,178.5482416791913,-0.40600604520000005,-0.32330477237701416,-76.48969252016761,-1.0,0.0,0.0,157.9228210722363,
453,181.179,-1.80239,0.00598943,0.444909,231.198,241.197,0.0,0.16211017966270447,1.0,0.0,6,180.63317404299195,-0.403040838555,-0.5145850479602814,-94.463824857468,-1.0,0.0,0.0,155.45980147568187,
454,181.344,-3.78604,-0.0154412,0.442845,232.205,242.204,0.0,0.2855226397514343,0.0,0.0,6,179.92235259509172,-0.4015364184,-0.12341246008872986,-106.15578815798317,-1.0,0.0,0.0,151.9448453991693,
455,181.183,-5.53234,-0.035953,0.442579,233.213,243.212,0.0,0.11411124467849731,1.0,0.0,6,177.8095778299999,-0.400938954785,-0.171411395072937,-113.64005366213286,-1.0,0.0,0.0,147.9472020411598,
456,181.127,-6.99468,-0.0541564,0.444146,234.22,244.219,0.0,-0.11667592823505402,1.0,0.0,6,175.95925378179948,-0.40223416271,-0.23078717291355133,-118.80574198959074,-1.0,0.0,0.0,144.78634796981774,
457,181.374,-8.18499,-0.0662358,0.447182,235.227,245.226,0.0,-1.0,1.0,0.0,6,174.97395027548168,-0.40553594034,-0.883324071764946,-122.0308757141992,-1.0,0.0,0.0,142.7956981850624,
458,181.816,-7.93463,-0.0648059,0.450846,236.237,246.236,0.0,-0.8676946759223938,1.0,0.0,6,175.5470859077243,-0.40985508168,-0.1323053240776062,-122.35845211918003,-1.0,0.0,0.0,143.507926199026,
459,182.292,-5.63582,-0.0485286,0.454414,237.249,247.248,0.0,-1.0,1.0,0.0,6,177.6559391517605,-0.41418018444,-0.1323053240776062,-119.10519125007183,-1.0,0.0,0.0,146.42576955757926,
460,182.629,-2.2721,-0.0231063,0.457225,238.263,248.262,0.0,0.000767827033996582,1.0,0.0,6,180.4704967706362,-0.417512722625,-1.0007678270339966,-111.53611427997875,-1.0,0.0,0.0,150.86872512990632,
