step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,42.1466,0.403131,-0.114838,0.564627,3607.67,9.22607,0.0,1.0,1.0,0.0,3,39.454295497200405,-0.118985541591,-1.0258562862873077,-0.0,-1.0,0.0,0.0,38.02755306972321,
124,42.5928,0.845964,-0.119897,0.569804,3607.91,9.45947,0.0,0.3716152012348175,1.0,0.0,3,39.73976334227612,-0.12134773905599999,-0.6283847987651825,-0.0,-1.0,0.0,0.0,38.42990016359057,
125,43.0934,0.797624,-0.126027,0.575495,3608.14,9.69507,0.0,-0.16679717600345612,1.0,0.0,3,40.043347220830555,-0.124000181165,-0.5384123772382736,-0.0,-1.0,0.0,0.0,38.75782332649407,
126,43.612,0.213626,-0.127473,0.581036,3608.38,9.93408,0.0,-0.5150805711746216,1.0,0.0,3,40.485991523292206,-0.12670071016,-0.34828339517116547,-0.0,-1.0,0.0,0.0,39.254805794580854,
127,44.09,-0.0824507,-0.124186,0.585424,0.168878,10.168,0.0,0.9115110635757446,1.0,0.0,3,41.01980616974815,-0.12905672080000002,-1.4265916347503662,-0.0,-1.0,0.0,0.0,39.46277195852304,
128,44.5855,0.346932,-0.123489,0.590602,0.419126,10.4182,0.0,0.35511067509651184,1.0,0.0,3,41.50005978883872,-0.131661427355,-0.5564003884792328,-0.0,-1.0,0.0,0.0,40.20147824493995,
129,45.0612,0.491174,-0.125928,0.596222,0.671775,10.6709,0.0,-1.0,1.0,0.0,3,41.874644176076444,-0.134332393932,-1.3551106750965118,-0.0,-1.0,0.0,0.0,40.33377857961549,
130,45.5659,0.638349,-0.127746,0.601997,0.927282,10.9264,0.0,0.22729137539863586,1.0,0.0,3,42.292088172572,-0.1371566635205,-1.2272913753986359,-0.0,-1.0,0.0,0.0,40.78674409643191,
131,46.0804,0.405333,-0.129637,0.607984,1.18557,11.1847,0.0,-0.38588520884513855,1.0,0.0,3,42.715230734564905,-0.140144473824,-0.6131765842437744,-0.0,-1.0,0.0,0.0,41.391133285467774,
132,46.4929,0.403166,-0.128798,0.613797,1.44671,11.4458,0.0,1.0,1.0,0.0,3,43.12197420718264,-0.1428763699155,-1.3858852088451385,-0.0,-1.0,0.0,0.0,41.5633322746136,
133,46.9442,0.269947,-0.129677,0.619746,1.71018,11.7093,0.0,-0.14659282565116882,1.0,0.0,3,43.51477517671225,-0.145857305382,-1.1465928256511688,-0.0,-1.0,0.0,0.0,42.0249400236349,
134,47.4195,0.263529,-0.128895,0.625565,1.9767,11.9758,0.0,0.1042315661907196,1.0,0.0,3,43.97852011219236,-0.1489734668125,-0.2508243918418884,-0.6405816713340329,-1.0,0.0,0.0,42.59415390999379,
135,47.8674,0.643342,-0.130691,0.631671,2.24558,12.2447,0.0,0.526298999786377,1.0,0.0,3,44.34016805986826,-0.15218529436800002,-0.42206743359565735,-2.0636970929205347,-1.0,0.0,0.0,42.545438262191425,
136,48.3335,0.817871,-0.13515,0.638295,2.51668,12.5158,0.0,-0.36735761165618896,1.0,0.0,3,44.63655077821129,-0.1557216639375,-0.8936566114425659,-4.028141407613006,-1.0,0.0,0.0,42.205696778937764,
137,48.4091,1.0393,-0.139446,0.645226,2.78941,12.7885,0.0,1.0,0.0,0.0,3,44.574900528667314,-0.158219440859,-1.367357611656189,-5.459324680447985,-1.0,0.0,0.0,41.64164263419946,
138,48.7271,1.42096,-0.146973,0.652761,3.06231,13.0614,0.0,1.0,1.0,0.0,3,44.63386160063206,-0.16181947573650002,-0.0,-7.561327809987581,-1.0,0.0,0.0,41.581710172398665,
139,49.0259,1.72539,-0.157466,0.661049,3.33658,13.3357,0.0,0.7729331851005554,1.0,0.0,3,44.575318688102634,-0.1657695912465,-0.22706681489944458,-9.877934535623695,-1.0,0.0,0.0,40.87194541848037,
140,49.3681,1.85577,-0.169914,0.670108,3.61178,13.6109,0.0,-1.0,1.0,0.0,3,44.4831521206811,-0.170324925438,-1.7729331851005554,-12.246162550561827,-1.0,0.0,0.0,39.719406602072475,
141,49.8758,1.34123,-0.180253,0.679588,3.88907,13.8882,0.0,-1.0,1.0,0.0,3,44.596901773721065,-0.17580922559599999,-0.0,-14.372466072043316,-1.0,0.0,0.0,39.827976030114236,
142,50.3937,0.582276,-0.183079,0.688838,4.1697,14.1688,0.0,-0.49604836106300354,1.0,0.0,3,44.964222828484885,-0.18145766784700001,-0.5039516389369965,-15.726512055201255,-1.0,0.0,0.0,39.699951655156475,
143,50.8814,0.244602,-0.180743,0.697609,4.45379,14.4529,0.0,0.7920359969139099,1.0,0.0,3,45.47932900544929,-0.18700412974400002,-1.2880843579769135,-16.572017026824867,-1.0,0.0,0.0,39.762895311606,
144,51.3878,-0.0287356,-0.178222,0.706212,4.7412,14.7403,0.0,-0.1396070122718811,1.0,0.0,3,46.01882544431291,-0.192734394012,-0.931643009185791,-17.419956382837597,-1.0,0.0,0.0,40.191609051835776,
145,51.8472,-0.503112,-0.172319,0.714317,5.03203,15.0311,0.0,-0.4973226487636566,1.0,0.0,3,46.63427780288346,-0.198245058301,-0.3577156364917755,-17.903274475688583,-1.0,0.0,0.0,40.85289943471278,
146,52.2673,-0.89504,-0.163073,0.721725,5.32621,15.3253,0.0,-0.44004005193710327,1.0,0.0,3,47.33104230152315,-0.20343006108749997,-0.057282596826553345,-17.98861157701625,-1.0,0.0,0.0,41.613274567133615,
147,52.7119,-1.23149,-0.149956,0.729012,5.65346,15.6526,0.0,-1.0,1.0,0.0,3,48.18291142428463,-0.208782134358,-0.5599599480628967,-17.65010540816543,-1.0,0.0,0.0,42.3936149534664,
148,53.0531,-1.48621,-0.134189,0.735298,5.98419,15.9833,0.0,-0.7394776940345764,1.0,0.0,3,49.02726286632988,-0.213354740423,-0.2605223059654236,-16.663587225025942,-1.0,0.0,0.0,43.569854627860764,
149,53.3339,-1.68419,-0.116429,0.740501,6.31762,16.3167,0.0,-0.9953184723854065,1.0,0.0,3,49.875022243240124,-0.2172095624205,-0.2558407783508301,-14.869079709246009,-1.0,0.0,0.0,44.86379052000288,
150,53.5983,-1.79612,-0.0967532,0.744568,6.65341,16.6525,0.0,1.0,1.0,0.0,3,50.758763958058076,-0.220437801796,-1.9953184723854065,-11.670190097453712,-1.0,0.0,0.0,46.02218309018302,
151,54.0157,-1.56332,-0.0772532,0.747599,6.99172,16.9908,0.0,0.19909071922302246,1.0,0.0,3,51.770227639478136,-0.2236958813225,-0.8009092807769775,-5.22437290183634,-1.0,0.0,0.0,49.00016574846346,
152,54.6251,-0.794855,-0.0654529,0.750351,7.33351,17.3326,0.0,0.1674177348613739,1.0,0.0,3,52.721723114763684,-0.22754541525150002,-0.03167298436164856,-0.0,-1.0,0.0,0.0,51.48467580420369,
153,55.1809,-0.603798,-0.0600824,0.753281,7.67896,17.678,0.0,-0.3042455017566681,1.0,0.0,3,53.42462805736135,-0.2313286826255,-0.471663236618042,-0.0,-1.0,0.0,0.0,52.05180040375044,
154,55.6711,-0.9592,-0.0514157,0.755641,8.02782,18.0269,0.0,-0.3358880281448364,1.0,0.0,3,54.16697706942745,-0.23456094925650003,-0.031642526388168335,-0.0,-1.0,0.0,0.0,52.92292336225451,
155,56.1966,-0.998198,-0.04062,0.757268,8.38001,18.3791,0.0,-0.2237706184387207,1.0,0.0,3,55.00920551486385,-0.23751265826800003,-0.11211740970611572,-0.0,-1.0,0.0,0.0,53.738057633684015,
156,56.7881,-0.492968,-0.0322964,0.758563,8.73591,18.735,0.0,0.42208144068717957,1.0,0.0,3,55.84161976242167,-0.2405289824705,-0.6458520591259003,-0.0,-1.0,0.0,0.0,54.4073351622134,
157,57.3283,0.146327,-0.0308531,0.760226,9.09529,19.0944,0.0,1.0,1.0,0.0,3,56.41677878058268,-0.24358469205499997,-0.5779185593128204,-0.0,-1.0,0.0,0.0,54.99981852073383,
158,57.7242,0.594871,-0.0347231,0.762553,9.45752,19.4566,0.0,0.19972947239875793,1.0,0.0,3,56.68742443556112,-0.24651228722200003,-0.8002705276012421,-0.0,-1.0,0.0,0.0,55.20083099005875,
159,58.1925,0.943962,-0.04138,0.765549,9.82227,19.8214,0.0,0.8125243782997131,1.0,0.0,3,56.93902622065243,-0.25015252231350005,-0.6127949059009552,-0.0,-1.0,0.0,0.0,55.505035226568644,
160,58.6222,1.05198,-0.0510756,0.769341,10.1897,20.1888,0.0,-0.6841974854469299,1.0,0.0,3,57.04932106547413,-0.25417868413200007,-1.496721863746643,-0.0,-1.0,0.0,0.0,55.34612582221814,
161,59.2176,0.379361,-0.0562126,0.773305,10.5602,20.5593,0.0,-1.0,1.0,0.0,3,57.46055384579049,-0.25900095386500005,-0.31580251455307007,-0.0,-1.0,0.0,0.0,56.10681213755957,
162,59.7922,-0.259185,-0.053144,0.776675,10.9348,20.9339,0.0,-0.5687317848205566,1.0,0.0,3,58.119734197443265,-0.26340959030000005,-0.43126821517944336,-0.0,-1.0,0.0,0.0,56.72694414258943,
163,60.1916,-0.733569,-0.0441019,0.779149,11.3129,21.312,0.0,-0.9468362331390381,1.0,0.0,3,58.80622208231967,-0.266585488943,-0.37810444831848145,-0.0,-1.0,0.0,0.0,57.426205258881126,
164,60.4912,-1.06157,-0.0311332,0.780566,11.6933,21.6923,0.0,-0.9424854516983032,1.0,0.0,3,59.52039582668421,-0.268690950452,-0.004350781440734863,-0.0,-1.0,0.0,0.0,58.25039964179999,
165,60.7818,-1.24776,-0.0152204,0.780851,12.0756,22.0747,0.0,0.6892042756080627,1.0,0.0,3,60.3122159674927,-0.27001473075999993,-1.631689727306366,-0.0,-1.0,0.0,0.0,58.55269431854079,
166,61.1892,-1.1371,0.00180241,0.780034,12.46,22.4591,0.0,0.2665424942970276,1.0,0.0,3,61.133956624778016,-0.27106052332,-0.42266178131103516,-0.0,-1.0,0.0,0.0,59.736097567064704,
167,61.8246,-0.392977,0.0125877,0.778801,12.8478,22.8469,0.0,0.5017602443695068,1.0,0.0,3,61.430597521919566,-0.27271509912399994,-0.23521775007247925,-0.0,-1.0,0.0,0.0,60.08731709777382,
168,62.457,-0.206643,0.0168659,0.777674,13.2395,23.2386,0.0,-0.08579254150390625,1.0,0.0,3,61.92144520778403,-0.274423975366,-0.5875527858734131,-0.0,-1.0,0.0,0.0,60.47075539665601,
169,63.0828,0.157383,0.0196892,0.776416,13.6353,23.6344,0.0,0.9234317541122437,1.0,0.0,3,62.44958810213893,-0.27601508128,-1.00922429561615,-0.0,-1.0,0.0,0.0,60.870805732174084,
170,63.6439,0.613133,0.0168262,0.77562,14.0348,24.0339,0.0,0.7812326550483704,1.0,0.0,3,63.09947352043981,-0.27765979299000004,-0.1421990990638733,-0.0,-1.0,0.0,0.0,61.779153997730646,
171,64.063,0.91878,0.00935537,0.775523,14.4374,24.4365,0.0,1.0,1.0,0.0,3,63.76053436625274,-0.279219973274,-0.21876734495162964,-0.0,-1.0,0.0,0.0,62.41568418949325,
172,64.3745,1.12112,-0.0016001,0.776271,14.8423,24.8414,0.0,0.2819439172744751,1.0,0.0,3,64.32291479360961,-0.28093175288850003,-0.7180560827255249,-0.0,-1.0,0.0,0.0,62.82656621590345,
173,64.7121,1.17787,-0.0154804,0.777954,15.249,25.2481,0.0,0.6568397283554077,1.0,0.0,3,64.20348166984292,-0.28338281133300003,-0.3748958110809326,-0.0,-1.0,0.0,0.0,62.80763011518564,
174,65.091,1.10674,-0.031633,0.780614,15.6579,25.657,0.0,0.6006863117218018,1.0,0.0,3,64.02909605489891,-0.28667614636600003,-0.05615341663360596,-0.0,-1.0,0.0,0.0,62.725573883542836,
175,65.545,0.73413,-0.0485261,0.784208,16.0691,26.0682,0.0,-0.6424990892410278,1.0,0.0,3,63.878145494669575,-0.290937154064,-1.2431854009628296,-0.0,-1.0,0.0,0.0,62.21425272031673,
176,66.155,-0.160474,-0.0585335,0.788066,16.4837,26.4828,0.0,-1.0,1.0,0.0,3,64.10666675105404,-0.29604135150600003,-0.35750091075897217,-13.978453544719926,-1.0,0.0,0.0,59.20876174014036,
177,66.7041,-0.747494,-0.057751,0.791527,16.9024,26.9015,0.0,-1.0,1.0,0.0,3,64.66785212639458,-0.30067307253250003,-0.0,-15.343819626933495,-1.0,0.0,0.0,59.5312241471287,
178,67.2138,-1.06905,-0.0488647,0.794263,17.3244,27.3235,0.0,-1.0,1.0,0.0,3,65.49203315274235,-0.3046652853160001,-0.0,-7.7913799886945085,-1.0,0.0,0.0,62.23952287025272,
179,67.676,-1.21052,-0.0348705,0.796018,17.7499,27.749,0.0,0.04250681400299072,1.0,0.0,3,66.45514992616312,-0.30777962716400004,-1.0425068140029907,-0.0,-1.0,0.0,0.0,64.83461825479823,
180,68.0704,-1.28514,-0.0181488,0.796628,18.1782,28.1773,0.0,-1.0,1.0,0.0,3,67.44152570069274,-0.30979650344000004,-1.0425068140029907,-0.0,-1.0,0.0,0.0,65.81897715305185,
181,68.432,-1.27908,0.000923678,0.795975,18.6088,28.6079,0.0,-1.0,1.0,0.0,3,68.40036624560543,-0.310757006625,-0.0,-0.0,-1.0,0.0,0.0,67.08960923898043,
182,68.7785,-1.14981,0.0221361,0.793996,19.0415,29.0406,0.0,-0.32288849353790283,1.0,0.0,3,68.00046800817596,-0.31068371744600004,-0.6771115064620972,-0.0,-1.0,0.0,0.0,66.48665083879133,
183,69.1947,-0.753958,0.0444509,0.790718,19.4762,29.4753,0.0,0.4098958373069763,1.0,0.0,3,67.5889740074542,-0.309940829497,-0.7327843308448792,-0.0,-1.0,0.0,0.0,66.05919787870374,
184,69.8175,0.213272,0.0610347,0.78673,19.9139,29.913,0.0,1.0,1.0,0.0,3,67.55817461044482,-0.30950570177500003,-0.5901041626930237,-0.0,-1.0,0.0,0.0,66.07163765986192,
185,70.4042,0.879874,0.0665966,0.782743,20.3555,30.3546,0.0,1.0,1.0,0.0,3,67.90552495220791,-0.308936977652,-0.0,-0.0,-1.0,0.0,0.0,66.59658797455592,
186,70.8976,1.04972,0.0638512,0.779055,20.8004,30.7995,0.0,-0.5713526010513306,1.0,0.0,3,68.49121446936576,-0.30822634186500003,-1.5713526010513306,-0.0,-1.0,0.0,0.0,66.71158234718537,
187,71.5546,0.353359,0.0624401,0.775205,21.2488,31.2479,0.0,-0.1640167236328125,1.0,0.0,3,69.1826711169208,-0.30804421049,-0.40733587741851807,-0.0,-1.0,0.0,0.0,67.75242614320526,
188,72.2029,0.221918,0.0652118,0.770749,21.701,31.7001,0.0,0.039193809032440186,1.0,0.0,3,69.69685784245651,-0.30740678586150005,-0.20321053266525269,-0.0,-1.0,0.0,0.0,68.32848789679544,
189,72.849,0.542352,0.0649358,0.766289,22.1572,32.1563,0.0,0.804572343826294,1.0,0.0,3,70.33187214534901,-0.30676896832600004,-0.7653785347938538,-0.0,-1.0,0.0,0.0,68.79548961658486,
190,73.4147,0.783729,0.0593278,0.762299,22.6175,32.6165,0.0,0.979744553565979,1.0,0.0,3,71.10904680966851,-0.3061607273775,-0.17517220973968506,-0.0,-1.0,0.0,0.0,69.75033441936911,
191,73.8626,0.873106,0.049821,0.759003,23.0809,33.08,0.0,0.8408409953117371,1.0,0.0,3,71.93175737295937,-0.305591628948,-0.13890355825424194,-0.0,-1.0,0.0,0.0,70.5844946765351,
192,74.2832,0.825445,0.0376518,0.756518,23.5473,33.5463,0.0,0.10368776321411133,1.0,0.0,3,72.8324344340828,-0.305480773812,-0.7371532320976257,-0.0,-1.0,0.0,0.0,71.30580769064152,
193,74.787,0.351495,0.0250244,0.754753,24.0165,34.0156,0.0,-0.25851958990097046,1.0,0.0,3,73.82793240198943,-0.306177054064,-0.3622073531150818,-0.0,-1.0,0.0,0.0,72.41309314199091,
194,75.3823,0.200372,0.0154441,0.753354,24.4894,34.4885,0.0,1.0,1.0,0.0,3,74.79122732780095,-0.30746523548699994,-1.2585195899009705,-0.0,-1.0,0.0,0.0,73.10620621534366,
195,75.5123,0.10489,0.0051904,0.752729,24.9649,34.9639,0.0,-0.1432449221611023,0.0,0.0,3,75.31531420103215,-0.3075276377745,-1.1432449221611023,-0.0,-1.0,0.0,0.0,73.66481308660933,
196,76.0348,-0.65411,0.00175229,0.752192,25.4417,35.4408,0.0,-0.6683206558227539,1.0,0.0,3,75.96806579107927,-0.309126246272,-0.5250757336616516,-0.0,-1.0,0.0,0.0,74.50141682470877,
197,76.6903,-1.10407,0.00777566,0.750931,25.9227,35.9218,0.0,-1.0,1.0,0.0,3,76.38982578527813,-0.31072578510750004,-0.3316793441772461,-0.0,-1.0,0.0,0.0,74.97959619691747,
198,77.2048,-1.21009,0.020923,0.74867,26.4072,36.4063,0.0,-0.7318426370620728,1.0,0.0,3,76.38028248267692,-0.31110735698,-0.26815736293792725,-0.0,-1.0,0.0,0.0,74.98872791681553,
199,77.6688,-1.0663,0.0383991,0.745229,26.8943,36.8934,0.0,0.10922634601593018,1.0,0.0,3,76.12070649244451,-0.31049667321700003,-0.8410689830780029,-0.0,-1.0,0.0,0.0,74.55788912430411,
200,78.2608,-0.318376,0.0554528,0.740776,27.3843,37.3834,0.0,0.37452542781829834,1.0,0.0,3,75.97172599822137,-0.30968649408000004,-0.26529908180236816,-0.0,-1.0,0.0,0.0,74.58244977960067,
201,78.9212,0.50224,0.0637824,0.736125,27.8783,37.8774,0.0,0.32240432500839233,1.0,0.0,3,76.24553543189509,-0.309009357375,-0.052121102809906006,-0.0,-1.0,0.0,0.0,74.92088974367712,
202,79.5363,0.549436,0.0648569,0.731557,28.3761,38.3751,0.0,-0.2678290605545044,1.0,0.0,3,76.79164610647754,-0.3082339293445,-0.5902333855628967,-0.0,-1.0,0.0,0.0,75.30634216146417,
203,80.2525,0.604874,0.0651883,0.726751,28.8779,38.877,0.0,0.24151131510734558,1.0,0.0,3,77.468133499821,-0.3076837391385,-0.50934037566185,-0.0,-1.0,0.0,0.0,76.00764764798394,
204,80.5471,0.262219,0.0634373,0.721995,29.3834,39.3825,0.0,-0.4137096703052521,1.0,0.0,4,77.83194981419281,-0.3056557973475001,-0.6552209854125977,-0.0,-1.0,0.0,0.0,76.32972772122153,
205,80.4686,0.0931533,0.0653941,0.716827,29.8886,39.8877,0.0,0.025367915630340576,1.0,0.0,4,77.66739283517218,-0.30205887359,-0.43907758593559265,-0.0,-1.0,0.0,0.0,76.23361068580151,
206,80.3857,0.472886,0.0649357,0.711723,30.3932,40.3922,0.0,0.5897378921508789,1.0,0.0,4,77.60816352864067,-0.29854378653450003,-0.5643699765205383,-0.0,-1.0,0.0,0.0,76.14030874915002,
207,80.7034,0.40978,0.0599157,0.707118,30.8984,40.8974,0.0,-0.6122726202011108,1.0,0.0,4,78.14233105680263,-0.29680839993,-1.2020105123519897,-0.0,-1.0,0.0,0.0,76.48491950316703,
208,81.2263,-0.330009,0.0602311,0.702209,31.4063,41.4054,0.0,-0.2821856737136841,1.0,0.0,4,78.63431280918007,-0.2956358741645,-0.33008694648742676,-0.0,-1.0,0.0,0.0,77.23965085106934,
209,81.72,-0.513737,0.0672379,0.69647,31.9171,41.9162,0.0,-0.1219886839389801,1.0,0.0,4,78.79007320126684,-0.29388410290000005,-0.16019698977470398,-0.0,-1.0,0.0,0.0,77.44813000143444,
210,82.2435,0.007898,0.0717545,0.690325,32.4243,42.4234,0.0,1.0,1.0,0.0,4,79.08372769371384,-0.2920323263125,-1.12198868393898,-0.0,-1.0,0.0,0.0,77.45509876221965,
211,82.7072,0.477014,0.067693,0.684705,32.9274,42.9264,0.0,0.5184291005134583,1.0,0.0,4,79.7205641967497,-0.290325103905,-0.48157089948654175,-0.0,-1.0,0.0,0.0,78.28576782299874,
212,83.1363,0.549619,0.0588203,0.67989,33.4334,43.4324,0.0,-0.4894777238368988,1.0,0.0,4,80.54888143627781,-0.289000107135,-1.007906824350357,-0.0,-1.0,0.0,0.0,78.9575092818377,
213,83.6033,0.540236,0.0482511,0.675815,33.9424,43.9415,0.0,0.7062839269638062,1.0,0.0,4,81.48980454694274,-0.2882497351725001,-1.195761650800705,-0.0,-1.0,0.0,0.0,79.84282631653002,
214,84.0314,0.480192,0.034464,0.672742,34.4545,44.4535,0.0,0.5443539619445801,1.0,0.0,4,82.53375761681573,-0.28794865905800004,-0.16192996501922607,-0.0,-1.0,0.0,0.0,81.19722996825196,
215,84.4002,0.169266,0.0187951,0.670753,34.9691,44.9682,0.0,-0.1280975490808487,1.0,0.0,4,83.59218460686495,-0.28806442376200003,-0.6724515110254288,-9.712273264817426,-1.0,0.0,0.0,79.67431641359096,
216,84.8356,-0.029716,0.00387314,0.669737,35.4863,45.4853,0.0,0.515047013759613,1.0,0.0,4,84.67067401518929,-0.288950950355,-0.6431445628404617,-19.028974193778936,-1.0,0.0,0.0,78.43153614753741,
217,85.2313,-0.329799,-0.0120948,0.669882,36.006,46.0051,0.0,0.0006080269813537598,1.0,0.0,4,84.70965088305543,-0.290358062457,-0.5144389867782593,-26.187885464592256,-1.0,0.0,0.0,76.71798975841688,
218,85.7473,-1.16705,-0.0217597,0.670594,36.5285,46.5276,0.0,-0.4945599436759949,1.0,0.0,4,84.79415664705105,-0.292491637317,-0.49516797065734863,-29.95904317116549,-1.0,0.0,0.0,75.86335382574548,
219,86.2751,-1.56638,-0.0203065,0.671058,37.0545,47.0535,0.0,-0.8027933239936829,1.0,0.0,4,85.38140021391432,-0.29452721964300005,-0.308233380317688,-30.079726524953145,-1.0,0.0,0.0,76.47447134893773,
220,86.6208,-1.55357,-0.0105348,0.67089,37.5831,47.5822,0.0,-1.0,1.0,0.0,4,86.15973540675708,-0.29559053466000007,-0.19720667600631714,-27.099348404797787,-1.0,0.0,0.0,78.03014576809574,
221,86.8588,-1.32377,0.00421116,0.669787,38.1133,48.1123,0.0,-0.9055179357528687,1.0,0.0,4,86.67514221831549,-0.295754700747,-0.09448206424713135,-20.88815198135461,-1.0,0.0,0.0,80.1290049029557,
222,87.0741,-0.956325,0.0220758,0.66756,38.6447,48.6437,0.0,-1.0,1.0,0.0,4,86.09184632938397,-0.29520028458,-0.09448206424713135,-9.491060616382143,-1.0,0.0,0.0,82.3955362714343,
223,87.2833,-0.477063,0.0420583,0.664088,39.1771,49.1762,0.0,0.3676031231880188,1.0,0.0,4,85.3711611163385,-0.29392623239599996,-1.3676031231880188,-0.0,-1.0,0.0,0.0,83.66695394698608,
224,87.5105,0.0547349,0.0634403,0.659298,39.7105,49.7095,0.0,-0.8463670015335083,1.0,0.0,4,84.56047395649303,-0.29199374094900005,-1.213970124721527,-0.0,-1.0,0.0,0.0,82.90428917812757,
225,87.7426,0.644103,0.0858445,0.653112,40.2447,50.2438,0.0,1.0,1.0,0.0,4,83.65801274616172,-0.2893496094,-1.8463670015335083,-0.0,-1.0,0.0,0.0,81.81475303630165,
226,88.0432,1.38089,0.10763,0.645583,40.78,50.7791,0.0,-0.2357301414012909,1.0,0.0,4,82.80483398521389,-0.28627377581700003,-1.235730141401291,-0.0,-1.0,0.0,0.0,81.1478411669765,
227,88.3998,1.80567,0.127673,0.636764,41.3167,51.3158,0.0,-0.3879464268684387,1.0,0.0,4,82.0524868748096,-0.282800642932,-0.15221628546714783,-3.5023654097840335,-1.0,0.0,0.0,79.84842999379144,
228,88.7687,2.40841,0.146112,0.626588,41.8549,51.8539,0.0,1.0,1.0,0.0,4,81.36079958531583,-0.278813932722,-1.3879464268684387,-7.778211669579363,-1.0,0.0,0.0,77.72104880713846,
229,89.2228,3.1327,0.154493,0.615824,42.3953,52.3944,0.0,0.764162540435791,1.0,0.0,4,81.29536275729286,-0.27497810691200003,-0.23583745956420898,-9.998621872360204,-1.0,0.0,0.0,77.44997794442155,
230,89.765,2.68588,0.151827,0.604912,42.9387,52.9377,0.0,-1.0,1.0,0.0,4,81.94415444680529,-0.27152375614400004,-1.764162540435791,-10.34340092267091,-1.0,0.0,0.0,77.55753169786281,
231,90.3627,2.14165,0.146901,0.593546,43.4853,53.4843,0.0,0.19448024034500122,1.0,0.0,4,82.77610333324772,-0.26817209567100003,-1.1944802403450012,-10.342852462029768,-1.0,0.0,0.0,78.56387404996576,
232,90.9055,1.84883,0.136638,0.582405,44.0354,54.0345,0.0,0.9150874018669128,1.0,0.0,4,83.86695348856469,-0.2647190886375,-0.7206071615219116,-9.23758708433894,-1.0,0.0,0.0,80.07665548038588,
233,91.3675,1.43561,0.121124,0.572029,44.5891,54.5882,0.0,0.8071140050888062,1.0,0.0,4,85.17821329199516,-0.26132429828750003,-0.10797339677810669,-6.7690319287636385,-1.0,0.0,0.0,82.19223899248331,
234,91.7048,0.8929,0.102241,0.562697,45.1459,55.145,0.0,1.0,1.0,0.0,4,86.54608000454165,-0.258010079228,-0.19288599491119385,-2.900421729556598,-1.0,0.0,0.0,84.50509869445114,
235,91.9559,0.281977,0.0814913,0.554592,45.7051,55.7042,0.0,-0.36888939142227173,1.0,0.0,4,87.9080797813667,-0.254990032464,-1.3688893914222717,-0.0,-1.0,0.0,0.0,86.24242293147601,
236,92.2204,-0.457748,0.0599644,0.547771,46.2664,56.2655,0.0,-1.0,1.0,0.0,4,89.29133611876136,-0.252578303642,-0.6311106085777283,-0.0,-1.0,0.0,0.0,87.84942463254605,
237,92.6626,-1.66725,0.04336,0.541802,46.8303,56.8294,0.0,-1.0,1.0,0.0,4,90.56721091731998,-0.251023910026,-0.0,-0.0,-1.0,0.0,0.0,89.31618700729398,
238,93.2278,-2.15613,0.0381989,0.535941,47.3974,57.3965,0.0,-0.1037105843424797,1.0,0.0,4,91.37962461262622,-0.24982300179900002,-0.8962894156575203,-0.0,-1.0,0.0,0.0,89.86091478612995,
239,93.7541,-2.18014,0.0418781,0.529991,47.968,57.9671,0.0,-1.0,1.0,0.0,4,91.70935217833473,-0.24844414606549997,-0.8962894156575203,-0.0,-1.0,0.0,0.0,90.19202120757197,
240,94.2489,-1.6469,0.052663,0.523532,48.5413,58.5404,0.0,1.0,1.0,0.0,4,91.63766770893838,-0.24671157557400003,-2.0,-0.0,-1.0,0.0,0.0,89.79095613336439,
241,94.826,-1.18191,0.064588,0.516605,49.1178,59.1169,0.0,-1.0,1.0,0.0,4,91.56809805527055,-0.24493792865,-2.0,-0.0,-1.0,0.0,0.0,89.72316012662056,
242,95.2954,-0.590446,0.0791751,0.508779,49.697,59.6961,0.0,1.0,1.0,0.0,4,91.22829583896963,-0.242421491583,-2.0,-1.5829291116491788,-1.0,0.0,0.0,88.99014206947433,
243,95.8134,-0.190427,0.0925452,0.500174,50.2787,60.2778,0.0,-0.33367079496383667,1.0,0.0,4,90.97618110480074,-0.239616857658,-1.3336707949638367,-6.267586027486459,-1.0,0.0,0.0,87.76956650178197,
244,96.3088,0.295861,0.106477,0.490564,50.8631,60.8622,0.0,-0.17029869556427002,1.0,0.0,4,90.64571910313556,-0.23622815081600002,-0.16337209939956665,-10.615943821669717,-1.0,0.0,0.0,86.70649336708226,
245,96.3543,0.361337,0.11985,0.479912,51.4488,61.4479,0.0,-0.6784819960594177,0.0,0.0,4,89.90289198439991,-0.23120792410799998,-0.5081833004951477,-13.999933995519086,-1.0,0.0,0.0,85.0192455712636,
246,96.4839,0.582095,0.134894,0.467957,52.0332,62.0323,0.0,0.2555350959300995,1.0,0.0,4,89.11956900897775,-0.22575158196150003,-0.9340170919895172,-17.49518181822421,-1.0,0.0,0.0,83.23981684486333,
247,96.9974,1.5272,0.14579,0.455229,52.6196,62.6187,0.0,1.0,1.0,0.0,4,88.92279333424771,-0.220780147023,-0.7444649040699005,-20.33552420766108,-1.0,0.0,0.0,82.39479266408847,
248,97.5404,1.96497,0.144985,0.442619,53.2094,63.2085,0.0,0.943484365940094,1.0,0.0,4,89.47081243937686,-0.215866171538,-0.056515634059906006,-21.070735426392773,-1.0,0.0,0.0,82.97030772102269,
