step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.12037765979766846,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12691113352775574,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1269111335277557,-0.0,-1.0,0.0,0.0,-1.3471507208208506,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8730888664722443,-0.0,-1.0,0.0,0.0,-1.271004040704197,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09934946894645691,1.0,0.5199277400970459,1,-0.009092603003111566,1.522224058775e-05,-0.9006505310535431,-0.0,-1.0,0.0,0.0,-1.2792725400785867,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6283054351806641,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5289559662342072,-0.0,-1.0,0.0,0.0,-1.167764170632786,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44521772861480713,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18308770656585693,-0.0,-1.0,0.0,0.0,-1.064003692732281,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18535488843917847,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25986284017562866,-0.0,-1.0,0.0,0.0,-1.0870362328152123,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17240482568740845,1.0,0.04411423206329346,1,-0.009092603003111566,1.522224058775e-05,-0.01295006275177002,-0.0,-1.0,0.0,0.0,-1.0129623995880548,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1400560736656189,1,-0.009092603003111566,1.522224058775e-05,-0.8275951743125916,-0.0,-1.0,0.0,0.0,-1.2573559330563013,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36895105242729187,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6310489475727081,-0.0,-1.0,0.0,0.0,-1.1983920650343363,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6310489475727081,-0.0,-1.0,0.0,0.0,-1.1983920650343363,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.060287296772003174,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9397127032279968,-0.0,-1.0,0.0,0.0,-1.2909911917309227,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49990546703338623,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43961817026138306,-0.0,-1.0,0.0,0.0,-1.1409628318409388,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5000945329666138,-0.0,-1.0,0.0,0.0,-1.159105740652508,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6296076774597168,0.30874162912368774,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6624131798744202,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33758682012557983,-0.0,-1.0,0.0,0.0,-1.1103534268001978,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8990870714187622,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23667389154434204,-0.0,-1.0,0.0,0.0,-1.0800795482258265,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10091292858123779,-0.0,-1.0,0.0,0.0,-1.0393512593368952,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5909482836723328,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5909482836723328,-0.0,-1.0,0.0,0.0,-1.4863618658642235,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37633568048477173,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21461260318756104,-0.0,-1.0,0.0,0.0,-1.0734611617187921,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4932382106781006,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8695738911628723,-0.0,-1.0,0.0,0.0,-1.2699495481113856,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4932382106781006,-0.0,-1.0,0.0,0.0,-1.457048843965954,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6018974781036377,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3981025218963623,-0.0,-1.0,0.0,0.0,-1.1285081373314325,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3981025218963623,-0.0,-1.0,0.0,0.0,-1.1285081373314325,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4845096468925476,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5154903531074524,-0.0,-1.0,0.0,0.0,-1.1637244866947596,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7612300515174866,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27672040462493896,-0.0,-1.0,0.0,0.0,-1.0920935021500056,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23876994848251343,-0.0,-1.0,0.0,0.0,-1.0807083653072778,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7958073019981384,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7958073019981384,-0.0,-1.0,0.0,0.0,-1.5478195713619654,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054523468017578125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7412838339805603,-0.0,-1.0,0.0,0.0,-1.231462530956692,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0545234680175781,-0.0,-1.0,0.0,0.0,-1.325434421167797,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7451962828636169,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25480371713638306,-0.0,-1.0,0.0,0.0,-1.0855184959034387,
48,-0.0183057,0.0117883,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.25480371713638306,-0.0,-1.0,0.0,0.0,-1.0946376202617771,
49,0.166941,-0.0311982,0.00831192,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1662414410926127,-0.000278318192265,-0.0,-0.0,-1.0,0.0,0.0,-0.8340368770996522,
50,0.150312,-0.0179837,0.00837916,0.33341,3598.45,0.00170898,0.0,0.30900466442108154,1.0,0.0,1,0.1496769865239942,-0.00025057761960000003,-1.3090046644210815,-0.0,-1.0,0.0,0.0,-1.2432749904219302,
51,0.269218,-0.000531618,0.00834339,0.333397,3598.45,0.00292969,0.0,0.589455783367157,1.0,0.0,1,0.2680855472771843,-0.00044878236773000004,-0.28045111894607544,-0.0,-1.0,0.0,0.0,-0.8164985707743684,
52,0.83302,-0.0271819,0.00867909,0.333402,3598.45,0.00561523,0.0,-1.0,1.0,0.0,1,0.8293737435207329,-0.0013886526701999999,-1.589455783367157,-0.0,-1.0,0.0,0.0,-0.6488516441596142,
53,1.69306,-0.103797,0.00934142,0.333336,3598.46,0.0126953,0.0,-0.6110315918922424,1.0,0.0,1,1.6850784532636398,-0.0028217892408,-0.38896840810775757,-0.0,-1.0,0.0,0.0,0.5655661415905124,
54,2.55949,-0.130124,0.00995892,0.333202,3598.47,0.0246582,0.0,-0.1304878443479538,1.0,0.0,1,2.5466184084244476,-0.0042641359349,-0.48054374754428864,-0.0,-1.0,0.0,0.0,1.3981911482262612,
55,3.35354,-0.0211557,0.0100839,0.333109,3598.49,0.0412598,0.0,0.1728748083114624,1.0,0.0,1,3.3364614045720353,-0.005585471779299999,-0.3033626526594162,-0.0,-1.0,0.0,0.0,2.2398671369949104,
56,4.13051,-0.0354424,0.0101568,0.333053,3598.51,0.0622559,0.0,-0.06944653391838074,1.0,0.0,1,4.109320927585132,-0.006878393735150001,-0.24232134222984314,-0.0,-1.0,0.0,0.0,3.029746131181029,
57,4.93182,-0.192771,0.0108382,0.3329,3598.53,0.0876465,0.0,-0.3109396994113922,1.0,0.0,1,4.904804838293773,-0.00820901439,-0.24149316549301147,-0.0,-1.0,0.0,0.0,3.8241478742558686,
58,5.6876,-0.0556631,0.0113541,0.33271,3598.56,0.117432,0.0,0.22464193403720856,1.0,0.0,1,5.65494529796293,-0.009461606979999999,-0.5355816334486008,-0.0,-1.0,0.0,0.0,4.48480920094835,
59,6.46747,-0.0588604,0.0115659,0.332602,3598.6,0.151611,0.0,-0.06763289868831635,1.0,0.0,1,6.429637206167469,-0.010755467284700001,-0.2922748327255249,-0.0,-1.0,0.0,0.0,5.331199289065111,
60,7.33904,-0.3369,0.01284,0.332334,3598.64,0.194092,0.0,-1.0,1.0,0.0,1,7.291319688536536,-0.0121950625968,-0.9323671013116837,-0.0,-1.0,0.0,0.0,5.9994144955462305,
61,8.04343,-0.71022,0.0159571,0.331732,3598.68,0.237061,0.0,-1.0,1.0,0.0,1,7.978233791302592,-0.013341315603800004,-0.0,-0.0,-1.0,0.0,0.0,6.964892475698792,
62,8.85456,-0.690557,0.0196392,0.330911,3598.73,0.283936,0.0,-0.4685218930244446,1.0,0.0,1,8.765909812872785,-0.014650356520799998,-0.5314781069755554,-0.0,-1.0,0.0,0.0,7.591816024259318,
63,9.53178,-0.908483,0.0232226,0.330008,3598.78,0.334961,0.0,-0.6947520971298218,1.0,0.0,1,9.418543513111173,-0.0157278182712,-0.2262302041053772,-0.0,-1.0,0.0,0.0,8.334946633608359,
64,10.3223,-0.753979,0.0266749,0.328982,3598.84,0.390137,0.0,1.0,1.0,0.0,1,10.180970966155021,-0.016979254493,-1.6947520971298218,-0.0,-1.0,0.0,0.0,8.655566082523075,
65,11.1399,-0.361629,0.0278756,0.328198,3598.9,0.449951,0.0,1.0,1.0,0.0,1,10.980326564935837,-0.018280464501,-0.0,-0.0,-1.0,0.0,0.0,9.962046100434836,
66,11.8874,-0.193122,0.028197,0.327669,3598.96,0.51416,0.0,-0.07625454664230347,1.0,0.0,1,11.71510234919472,-0.019475662353,-1.0762545466423035,-0.0,-1.0,0.0,0.0,10.372750322849027,
67,12.6358,-0.456154,0.0299436,0.327062,3599.03,0.582275,0.0,-0.7647263407707214,1.0,0.0,1,12.440983271719876,-0.020663450098,-0.688471794128418,-0.0,-1.0,0.0,0.0,11.21377828338335,
68,13.4289,-0.380323,0.0324776,0.326244,3599.1,0.654785,0.0,0.25218284130096436,1.0,0.0,1,13.20378737059988,-0.021905490258000003,-1.0169091820716858,-0.0,-1.0,0.0,0.0,11.876809125720374,
69,14.1659,-0.343518,0.0337378,0.325503,3599.18,0.731689,0.0,-0.15517234802246094,1.0,0.0,1,13.91892085348627,-0.0230552147385,-0.4073551893234253,-0.0,-1.0,0.0,0.0,12.773659081950742,
70,14.8917,-0.639462,0.0364162,0.324593,3599.26,0.812256,0.0,-0.7575737833976746,1.0,0.0,1,14.610737218081521,-0.0241687078905,-0.6024014353752136,-0.0,-1.0,0.0,0.0,13.405848079578458,
71,15.6739,-0.600352,0.0402219,0.323418,3599.34,0.897217,0.0,0.19519257545471191,1.0,0.0,1,15.346091048775566,-0.025346106950999998,-0.9527663588523865,-0.0,-1.0,0.0,0.0,14.03491503416885,
72,16.4916,-0.107682,0.0407612,0.322397,3599.44,0.995605,0.0,0.10356062650680542,1.0,0.0,1,16.14188606474328,-0.026584211825999994,-0.0916319489479065,-0.0,-1.0,0.0,0.0,15.08781226823291,
73,17.253,0.0208865,0.0399434,0.321749,3599.54,1.08936,0.0,0.045117199420928955,1.0,0.0,1,16.89475834152051,-0.027755677485000005,-0.058443427085876465,-0.0,-1.0,0.0,0.0,15.849469635909749,
74,18.0123,0.373545,0.0379598,0.321276,3599.64,1.18774,0.0,0.6432057023048401,1.0,0.0,1,17.65753462310641,-0.028934598474,-0.5980885028839111,-0.0,-1.0,0.0,0.0,16.44917347376724,
75,18.7454,0.410668,0.0348217,0.321092,3599.74,1.29004,0.0,0.004305422306060791,1.0,0.0,1,18.40772887931788,-0.030094989884,-0.6389002799987793,-0.0,-1.0,0.0,0.0,17.18596380543425,
76,19.4449,0.580786,0.0326435,0.320898,3599.84,1.39624,0.0,1.0,1.0,0.0,1,19.117222261866463,-0.031199147601000003,-0.9956945776939392,-0.0,-1.0,0.0,0.0,17.78731474095728,
77,20.0461,1.07602,0.0274875,0.321121,3599.95,1.50635,0.0,1.0,1.0,0.0,1,19.763053540346228,-0.0321861183905,-0.0,-0.0,-1.0,0.0,0.0,18.73086742195573,
78,20.1812,1.36228,0.0206057,0.321872,3600.07,1.61841,0.0,0.3543490767478943,1.0,0.0,2,19.969006571742227,-0.032478816032,-0.6456509232521057,-0.0,-1.0,0.0,0.0,18.742832478734595,
79,20.1928,0.826111,0.0165002,0.322549,3600.18,1.73071,0.0,-1.0,1.0,0.0,2,20.023466190768413,-0.032565837236,-1.3543490767478943,-0.0,-1.0,0.0,0.0,18.584595630508044,
80,20.1857,0.776597,0.0138661,0.3229,3600.29,1.84302,0.0,0.3996468782424927,1.0,0.0,2,20.043815508839167,-0.03258981265,-1.3996468782424927,-0.0,-1.0,0.0,0.0,18.59133163271642,
81,20.7357,0.607201,0.010461,0.323378,3600.4,1.95654,0.0,-0.41494542360305786,1.0,0.0,2,20.626109329663116,-0.033527345973,-0.8145923018455505,-0.0,-1.0,0.0,0.0,19.34820429313645,
82,21.3467,0.245118,0.0099799,0.323533,3600.52,2.07373,0.0,0.017798498272895813,1.0,0.0,2,21.23911976271038,-0.0345318094555,-0.4327439218759537,-0.0,-1.0,0.0,0.0,20.074764776692092,
83,21.9426,0.50977,0.00830716,0.323657,3600.64,2.19434,0.0,0.489668071269989,1.0,0.0,2,21.85070359066734,-0.035509380440999994,-0.4718695729970932,-0.0,-1.0,0.0,0.0,20.673633338327214,
84,22.5975,0.506544,0.00515574,0.324061,3600.77,2.31812,0.0,0.07081226259469986,1.0,0.0,2,22.538946501944817,-0.0366148422375,-0.41885580867528915,-0.0,-1.0,0.0,0.0,21.37667491710473,
85,23.2546,0.0257543,0.00511521,0.324203,3600.89,2.4458,0.0,-0.9776244163513184,1.0,0.0,2,23.19481994615352,-0.037696055419,-1.0484366789460182,-0.0,-1.0,0.0,0.0,21.842592887050714,
86,23.8988,-0.113035,0.00678509,0.323946,3601.02,2.5769,0.0,0.5738303661346436,1.0,0.0,2,23.81717274990429,-0.038709603324,-1.551454782485962,-0.0,-1.0,0.0,0.0,22.3130267118345,
87,24.524,0.344904,0.00529545,0.323915,3601.16,2.71143,0.0,1.0,1.0,0.0,2,24.458723647937525,-0.0397184573,-0.42616963386535645,-0.0,-1.0,0.0,0.0,23.291154300477917,
88,25.0761,0.886696,0.000561889,0.324432,3601.3,2.84961,0.0,0.9942993521690369,1.0,0.0,2,25.06905104949064,-0.040677446376,-0.005700647830963135,-0.0,-1.0,0.0,0.0,24.026663408765348,
89,25.5327,1.3111,-0.0065263,0.325557,3601.44,2.99023,0.0,-0.2308419644832611,1.0,0.0,2,25.448839811438837,-0.04156174606949999,-1.225141316652298,-0.0,-1.0,0.0,0.0,24.03973567037365,
90,26.1889,1.00113,-0.0119851,0.326885,3601.58,3.13403,0.0,-0.5226943492889404,1.0,0.0,2,26.030084565832475,-0.0428037928825,-0.2918523848056793,-0.0,-1.0,0.0,0.0,24.899725057508274,
91,26.7672,0.359038,-0.0132092,0.327814,3601.73,3.28125,0.0,-1.0,1.0,0.0,2,26.58808331562704,-0.043873314504000005,-0.47730565071105957,-0.0,-1.0,0.0,0.0,25.40101830590972,
92,27.297,-0.308991,-0.0106567,0.32811,3601.88,3.43164,0.0,-0.7911115288734436,1.0,0.0,2,27.15000480229438,-0.04478209335,-0.2088884711265564,-0.0,-1.0,0.0,0.0,26.04255616760641,
93,27.7724,-0.818271,-0.00518924,0.327743,3602.03,3.58472,0.0,1.0,1.0,0.0,2,27.69996756921883,-0.04551104846600001,-1.7911115288734436,-0.0,-1.0,0.0,0.0,26.117123062090798,
94,28.4142,-0.51782,-0.00160486,0.327174,3602.19,3.74097,0.0,0.19110417366027832,1.0,0.0,2,28.39136301182883,-0.046481937354000004,-0.8088958263397217,-0.0,-1.0,0.0,0.0,27.102212326572914,
95,28.9803,-0.505567,-0.000243489,0.326811,3602.35,3.90063,0.0,-1.0,1.0,0.0,2,28.976770948825546,-0.0473554041165,-1.1911041736602783,-0.0,-1.0,0.0,0.0,27.57208429261096,
96,29.5153,-0.947664,0.00439614,0.326076,3602.51,4.06323,0.0,-0.4350581169128418,1.0,0.0,2,29.45013830692044,-0.048121154814,-0.5649418830871582,-0.0,-1.0,0.0,0.0,28.23253458718029,
97,30.1352,-0.906128,0.0104925,0.324829,3602.69,4.24561,0.0,-0.1540844440460205,1.0,0.0,2,29.975447292482176,-0.048943934404,-0.2809736728668213,-0.0,-1.0,0.0,0.0,28.84221125621813,
98,30.7557,-0.409411,0.0123183,0.323889,3602.86,4.41455,0.0,1.0,1.0,0.0,2,30.563942407612984,-0.0498071645865,-1.1540844440460205,-0.0,-1.0,0.0,0.0,29.16790990981268,
99,31.2681,0.236598,0.0102136,0.3235,3603.03,4.58716,0.0,1.0,1.0,0.0,2,31.106791950357223,-0.05057615175,-0.0,-0.0,-1.0,0.0,0.0,30.056215798607223,
100,31.7482,0.827644,0.0047881,0.323793,3603.21,4.76221,0.0,1.0,1.0,0.0,2,31.67182958485085,-0.051399224613,-0.0,-0.0,-1.0,0.0,0.0,30.62043036023785,
101,32.1667,1.32874,-0.00358707,0.324788,3603.39,4.93994,0.0,-0.7026074528694153,1.0,0.0,2,32.108801076049375,-0.052236790798,-1.7026074528694153,-0.0,-1.0,0.0,0.0,30.545782049390553,
102,32.7616,1.2979,-0.0122436,0.326298,3603.57,5.12036,0.0,0.2644451856613159,1.0,0.0,2,32.55858950264449,-0.053450222784,-0.9670526385307312,-0.0,-1.0,0.0,0.0,31.21502348830127,
103,33.3126,1.50776,-0.019964,0.328039,3603.75,5.30396,0.0,0.6364515423774719,1.0,0.0,2,32.97345737902201,-0.05463915995700001,-0.372006356716156,-0.0,-1.0,0.0,0.0,31.807216312050166,
104,33.8438,1.73511,-0.0296243,0.330323,3603.94,5.49048,0.0,0.4877239763736725,1.0,0.0,2,33.32772431891975,-0.055896927737,-0.14872756600379944,-0.0,-1.0,0.0,0.0,32.227209121381605,
105,34.3321,2.03093,-0.0408714,0.333154,3604.13,5.67944,0.0,0.8131659626960754,1.0,0.0,2,33.602023418687665,-0.057189382217,-0.32544198632240295,-0.0,-1.0,0.0,0.0,32.44720144057395,
106,34.8418,2.144,-0.0537756,0.336633,3604.32,5.87085,0.0,-0.09838047623634338,1.0,0.0,2,33.85506621926211,-0.058644498297000004,-0.9115464389324188,-0.0,-1.0,0.0,0.0,32.522957789285385,
107,35.5191,1.61391,-0.063804,0.340285,3604.51,6.06567,0.0,-0.6563024520874023,1.0,0.0,2,34.31446461098057,-0.06043308471750001,-0.557921975851059,-0.0,-1.0,0.0,0.0,33.08665493350775,
108,36.165,0.918868,-0.0680426,0.343623,3604.71,6.26392,0.0,-1.0,1.0,0.0,2,34.85188288657289,-0.062135628974999996,-0.34369754791259766,-0.0,-1.0,0.0,0.0,33.68663799322411,
109,36.6954,0.210096,-0.0675748,0.346412,3604.91,6.46582,0.0,-0.6629550457000732,1.0,0.0,2,35.37275101041803,-0.063558634524,-0.33704495429992676,-0.0,-1.0,0.0,0.0,34.20807888960405,
110,37.175,-0.416908,-0.0634654,0.348534,3605.12,6.6709,0.0,-1.0,1.0,0.0,2,35.921285971510365,-0.06478375724999999,-0.33704495429992676,-0.0,-1.0,0.0,0.0,34.75538872797039,
111,37.591,-0.948797,-0.0562318,0.349964,3605.33,6.87866,0.0,0.9823223948478699,1.0,0.0,2,36.475236106083706,-0.06577748362000001,-1.9823223948478699,-0.0,-1.0,0.0,0.0,34.814761904009345,
112,37.9721,-1.41982,-0.0467323,0.350668,3605.54,7.08862,0.0,-1.0,1.0,0.0,2,37.04370489164002,-0.06657800181399999,-1.9823223948478699,-0.0,-1.0,0.0,0.0,35.38243017137166,
113,38.3324,-1.81754,-0.0348895,0.350616,3605.75,7.30103,0.0,-0.8422569632530212,1.0,0.0,2,37.640508310298024,-0.067199763792,-0.15774303674697876,-0.0,-1.0,0.0,0.0,36.52598563548193,
114,38.7282,-2.04262,-0.02121,0.349819,3605.96,7.51538,0.0,0.08136004209518433,1.0,0.0,2,38.30880734559493,-0.067739300979,-0.9236170053482056,-0.0,-1.0,0.0,0.0,36.963982943011466,
115,39.3271,-1.60958,-0.00984842,0.34867,3606.18,7.73242,0.0,0.3320996165275574,1.0,0.0,2,39.131541052003456,-0.068560899785,-0.25073957443237305,-0.0,-1.0,0.0,0.0,37.987758279888745,
116,39.9794,-0.917445,-0.00468523,0.347786,3606.4,7.95288,0.0,0.8550819158554077,1.0,0.0,2,39.88530519981513,-0.069521378042,-0.5229822993278503,-0.0,-1.0,0.0,0.0,38.658889131974775,
117,40.5238,-0.225633,-0.00479919,0.347454,3606.62,8.17676,0.0,0.36945098638534546,1.0,0.0,2,40.42609298967983,-0.070400782026,-0.48563092947006226,-0.0,-1.0,0.0,0.0,39.21000292881281,
118,40.6099,0.197756,-0.0077985,0.347746,3606.85,8.40234,0.0,-0.1082746684551239,1.0,0.0,3,40.45031858064345,-0.07060965142700001,-0.47772565484046936,-0.0,-1.0,0.0,0.0,39.236391232764305,
119,40.5699,0.457345,-0.0106109,0.348356,3607.08,8.62793,0.0,0.5621239542961121,1.0,0.0,3,40.35237857766404,-0.070663840422,-0.670398622751236,-0.0,-1.0,0.0,0.0,39.08059515041667,
120,40.5292,0.794126,-0.0156949,0.349449,3607.3,8.85303,0.0,0.241619274020195,1.0,0.0,3,40.2061705127314,-0.070814442054,-0.32050468027591705,-0.0,-1.0,0.0,0.0,39.03920466659462,
121,40.8866,1.17547,-0.0229262,0.351071,3607.53,9.0791,0.0,1.0,1.0,0.0,3,40.40720912680338,-0.07177049774300001,-0.758380725979805,-0.0,-1.0,0.0,0.0,39.10792441126644,
