step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45840567350387573,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4400824904441833,-0.0,-1.0,0.0,0.0,-1.4411021278957787,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6135570406913757,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1551513671875,-0.0,-1.0,0.0,0.0,-1.0556227909187739,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38644295930862427,-0.0,-1.0,0.0,0.0,-1.125010268555111,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0785934329032898,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9214065670967102,-0.0,-1.0,0.0,0.0,-1.2854993508915369,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7848674654960632,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7062740325927734,-0.0,-1.0,0.0,0.0,-1.2209595905403559,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01043081283569336,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7952982783317566,-0.0,-1.0,0.0,0.0,-1.2476668642620508,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0104308128356934,-0.0,-1.0,0.0,0.0,-1.3122066246132318,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8865517377853394,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3104795813560486,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6895204186439514,-0.0,-1.0,0.0,0.0,-1.2159335063557093,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5362910032272339,0.763336181640625,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2258114218711853,-0.0,-1.0,0.0,0.0,-1.0768208073238794,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7443153858184814,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20802438259124756,-0.0,-1.0,0.0,0.0,-1.071484695539898,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25568461418151855,-0.0,-1.0,0.0,0.0,-1.0857827650169793,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7087429761886597,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5651624202728271,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43483757972717285,-0.0,-1.0,0.0,0.0,-1.1395286546806758,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43483757972717285,-0.0,-1.0,0.0,0.0,-1.1395286546806758,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2722046375274658,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7277953624725342,-0.0,-1.0,0.0,0.0,-1.227415989504284,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7277953624725342,-0.0,-1.0,0.0,0.0,-1.227415989504284,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027381062507629395,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9726189374923706,-0.0,-1.0,0.0,0.0,-1.3008630620102348,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9726189374923706,-0.0,-1.0,0.0,0.0,-1.3008630620102348,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4760606288909912,1.0,0.7362810373306274,1,-0.009092603003111566,1.522224058775e-05,-0.5239393711090088,-0.0,-1.0,0.0,0.0,-1.1662591920952265,
48,-0.0134692,0.00665977,0.00855511,0.333443,3598.45,0.0,0.0,-0.4159663915634155,1.0,1.0,1,-0.013411092557258347,2.2456052278e-05,-0.060094237327575684,-0.0,-1.0,0.0,0.0,-1.0314169077032531,
49,0.166762,-0.0272368,0.00831478,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1660629487578911,-0.00027801976972999996,-0.5840336084365845,-0.0,-1.0,0.0,0.0,-1.0094251535428143,
50,0.148566,-0.0208971,0.00838583,0.333407,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14793785898171405,-0.00024766472181,-2.0,-0.0,-1.0,0.0,0.0,-1.452309805740096,
51,0.215856,-0.00204154,0.00833147,0.333393,3598.45,0.00268555,0.0,0.5470190048217773,1.0,0.0,1,0.21494931990326907,-0.00035982439703999996,-0.45298099517822266,-0.0,-1.0,0.0,0.0,-0.9213048030472377,
52,0.790129,0.0179833,0.00841921,0.333401,3598.45,0.00488281,0.0,0.05762660503387451,1.0,0.0,1,0.7867749050753559,-0.001317148993645,-0.48939239978790283,-0.0,-1.0,0.0,0.0,-0.36135996385465996,
53,1.66885,0.0156899,0.00843542,0.333402,3598.46,0.0119629,0.0,-0.019667744636535645,1.0,0.0,1,1.6617519838887769,-0.0027819896384999997,-0.07729434967041016,-0.0,-1.0,0.0,0.0,0.6357816893491539,
54,2.49893,0.0851793,0.00818604,0.333418,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.4886182160197445,-0.004165941213700001,-1.0196677446365356,-0.0,-1.0,0.0,0.0,1.1785519514150842,
55,3.32029,0.0796298,0.00790041,0.333485,3598.49,0.0397949,0.0,0.14578956365585327,1.0,0.0,1,3.307070690415556,-0.00553633455325,-0.8542104363441467,-0.0,-1.0,0.0,0.0,2.0452712249590617,
56,4.06692,0.238377,0.00720471,0.333594,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,4.052164085076645,-0.0067835005523999995,-0.8542104363441467,-0.0,-1.0,0.0,0.0,2.789117453621001,
57,4.80901,0.475729,0.00535696,0.333913,3598.53,0.0854492,0.0,1.0,1.0,0.0,1,4.796060222537928,-0.008028954780649999,-0.0,-0.0,-1.0,0.0,0.0,3.7880312677572787,
58,5.57141,0.477236,0.00311869,0.334368,3598.56,0.114746,0.0,-0.34202760457992554,1.0,0.0,1,5.562695169378611,-0.0093145060944,-1.3420276045799255,-0.0,-1.0,0.0,0.0,4.150772381910234,
59,6.35745,0.486589,0.0011217,0.334798,3598.6,0.148193,0.0,0.5217119455337524,1.0,0.0,1,6.353880425409216,-0.0106423077255,-0.863739550113678,-0.0,-1.0,0.0,0.0,5.084116252649612,
60,7.23479,0.69233,-0.00203544,0.335409,3598.64,0.189941,0.0,0.6718893051147461,1.0,0.0,1,7.227412027685197,-0.012133068395550001,-0.15017735958099365,-0.0,-1.0,0.0,0.0,6.170225751415349,
61,7.91884,0.974181,-0.00611431,0.336199,3598.68,0.232178,0.0,1.0,1.0,0.0,1,7.894483007930349,-0.013311530445800001,-0.3281106948852539,-0.0,-1.0,0.0,0.0,6.782738269018973,
62,8.64268,1.18457,-0.0117376,0.337277,3598.73,0.27832,0.0,1.0,1.0,0.0,1,8.591363654689411,-0.014574885911800001,-0.0,-0.0,-1.0,0.0,0.0,7.576788768777611,
63,9.40891,1.08356,-0.0166772,0.33847,3598.78,0.328369,0.0,0.16248509287834167,1.0,0.0,1,9.329148084853088,-0.0159231688385,-0.8375149071216583,-0.0,-1.0,0.0,0.0,8.06197044387809,
64,10.2292,0.759146,-0.0197199,0.339481,3598.83,0.383057,0.0,-0.19690024852752686,1.0,0.0,1,10.126358263434017,-0.017363095226,-0.35938534140586853,-0.0,-1.0,0.0,0.0,9.001179565786256,
65,10.9908,0.879078,-0.0227264,0.340408,3598.89,0.442383,0.0,0.8878228068351746,1.0,0.0,1,10.863081899041411,-0.018706781232,-1.0847230553627014,-0.0,-1.0,0.0,0.0,9.5189582012006,
66,11.6676,1.26862,-0.0284861,0.341681,3598.95,0.505371,0.0,0.9595991373062134,1.0,0.0,1,11.496706700932,-0.019932986178,-0.07177633047103882,-0.0,-1.0,0.0,0.0,10.455240815612688,
67,12.468,1.26106,-0.0351699,0.343252,3599.02,0.572266,0.0,0.5575952529907227,1.0,0.0,1,12.24108586349425,-0.02139832968,-0.4020038843154907,-0.0,-1.0,0.0,0.0,11.099086368519602,
68,13.1426,1.48617,-0.0413483,0.34494,3599.09,0.643311,0.0,1.0,1.0,0.0,1,12.859732100951453,-0.02266704222,-0.44240474700927734,-0.0,-1.0,0.0,0.0,11.70434363462867,
69,13.9064,1.46753,-0.0484923,0.346927,3599.17,0.718018,0.0,0.2805902659893036,1.0,0.0,1,13.553008201431402,-0.024122528164,-0.7194097340106964,-0.0,-1.0,0.0,0.0,12.313062753064193,
70,14.7664,1.064,-0.0530594,0.348768,3599.24,0.797363,0.0,-0.4771377742290497,1.0,0.0,1,14.354054580470974,-0.025750238976000005,-0.7577280402183533,-0.0,-1.0,0.0,0.0,13.100985929429468,
71,15.2578,0.883061,-0.0562184,0.350394,3599.33,0.880859,0.0,0.3632224202156067,0.617304801940918,0.0,1,14.805036474439017,-0.026731207865999997,-0.8403601944446564,-0.0,-1.0,0.0,0.0,13.526197208239621,
72,15.9401,1.18799,-0.0615867,0.352354,3599.42,0.975586,0.0,0.8076118230819702,1.0,0.0,1,15.419340933627876,-0.028082789977,-0.4443894028663635,-0.0,-1.0,0.0,0.0,14.257941322790966,
73,16.7112,1.16492,-0.0682228,0.354479,3599.51,1.06592,0.0,-0.6459223628044128,1.0,0.0,1,16.102724856685064,-0.029618847324,-1.453534185886383,-0.0,-1.0,0.0,0.0,14.637045753595151,
74,17.4234,1.35178,-0.0741218,0.356719,3599.61,1.16016,0.0,1.0,1.0,0.0,1,16.73042369770174,-0.031076289123,-1.6459223628044128,-0.0,-1.0,0.0,0.0,15.205570699737418,
75,18.1394,1.34418,-0.0810259,0.359302,3599.71,1.2583,0.0,0.05136406421661377,1.0,0.0,1,17.345811443925196,-0.032587613494,-0.9486359357833862,-0.0,-1.0,0.0,0.0,16.02863304969618,
76,18.9083,0.850999,-0.0847133,0.361735,3599.81,1.3606,0.0,-0.25484007596969604,1.0,0.0,1,18.040559663327556,-0.034198969502499996,-0.3062041401863098,-0.0,-1.0,0.0,0.0,16.914499451769164,
77,19.6207,0.673987,-0.0867136,0.363915,3599.91,1.46704,0.0,0.21000131964683533,1.0,0.0,1,18.697354678025704,-0.0357013352025,-0.46484139561653137,-0.0,-1.0,0.0,0.0,17.522200924138243,
78,20.3878,0.31151,-0.087962,0.366005,3600.02,1.57764,0.0,-0.13058499991893768,1.0,0.0,1,19.41345747432702,-0.037310183695000006,-0.340586319565773,-0.0,-1.0,0.0,0.0,18.27397139476229,
79,20.6171,-0.347259,-0.0860685,0.367645,3600.14,1.69165,0.0,-0.7760590314865112,1.0,0.0,2,19.65463716380545,-0.03789886864750001,-0.6454740315675735,-0.0,-1.0,0.0,0.0,18.42309608568768,
80,20.5559,-0.649703,-0.0824636,0.368687,3600.25,1.80591,0.0,0.2076541781425476,1.0,0.0,2,19.639450531607686,-0.037893465516500004,-0.9837132096290588,-0.0,-1.0,0.0,0.0,18.30644310320247,
81,20.5606,-0.0826387,-0.0817288,0.369901,3600.37,1.91992,0.0,1.0,1.0,0.0,2,19.652708423461483,-0.038026932503,-0.7923458218574524,-0.0,-1.0,0.0,0.0,18.376977744401245,
82,21.0753,-0.0475608,-0.0826767,0.371523,3600.48,2.03491,0.0,-0.8907634019851685,1.0,0.0,2,20.1330856394063,-0.0391497934095,-1.8907634019851685,-0.0,-1.0,0.0,0.0,18.52670682540125,
83,21.6647,0.134654,-0.08267,0.373134,3600.6,2.15356,0.0,0.35995933413505554,1.0,0.0,2,20.696219623298802,-0.040419180849,-1.250722736120224,-0.0,-1.0,0.0,0.0,19.280583621613737,
84,22.207,0.700133,-0.0861457,0.375245,3600.72,2.2749,0.0,1.0,1.0,0.0,2,21.169314814085453,-0.041665328575,-0.6400406658649445,-0.0,-1.0,0.0,0.0,19.93563728575097,
85,22.6818,1.21506,-0.0923908,0.378011,3600.85,2.39868,0.0,0.522945761680603,1.0,0.0,2,21.538757454075697,-0.042869849498999996,-0.477054238319397,-0.0,-1.0,0.0,0.0,20.352771333080877,
86,23.2265,1.57047,-0.100157,0.38136,3600.97,2.5249,0.0,0.5845979452133179,1.0,0.0,2,21.948895328392283,-0.044288290200000004,-0.061652183532714844,-0.0,-1.0,0.0,0.0,20.886111383132466,
87,23.8359,1.38578,-0.107294,0.38503,3601.1,2.6543,0.0,-0.30537450313568115,1.0,0.0,2,22.422559607651806,-0.045887682884999996,-0.889972448348999,-0.0,-1.0,0.0,0.0,21.109680190262107,
88,24.4912,0.778357,-0.110351,0.388447,3601.23,2.78711,0.0,-0.4127868413925171,1.0,0.0,2,22.993659081828948,-0.047567665832,-0.10741233825683594,-0.0,-1.0,0.0,0.0,21.9138677145199,
89,25.1125,0.114425,-0.109755,0.391359,3601.37,2.92407,0.0,-0.3113465905189514,1.0,0.0,2,23.5860511186136,-0.0491400144375,-0.10144025087356567,-0.0,-1.0,0.0,0.0,22.50647902891403,
90,25.6332,-0.409728,-0.106762,0.393731,3601.51,3.0647,0.0,-0.24819797277450562,1.0,0.0,2,24.12152556231603,-0.050462927346,-0.0631486177444458,-0.0,-1.0,0.0,0.0,23.052118049646698,
91,26.2537,-0.286873,-0.104398,0.395881,3601.66,3.20825,0.0,0.043566375970840454,1.0,0.0,2,24.742832218847596,-0.05196670504849999,-0.29176434874534607,-0.0,-1.0,0.0,0.0,23.60333620917549,
92,26.9,-0.394599,-0.103174,0.398173,3601.8,3.35547,0.0,-0.18527890741825104,1.0,0.0,2,25.37172375607213,-0.0535542685,-0.2288452833890915,-0.0,-1.0,0.0,0.0,24.2495159025554,
93,27.5554,-0.162923,-0.10177,0.400448,3601.95,3.50635,0.0,0.18675349652767181,1.0,0.0,2,26.013088253735145,-0.05517252409600001,-0.37203240394592285,-0.0,-1.0,0.0,0.0,24.846306008455368,
94,28.1574,0.392571,-0.104167,0.403216,3602.11,3.6604,0.0,0.8414080142974854,1.0,0.0,2,26.540888226020705,-0.056767570992,-0.6546545177698135,-0.0,-1.0,0.0,0.0,25.28772429969776,
95,28.6708,0.731745,-0.109076,0.406603,3602.26,3.81689,0.0,-1.0,1.0,0.0,2,26.939863223259525,-0.058288166462,-1.8414080142974854,-0.0,-1.0,0.0,0.0,25.32915265250828,
96,29.2499,1.00614,-0.113961,0.41035,3602.42,3.97656,0.0,0.6684712767601013,1.0,0.0,2,27.397100920758504,-0.060013482325,-1.6684712767601013,-0.0,-1.0,0.0,0.0,25.836546055405474,
97,29.7415,1.52959,-0.122677,0.415187,3602.6,4.15479,0.0,0.6768555641174316,1.0,0.0,2,27.69825440909641,-0.061741420802499995,-0.008384287357330322,-0.0,-1.0,0.0,0.0,26.633997702086713,
98,30.2985,1.62939,-0.132218,0.420232,3602.77,4.31909,0.0,-0.32646751403808594,1.0,0.0,2,28.03687977802357,-0.06366199626,-1.0033230781555176,-0.0,-1.0,0.0,0.0,26.67222085831692,
99,30.9429,1.24587,-0.138607,0.42535,3602.93,4.48682,0.0,0.2299543172121048,1.0,0.0,2,28.508548244787214,-0.065807812575,-0.5564218312501907,-0.0,-1.0,0.0,0.0,27.27581388283716,
100,31.5753,0.729106,-0.141754,0.43031,3603.11,4.6582,0.0,-0.41176217794418335,1.0,0.0,2,29.028115671528067,-0.067935836715,-0.6417164951562881,-0.0,-1.0,0.0,0.0,27.76766488626618,
101,32.1453,0.380031,-0.142203,0.434948,3603.28,4.83301,0.0,0.026435449719429016,1.0,0.0,2,29.542947345502977,-0.069907669722,-0.43819762766361237,-0.0,-1.0,0.0,0.0,28.341580387481894,
102,32.7342,-0.0814469,-0.141257,0.439341,3603.46,5.01147,0.0,-0.366594523191452,1.0,0.0,2,30.103874635818165,-0.071907380811,-0.39302997291088104,-0.0,-1.0,0.0,0.0,28.914058263133903,
103,33.2817,-0.258281,-0.138302,0.443366,3603.64,5.1936,0.0,0.5682417154312134,1.0,0.0,2,30.669777113587585,-0.073779871011,-0.9348362386226654,-0.0,-1.0,0.0,0.0,29.315546370989786,
104,33.875,-0.452053,-0.13627,0.447356,3603.83,5.37866,0.0,-0.4170432686805725,1.0,0.0,2,31.260028827262303,-0.07577092249999999,-0.9852849841117859,-0.0,-1.0,0.0,0.0,29.88867240952877,
105,34.4082,-0.742626,-0.131869,0.451018,3604.01,5.56738,0.0,-0.23699848353862762,1.0,0.0,2,31.847345754824815,-0.077593587738,-0.18004478514194489,-0.0,-1.0,0.0,0.0,30.71573873154423,
106,35.0169,-0.464613,-0.128559,0.454592,3604.21,5.75928,0.0,0.5552977323532104,1.0,0.0,2,32.48325510876351,-0.079592013024,-0.7922962158918381,-0.0,-1.0,0.0,0.0,31.165974230971962,
107,35.5901,-0.268663,-0.128,0.458485,3604.4,5.9541,0.0,-0.031574148684740067,1.0,0.0,2,33.02739207948815,-0.0815876349925,-0.5868718810379505,-0.0,-1.0,0.0,0.0,31.769742880184268,
108,36.1739,0.134073,-0.128881,0.462659,3604.6,6.15186,0.0,0.7048174738883972,1.0,0.0,2,33.54926946075723,-0.0836809020005,-0.7363916225731373,-0.0,-1.0,0.0,0.0,32.24467107198479,
109,36.6667,0.683457,-0.133469,0.467456,3604.8,6.35254,0.0,0.7633410096168518,1.0,0.0,2,33.900919291393556,-0.085700344576,-0.05852353572845459,-0.0,-1.0,0.0,0.0,32.79766188609902,
110,37.1558,1.0779,-0.140918,0.472972,3605.0,6.55493,0.0,-0.082920603454113,1.0,0.0,2,34.17818774476254,-0.087868265188,-0.8462616130709648,-0.0,-1.0,0.0,0.0,32.83644099565325,
111,37.7699,0.760328,-0.147011,0.478829,3605.21,6.76025,0.0,-0.9843839406967163,1.0,0.0,2,34.59618272767059,-0.09042661723550001,-0.9014633372426033,-0.0,-1.0,0.0,0.0,33.235317109262304,
112,38.3662,0.199764,-0.147813,0.484432,3605.42,6.96924,0.0,-0.16319239139556885,1.0,0.0,2,35.12263961712183,-0.092929074992,-0.8211915493011475,-0.0,-1.0,0.0,0.0,33.783353077339484,
113,38.9293,0.198391,-0.146967,0.489793,3605.63,7.18188,0.0,0.24659806489944458,1.0,0.0,2,35.65925910868302,-0.09533649317449999,-0.4097904562950134,-0.0,-1.0,0.0,0.0,34.440985478620014,
114,39.5051,0.479772,-0.149465,0.495484,3605.84,7.39722,0.0,0.1680959165096283,1.0,0.0,2,36.12331831938863,-0.09787072484199999,-0.07850214838981628,-0.0,-1.0,0.0,0.0,35.00189695002969,
115,40.0803,0.339532,-0.151946,0.50141,3606.06,7.61548,0.0,0.03304639458656311,1.0,0.0,2,36.58519366756596,-0.10048331611500001,-0.13504952192306519,-0.0,-1.0,0.0,0.0,35.44419549487404,
116,40.193,-0.109445,-0.151607,0.507168,3606.28,7.83618,0.0,-0.6333030462265015,1.0,0.0,3,36.696860418338844,-0.10192301711999999,-0.6663494408130646,-0.0,-1.0,0.0,0.0,35.395032568974926,
117,40.0866,-0.729144,-0.147156,0.512311,3606.5,8.05713,0.0,-0.5762326121330261,1.0,0.0,3,36.71448903846864,-0.102684030663,-0.05707043409347534,-0.0,-1.0,0.0,0.0,35.5946838775776,
118,40.0049,-1.12889,-0.139411,0.5167,3606.73,8.27808,0.0,-0.01958903670310974,1.0,0.0,3,36.83723555717739,-0.10335265915000001,-0.5566435754299164,-0.0,-1.0,0.0,0.0,35.56688982539841,
119,40.3546,-0.691329,-0.134336,0.520912,3606.95,8.49976,0.0,0.08217829465866089,1.0,0.0,3,37.28863179447264,-0.10510597697599999,-0.10176733136177063,-0.0,-1.0,0.0,0.0,36.15299561808811,
120,40.871,-0.621859,-0.132397,0.525399,3607.17,8.72388,0.0,-0.8259620666503906,1.0,0.0,3,37.815608349784156,-0.107367912645,-0.9081403613090515,-0.0,-1.0,0.0,0.0,36.435798328746436,
121,41.3858,-0.476058,-0.129374,0.529804,3607.4,8.95093,0.0,1.0,1.0,0.0,3,38.370271303192574,-0.10963181191600002,-1.8259620666503906,-0.0,-1.0,0.0,0.0,36.712850871281454,
