step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
287,100.238,-1.39488,-0.03197,0.0175771,73.4578,83.4568,0.0,-0.04654368758201599,1.0,0.0,5,98.58474719379998,-0.008809466749,-0.8286145031452179,-8.83863895190514,-1.0,0.0,0.0,95.11769363813114,
288,100.126,-1.21428,-0.0397269,0.0197814,74.0699,84.0689,0.0,0.6129969954490662,1.0,0.0,5,98.058674939501,-0.009903162282000002,-0.6595406830310822,-12.109047087507065,-1.0,0.0,0.0,93.82364780043291,
289,100.405,-1.26454,-0.0486088,0.0231029,74.6821,84.6811,0.0,-1.0,1.0,0.0,5,97.84708170675317,-0.0115982333725,-1.6129969954490662,-15.882397105862864,-1.0,0.0,0.0,92.38098509828023,
290,100.886,-1.77296,-0.0497696,0.0266184,75.297,85.296,0.0,-1.0,1.0,0.0,5,98.25158619228021,-0.013427119512,-0.0,-16.924151521062853,-1.0,0.0,0.0,93.0071211925025,
291,101.299,-1.69994,-0.04112,0.0296005,75.9148,85.9138,0.0,-1.0,1.0,0.0,5,99.13125057280386,-0.0149925052475,-0.0,-14.273431343426438,-1.0,0.0,0.0,94.54790023169974,
292,101.629,-1.24661,-0.0261488,0.031685,76.5349,86.5339,0.0,-1.0,1.0,0.0,5,100.26567029050864,-0.016100574325000002,-0.0,-8.1855154759306,-1.0,0.0,0.0,97.203190847201,
293,101.855,-0.607128,-0.0076523,0.032623,77.1568,87.1558,0.0,-1.0,1.0,0.0,5,101.4623091127089,-0.016614078325,-0.0,-0.0,-1.0,0.0,0.0,100.44569503438389,
294,102.011,0.101284,0.0125692,0.0322425,77.7798,87.7788,0.0,-0.6357342004776001,1.0,0.0,5,101.36186056284784,-0.0164454483375,-0.3642657995223999,-0.0,-1.0,0.0,0.0,100.23613537465361,
295,101.735,0.920253,0.032693,0.0305094,78.4026,88.4016,0.0,0.6224555969238281,1.0,0.33690452575683594,5,100.01792107132887,-0.015519369044999998,-1.2581897974014282,-8.455085763332733,-1.0,0.0,0.0,96.51117332223026,
296,101.459,1.90447,0.0473351,0.0278486,79.0227,89.0217,0.0,0.018848806619644165,1.0,0.0,5,98.94496677985917,-0.014127455537000002,-0.603606790304184,-14.29231829190698,-1.0,0.0,0.0,94.17667771425417,
297,101.884,2.23303,0.0533452,0.0248059,79.6438,89.6428,0.0,0.036390841007232666,1.0,0.0,5,99.02284571024917,-0.012636621578,-0.0175420343875885,-16.98648060161004,-1.0,0.0,0.0,93.75832632795239,
298,102.405,2.27042,0.052008,0.0215675,80.268,90.267,0.0,0.19911295175552368,1.0,0.0,5,99.60479773545195,-0.0110430991875,-0.16272211074829102,-17.180158551042183,-1.0,0.0,0.0,94.24989836527942,
299,102.876,1.98302,0.0425711,0.0186845,80.8953,90.8943,0.0,1.0,1.0,0.0,5,100.5936821832053,-0.00961093311,-0.8008870482444763,-14.286736542174594,-1.0,0.0,0.0,95.77212100007831,
300,103.255,1.41923,0.0269267,0.0166484,81.5252,91.5242,0.0,1.0,1.0,0.0,5,101.82757966675274,-0.008595152710000002,-0.0,-7.8923658081950805,-1.0,0.0,0.0,98.84589306199396,
301,103.527,0.682109,0.00789188,0.0157597,82.1569,92.1559,0.0,-0.18840643763542175,1.0,0.0,5,103.1152690044095,-0.008157772309500003,-1.1884064376354218,-0.0,-1.0,0.0,0.0,101.75058930080937,
302,103.753,-0.189968,-0.0120318,0.0161235,82.7903,92.7893,0.0,0.0260239839553833,1.0,0.0,5,103.12133761670623,-0.0083643074775,-0.21443042159080505,-1.782721977431109,-1.0,0.0,0.0,101.6029636883937,
303,104.177,-1.16872,-0.0280114,0.017424,83.4255,93.4245,0.0,0.11737780272960663,1.0,0.0,5,102.6772510191934,-0.00907590024,-0.09135381877422333,-10.945571822587638,-1.0,0.0,0.0,98.90437601767422,
304,104.699,-2.01561,-0.0367789,0.0192602,84.0639,94.0629,0.0,-0.7766791582107544,1.0,0.0,5,102.70327248121838,-0.010082618399000001,-0.894056960940361,-15.454248893842504,-1.0,0.0,0.0,97.56141055107665,
305,105.19,-2.22917,-0.0337228,0.0209021,84.7055,94.7045,0.0,-1.0,1.0,0.0,5,103.35687869033003,-0.010993459495,-0.2233208417892456,-14.718355823495727,-1.0,0.0,0.0,98.59930002242433,
306,105.59,-1.83018,-0.0215944,0.021909,85.3497,95.3487,0.0,-0.7391303777694702,1.0,0.0,5,104.42539394830563,-0.01156685655,-0.2608696222305298,-9.371623376820594,-1.0,0.0,0.0,100.99266036088132,
307,105.857,-1.14043,-0.00418434,0.0219226,85.996,95.995,0.0,-1.0,1.0,0.0,5,105.634603098646,-0.011603303341,-0.2608696222305298,-0.0,-1.0,0.0,0.0,104.54473890863584,
308,106.04,-0.320374,0.016021,0.0206836,86.6435,96.6425,0.0,0.10102169960737228,1.0,0.0,5,105.176994435484,-0.01096644472,-1.1010216996073723,-4.616357785770688,-1.0,0.0,0.0,102.68163203443913,
309,106.227,0.580847,0.0374845,0.0180739,87.2919,97.2909,0.0,-0.43268734216690063,1.0,0.0,5,104.16191282602357,-0.0095996808765,-0.5337090417742729,-15.597839130001873,-1.0,0.0,0.0,99.09274065011431,
310,106.499,1.69165,0.0582133,0.0141172,87.9416,97.9406,0.0,0.03709055483341217,1.0,0.0,5,103.22052103355793,-0.007517338413999999,-0.4697778970003128,-23.658140516288697,-1.0,0.0,0.0,96.15753519697165,
311,106.956,2.90324,0.0691443,0.00958363,88.5935,98.5925,0.0,1.0,1.0,0.0,5,103.00567387665156,-0.0051251336513999995,-0.9629094451665878,-27.59879238783664,-1.0,0.0,0.0,94.81197781249102,
312,107.388,3.03941,0.0662036,0.00518529,89.2484,99.2474,0.0,1.0,1.0,0.0,5,103.60060963358501,-0.0027841896126000005,-0.0,-27.357805698099185,-1.0,0.0,0.0,95.75837401944761,
313,107.75,2.42394,0.0529678,0.00131186,89.9056,99.9046,0.0,0.7007588148117065,1.0,0.0,5,104.7465782351607,-0.0007067645750000001,-0.29924118518829346,-23.70304169691802,-1.0,0.0,0.0,97.7303386907997,
314,108.033,1.50582,0.0339953,-0.0016222,90.5649,100.564,0.0,1.0,1.0,0.0,5,106.13462675475016,-0.000876255663,-0.29924118518829346,-16.79448181825836,-1.0,0.0,5.0,105.84535768896608,
315,108.219,0.479413,0.0121634,-0.00332038,91.2257,101.225,0.0,1.0,1.0,0.0,5,107.55285542659428,-0.0017966410160999999,-0.0,-5.669608973041662,-1.0,0.0,0.0,105.13365654231777,
316,108.378,-0.591064,-0.0110866,-0.00360664,91.8875,101.887,0.0,-0.8207170963287354,1.0,0.0,5,107.77058009154942,-0.0019544021496,-1.8207170963287354,-4.791792423894577,-1.0,0.0,0.0,105.02446245452757,
317,108.293,-1.62563,-0.0345234,-0.00238077,92.5498,102.549,0.0,-0.32078680396080017,0.037229061126708984,0.0,5,106.35952111290221,-0.0012891036280500002,-0.4999302923679352,-17.10263208759382,-1.0,0.0,0.0,100.93259489966533,
318,108.548,-3.09523,-0.0532954,3.17891e-05,93.2121,103.211,0.0,-0.48164889216423035,1.0,0.0,5,105.50269123606385,-1.7253216134e-05,-0.16086208820343018,-24.668686698089857,-1.0,0.0,0.0,98.28724368186423,
319,109.007,-3.85122,-0.0583002,0.002635,93.8772,103.876,0.0,-0.3299550414085388,1.0,0.0,5,105.64603458145228,-0.0014361672250000003,-0.15169385075569153,-26.880960280554135,-1.0,0.0,0.0,97.87885018886205,
320,109.462,-3.45369,-0.0500562,0.0050447,94.5451,104.544,0.0,-1.0,1.0,0.0,5,106.5864114234509,-0.0027610147570000004,-0.6700449585914612,-24.675821881158015,-1.0,0.0,0.0,99.21368145082695,
321,109.875,-2.47925,-0.0327779,0.00681353,95.2156,105.215,0.0,-1.0,1.0,0.0,5,108.01556749418691,-0.0037431830437500003,-0.0,-18.33765024592421,-1.0,0.0,0.0,102.4274117496621,
322,110.152,-1.28201,-0.0108177,0.00752791,95.8882,105.887,0.0,-1.0,1.0,0.0,5,109.54977089929548,-0.0041460717116,-0.0,-6.97076914864796,-1.0,0.0,0.0,106.80293254042189,
323,110.339,-0.0459934,0.0129977,0.00691549,96.562,106.561,0.0,0.7559155225753784,1.0,0.0,5,109.61262336474968,-0.00381524125555,-1.7559155225753784,-7.783711496676105,-1.0,0.0,0.0,106.13610559255248,
324,110.51,1.15203,0.0374835,0.00483076,97.2368,107.236,0.0,-1.0,1.0,0.0,5,108.36170928088728,-0.0026692364379999997,-1.7559155225753784,-20.471768120425637,-1.0,0.0,0.0,101.71432335757027,
325,110.658,2.31849,0.0623675,0.00115625,97.9123,107.911,0.0,-0.6695457100868225,1.0,0.0,5,106.99436147168232,-0.0006397415625,-0.3304542899131775,-29.644667763879752,-1.0,0.0,0.0,98.48341850217594,
326,110.802,3.46984,0.0870939,-0.00415277,98.5885,108.588,0.0,1.0,1.0,0.0,5,105.56303826606235,-0.0023006761077,-1.6695457100868225,-36.5986146324846,-1.0,0.0,0.0,94.91022021880745,
327,111.044,4.86746,0.1087,-0.0109102,99.2657,109.265,0.0,0.4295691251754761,1.0,0.0,5,104.36525163080589,-0.006057561244,-0.5704308748245239,-41.6704027168837,-1.0,0.0,0.0,92.7704641278936,
328,111.422,5.79664,0.117132,-0.0182292,99.9449,109.944,0.0,1.0,1.0,0.0,5,104.14789439883188,-0.010155669612,-0.5704308748245239,-43.86477092716132,-1.0,0.0,0.0,92.0004167349822,
329,111.822,5.2768,0.109792,-0.0255892,100.627,110.626,0.0,1.0,1.0,0.0,5,105.02245446734243,-0.014307177612,-0.0,-43.17266497044564,-1.0,0.0,0.0,93.21498104711902,
330,112.227,3.87777,0.0908868,-0.032582,101.31,111.309,0.0,0.8061298727989197,1.0,0.0,5,106.670840410124,-0.018282900570000003,-0.19387012720108032,-39.95142736304334,-1.0,0.0,0.0,95.60653963063285,
331,112.54,2.22425,0.0660236,-0.0386873,101.997,111.996,0.0,1.0,1.0,0.0,5,108.58235221288804,-0.021769343710000003,-0.19387012720108032,-34.224300424499816,-1.0,0.0,0.0,98.94634672489276,
332,112.741,0.556741,0.0388235,-0.0435154,102.684,112.683,0.0,1.0,1.0,0.0,5,110.46809506410209,-0.024529848557,-0.0,-25.436814533322618,-1.0,0.0,0.0,103.08436158221444,
333,112.901,-1.06685,0.0108644,-0.0468584,103.374,113.373,0.0,-0.1344439685344696,1.0,0.0,5,112.28104817310431,-0.026451801092000002,-1.1344439685344696,-11.814122513354889,-1.0,0.0,0.0,107.96073255311325,
334,113.058,-2.66737,-0.0167556,-0.0486263,104.064,114.063,0.0,-1.0,1.0,0.0,5,112.09499685412887,-0.027487961127000003,-0.8655560314655304,-10.691458591197886,-1.0,0.0,0.0,108.13497743576274,
335,113.357,-4.51628,-0.0391585,-0.049147,104.756,114.755,0.0,-0.6912333965301514,1.0,0.0,5,111.05122309236805,-0.027855782395,-0.30876660346984863,-22.061760255531397,-1.0,0.0,0.0,104.41529726504925,
336,113.75,-5.43649,-0.0465374,-0.0493115,105.451,115.45,0.0,-0.7364197969436646,1.0,0.0,5,110.98098701028135,-0.028045915625,-0.045186400413513184,-25.377922962057752,-1.0,0.0,0.0,103.59490443401786,
337,114.185,-4.76236,-0.0391169,-0.0494661,106.148,116.147,0.0,-0.3222872018814087,1.0,0.0,5,111.86493996420572,-0.0282414331425,-0.41413259506225586,-22.858535051443056,-1.0,0.0,0.0,104.99782498968378,
338,114.654,-3.48687,-0.022274,-0.0498827,106.848,116.847,0.0,-1.0,1.0,0.0,5,113.3487634541627,-0.028596255429,-0.6777127981185913,-15.334515506774792,-1.0,0.0,0.0,108.28322448260442,
339,115.118,-1.91024,0.000377953,-0.051159,107.551,117.55,0.0,-0.2844926118850708,1.0,0.0,5,115.09623718157593,-0.029446608809999997,-0.7155073881149292,-7.654465719761475,-1.0,0.0,0.0,111.93852192639108,
340,115.508,-0.396597,0.0245564,-0.0535644,108.255,118.254,0.0,-0.567325234413147,1.0,0.0,5,114.05508732510091,-0.030935583575999997,-0.28283262252807617,-22.35243977947424,-1.0,0.0,0.0,107.35119200989793,
341,115.866,1.04314,0.0493706,-0.0573878,108.962,118.961,0.0,-0.4331592619419098,1.0,0.0,5,112.86579435210147,-0.033246474174,-0.13416597247123718,-33.10435671036976,-1.0,0.0,0.0,103.51620890859365,
342,116.154,2.56289,0.0729131,-0.062653,109.671,119.67,0.0,0.7854630947113037,0.7378735542297363,0.0,5,111.61455779010971,-0.03638698281,-1.2186223566532135,-40.69813740470525,-1.0,0.0,0.0,100.03804974912742,
343,116.487,3.35441,0.0913918,-0.069169,110.381,120.38,0.0,-1.0,1.0,0.0,5,110.68529054123228,-0.040286446515,-1.7854630947113037,-45.7014421509585,-1.0,0.0,0.0,97.68400462856427,
344,116.85,4.00479,0.109283,-0.0772636,111.093,121.092,0.0,0.8047567009925842,1.0,0.0,5,109.78077953677193,-0.045141258299999994,-1.8047567009925842,-49.95164127573831,-1.0,0.0,0.0,95.70630094923956,
345,117.25,4.91198,0.11938,-0.0863524,111.806,121.805,0.0,1.0,1.0,0.0,5,109.43345196497957,-0.0506240945,-0.19524329900741577,-52.462667904905985,-1.0,0.0,0.0,95.20858790455085,
346,117.741,4.68183,0.114552,-0.0955389,112.523,122.522,0.0,0.724147617816925,1.0,0.0,5,110.2403417529736,-0.0562442281245,-0.27585238218307495,-52.451405116894776,-1.0,0.0,0.0,95.9884905309705,
347,118.156,3.4838,0.097973,-0.104334,113.243,123.242,0.0,1.0,1.0,0.0,5,111.81058723315607,-0.061638440520000004,-0.27585238218307495,-50.08352097947365,-1.0,0.0,0.0,98.14531283311274,
348,118.409,1.93372,0.0750188,-0.112221,113.964,123.963,0.0,1.0,1.0,0.0,5,113.63867817369564,-0.066439881945,-0.0,-45.50744446104048,-1.0,0.0,0.0,101.19537717649052,
349,118.61,0.306556,0.0493425,-0.118814,114.687,124.686,0.0,0.8337750434875488,1.0,0.0,5,115.54057076916294,-0.0704626427,-0.16622495651245117,-38.580975265220175,-1.0,0.0,0.0,104.77499682320418,
350,118.493,-1.20503,0.0226792,-0.123861,115.412,125.411,0.0,1.0,0.0,0.0,5,117.11898005806006,-0.073383307365,-0.16622495651245117,-27.96144969846148,-1.0,0.0,0.0,109.00536683912595,
351,118.535,-2.75705,-0.00458618,-0.12718,116.135,126.134,0.0,-0.7350438237190247,1.0,0.0,5,118.26194295575839,-0.07537640649999999,-1.7350438237190247,-14.207162871072597,-1.0,0.0,0.0,113.11426268437452,
352,118.717,-4.38418,-0.0323366,-0.128817,116.861,126.86,0.0,0.4647451639175415,1.0,0.0,5,116.73581928024137,-0.076463838945,-1.1997889876365662,-20.919503099516902,-1.0,0.0,0.0,110.06954297012618,
353,118.675,-5.89176,-0.0589607,-0.128719,117.587,127.586,0.0,-1.0,0.04051351547241211,0.0,5,114.97222716208698,-0.076378636625,-1.4647451639175415,-31.531201597589288,-1.0,0.0,0.0,105.5736245768894,
354,118.826,-7.07384,-0.0809232,-0.127035,118.313,128.312,0.0,0.09115540981292725,1.0,0.0,5,113.63449808714216,-0.07547530455,-1.0911554098129272,-38.299383282296034,-1.0,0.0,0.0,102.65683033907428,
355,119.025,-8.10127,-0.0959794,-0.124045,119.042,129.041,0.0,-1.0,0.425048828125,0.0,5,112.77398063693337,-0.073822280625,-1.0911554098129272,-42.31326947591393,-1.0,0.0,0.0,100.79449436438603,
356,119.307,-7.94271,-0.0944795,-0.120586,119.771,129.77,0.0,-0.772307276725769,1.0,0.0,5,113.1472547129073,-0.07193376951000001,-0.22769272327423096,-42.36772004496014,-1.0,0.0,0.0,101.415083115175,
357,119.795,-6.32129,-0.0775044,-0.117162,120.503,130.502,0.0,-1.0,1.0,0.0,5,114.79770634978608,-0.07017710895000001,-0.22769272327423096,-38.70376249556922,-1.0,0.0,0.0,103.9832807999615,
358,120.163,-4.00287,-0.0507933,-0.114278,121.237,131.236,0.0,-0.035658836364746094,1.0,0.0,5,116.9575999004017,-0.06865993657,-0.9643411636352539,-30.710022408418396,-1.0,0.0,0.0,107.92213201263652,
359,119.58,-1.57543,-0.0218951,-0.11242,121.97,131.969,0.0,-0.8531389832496643,0.9657392501831055,1.0,5,118.24233465907548,-0.067215918,-0.8174801468849182,-12.960489590319341,-1.0,0.0,0.0,113.68975229943017,
360,118.747,0.464912,0.00315669,-0.111599,122.698,132.697,0.0,-0.5943039655685425,1.0,0.0,5,118.55898493942011,-0.06626023226500001,-0.2588350176811218,-19.097927751433645,-1.0,0.0,0.0,112.64059226399237,
361,118.438,1.89626,0.0263639,-0.111945,123.422,133.421,0.0,-0.7553063631057739,1.0,0.0,5,116.83577896680552,-0.06629270955,-0.16100239753723145,-29.050645189601894,-1.0,0.0,0.0,108.45852424059389,
362,118.318,3.23209,0.0505006,-0.11377,124.145,134.144,0.0,-0.0032328665256500244,1.0,0.0,5,115.18086294952171,-0.0673051943,-0.7520734965801239,-38.44558173186441,-1.0,0.0,0.0,104.27654027328157,
363,118.368,4.75815,0.0738538,-0.117075,124.869,134.868,0.0,1.0,1.0,0.0,5,113.6783435550216,-0.069289668,-1.00323286652565,-45.373863249162255,-1.0,0.0,0.0,100.96461821477335,
364,118.743,6.17443,0.086537,-0.12112,125.594,135.593,0.0,1.0,1.0,0.0,5,113.16724354519374,-0.0719107608,-0.0,-48.910423074900066,-1.0,0.0,0.0,99.86772701566873,
365,119.19,5.94208,0.0826233,-0.125262,126.321,136.32,0.0,1.0,1.0,0.0,5,113.86506440455155,-0.0746498889,-0.0,-48.64071509930096,-1.0,0.0,0.0,100.63023574082631,
366,119.663,4.47172,0.0653506,-0.129167,127.052,137.051,0.0,1.0,1.0,0.0,5,115.5003265559568,-0.07728255360500001,-0.0,-44.939798783778,-1.0,0.0,0.0,103.1880943064073,
367,119.213,2.5206,0.0418814,-0.132356,127.782,137.781,0.0,1.0,1.0,0.8495593070983887,5,116.61278847147511,-0.07889277914,-0.0,-37.20364443613764,-1.0,0.0,0.0,106.23298458330069,
368,118.528,0.727464,0.0194441,-0.134633,128.508,138.507,0.0,-0.878359317779541,1.0,0.0,5,117.35333205354411,-0.07978890112,-1.878359317779541,-27.181118279823053,-1.0,0.0,0.0,108.91475578713448,
369,118.179,-0.777703,-0.00155684,-0.135924,129.231,139.23,0.0,-0.2993803024291992,1.0,0.0,5,118.0868639217882,-0.08031681198,-0.5789790153503418,-20.627192225874154,-1.0,0.0,0.0,111.67605534873456,
370,118.22,-2.39069,-0.0182902,-0.136392,129.953,139.952,0.0,-0.9155751466751099,1.0,0.0,5,117.11915295510556,-0.0806213112,-0.6161948442459106,-17.18427562490581,-1.0,0.0,0.0,111.55760428440533,
371,118.644,-3.21538,-0.0216624,-0.136866,130.677,140.676,0.0,-1.0,1.0,0.0,5,117.33120728117977,-0.08119164852,-0.08442485332489014,-17.323273591234084,-1.0,0.0,0.0,111.89386977885377,
372,119.083,-2.80658,-0.0118811,-0.137798,131.404,141.403,0.0,-0.8184611201286316,1.0,0.0,5,118.36719331623885,-0.08204699617000001,-0.1815388798713684,-20.25157989485328,-1.0,0.0,0.0,112.16778968239413,
373,119.446,-1.74051,0.00589122,-0.139588,132.133,142.132,0.0,0.08376497030258179,1.0,0.0,5,119.09208793443437,-0.08336614124,-0.9022260904312134,-25.230867457504473,-1.0,0.0,0.0,111.43033710168889,
374,119.856,-0.20844,0.0253727,-0.142397,132.864,142.863,0.0,0.8006241917610168,1.0,0.0,5,118.29704996305577,-0.08533567416,-0.7168592214584351,-31.83495706139354,-1.0,0.0,0.0,109.03791725710985,
375,120.454,1.0582,0.0381091,-0.145688,133.598,143.597,0.0,-0.04440861940383911,1.0,0.0,5,118.07190144992673,-0.08774351176,-0.845032811164856,-37.67287171583126,-1.0,0.0,0.0,107.31243016585945,
376,121.057,1.80785,0.0427154,-0.149219,134.336,144.335,0.0,0.48519623279571533,1.0,0.0,5,118.36186325571558,-0.090320022415,-0.5296048521995544,-40.14878533671627,-1.0,0.0,0.0,107.07546544346164,
377,121.597,1.79339,0.0366279,-0.152351,135.078,145.077,0.0,0.5715842843055725,1.0,0.0,5,119.28901819451197,-0.092627122735,-0.08638805150985718,-38.569746643044965,-1.0,0.0,0.0,108.52803799556278,
378,121.617,1.11906,0.0233436,-0.154685,135.821,145.82,0.0,-0.9949753880500793,0.0,0.0,5,120.16450512902252,-0.09406162822499999,-1.5665596723556519,-34.09947718313778,-1.0,0.0,0.0,110.07560630330637,
379,121.902,0.276324,0.00699766,-0.156023,136.565,146.564,0.0,0.3867030739784241,1.0,0.0,5,121.4725045158038,-0.09509757873,-1.3816784620285034,-30.403672146426644,-1.0,0.0,0.0,112.36198536185859,
380,122.338,-0.706069,-0.012623,-0.156066,137.311,147.31,0.0,1.0,1.0,0.0,5,121.55613767128746,-0.09546401154,-0.6132969260215759,-26.99537574410907,-1.0,0.0,0.0,113.52784064591371,
381,122.68,-1.84583,-0.0345363,-0.154598,138.06,148.059,0.0,-1.0,1.0,0.0,5,120.4888080843214,-0.09483041320000002,-2.0,-23.691273369135615,-1.0,0.0,0.0,112.8711593288375,
382,121.89,-3.14446,-0.0540446,-0.151708,138.808,148.807,0.0,-0.593246340751648,1.0,1.0,5,118.4198890481847,-0.09245844060000001,-0.40675365924835205,-20.10113616902879,-1.0,0.0,0.0,112.180120467553,
383,120.95,-3.94326,-0.0637158,-0.148068,139.549,149.548,0.0,-1.0,1.0,0.0,5,116.85396611391998,-0.089544123,-0.40675365924835205,-18.110770131238354,-1.0,0.0,0.0,111.11470336033588,
384,120.838,-4.02034,-0.0609935,-0.144382,140.288,150.287,0.0,-1.0,1.0,0.0,5,116.93041671379305,-0.08723416058000001,-0.0,-18.875771699516093,-1.0,0.0,8.0,119.12423962833404,
385,121.018,-3.12113,-0.0463577,-0.141248,141.027,151.026,0.0,-1.0,1.0,0.0,5,118.08393376359547,-0.08546775232,-0.0,-21.801727141158935,-1.0,0.0,0.0,111.54803422598573,
386,121.189,-1.66383,-0.0243754,-0.139112,141.767,151.766,0.0,0.6795037984848022,1.0,0.0,5,119.67613003115655,-0.08429422084,-1.6795037984848022,-26.06547609555247,-1.0,0.0,0.0,111.57161564688299,
387,121.375,0.0308029,0.000223637,-0.13825,142.508,152.507,0.0,-0.12845653295516968,1.0,0.0,5,121.3614249944809,-0.08390046875000001,-0.8079603314399719,-31.133484055286402,-1.0,0.0,0.0,112.25176541247731,
388,121.762,2.03182,0.0197131,-0.138342,143.251,153.25,0.0,1.0,1.0,0.0,5,120.53826651387136,-0.08422399301999998,-1.1284565329551697,-35.80505263679963,-1.0,0.0,0.0,110.1642424017649,
389,122.297,2.45954,0.0288869,-0.138884,143.997,153.996,0.0,-0.1096365749835968,1.0,0.0,5,120.47983304610027,-0.08492548274,-1.1096365749835968,-38.648736419696064,-1.0,0.0,0.0,109.39983248594118,
390,122.895,2.78802,0.0337824,-0.140203,144.746,154.745,0.0,0.19314420223236084,1.0,0.0,5,120.74943047245452,-0.086151238425,-0.30278077721595764,-40.65734439139209,-1.0,0.0,0.0,109.40810890301671,
391,123.486,2.60133,0.0281136,-0.141427,145.5,155.499,0.0,1.0,1.0,0.0,5,121.70161376493131,-0.08732127261,-0.8068557977676392,-40.38307586372186,-1.0,0.0,0.0,110.27646678706056,
392,123.993,1.77215,0.0138776,-0.141995,146.256,156.255,0.0,0.666184663772583,1.0,0.0,5,123.12072541043044,-0.08803193017500001,-0.333815336227417,-38.46649884392558,-1.0,0.0,0.0,112.31592416840581,
393,124.341,0.649466,-0.00521828,-0.141497,147.015,157.014,0.0,1.0,1.0,0.0,5,124.01488546901089,-0.087969392385,-0.333815336227417,-35.81661691827499,-1.0,0.0,0.0,113.87261724618892,
394,124.57,-0.577445,-0.0267773,-0.139624,147.776,157.775,0.0,-0.3208716809749603,1.0,0.0,5,122.85771801531236,-0.0869648084,-1.3208716809749603,-32.96605248680601,-1.0,0.0,0.0,113.13297858091838,
395,124.761,-1.84214,-0.0496808,-0.136206,148.537,158.536,0.0,0.9448889493942261,1.0,0.0,5,121.50922680595313,-0.08496598383,-1.2657606303691864,-30.160653277590995,-1.0,0.0,0.0,112.50436931361463,
396,124.926,-3.13716,-0.0735094,-0.131109,149.3,159.299,0.0,-0.5710646510124207,1.0,0.0,5,120.00114136925501,-0.08189461467,-1.5159536004066467,-27.44248754789352,-1.0,0.0,0.0,111.60383878748964,
397,125.085,-4.474,-0.0973978,-0.124286,150.063,160.062,0.0,-1.0,1.0,0.0,5,118.41029451388434,-0.07773157155,-0.42893534898757935,-45.82911062892549,-1.0,0.0,0.0,105.74660468040669,
398,125.107,-5.98313,-0.116226,-0.116053,150.827,160.826,0.0,-1.0,0.0,0.0,5,117.008962309239,-0.07259521335500001,-0.0,-52.670622398687,-1.0,0.0,0.0,102.76871149621225,
399,125.177,-6.38035,-0.118785,-0.10736,151.591,161.59,0.0,-1.0,0.4812912940979004,0.0,5,116.87781809766182,-0.0671950136,-0.0,-53.5085634327077,-1.0,0.0,0.0,102.43348222588489,
400,125.527,-5.19439,-0.105069,-0.0987811,152.356,162.355,0.0,-1.0,1.0,0.0,5,118.25238829835337,-0.061998475698500005,-0.0,-49.54235944679347,-1.0,0.0,0.0,104.8047999609565,
401,125.915,-3.20821,-0.0810784,-0.0908708,153.123,163.122,0.0,-1.0,1.0,0.0,5,120.40245988172026,-0.05720998391,-0.0,-29.83493338886572,-1.0,0.0,0.0,111.88651655059383,
402,126.177,-1.02024,-0.0527517,-0.0841477,153.893,163.892,0.0,-0.1728581190109253,1.0,0.0,5,122.6749993639593,-0.053087521714500006,-0.8271418809890747,-34.32195767787161,-1.0,0.0,0.0,112.79327985848016,
403,126.408,1.1043,-0.0235481,-0.0789142,154.664,164.663,0.0,-0.5846586227416992,1.0,0.0,5,124.88475761287172,-0.049876930968000006,-0.4118005037307739,-39.02064164651732,-1.0,0.0,0.0,113.95618011915516,
404,126.637,3.13105,0.00499108,-0.0753227,155.437,165.436,0.0,0.0956413745880127,1.0,0.0,5,126.3193962968529,-0.047693203799500004,-0.6802999973297119,-43.73376001506334,-1.0,0.0,0.0,114.13417309008865,
405,126.972,5.28384,0.0271373,-0.0730024,156.212,166.211,0.0,0.6838692426681519,1.0,0.0,5,125.20262250408327,-0.04634630366399999,-0.5882278680801392,-47.68886181791238,-1.0,0.0,0.0,112.05759238551714,
406,127.397,6.14253,0.0331337,-0.071041,156.99,166.989,0.0,1.0,1.0,0.0,5,125.21689467162383,-0.045252051385000006,-0.31613075733184814,-49.3852778039095,-1.0,0.0,0.0,111.7304839420619,
407,127.85,5.25087,0.023088,-0.0690261,157.771,167.77,0.0,0.6213237047195435,1.0,0.0,5,126.34015664458981,-0.044124934425000005,-0.37867629528045654,-48.84323573262856,-1.0,0.0,0.0,112.97161988842353,
408,128.308,3.44321,0.00218321,-0.066499,158.554,168.553,0.0,1.0,1.0,0.0,5,128.16763267304216,-0.04266176846,-0.37867629528045654,-46.906683057336224,-1.0,0.0,0.0,115.28469725166399,
409,128.67,1.34613,-0.0242579,-0.0628866,159.339,169.338,0.0,-0.56264328956604,1.0,0.0,5,127.07166525835149,-0.04045809411,-1.56264328956604,-44.28798295845256,-1.0,0.0,0.0,114.49041843775854,
410,128.934,-0.812068,-0.0519849,-0.0578623,160.126,170.125,0.0,-1.0,1.0,0.0,5,125.41002038165333,-0.037302088941,-0.43735671043395996,-41.566582732462564,-1.0,0.0,0.0,113.84986559646649,
411,129.32,-3.16011,-0.0739514,-0.0517267,160.914,170.913,0.0,-1.0,1.0,0.0,5,124.18920754789056,-0.033446484219999996,-0.0,-39.81182383714882,-1.0,0.0,0.0,113.20280510438336,
