step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
311,108.196,-1.19545,-0.0243778,0.273296,88.6858,98.6848,0.0,-1.0,1.0,0.0,5,106.84519278062852,-0.14784767008,-1.0024494146928191,-26.49036249560254,-1.0,0.0,0.0,98.77401966224005,
312,108.545,-1.5155,-0.0231271,0.274539,89.3483,99.3473,0.0,-0.21515293419361115,0.565314531326294,0.0,5,107.26091930745993,-0.148999178775,-0.7848470658063889,-26.3633962191051,-1.0,0.0,0.0,99.28561695416674,
313,108.887,-1.36587,-0.0141385,0.275227,90.0127,100.012,0.0,-0.9613711833953857,1.0,0.0,5,108.10639329916594,-0.149843211745,-0.7462182492017746,-22.470168306168503,-1.0,0.0,5.0,106.1151425361183,
314,109.263,-0.866191,0.000658572,0.274956,90.6793,100.678,0.0,-0.5146502256393433,0.9163553714752197,0.0,5,109.22699753176902,-0.15021258714,-0.4467209577560425,-14.048841389003499,-1.0,0.0,0.0,104.43055831005132,
315,109.613,-0.155714,0.0190309,0.273476,91.3482,101.347,0.0,-1.0,1.0,0.0,5,108.55019698360698,-0.14988262394000001,-0.48534977436065674,-0.0,-1.0,0.0,0.0,107.25470942735878,
316,109.891,0.691326,0.0397544,0.270615,92.0189,102.018,0.0,-0.6676570773124695,1.0,0.0,5,107.62042481589441,-0.14869076482500002,-0.3323429226875305,-9.69337128554389,-1.0,0.0,0.0,103.94868835287717,
317,110.105,1.59644,0.061275,0.266266,92.6907,102.69,0.0,0.281716912984848,1.0,0.0,5,106.52713174418308,-0.14658608965,-0.9493739902973175,-18.617846803499248,-1.0,0.0,0.0,100.44127175656908,
318,110.344,2.40698,0.0825259,0.260398,93.3635,103.363,0.0,-0.9323398470878601,1.0,0.0,5,105.4205104400798,-0.14366678456,-1.2140567600727081,-25.631819057705755,-1.0,0.0,0.0,97.50467186307155,
319,110.373,3.10705,0.103573,0.252885,94.0369,104.036,0.0,1.0,0.39406871795654297,0.0,5,104.07590568921765,-0.13955838052500003,-1.93233984708786,-31.160364644269038,-1.0,0.0,0.0,94.56655419349903,
320,110.529,4.05501,0.121378,0.243896,94.7098,104.709,0.0,0.2551640272140503,1.0,0.0,5,103.024372489006,-0.13478790491999998,-0.7448359727859497,-35.3251809480396,-1.0,0.0,0.0,92.83483855524031,
321,110.954,4.75491,0.126895,0.234399,95.3849,105.384,0.0,1.0,1.0,0.0,5,103.04101211469309,-0.13003753323,-0.7448359727859497,-37.08261988564176,-1.0,0.0,0.0,92.41686881821687,
322,111.411,4.22551,0.117984,0.224999,96.0627,106.062,0.0,1.0,1.0,0.0,5,104.07934584145823,-0.12533681794499998,-0.0,-36.117430553466264,-1.0,0.0,0.0,93.92465138514667,
323,111.759,3.00784,0.0992096,0.216152,96.7431,106.742,0.0,1.0,1.0,0.0,5,105.67476132487728,-0.12078465684000002,-0.0,-32.725174330227446,-1.0,0.0,0.0,96.37268308548042,
324,111.975,1.59141,0.0756696,0.208318,97.4255,107.425,0.0,1.0,1.0,0.0,5,107.42206487863328,-0.11663204025,-0.0,-27.113955933832614,-1.0,0.0,0.0,99.52694385492512,
325,112.149,0.147536,0.0501219,0.201821,98.1092,108.108,0.0,1.0,1.0,0.0,5,109.19877501204675,-0.11317011664500001,-0.0,-18.990116365641228,-1.0,0.0,0.0,103.33807580399144,
326,112.287,-1.26987,0.0237578,0.196818,98.7943,108.793,0.0,1.0,1.0,0.0,5,110.92159167291871,-0.11050051383,-0.0,-7.08661977255025,-1.0,0.0,0.0,108.03943621595114,
327,112.393,-2.64206,-0.00286746,0.193422,99.4808,109.48,0.0,1.0,1.0,0.0,5,112.23139693926156,-0.10869639423000002,-0.0,-14.43006823496961,-1.0,0.0,0.0,107.51518348628916,
328,112.478,-3.96395,-0.0294154,0.19171,100.168,110.167,0.0,-1.0,1.0,0.0,5,110.77528770396954,-0.10781578689999999,-2.0,-28.516837549733737,-1.0,0.0,0.0,101.9382625296361,
329,112.564,-5.24249,-0.0553808,0.191694,100.856,110.855,0.0,0.20846068859100342,1.0,0.0,5,109.27607622682673,-0.10788921708,-1.2084606885910034,-37.777905035762146,-1.0,0.0,0.0,98.36117254422889,
330,112.765,-6.73455,-0.0776992,0.19317,101.546,111.545,0.0,-0.4672148525714874,1.0,0.0,5,108.04831225814522,-0.10891407525,-0.6756755411624908,-43.89629012388862,-1.0,0.0,0.0,95.76262298957433,
331,113.127,-7.02955,-0.0916283,0.195713,102.237,112.236,0.0,0.4564073085784912,1.0,0.0,5,107.47687129911822,-0.110702122755,-0.9236221611499786,-47.37652623744829,-1.0,0.0,0.0,94.24495096865616,
332,113.482,-6.99446,-0.103308,0.199861,102.931,112.93,0.0,-0.8298534154891968,1.0,0.0,5,107.0255895621299,-0.11340313001,-1.286260724067688,-50.13143252030018,-1.0,0.0,0.0,92.99345008482454,
333,113.898,-6.97617,-0.104528,0.204851,103.626,113.625,0.0,-0.5818641185760498,1.0,0.0,5,107.33440480728798,-0.11666059598999999,-0.24798929691314697,-50.96454943513743,-1.0,0.0,0.0,93.40221006343968,
334,114.402,-5.77468,-0.0910722,0.20991,104.324,114.323,0.0,-1.0,1.0,0.0,5,108.72567178904401,-0.12007061910000001,-0.4181358814239502,-49.12288235890439,-1.0,0.0,0.0,95.19943981579073,
335,114.803,-3.90751,-0.0675241,0.214498,105.025,115.024,0.0,-1.0,1.0,0.0,5,110.66833718547034,-0.12312506947000001,-0.0,-44.39540950011143,-1.0,0.0,0.0,98.44635974097247,
336,115.052,-1.93205,-0.0395362,0.218058,105.727,115.726,0.0,-0.9503984451293945,1.0,0.0,5,112.68832520774741,-0.12544004508,-0.04960155487060547,-36.37115607976743,-1.0,0.0,0.0,102.45521567626437,
337,115.237,-0.00763101,-0.00998509,0.220234,106.431,116.43,0.0,-1.0,1.0,0.0,5,114.65593901873729,-0.12689552729,-0.04960155487060547,-23.303685037468597,-1.0,0.0,0.0,107.68824176561895,
338,115.379,1.85026,0.0200011,0.220833,107.136,117.135,0.0,0.49395740032196045,1.0,0.0,5,114.20214590298144,-0.127397453535,-1.4939574003219604,-7.476577413665083,-1.0,0.0,0.0,110.75741687593359,
339,115.513,3.66416,0.0494726,0.219783,107.841,117.84,0.0,0.5659664869308472,1.0,0.0,5,112.51546881282017,-0.126938968395,-0.07200908660888672,-21.406600642676807,-1.0,0.0,0.0,106.01527695777332,
340,115.776,5.69295,0.0739102,0.217382,108.548,118.548,0.0,0.198783278465271,1.0,0.0,5,111.1852987919336,-0.12583809216,-0.36718320846557617,-30.081127341246358,-1.0,0.0,0.0,102.42902390192235,
341,116.151,6.77932,0.0831538,0.214521,109.258,119.257,0.0,1.0,1.0,0.0,5,110.92602998409465,-0.124584143355,-0.801216721534729,-33.164340831191424,-1.0,0.0,0.0,101.2699956164814,
342,116.575,6.17093,0.0757334,0.211598,109.97,119.969,0.0,1.0,1.0,0.0,5,111.83075699638725,-0.12333518425000001,-0.0,-31.61737291449343,-1.0,0.0,0.0,102.8030785835139,
343,116.953,4.4816,0.0559076,0.208965,110.685,120.684,0.0,0.6077314615249634,1.0,0.0,5,113.50269203411034,-0.122195418225,-0.3922685384750366,-25.682053910896713,-1.0,0.0,0.0,105.84230257661864,
344,117.328,2.53964,0.029877,0.207156,111.401,121.4,0.0,1.0,1.0,0.0,5,115.52319476255833,-0.12152599584000001,-0.3922685384750366,-14.958082543747253,-1.0,0.0,0.0,110.544467569239,
345,117.623,0.553148,0.00093089,0.206626,112.119,122.118,0.0,1.0,1.0,0.0,5,117.5682020072061,-0.12151984999000001,-0.0,-17.826855785907256,-1.0,0.0,0.0,111.98996821073929,
346,117.809,-1.36763,-0.0287166,0.207619,112.838,122.837,0.0,-0.8902093172073364,1.0,0.0,5,116.0691236590405,-0.12229693385500001,-1.8902093172073364,-34.38491714618614,-1.0,0.0,0.0,105.78353464347677,
347,117.728,-3.11767,-0.0575679,0.210274,113.558,123.557,0.0,-0.7680120468139648,0.0,0.0,5,114.14616939757143,-0.12377568735999998,-0.12219727039337158,-44.440413056507296,-1.0,0.0,0.0,101.8756312649666,
348,117.922,-5.10569,-0.0809516,0.214315,114.278,124.277,0.0,-1.0,1.0,0.0,5,112.76805402830546,-0.12636226714999998,-0.23198795318603516,-50.693398943604365,-1.0,0.0,0.0,98.89874563929857,
349,118.363,-6.19559,-0.089351,0.218743,115.0,124.999,0.0,-1.0,1.0,0.0,5,112.60993986489339,-0.129455388545,-0.0,-53.10274563334893,-1.0,0.0,0.0,98.20479806801116,
350,118.802,-5.59892,-0.0815026,0.223163,115.726,125.725,0.0,-1.0,1.0,0.0,5,113.57165908789773,-0.13256105363,-0.0,-52.07379906516287,-1.0,0.0,0.0,99.42064826797701,
351,119.145,-3.99248,-0.0616961,0.227184,116.453,126.452,0.0,-1.0,1.0,0.0,5,115.24525494526725,-0.13533918839999998,-0.0,-47.7869619103776,-1.0,0.0,0.0,102.16317527927285,
352,119.405,-2.10295,-0.0360348,0.230272,117.182,127.181,0.0,0.3209582567214966,1.0,0.0,5,117.17658220257795,-0.1374781408,-1.3209582567214966,-40.06539576604885,-1.0,0.0,0.0,105.6264676432493,
353,119.608,-0.234639,-0.00833562,0.232042,117.912,127.911,0.0,-1.0,0.9402036666870117,0.0,5,119.10534704337736,-0.13877039768,-1.3209582567214966,-27.417614384145253,-1.0,0.0,0.0,110.7158855726446,
354,119.771,1.56606,0.0200474,0.232252,118.644,128.643,0.0,1.0,1.0,0.0,5,118.54646477068115,-0.13908527146,-2.0,-15.181792143739798,-1.0,0.0,0.0,113.0119314632862,
355,119.936,3.33387,0.0481144,0.23081,119.376,129.375,0.0,0.7750447988510132,1.0,0.0,5,116.91298991436265,-0.13841214080000003,-0.22495520114898682,-24.864944467835016,-1.0,0.0,0.0,109.49085509625921,
356,120.222,5.32197,0.0713089,0.228008,120.111,130.11,0.0,1.0,1.0,0.0,5,115.63365004288214,-0.13705788888,-0.22495520114898682,-33.36976686808795,-1.0,0.0,0.0,106.08666387663547,
357,120.625,6.3244,0.0793701,0.22476,120.847,130.846,0.0,0.3611375689506531,1.0,0.0,5,115.46326933331105,-0.135558375,-0.6388624310493469,-36.24716404766001,-1.0,0.0,0.0,105.07426121708123,
358,121.077,5.65202,0.0714725,0.221452,121.587,131.586,0.0,1.0,1.0,0.0,5,116.44472662725121,-0.13406371902,-0.6388624310493469,-34.50666789944722,-1.0,0.0,0.0,106.49233720405459,
359,121.528,3.99527,0.0516051,0.218526,122.328,132.327,0.0,1.0,1.0,0.0,5,118.23187543568672,-0.13278513864000002,-0.0,-28.295722327511484,-1.0,0.0,0.0,110.02515971516884,
360,121.868,2.0215,0.0255385,0.216535,123.072,133.072,0.0,1.0,1.0,0.0,5,120.27226628653874,-0.1319434369,-0.0,-20.6720633226808,-1.0,0.0,0.0,113.97230701896854,
361,122.088,0.0401729,-0.00264153,0.215901,123.818,133.817,0.0,0.24579595029354095,1.0,0.0,5,121.9263246849091,-0.13179460644,-0.754204049706459,-15.200126038544482,-1.0,0.0,0.0,116.76823735392105,
362,122.288,-1.91054,-0.0308034,0.216796,124.565,134.564,0.0,0.09665071219205856,1.0,0.0,5,120.34684288332183,-0.13255774624,-0.1491452381014824,-40.21010529015744,-1.0,0.0,0.0,109.11701524311202,
363,122.536,-3.55772,-0.0574723,0.219259,125.313,135.312,0.0,0.7348419427871704,1.0,0.0,5,118.8144087645934,-0.13433560412,-0.6381912305951118,-49.63938279453566,-1.0,0.0,0.0,105.07877009266095,
364,122.751,-5.04801,-0.0835419,0.22348,126.063,136.062,0.0,-0.6381624937057495,1.0,0.0,5,117.20143047389799,-0.13716196740000003,-1.37300443649292,-56.47807340097316,-1.0,0.0,0.0,101.53284882530681,
365,122.957,-6.33945,-0.108329,0.229481,126.813,136.812,0.0,0.9590442180633545,1.0,0.0,5,115.58935826319713,-0.141081476585,-1.597206711769104,-61.66342448021162,-1.0,0.0,0.0,98.5532586530285,
366,123.137,-7.48689,-0.132235,0.237348,127.565,137.564,0.0,-1.0,1.0,0.0,5,113.94417108675748,-0.14613160338,-1.9590442180633545,-65.8346440274922,-1.0,0.0,0.0,95.75166521108542,
367,123.353,-8.74845,-0.153279,0.246951,128.318,138.317,0.0,-1.0,1.0,0.0,5,112.49004187637996,-0.152310733515,-0.0,-69.12415158884525,-1.0,0.0,0.0,94.05669324565366,
368,123.716,-9.58396,-0.161626,0.257417,129.072,139.071,0.0,-0.3968944549560547,1.0,0.0,5,112.1492113776325,-0.15923300786,-0.6031055450439453,-70.82852700307944,-1.0,0.0,0.0,93.10191495548946,
369,123.903,-8.50084,-0.152676,0.268184,129.829,139.828,0.0,-0.8848025798797607,0.0712745189666748,0.0,5,113.03991212941001,-0.16614401076,-0.48790812492370605,-70.37291126478493,-1.0,0.0,0.0,94.13416786497667,
370,124.072,-6.07699,-0.128704,0.278852,130.584,140.583,0.0,-1.0,1.0,0.0,5,115.0835520788462,-0.17298862672,-0.11519742012023926,-67.86394363794457,-1.0,0.0,0.0,96.91001831660398,
371,124.436,-3.27834,-0.0968263,0.288713,131.342,141.341,0.0,-1.0,1.0,0.0,5,117.83821137656109,-0.17963145434000002,-0.0,-63.56701282262043,-1.0,0.0,0.0,100.76682671656599,
372,124.668,-0.477194,-0.0621957,0.297236,132.102,142.101,0.0,-1.0,1.0,0.0,5,120.5525430518478,-0.18527908824,-0.0,-56.749060078944126,-1.0,0.0,0.0,105.17999894387178,
373,124.823,2.22126,-0.0271158,0.304132,132.863,142.862,0.0,-0.465560644865036,1.0,0.0,5,123.08498334689938,-0.18981334318,-0.534439355134964,-46.00345927563393,-1.0,0.0,0.0,110.2339733782704,
374,124.94,4.75361,0.00721557,0.309276,133.626,143.625,0.0,-0.5718992948532104,1.0,0.0,5,124.48599480138284,-0.19320471720000001,-0.10633864998817444,-23.571957698690852,-1.0,0.0,0.0,117.36789906451367,
375,125.043,7.11497,0.0401329,0.312588,134.39,144.389,0.0,1.0,1.0,0.0,5,122.43381768627647,-0.19543470642000002,-1.5718992948532104,-29.669796216127878,-1.0,0.0,0.0,113.34936413736853,
376,125.22,9.55496,0.0675386,0.314354,135.157,145.156,0.0,0.923139750957489,1.0,0.0,5,120.70913765852649,-0.1968170394,-0.07686024904251099,-35.49722697107495,-1.0,0.0,0.0,110.614955801645,
377,125.537,10.883,0.0790159,0.315486,135.926,145.925,0.0,0.6466333866119385,1.0,0.0,5,120.19075781806711,-0.19802582991,-0.27650636434555054,-38.467593202893596,-1.0,0.0,0.0,109.29288177813007,
378,126.074,9.78977,0.0738115,0.316237,136.697,146.696,0.0,-0.4320288300514221,1.0,0.0,5,121.08208987237728,-0.19934631769,-1.0786622166633606,-38.035126767773775,-1.0,0.0,0.0,110.05036319774483,
379,126.739,7.17174,0.0649589,0.315773,137.471,147.47,0.0,-0.06132709980010986,1.0,0.0,5,122.35817770475269,-0.200103771235,-0.37070173025131226,-37.17011254458947,-1.0,0.0,0.0,111.75433527829492,
380,127.365,5.33112,0.0565468,0.31397,138.249,148.248,0.0,1.0,1.0,0.0,5,123.56230405612894,-0.19994394525,-1.0613270998001099,-36.54790909746117,-1.0,0.0,0.0,112.90698470657361,
381,128.069,3.2896,0.044122,0.311747,139.03,149.029,0.0,-0.5131950378417969,1.0,0.0,5,125.11994740669826,-0.19962563271499997,-1.5131950378417969,-35.45675027028011,-1.0,0.0,0.0,114.6021756950607,
382,128.721,2.04047,0.0345506,0.309035,139.815,149.814,0.0,1.0,1.0,0.0,5,126.42092618696269,-0.198896471175,-1.5131950378417969,-34.95077018264273,-1.0,0.0,0.0,116.03037865877447,
383,129.338,0.830313,0.0224383,0.306697,140.603,150.602,0.0,0.07652723789215088,1.0,0.0,5,127.85450132916155,-0.19833788293,-0.9234727621078491,-34.11280165418398,-1.0,0.0,8.0,125.85092120405321,
384,129.931,0.202728,0.0105704,0.304866,141.396,151.395,0.0,1.0,1.0,0.0,5,129.23704272105977,-0.19805772123000004,-0.9234727621078491,-33.395717330915744,-1.0,0.0,0.0,119.41301383846849,
385,129.72,-0.606543,-0.00412819,0.304156,142.19,152.189,0.0,-0.4457848072052002,0.0,0.16013813018798828,5,129.4511410176282,-0.19727558159999997,-1.4457848072052002,-31.56058679881994,-1.0,0.0,0.0,119.92998329416167,
386,129.815,-1.20376,-0.0181884,0.304521,142.982,152.982,0.0,1.0,1.0,0.0,5,128.6130295473106,-0.19765696807499997,-1.4457848072052002,-30.216807245311912,-1.0,0.0,0.0,119.42743532574605,
387,130.211,-2.03784,-0.0347428,0.306293,143.777,153.776,0.0,-0.5250908136367798,1.0,0.0,5,127.87092917862229,-0.199413589115,-1.5250908136367798,-54.42893351986237,-1.0,0.0,0.0,112.60675496545066,
388,130.737,-3.30198,-0.0444288,0.30882,144.574,154.573,0.0,-1.0,1.0,0.0,5,127.70470049672943,-0.20187100169999997,-0.4749091863632202,-58.35809699643133,-1.0,0.0,0.0,111.77083249001262,
389,131.32,-2.83784,-0.0428592,0.311403,145.375,155.374,0.0,0.06424212455749512,1.0,0.0,5,128.38613328521654,-0.20446720979999997,-1.0642421245574951,-58.57713230838365,-1.0,0.0,0.0,112.2181103609534,
390,131.89,-1.7801,-0.0433148,0.31488,146.18,156.179,0.0,0.15457302331924438,1.0,0.0,5,128.91079379828366,-0.20764761599999998,-0.09033089876174927,-59.476686307005664,-1.0,0.0,0.0,112.80687533590371,
391,132.463,-1.25301,-0.0485879,0.319498,146.987,156.986,0.0,0.64029461145401,1.0,0.0,5,129.0898890293502,-0.21160831787,-0.4857215881347656,-61.91228632536733,-1.0,0.0,0.0,112.25449265369791,
392,132.887,-1.24977,-0.0581229,0.325388,147.797,157.797,0.0,-1.0,1.0,0.015201687812805176,5,128.8028841467255,-0.21619917578,-1.64029461145401,-65.29737949507336,-1.0,0.0,0.0,110.77025171374096,
393,133.371,-2.00144,-0.0653622,0.332167,148.61,158.609,0.0,-1.0,1.0,0.0,5,128.73059838297948,-0.221507224785,-0.0,-67.93699049423917,-1.0,0.0,0.0,110.52484353463468,
394,133.968,-2.15423,-0.0614298,0.338733,149.426,159.425,0.0,-1.0,1.0,0.0,5,129.6030810408003,-0.22689691272,-0.0,-67.89385982398257,-1.0,0.0,0.0,111.40271917208466,
395,134.4,-1.42122,-0.0480884,0.344542,150.246,160.245,0.0,-1.0,1.0,0.0,5,131.0143351956414,-0.23153222400000004,-0.0,-65.01384576156423,-1.0,0.0,0.0,113.52934153125034,
396,134.676,-0.24692,-0.029227,0.349182,151.068,161.067,0.0,-0.7696443200111389,1.0,0.0,5,132.65067525242935,-0.23513217515999998,-0.23035567998886108,-38.41213762163912,-1.0,0.0,0.0,121.74340196786292,
397,134.913,1.13028,-0.00746591,0.352361,151.891,161.89,0.0,-0.6309288740158081,1.0,0.0,5,134.40562052555296,-0.23769039796500002,-0.1387154459953308,-41.747701739327866,-1.0,0.0,0.0,122.68939005895741,
398,135.142,2.61427,0.0155515,0.353918,152.716,162.716,0.0,0.5802243947982788,1.0,0.0,5,134.0748702903503,-0.23914593178000002,-1.211153268814087,-45.25463047568918,-1.0,0.0,0.0,121.15872075900378,
399,135.406,3.97835,0.0383925,0.353785,153.543,163.543,0.0,-1.0,1.0,0.0,5,132.7075701914411,-0.23952305855000003,-1.5802243947982788,-48.7919318586178,-1.0,0.0,0.0,118.79599684979718,
400,135.652,5.25868,0.0611666,0.351807,154.372,164.371,0.0,0.06766006350517273,1.0,0.0,5,131.25221875618965,-0.23861661582,-1.0676600635051727,-52.30433296606316,-1.0,0.0,0.0,116.61722087980229,
401,135.939,6.72427,0.0807991,0.348148,155.203,165.202,0.0,1.0,1.0,0.0,5,130.00960208277826,-0.23663445485999998,-0.9323399364948273,-55.45620680791451,-1.0,0.0,0.0,114.62921394499118,
402,135.299,7.15171,0.0869882,0.343682,156.033,166.032,0.0,0.6089816093444824,1.0,1.0,5,128.9101330375953,-0.23249915459,-0.3910183906555176,-56.02984837088265,-1.0,0.0,0.0,113.552866273088,
403,134.576,6.0744,0.0794906,0.33881,156.857,166.856,0.0,1.0,1.0,0.0,5,128.80791506496314,-0.2279784728,-0.3910183906555176,-54.903500353007615,-1.0,0.0,0.0,113.73675598671457,
404,134.464,4.18988,0.0611666,0.334164,157.679,167.678,0.0,0.21218156814575195,1.0,0.0,5,130.10275073594406,-0.22466514048000003,-0.787818431854248,-53.17332156759916,-1.0,0.0,0.0,115.348409674008,
405,134.58,2.01127,0.0363078,0.330335,158.501,168.5,0.0,0.8706389665603638,1.0,0.0,5,132.0486891611348,-0.22228242150000002,-0.6584573984146118,-50.99347477015212,-1.0,0.0,0.0,117.88050082757238,
406,134.759,-0.327133,0.00746994,0.327891,159.324,169.323,0.0,0.41122573614120483,1.0,0.0,5,134.251924099781,-0.22093131634499996,-0.45941323041915894,-48.50996522279219,-1.0,0.0,0.0,120.76567750861221,
407,134.705,-2.70224,-0.0212743,0.327047,160.148,170.147,0.0,-0.27142491936683655,0.2928962707519531,0.0,5,133.24174848088109,-0.220274330675,-0.6826506555080414,-45.8878935395889,-1.0,0.0,0.0,120.34470556865644,
408,135.021,-4.9967,-0.0400587,0.327216,160.972,170.971,0.0,-0.6107763051986694,1.0,0.0,5,132.20902078683133,-0.22090515768,-0.3393513858318329,-44.7827553362212,-1.0,0.0,0.0,119.6906213793465,
409,134.502,-4.94806,-0.0445278,0.327817,161.797,171.796,0.0,0.1505332589149475,1.0,0.8951629996299744,5,131.3751321748192,-0.22046021067000005,-0.7613095641136169,-44.39885910025113,-1.0,0.0,0.0,118.82656431985234,
410,133.894,-3.78944,-0.0448944,0.329505,162.617,172.616,0.0,0.3371889889240265,1.0,0.0,5,130.75455462210996,-0.22059371235,-0.18665573000907898,-44.351402315992644,-1.0,0.0,0.0,118.39011361175908,
411,133.381,-2.94881,-0.0469558,0.332406,163.433,173.432,0.0,-0.7345118522644043,0.0,0.0,5,130.10362949792153,-0.22168322342999996,-1.0717008411884308,-44.212440518532546,-1.0,0.0,0.0,117.50732589250187,
412,133.513,-2.8798,-0.0436801,0.335731,164.248,174.247,0.0,-1.0,1.0,0.0,5,130.47064866779615,-0.22412226501500002,-0.2654881477355957,-45.26754232653104,-1.0,0.0,0.0,117.84999437682771,
413,133.522,-1.71537,-0.031787,0.338552,165.065,175.064,0.0,0.8164957761764526,1.0,0.36592817306518555,5,131.33277491945603,-0.22602070072,-1.8164957761764526,-47.08050996194015,-1.0,0.0,0.0,117.79167799539806,
414,133.457,-0.807042,-0.0198885,0.341021,165.88,175.879,0.0,-0.6339918971061707,1.0,0.05471503734588623,5,132.103563967139,-0.22755819798500002,-1.4504876732826233,-48.80288964497943,-1.0,0.0,0.0,118.24013705592436,
415,133.715,0.298542,-0.00476989,0.342498,166.696,176.695,0.0,0.0013039559125900269,1.0,0.0,5,133.39457715962732,-0.22898560035000004,-0.6352958530187607,-51.15718026134654,-1.0,0.0,0.0,119.18570773803506,
416,133.041,1.41389,0.00328091,0.343568,167.512,177.511,0.0,0.7973998188972473,1.0,1.0,5,132.82203656723402,-0.22854315144,-0.7960958629846573,-51.85827277308306,-1.0,0.0,0.0,118.39009646362786,
417,132.27,1.37052,0.00347584,0.34456,168.322,178.321,0.0,-1.0,1.0,0.0,5,132.03932677767241,-0.227874756,-1.7973998188972473,-51.68573354556115,-1.0,0.0,0.0,117.35079868961294,
418,132.187,0.6894,0.00509657,0.345084,169.13,179.129,0.0,-0.787446141242981,1.0,0.0,5,131.84843453233574,-0.22807809354000003,-0.21255385875701904,-52.34586774349954,-1.0,0.0,0.0,117.47012334529376,
419,132.436,0.535679,0.0140233,0.344484,169.939,179.938,0.0,-0.8404936790466309,1.0,0.0,5,131.49441380428033,-0.22811041512000005,-0.0530475378036499,-54.0398062148423,-1.0,0.0,0.0,116.74043757410865,
420,132.641,0.911689,0.0268725,0.342744,170.675,180.674,0.0,0.16095797717571259,0.9538917541503906,0.0,5,130.81112762875776,-0.22730953451999997,-1.0014516562223434,-55.99236791827266,-1.0,0.0,0.0,115.2852906178029,
421,132.854,1.65422,0.0415848,0.339816,171.412,181.411,0.0,1.0,1.0,0.0,5,129.97758721063266,-0.22572957432000001,-0.8390420228242874,-58.10180137012692,-1.0,0.0,0.0,113.97469468693363,
422,133.302,2.81641,0.0513234,0.336185,172.151,182.15,0.0,1.0,1.0,0.0,5,129.7072193421407,-0.22407066434999998,-0.0,-59.97797392395859,-1.0,0.0,0.0,113.48865519680105,
423,133.796,3.05932,0.0498004,0.332631,172.893,182.892,0.0,1.0,1.0,0.0,5,130.29995165955157,-0.22252348638000002,-0.0,-60.90866776729992,-1.0,0.0,0.0,113.8502612313466,
424,134.228,2.36477,0.0388966,0.329514,173.638,183.637,0.0,1.0,1.0,0.0,5,131.51662477444293,-0.22115002596,-0.0,-60.9760839841032,-1.0,0.0,0.0,115.05145375245715,
425,134.572,1.19896,0.0222349,0.327181,174.385,184.384,0.0,1.0,1.0,0.0,5,133.04276158429016,-0.22014700766,-0.0,-60.46629171784403,-1.0,0.0,0.0,116.70604164716917,
426,134.791,-0.131156,0.00262927,0.325922,175.133,185.132,0.0,1.0,1.0,0.0,5,134.61333332896555,-0.21965676151,-0.0,-59.57712893887191,-1.0,0.0,0.0,118.49939433273757,
427,134.959,-1.52309,-0.0185432,0.325947,175.882,185.882,0.0,1.0,1.0,0.0,5,133.68458366434038,-0.219947405865,-0.0,-58.49564407050917,-1.0,0.0,0.0,117.84072524084807,
428,135.09,-2.93782,-0.0405992,0.327369,176.633,186.632,0.0,1.0,1.0,0.0,5,132.23716152299536,-0.22112139105,-0.0,-57.29352707223805,-1.0,0.0,0.0,116.69265836388587,
429,135.196,-4.35189,-0.0631023,0.330276,177.384,187.383,0.0,0.7014745473861694,1.0,0.0,5,130.66416183040909,-0.22325997048000001,-0.29852545261383057,-56.02064019658641,-1.0,0.0,0.0,115.34618417499831,
430,135.087,-5.6091,-0.085419,0.33475,178.135,188.134,0.0,1.0,0.3024277687072754,0.0,5,128.83199012638872,-0.22610186625,-0.29852545261383057,-54.54348629467421,-1.0,0.0,0.0,113.88045905068601,
431,134.982,-6.75541,-0.107091,0.340886,178.884,188.883,0.0,0.6671700477600098,1.0,0.0,5,126.99484859863907,-0.23006737026000001,-0.33282995223999023,-53.042822557216255,-1.0,0.0,0.0,112.404226603403,
432,135.017,-7.89333,-0.1284,0.34865,179.634,189.633,0.0,0.4882793426513672,1.0,0.0,5,125.26125213798274,-0.23536838525000003,-0.17889070510864258,-51.55546874158131,-1.0,0.0,0.0,111.08334935580481,
433,135.099,-8.9965,-0.149151,0.358035,180.384,190.383,0.0,-1.0,1.0,0.0,5,123.56131417885165,-0.24185085232499998,-1.4882793426513672,-49.997169232383726,-1.0,0.0,0.0,109.3736872156353,
434,134.2,-10.1005,-0.166008,0.368794,181.132,191.131,0.0,-1.0,0.0,1.0,5,121.26701305520898,-0.247460774,-0.0,-47.741353237515895,-1.0,0.0,0.0,108.08421397183,
435,133.053,-10.4367,-0.172953,0.380231,181.872,191.871,0.0,-0.34930214285850525,1.0,0.0,5,119.61928461668356,-0.252954376215,-0.6506978571414948,-46.366973444389544,-1.0,0.0,0.0,106.57937752222873,
436,132.811,-9.27377,-0.1715,0.392286,182.609,192.608,0.0,0.4647977948188782,1.0,0.0,5,119.5298491376422,-0.26049947973000004,-0.8140999376773834,-46.93131672159009,-1.0,0.0,0.0,106.29229049621145,
437,133.167,-8.14624,-0.168531,0.405393,183.345,193.344,0.0,-1.0,1.0,0.0,5,120.1119812454342,-0.269924848155,-1.4647977948188782,-48.26328983371809,-1.0,0.0,0.0,106.336794600404,
