step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.1906,-0.0478006,-0.101418,0.519946,3607.5,9.05737,0.0,0.5263783931732178,1.0,0.0,3,38.893790945077384,-0.10708443853800002,-0.4736216068267822,-0.0,-1.0,0.0,0.0,37.644620024491346,
125,41.544,0.484318,-0.106298,0.52416,3607.73,9.28589,0.0,-0.7524456977844238,1.0,0.0,3,39.105646357300955,-0.10887851519999998,-1.2788240909576416,-0.0,-1.0,0.0,0.0,37.61312061481367,
126,41.9815,0.891227,-0.112602,0.529007,3607.96,9.51636,0.0,0.38070887327194214,1.0,0.0,3,39.35702612312873,-0.1110425368525,-1.133154571056366,-0.0,-1.0,0.0,0.0,37.90603721495932,
127,42.4905,0.890764,-0.119566,0.534403,3608.2,9.74878,0.0,0.16206781566143036,1.0,0.0,3,39.65297756517789,-0.11353525335749999,-0.21864105761051178,-0.0,-1.0,0.0,0.0,38.47384999453724,
128,43.0346,0.475594,-0.12289,0.53983,3608.43,9.98413,0.0,-0.02610589563846588,1.0,0.0,3,40.07244507562672,-0.11615684059,-0.18817371129989624,-0.0,-1.0,0.0,0.0,38.89983612164675,
129,43.5359,0.609391,-0.123555,0.544492,0.216407,10.2153,0.0,0.6032384037971497,1.0,0.0,3,40.52131525794767,-0.11852474631399999,-0.6293442994356155,-0.0,-1.0,0.0,0.0,39.21398722180298,
130,44.032,0.580577,-0.126014,0.550161,0.462697,10.4616,0.0,-1.0,1.0,0.0,3,40.915871132630784,-0.12112344576,-1.6032384037971497,-0.0,-1.0,0.0,0.0,39.31377616573164,
131,44.5301,0.0229399,-0.124467,0.55556,0.712194,10.7111,0.0,-0.9765957593917847,1.0,0.0,3,41.42150006373371,-0.12369571178000001,-0.023404240608215332,-0.0,-1.0,0.0,0.0,40.290783079771245,
132,44.9549,-0.537438,-0.118651,0.560341,0.964788,10.9637,0.0,-1.0,1.0,0.0,3,41.97811348614564,-0.1259503681045,-0.023404240608215332,-0.0,-1.0,0.0,0.0,40.84514184585868,
133,45.2744,-0.990124,-0.109727,0.56439,1.22004,11.219,0.0,-0.09429216384887695,1.0,0.0,3,42.52319047980397,-0.12776209308,-0.905707836151123,-0.0,-1.0,0.0,0.0,41.12371603587864,
134,45.6126,-0.766978,-0.100214,0.567922,1.47736,11.4763,0.0,0.7247045040130615,1.0,0.0,3,43.102064502656155,-0.129521995086,-0.8189966678619385,-0.0,-1.0,0.0,0.0,41.72684350721157,
135,46.1101,-0.143502,-0.0957587,0.571683,1.73695,11.7359,0.0,0.2028694897890091,1.0,0.0,3,43.69450381690351,-0.13180180149150003,-0.5218350142240524,-0.0,-1.0,0.0,0.0,42.4061515111448,
136,46.5524,0.391985,-0.0966115,0.575923,1.99926,11.9982,0.0,0.5338265895843506,1.0,0.0,3,44.09006194961928,-0.134052989326,-0.3309570997953415,-0.0,-1.0,0.0,0.0,42.85672183035468,
137,46.9521,0.767626,-0.100823,0.580757,2.26341,12.2623,0.0,-0.05274210125207901,1.0,0.0,3,44.35074377597353,-0.1363388036985,-0.5865686908364296,-0.0,-1.0,0.0,0.0,43.038434365024095,
138,47.4259,1.07402,-0.106336,0.586095,2.52989,12.5288,0.0,0.4969794452190399,1.0,0.0,3,44.64123110476683,-0.1389804143025,-0.5497215464711189,-0.0,-1.0,0.0,0.0,43.33733422652299,
139,47.8966,1.15163,-0.113348,0.592005,2.79863,12.7976,0.0,-0.12298603355884552,1.0,0.0,3,44.88056393569548,-0.141775133415,-0.6199654787778854,-0.0,-1.0,0.0,0.0,43.55279915864711,
140,48.4469,0.579893,-0.116161,0.597918,3.07041,13.0693,0.0,-0.8573192954063416,1.0,0.0,3,45.31291474860615,-0.14483636777099998,-0.734333261847496,-0.0,-1.0,0.0,0.0,43.947778402280896,
141,48.9401,0.106159,-0.114084,0.603383,3.34539,13.3443,0.0,-0.09588391333818436,1.0,0.0,3,45.836374166659056,-0.1476595664805,-0.7614353820681572,-0.0,-1.0,0.0,0.0,44.46028398555811,
142,49.4103,-0.378137,-0.109038,0.60834,3.62365,13.6226,0.0,-0.7777544260025024,1.0,0.0,3,46.428398896156196,-0.15036086511,-0.6818705126643181,-0.0,-1.0,0.0,0.0,45.0734768772469,
143,49.8369,-0.815769,-0.100623,0.612597,3.90496,13.9039,0.0,-0.34943875670433044,1.0,0.0,3,47.08167363945277,-0.15280836155549998,-0.428315669298172,-0.0,-1.0,0.0,0.0,45.80037057710781,
144,50.2464,-1.21979,-0.0892214,0.616069,4.18921,14.1881,0.0,-1.0,1.0,0.0,3,47.80798612050998,-0.155034459769,-0.6505612432956696,-0.0,-1.0,0.0,0.0,46.45778328775228,
145,50.5787,-1.46339,-0.0752289,0.618657,4.47598,14.4749,0.0,0.32456716895103455,1.0,0.0,3,48.53494925536201,-0.15680241767849998,-1.3245671689510345,-0.0,-1.0,0.0,0.0,46.9807766869982,
146,51.0564,-1.33558,-0.0621393,0.620626,4.76529,14.7642,0.0,-0.297467440366745,1.0,0.0,3,49.37257605290523,-0.158860078408,-0.6220346093177795,-0.0,-1.0,0.0,0.0,48.0271055917019,
147,51.6466,-1.10437,-0.0501339,0.622355,5.08712,15.086,0.0,-0.2163759171962738,1.0,0.0,3,50.28762861732767,-0.16121234473999999,-0.08109152317047119,-0.0,-1.0,0.0,0.0,49.10208881563653,
148,52.2426,-0.558322,-0.0422078,0.623919,5.41252,15.4114,0.0,0.333341509103775,1.0,0.0,3,51.093876576186105,-0.16354787230800003,-0.5497174263000488,-0.0,-1.0,0.0,0.0,49.76541347598809,
149,52.7947,-0.4347,-0.0387446,0.625697,5.74149,15.7404,0.0,-0.547264814376831,1.0,0.0,3,51.73257983015634,-0.16582776283849995,-0.8806063234806061,-0.0,-1.0,0.0,0.0,50.30257017027366,
150,53.3449,-0.238484,-0.0341597,0.62724,6.07397,16.0729,0.0,0.7018846869468689,1.0,0.0,3,52.40283363711972,-0.16804229298000004,-1.2491495013237,-0.0,-1.0,0.0,0.0,50.860046493742615,
151,53.8515,0.325273,-0.0345286,0.629158,6.40972,16.4086,0.0,1.0,1.0,0.0,3,52.88987793234827,-0.17025569914900002,-0.2981153130531311,-0.0,-1.0,0.0,0.0,51.63018763928333,
152,54.316,0.670816,-0.0391078,0.631727,6.74834,16.7473,0.0,-1.0,1.0,0.0,3,53.21265038172428,-0.17257102118900006,-2.0,-0.0,-1.0,0.0,0.0,51.44007936053528,
153,54.8448,0.979492,-0.0451168,0.63486,7.09004,17.089,0.0,0.6194385290145874,1.0,0.0,3,53.55219921946392,-0.17530906824000003,-1.6194385290145874,-0.0,-1.0,0.0,0.0,51.89105859251955,
154,55.3339,1.10501,-0.0531637,0.638725,7.43459,17.4335,0.0,-0.043599456548690796,1.0,0.0,3,53.78553647833972,-0.1782153520125,-0.6630379855632782,-0.0,-1.0,0.0,0.0,52.408409730658235,
155,55.8586,1.25141,-0.060704,0.643071,7.78235,17.7813,0.0,1.0,1.0,0.0,3,54.06133365574667,-0.181460339844,-1.0435994565486908,-0.0,-1.0,0.0,0.0,52.56679347893807,
156,56.3628,1.21718,-0.070228,0.648109,8.13293,18.1319,0.0,-0.23829202353954315,1.0,0.0,3,54.246370309687094,-0.18496066560700003,-1.2382920235395432,-0.0,-1.0,0.0,0.0,52.68992203701823,
157,56.984,0.486733,-0.0744609,0.65315,8.48718,18.4861,0.0,-1.0,1.0,0.0,3,54.706521147275176,-0.1889204205,-0.7617079764604568,-0.0,-1.0,0.0,0.0,53.28908833383704,
158,57.5178,-0.17273,-0.0709758,0.657539,8.84548,18.8444,0.0,-0.49478092789649963,1.0,0.0,3,55.33351340443846,-0.19241171999200002,-0.5052190721035004,-0.0,-1.0,0.0,0.0,53.98953596281541,
159,57.9253,-0.529717,-0.0625501,0.661067,9.20707,19.206,0.0,0.4228290319442749,1.0,0.0,3,56.00158458318468,-0.1951916999645,-0.9176099598407745,-0.0,-1.0,0.0,0.0,54.53110989526795,
160,58.4189,-0.837044,-0.052392,0.663834,9.57167,19.5706,0.0,-1.0,1.0,0.0,3,56.809099197114875,-0.19797703986900003,-1.422829031944275,-0.0,-1.0,0.0,0.0,55.18427344766259,
161,58.8035,-1.18268,-0.038175,0.665535,9.93951,19.9384,0.0,-1.0,1.0,0.0,3,57.6385179274297,-0.19997377308749997,-0.0,-0.0,-1.0,0.0,0.0,56.4385441543422,
162,59.1125,-1.37591,-0.0209385,0.666033,10.3096,20.3085,0.0,0.39163556694984436,1.0,0.0,3,58.48072407799512,-0.2012147356515,-1.3916355669498444,-0.0,-1.0,0.0,0.0,56.86201867225867,
163,59.5568,-1.03991,-0.00369087,0.665502,10.6819,20.6809,0.0,1.0,1.0,0.0,3,59.44648638990017,-0.20246635957200002,-0.6083644330501556,-0.0,-1.0,0.0,0.0,58.06151070041312,
164,60.1714,-0.253834,0.00576099,0.664795,11.0576,21.0565,0.0,0.34707558155059814,1.0,0.0,3,59.997079030184494,-0.20420662134,-0.6529244184494019,-0.0,-1.0,0.0,0.0,58.59699508330967,
165,60.659,0.357859,0.00689013,0.664464,11.4369,21.4358,0.0,1.0,1.0,0.0,3,60.448587601937376,-0.20568421617600002,-0.6529244184494019,-0.0,-1.0,0.0,0.0,59.04702606022655,
166,61.098,0.776601,0.00232236,0.664749,11.8189,21.8178,0.0,0.6148192882537842,1.0,0.0,3,61.026889526575154,-0.207266605011,-0.3851807117462158,-0.0,-1.0,0.0,0.0,59.70406870804029,
167,61.4957,1.05891,-0.00621708,0.665774,12.2037,22.2026,0.0,1.0,1.0,0.0,3,61.30335092354233,-0.209037409935,-0.3851807117462158,-0.0,-1.0,0.0,0.0,59.97875930008347,
168,61.8196,1.28536,-0.0172563,0.667674,12.5905,22.5895,0.0,1.0,1.0,0.0,3,61.27703360150973,-0.21095646832800002,-0.0,-0.0,-1.0,0.0,0.0,60.06607713318173,
169,62.1145,1.41493,-0.030175,0.670507,12.9792,22.9781,0.0,0.3380300998687744,1.0,0.0,3,61.14921326084438,-0.2132122723065,-0.6619699001312256,-0.0,-1.0,0.0,0.0,59.73741001849851,
170,62.4838,1.25998,-0.044132,0.674227,13.3696,23.3685,0.0,0.1469152420759201,1.0,0.0,3,61.044642087691415,-0.21615097264200003,-0.1911148577928543,-0.0,-1.0,0.0,0.0,59.77115665771156,
171,63.1268,0.437395,-0.052655,0.678174,13.7632,23.7621,0.0,-0.026974409818649292,1.0,0.0,3,61.37810619244057,-0.22016594659200006,-0.1738896518945694,-0.0,-1.0,0.0,0.0,60.1057733502802,
172,63.7158,-0.225909,-0.0523066,0.681669,14.161,24.1599,0.0,-1.0,1.0,0.0,3,61.9630386080581,-0.223835253912,-0.9730255901813507,-0.0,-1.0,0.0,0.0,60.447295677091695,
173,64.2103,-0.702112,-0.0446046,0.684364,14.5623,24.5613,0.0,-1.0,1.0,0.0,3,62.714872571040196,-0.226833373242,-0.0,-0.0,-1.0,0.0,0.0,61.488039197798194,
174,64.6253,-0.999177,-0.0315556,0.686017,14.9669,24.9658,0.0,-0.47748565673828125,1.0,0.0,3,63.57365131105215,-0.22906919643949997,-0.5225143432617188,-0.0,-1.0,0.0,0.0,62.18782781163414,
175,65.0713,-0.831133,-0.0165369,0.68663,15.3742,25.3731,0.0,1.0,1.0,0.0,3,64.52438844109642,-0.23090429049499997,-1.4774856567382812,-0.0,-1.0,0.0,0.0,62.850238453579934,
176,65.7119,-0.0606729,-0.00790183,0.686996,15.7849,25.7838,0.0,1.0,1.0,0.0,3,65.4502290910851,-0.23328736627800004,-0.0,-0.0,-1.0,0.0,0.0,64.2169417248071,
177,66.2607,0.491628,-0.00744101,0.687737,16.1996,26.1985,0.0,0.37962043285369873,1.0,0.0,3,66.01234463566173,-0.23554745634850005,-0.6203795671463013,-0.0,-1.0,0.0,0.0,64.59068330916935,
178,66.8012,0.703134,-0.0118866,0.689,16.6173,26.6162,0.0,0.24270135164260864,1.0,0.0,3,66.39947061992748,-0.23805113399999994,-0.1369190812110901,-0.0,-1.0,0.0,0.0,65.12034376156416,
179,67.408,0.267008,-0.0159781,0.690503,17.039,27.0379,0.0,-0.2845801115036011,1.0,0.0,3,66.86089259421497,-0.24091792412899998,-0.5272814631462097,-0.0,-1.0,0.0,0.0,65.46179023114212,
180,68.0362,0.233864,-0.0156347,0.691734,17.4644,27.4634,0.0,0.15981444716453552,1.0,0.0,3,67.4960435343516,-0.24372989060999997,-0.4443945586681366,-0.0,-1.0,0.0,0.0,66.11899527614116,
181,68.6159,0.594621,-0.0187073,0.693324,17.8938,27.8927,0.0,0.39583808183670044,1.0,0.0,3,67.96212215575363,-0.24657462023400004,-0.23602363467216492,-0.0,-1.0,0.0,0.0,66.64474044511799,
182,69.2042,0.512834,-0.0242445,0.69546,18.3265,28.3255,0.0,-1.0,1.0,0.0,3,68.34503359669708,-0.24975637626,-1.3958380818367004,-0.0,-1.0,0.0,0.0,66.67652579588608,
183,69.8346,-0.0710846,-0.0244466,0.69739,18.7634,28.7623,0.0,-0.10627396404743195,1.0,0.0,3,68.96020895089407,-0.25299457056999997,-0.893726035952568,-0.0,-1.0,0.0,0.0,67.43909656953831,
184,70.4336,-0.514394,-0.0183491,0.698639,19.2041,29.203,0.0,-1.0,1.0,0.0,3,69.77558288269535,-0.255767951673,-0.893726035952568,-0.0,-1.0,0.0,0.0,68.25169712023659,
185,70.9596,-0.791831,-0.00665928,0.698901,19.6485,29.6474,0.0,-0.5404880046844482,1.0,0.0,3,70.72175844196816,-0.25775008479899997,-0.45951199531555176,-0.0,-1.0,0.0,0.0,69.3261547585745,
186,71.3797,-0.928601,0.00903608,0.697988,20.0958,30.0947,0.0,-0.9343214631080627,1.0,0.0,3,71.05429396597378,-0.25871251836200004,-0.3938334584236145,-0.0,-1.0,0.0,0.0,69.6774314100847,
187,71.7691,-0.897883,0.0281509,0.695758,20.5453,30.5443,0.0,-0.5419962406158447,1.0,0.0,3,70.7306153746851,-0.25883922195299996,-0.392325222492218,-0.0,-1.0,0.0,0.0,69.35407858598444,
188,72.2182,-0.634782,0.0491361,0.692202,20.9972,30.9961,0.0,-0.37610670924186707,1.0,0.0,3,70.35749081978088,-0.258449121186,-0.16588953137397766,-0.0,-1.0,0.0,0.0,69.04927483918269,
189,72.8094,0.103655,0.0683065,0.687579,21.4518,31.4507,0.0,0.41158103942871094,1.0,0.0,3,70.15486540876937,-0.257981153454,-0.787687748670578,-0.0,-1.0,0.0,0.0,68.6605779307142,
190,73.4601,0.751054,0.078371,0.682617,21.9101,31.9091,0.0,0.05640697479248047,1.0,0.0,3,70.35899402639153,-0.2575511340975,-0.35517406463623047,-0.0,-1.0,0.0,0.0,68.99489067290317,
191,74.063,1.09105,0.0804167,0.677556,22.3725,32.3714,0.0,1.0,1.0,0.0,3,70.84890962752952,-0.256924083276,-0.9435930252075195,-0.0,-1.0,0.0,0.0,69.30890763669126,
192,74.6497,1.24263,0.0752241,0.672816,22.8385,32.8374,0.0,1.0,1.0,0.0,3,71.63350974836163,-0.256429732632,-0.0,-0.0,-1.0,0.0,0.0,70.37708001572963,
193,75.1909,1.20188,0.0649563,0.668645,23.3082,33.3071,0.0,1.0,1.0,0.0,3,72.5919841144537,-0.2560922326775001,-0.0,-0.0,-1.0,0.0,0.0,71.33589188177619,
194,75.6134,1.05437,0.0517175,0.665242,23.7811,33.78,0.0,0.9266315698623657,1.0,0.0,3,73.55790446599723,-0.255762565778,-0.07336843013763428,-0.0,-1.0,0.0,0.0,72.28013137117793,
195,76.0078,0.804715,0.0362582,0.662715,24.2566,34.2555,0.0,1.0,1.0,0.0,3,74.58019227341187,-0.25579071711000007,-0.07336843013763428,-0.0,-1.0,0.0,0.0,73.30239102726057,
196,76.3942,0.431277,0.0187905,0.661118,24.7347,34.7336,0.0,0.1586601585149765,1.0,0.0,3,75.66301328316639,-0.256263313502,-0.8413398414850235,-0.0,-1.0,0.0,0.0,74.15434801721888,
197,76.8279,-0.113989,7.70241e-05,0.660451,25.2153,35.2142,0.0,0.3823454678058624,1.0,0.0,3,76.82494097217784,-0.25735964031550007,-0.22368530929088593,-0.0,-1.0,0.0,0.0,75.50047573907507,
198,77.428,-1.08634,-0.0165981,0.660477,25.6992,35.6982,0.0,-0.27173471450805664,1.0,0.0,3,76.77478531790118,-0.25935453330899993,-0.6540801823139191,-0.0,-1.0,0.0,0.0,75.31920672989801,
199,78.1069,-2.02061,-0.0228875,0.660408,26.1874,36.1863,0.0,-0.9286670684814453,1.0,0.0,3,77.19268542386871,-0.26156123454,-0.6569323539733887,-6.2340122049489395,-1.0,0.0,0.0,74.17554143189946,
200,78.7531,-2.28887,-0.0175538,0.659846,26.6797,36.6786,0.0,-1.0,1.0,0.0,3,78.04979439683535,-0.263406133829,-0.07133293151855469,-5.004825443912935,-1.0,0.0,0.0,75.51378202257256,
201,79.3075,-2.08959,-0.00364065,0.658526,27.1758,37.1747,0.0,-0.13235002756118774,1.0,0.0,3,79.16260931056975,-0.264555546401,-0.8676499724388123,-0.0,-1.0,0.0,0.0,77.63775877243711,
202,79.9018,-1.43618,0.0128622,0.656413,27.6752,37.6741,0.0,-0.2086358517408371,1.0,0.0,3,79.38134846879325,-0.26542532778600003,-0.07628582417964935,-0.0,-1.0,0.0,0.0,78.09303739375335,
203,80.54,-0.975466,0.028695,0.653564,28.1782,38.1772,0.0,-0.2271839678287506,1.0,0.0,3,79.35145475906056,-0.26605932489600004,-0.018548116087913513,-0.0,-1.0,0.0,0.0,78.07983099933818,
204,80.7856,-0.224181,0.041479,0.650052,28.6841,38.6831,0.0,0.6815369129180908,1.0,0.0,4,79.04114129619747,-0.26507940696,-0.9087208807468414,-0.0,-1.0,0.0,0.0,77.50344562501341,
205,80.6976,-0.133766,0.0482953,0.646319,29.1899,39.1888,0.0,-0.6899234056472778,1.0,0.0,4,78.65560732794033,-0.262927410433,-1.3714603185653687,-0.0,-1.0,0.0,0.0,76.98124182193773,
206,80.6365,0.086734,0.0559205,0.641909,29.6948,39.6937,0.0,0.3048764169216156,1.0,0.0,4,78.25701174536862,-0.26056283967349997,-0.9947998225688934,-0.0,-1.0,0.0,0.0,76.69800895892445,
207,80.8979,0.641601,0.0564195,0.637647,30.2002,40.1991,0.0,0.9274930357933044,1.0,0.0,4,78.4882796643511,-0.2593388128155,-0.6226166188716888,-0.0,-1.0,0.0,0.0,77.0421558658741,
208,81.3166,0.75081,0.0504435,0.633937,30.7081,40.707,0.0,0.23125411570072174,1.0,0.0,4,79.16308771462501,-0.25889972723999993,-0.6962389200925827,-0.0,-1.0,0.0,0.0,77.69531631135723,
209,81.8452,0.0825301,0.0453298,0.63043,31.2189,41.2178,0.0,-0.3602240979671478,1.0,0.0,4,79.90674895544069,-0.25891433208000003,-0.5914782136678696,-0.0,-1.0,0.0,0.0,78.47039115926033,
210,82.3596,-0.510574,0.0486483,0.626269,31.7327,41.7316,0.0,-0.26061755418777466,1.0,0.0,4,80.25962359389952,-0.258586382023,-0.09960654377937317,-0.0,-1.0,0.0,0.0,78.9711552487427,
211,82.8108,-0.782061,0.0581873,0.62114,32.2478,42.2467,0.0,-0.8725433349609375,1.0,0.0,4,80.26274159768334,-0.25763240116,-0.6119257807731628,-0.0,-1.0,0.0,0.0,78.8215314622914,
212,83.2261,-0.783667,0.0692277,0.614992,32.7539,42.7528,0.0,1.0,1.0,0.0,4,80.14827486975909,-0.25614168852,-1.8725433349609375,-0.0,-1.0,0.0,0.0,78.3303701807508,
213,83.6743,-0.65892,0.0825539,0.607887,33.2623,43.2612,0.0,-0.4222204387187958,1.0,0.0,4,79.939437406317,-0.2543848007895,-1.4222204387187958,-0.0,-1.0,0.0,0.0,78.25838647391187,
214,84.087,-0.176342,0.0965667,0.599805,33.7727,43.7716,0.0,1.0,1.0,0.0,4,79.64154858673336,-0.252179015175,-1.4222204387187958,-0.0,-1.0,0.0,0.0,77.96270343994273,
215,84.5939,0.663062,0.102692,0.591522,34.2858,44.2847,0.0,1.0,1.0,0.0,4,79.81231501179184,-0.250195764579,-0.0,-0.0,-1.0,0.0,0.0,78.56211924721283,
216,85.0725,1.06058,0.0991157,0.583668,34.8023,44.8012,0.0,1.0,1.0,0.0,4,80.4458585573829,-0.24827047965000001,-0.0,-0.0,-1.0,0.0,0.0,79.1975880777329,
217,85.4116,1.08947,0.0888967,0.576563,35.3217,45.3206,0.0,0.0672573447227478,1.0,0.0,4,81.28292793895356,-0.24622584165400005,-0.9327426552772522,-0.0,-1.0,0.0,0.0,79.75687930071639,
218,85.7855,0.94071,0.0749798,0.570375,35.8436,45.8425,0.0,0.9281286001205444,1.0,0.0,4,82.33139397881699,-0.2446495228125,-0.8608712553977966,-0.0,-1.0,0.0,0.0,80.82848307938515,
219,86.1302,0.630845,0.0580603,0.565277,36.3681,46.3671,0.0,-0.33284762501716614,1.0,0.0,4,83.48610032173772,-0.24343710532700003,-1.2609762251377106,-0.0,-1.0,0.0,0.0,81.8643703488694,
220,86.6055,-0.253232,0.0429235,0.561045,36.8953,46.8942,0.0,-0.04172613099217415,1.0,0.0,4,84.66759521191607,-0.24294791373750005,-0.291121494024992,-0.0,-1.0,0.0,0.0,83.33731084997108,
221,87.1089,-1.05312,0.0380751,0.556771,37.4258,47.4247,0.0,-1.0,1.0,0.0,4,85.38782678290347,-0.24249854680950003,-0.9582738690078259,-0.0,-1.0,0.0,0.0,83.85784607539162,
222,87.5709,-1.07442,0.0423237,0.552069,37.9589,47.9578,0.0,0.5901801586151123,1.0,0.0,4,85.63986998469315,-0.2417258959605,-1.5901801586151123,-0.0,-1.0,0.0,0.0,83.92109004114812,
223,88.1244,-0.279354,0.0444065,0.547498,38.4952,48.4941,0.0,1.0,1.0,0.0,4,86.08152130086548,-0.241239663756,-0.4098198413848877,-0.0,-1.0,0.0,0.0,84.717335684694,
224,88.6482,-0.0803659,0.0410183,0.543554,39.035,49.0339,0.0,-0.25452905893325806,1.0,0.0,4,86.75604566750728,-0.24092541851399998,-1.254529058933258,-0.0,-1.0,0.0,0.0,85.1387615313133,
225,89.2093,-0.460445,0.0412329,0.53955,39.5779,49.5769,0.0,-0.12075313925743103,1.0,0.0,4,87.29481808685897,-0.24066438907499998,-0.13377591967582703,-0.0,-1.0,0.0,0.0,86.01402092188123,
226,89.7604,-0.553085,0.0459708,0.535076,40.1244,50.1233,0.0,-0.15461504459381104,1.0,0.0,4,87.60311864275796,-0.24014317895200002,-0.033861905336380005,-0.0,-1.0,0.0,0.0,86.35281689220506,
227,90.2837,-0.631231,0.0543817,0.529938,40.6738,50.6727,0.0,-0.40239375829696655,1.0,0.0,4,87.69655105659457,-0.239223817053,-0.24777871370315552,-0.0,-1.0,0.0,0.0,86.38299362543063,
228,90.8063,-0.242475,0.0655715,0.52394,41.226,51.2249,0.0,0.3019646108150482,1.0,0.0,4,87.63613390083299,-0.23788526410999997,-0.7043583691120148,-0.0,-1.0,0.0,0.0,86.18694112598938,
229,91.3765,-0.101191,0.0749677,0.517384,41.7815,51.7804,0.0,-1.0,1.0,0.0,4,87.69790952821288,-0.23638369537999995,-1.3019646108150482,-0.0,-1.0,0.0,0.0,86.07093644958836,
230,91.8383,0.167002,0.0861249,0.509882,42.3397,52.3386,0.0,0.19828450679779053,1.0,0.0,4,87.54801034653777,-0.234133480403,-1.1982845067977905,-0.1882263502751016,-1.0,0.0,0.0,85.90733492652664,
231,92.3609,0.281375,0.095012,0.50172,42.9004,52.8993,0.0,-0.17642128467559814,1.0,0.0,4,87.56323125737322,-0.23169655374000003,-0.37470579147338867,-3.435960865919057,-1.0,0.0,0.0,85.36013274971144,
232,92.9346,0.405017,0.10412,0.492727,43.4642,53.4631,0.0,-0.13762646913528442,1.0,0.0,4,87.60186586412505,-0.228956933271,-0.03879481554031372,-6.606463219457822,-1.0,0.0,0.0,84.70965468132749,
233,93.5295,0.539761,0.112494,0.48298,44.0311,54.03,0.0,-0.11218017339706421,1.0,0.0,4,87.68865551497106,-0.22586438955000002,-0.025446295738220215,-9.462326858517471,-1.0,0.0,0.0,84.08957552207022,
234,94.1428,1.04472,0.117122,0.472773,44.6015,54.6004,0.0,1.0,1.0,0.0,4,87.99733211945784,-0.22254086992199998,-1.1121801733970642,-11.397165674073165,-1.0,0.0,0.0,83.59184577899843,
235,94.7068,1.30075,0.112734,0.462895,45.1757,55.1746,0.0,0.5041921138763428,1.0,0.0,4,88.77858694997771,-0.21919652093,-0.4958078861236572,-11.265026289226086,-1.0,0.0,0.0,84.59439149090409,
236,95.1083,1.17942,0.101493,0.453736,45.7534,55.7523,0.0,0.9044013023376465,1.0,0.0,4,89.80074156918127,-0.215770298044,-0.4002091884613037,-9.270965465428148,-1.0,0.0,0.0,86.14716714824183,
237,95.013,0.899935,0.085911,0.44562,46.3327,56.3316,0.0,0.9983512759208679,0.0,0.0,4,90.58627212402041,-0.21169846530000003,-0.09394997358322144,-5.273376644427586,-1.0,0.0,0.0,88.02804450553855,
238,95.1952,0.375606,0.0668338,0.438775,46.9122,56.9111,0.0,1.0,1.0,0.0,4,91.80391143578336,-0.2088463694,-0.00164872407913208,-0.0,-1.0,0.0,0.0,90.59457044915962,
239,95.4244,-0.333338,0.0450505,0.433227,47.4939,57.4928,0.0,0.6175744533538818,0.8088598251342773,0.0,4,93.17885072921219,-0.206702132694,-0.38242554664611816,-0.0,-1.0,0.0,0.0,91.85742093252435,
240,95.6232,-1.08716,0.0224618,0.429084,48.0772,58.0761,0.0,0.4712682366371155,1.0,0.0,4,94.52523421672272,-0.205151925744,-0.14630621671676636,-0.0,-1.0,0.0,0.0,93.27619042596369,
241,95.9521,-2.03879,0.000356719,0.426305,48.6624,58.6613,0.0,-0.2570164203643799,1.0,0.0,4,95.93497992690533,-0.20452429995250002,-0.7282846570014954,-11.440571792305164,-1.0,0.0,0.0,91.6518272817761,
242,96.4275,-3.22701,-0.0130102,0.424189,49.2504,59.2494,0.0,-1.0,1.0,0.0,4,95.7920863655164,-0.2045174239875,-0.7429835796356201,-18.879826920790194,-1.0,0.0,0.0,89.64471713744067,
243,96.9472,-2.95781,-0.0149561,0.422291,49.8417,59.8406,0.0,0.27550217509269714,1.0,0.0,4,96.21140840686408,-0.204699650176,-1.2755021750926971,-20.166514928818188,-1.0,0.0,0.0,89.58242937195573,
244,97.5196,-2.5593,-0.0142536,0.421092,50.4361,60.4351,0.0,-0.9475373029708862,1.0,0.0,4,96.81471472530578,-0.205323617016,-1.2230394780635834,-20.339540399090126,-1.0,0.0,0.0,90.15759416509816,
245,98.169,-1.76526,-0.00849088,0.419978,51.0343,61.0332,0.0,0.2249194085597992,1.0,0.0,4,97.74869568058477,-0.20614410141,-1.1724567115306854,-18.12864018071882,-1.0,0.0,0.0,91.65865452053586,
246,98.8155,-1.01885,-0.0058409,0.419355,51.6364,61.6353,0.0,0.007016301155090332,1.0,0.0,4,98.52523031834556,-0.2071938700125,-0.21790310740470886,-17.34442537838966,-1.0,0.0,0.0,92.91655917151424,
247,99.4378,-0.369748,-0.0068043,0.41927,52.2424,62.2413,0.0,0.37832650542259216,1.0,0.0,4,99.09719839767013,-0.20845643202999997,-0.37131020426750183,-18.473630146910054,-1.0,0.0,0.0,93.15894136763235,
248,99.9342,-0.238886,-0.0124016,0.419986,52.8518,62.8507,0.0,-1.0,1.0,0.0,4,99.30685907111965,-0.20985482460600002,-1.3783265054225922,-21.81714936443133,-1.0,0.0,0.0,92.22921895377904,
249,100.484,-0.144691,-0.0183711,0.421275,53.4642,63.4631,0.0,0.21446284651756287,1.0,0.0,4,99.54409504808898,-0.2116569855,-1.2144628465175629,-25.13479695179251,-1.0,0.0,0.0,91.68439997068558,
