step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,37.4379,0.689446,-0.139206,0.473475,3606.08,7.63599,0.0,-1.0,1.0,0.0,2,34.47836143838673,-0.0886295485125,-1.390909343957901,-0.0,-1.0,0.0,0.0,32.972459086686854,
123,38.0277,0.733465,-0.141907,0.478949,3606.29,7.84326,0.0,0.7861282825469971,1.0,0.0,2,34.9562972187342,-0.0910666444365,-1.786128282546997,-0.0,-1.0,0.0,0.0,33.3293920895336,
124,38.5847,0.659169,-0.146123,0.484748,3606.5,8.05322,0.0,-0.6302839517593384,1.0,0.0,2,35.3644687912068,-0.09351928077800001,-1.4164122343063354,-0.0,-1.0,0.0,0.0,33.846025840136896,
125,39.1726,0.717995,-0.148948,0.490597,3606.71,8.26636,0.0,0.5599132776260376,1.0,0.0,2,35.83230571539397,-0.09608980021100001,-1.190197229385376,-0.0,-1.0,0.0,0.0,34.379156746367364,
126,39.7304,0.669596,-0.153374,0.496798,3606.93,8.48267,0.0,-1.0,1.0,0.0,2,36.22914070200494,-0.09868991629600002,-1.5599132776260376,-0.0,-1.0,0.0,0.0,34.662476802421125,
127,40.3277,0.220809,-0.154435,0.502885,3607.15,8.70215,0.0,-1.0,1.0,0.0,2,36.74610315045522,-0.10140097707250001,-0.0,-0.0,-1.0,0.0,0.0,35.64470217338272,
128,40.4389,-0.345229,-0.151868,0.50854,3607.37,8.92456,0.0,-0.48967576026916504,1.0,0.0,3,36.91455908061468,-0.10282399102999999,-0.510324239730835,-0.0,-1.0,0.0,0.0,35.65863781766543,
129,40.2985,-0.942741,-0.145848,0.51349,3607.59,9.14673,0.0,-1.0,1.0,0.0,3,36.9423313562399,-0.10346438382499999,-0.510324239730835,-0.0,-1.0,0.0,0.0,35.68576970049565,
130,40.116,-1.52626,-0.136151,0.517588,3607.82,9.3689,0.0,-1.0,1.0,0.0,3,37.02226960087199,-0.10381780104000002,-0.0,-0.0,-1.0,0.0,0.0,35.918451799831985,
131,40.1834,-1.95932,-0.12327,0.520781,3608.04,9.59106,0.0,1.0,1.0,0.0,3,37.408046955413056,-0.10463375617700002,-2.0,-0.0,-1.0,0.0,0.0,35.70341319923605,
132,40.6151,-1.85205,-0.109321,0.523321,3608.26,9.81519,0.0,0.9826548099517822,1.0,0.0,3,38.15702210355917,-0.10627367373550001,-0.017345190048217773,-0.0,-1.0,0.0,0.0,37.0455448728092,
133,41.184,-1.41041,-0.100103,0.525141,0.0320094,10.031,0.0,-0.24106116592884064,1.0,0.0,3,38.91994775224303,-0.10813703471999998,-1.2237159758806229,-0.0,-1.0,0.0,0.0,37.44469592475885,
134,41.7511,-0.858301,-0.0936531,0.527796,0.266885,10.2659,0.0,1.0,1.0,0.0,3,39.61593307682175,-0.11018031787800002,-1.2410611659288406,-0.0,-1.0,0.0,0.0,38.1334344091651,
135,42.241,-0.166776,-0.0922935,0.530955,0.504546,10.5035,0.0,1.0,1.0,0.0,3,40.11470266464318,-0.112140350775,-0.0,-0.0,-1.0,0.0,0.0,39.00256231386818,
136,42.6601,0.450075,-0.0947807,0.534777,0.744369,10.7434,0.0,0.9794551134109497,1.0,0.0,3,40.449975922372225,-0.11406820148849998,-0.020544886589050293,-0.0,-1.0,0.0,0.0,39.32974425490701,
137,42.9698,0.956923,-0.100017,0.539296,0.98595,10.9849,0.0,0.6012109518051147,1.0,0.0,3,40.60978265640218,-0.115867206304,-0.37824416160583496,-0.0,-1.0,0.0,0.0,39.380442201616425,
138,43.3176,1.36557,-0.107524,0.544505,1.22891,11.2279,0.0,1.0,1.0,0.0,3,40.74307892472858,-0.11793324894,-0.39878904819488525,-0.0,-1.0,0.0,0.0,39.505508961330115,
139,43.5703,1.58838,-0.117635,0.550379,1.47311,11.4721,0.0,-0.7598351836204529,1.0,0.0,3,40.71239493847978,-0.1199008907185,-1.7598351836204529,-0.0,-1.0,0.0,0.0,39.06454349267515,
140,43.858,1.61926,-0.130404,0.556826,1.71808,11.7171,0.0,0.5077425837516785,1.0,0.0,3,40.63408960454829,-0.12210637354000001,-1.2675777673721313,-0.0,-1.0,0.0,0.0,39.13170990079666,
141,44.3685,1.30145,-0.141918,0.563741,1.96534,11.9643,0.0,-0.5338115096092224,1.0,0.0,3,40.784655965500974,-0.1250617127925,-1.0415540933609009,-0.0,-1.0,0.0,0.0,39.347128024700204,
142,44.9281,0.687082,-0.146472,0.570587,2.21575,12.2148,0.0,-1.0,1.0,0.0,3,41.168414533420446,-0.12817694897350002,-0.4661884903907776,-0.0,-1.0,0.0,0.0,39.900381037329716,
143,45.4154,0.0417971,-0.144749,0.576981,2.46969,12.4687,0.0,-1.0,1.0,0.0,3,41.66500138687657,-0.131019114537,-0.0,-0.0,-1.0,0.0,0.0,40.53398227233957,
144,45.8181,-0.549915,-0.138672,0.582703,2.72675,12.7257,0.0,-1.0,1.0,0.0,3,42.21159440517913,-0.1334917216215,-0.0,-0.0,-1.0,0.0,0.0,41.078102683557624,
145,46.1065,-1.04288,-0.129524,0.587657,2.98645,12.9854,0.0,0.3551376461982727,1.0,0.0,3,42.74268110660845,-0.1354740373525,-1.3551376461982727,-0.0,-1.0,0.0,0.0,41.200665775396466,
146,46.5072,-1.16826,-0.118884,0.591901,3.24848,13.2475,0.0,0.008042871952056885,1.0,0.0,3,43.42096068136194,-0.137638290936,-0.3470947742462158,-0.0,-1.0,0.0,0.0,42.17919395815207,
147,47.1045,-0.942399,-0.109886,0.596321,3.54025,13.5392,0.0,-0.16951756179332733,1.0,0.0,3,44.23753697167818,-0.14044701272250001,-0.17756043374538422,-0.0,-1.0,0.0,0.0,43.04382182883207,
148,47.6173,-1.23267,-0.100358,0.600342,3.83583,13.8348,0.0,-0.9009137749671936,1.0,0.0,3,44.99232730609742,-0.14293344254700002,-0.7313962131738663,-0.0,-1.0,0.0,0.0,43.62997499959827,
149,48.1163,-1.29529,-0.0878405,0.603572,4.1349,14.1339,0.0,1.0,1.0,0.0,3,45.82022445265736,-0.14522101630200002,-1.9009137749671936,-0.0,-1.0,0.0,0.0,44.1047293038652,
150,48.7268,-0.584375,-0.0804969,0.606761,4.43763,14.4366,0.0,0.37349915504455566,1.0,0.0,3,46.60995559558581,-0.147873320595,-0.6265008449554443,-0.0,-1.0,0.0,0.0,45.27413202150418,
151,49.2747,-0.367102,-0.0782094,0.610362,4.74369,14.7427,0.0,-0.9357408881187439,1.0,0.0,3,47.19916866009782,-0.150484393251,-1.3092400431632996,-0.0,-1.0,0.0,0.0,45.65591225389783,
152,49.7977,-0.722129,-0.0721377,0.613599,5.0533,15.0523,0.0,-0.2373269498348236,1.0,0.0,3,47.87359798849337,-0.15296402741249998,-0.6984139382839203,-0.0,-1.0,0.0,0.0,46.51110977959569,
153,50.3051,-1.00784,-0.0628096,0.616163,5.3665,15.3655,0.0,-0.30632850527763367,1.0,0.0,3,48.62712158965622,-0.15524194922550003,-0.06900155544281006,-0.0,-1.0,0.0,0.0,47.451179173797875,
154,50.7846,-1.3107,-0.0507979,0.617935,5.68309,15.6821,0.0,-0.5983582735061646,1.0,0.0,3,49.42977027152586,-0.15722957323,-0.2920297682285309,-0.0,-1.0,0.0,0.0,48.1849317678273,
155,51.2692,-1.35153,-0.0365568,0.618815,6.00278,16.0018,0.0,0.9608683586120605,1.0,0.0,3,50.29803551351852,-0.15898475421500002,-1.559226632118225,-0.0,-1.0,0.0,0.0,48.67128276966805,
156,51.886,-0.689403,-0.0268996,0.619438,6.32588,16.3249,0.0,1.0,1.0,0.0,3,51.169456910256706,-0.161078636184,-0.03913164138793945,-0.0,-1.0,0.0,0.0,49.99663878165632,
157,52.4129,-0.00262379,-0.0246998,0.620466,6.65263,16.6516,0.0,0.896249532699585,1.0,0.0,3,51.74968451981018,-0.16302096921300002,-0.10375046730041504,-0.0,-1.0,0.0,0.0,50.55553841040705,
158,52.8831,0.571937,-0.0278574,0.622169,6.98232,16.9813,0.0,0.478995144367218,1.0,0.0,3,52.126084197320104,-0.1650025917805,-0.41725438833236694,-0.0,-1.0,0.0,0.0,50.83590528903989,
159,53.3646,0.784154,-0.033596,0.624588,7.31484,17.3138,0.0,-0.016666889190673828,1.0,0.0,3,52.438236824547836,-0.16725901366800003,-0.49566203355789185,-0.0,-1.0,0.0,0.0,51.122279200812464,
160,53.8979,0.956856,-0.0386903,0.627393,7.65058,17.6496,0.0,0.290279746055603,1.0,0.0,3,52.815161243557256,-0.16982620232249998,-0.30694663524627686,-0.0,-1.0,0.0,0.0,51.553251050660876,
161,54.3622,1.27713,-0.0464387,0.630847,7.98929,17.9883,0.0,1.0,1.0,0.0,3,53.04179174376888,-0.17242269132600002,-0.709720253944397,-0.0,-1.0,0.0,0.0,51.656452976259565,
162,54.8059,1.40572,-0.0571182,0.635099,8.33051,18.3295,0.0,-1.0,1.0,0.0,3,53.152166247681556,-0.1752678012215,-2.0,-0.0,-1.0,0.0,0.0,51.37689844646005,
163,55.3076,1.4927,-0.0687037,0.64003,8.67453,18.6735,0.0,1.0,1.0,0.0,3,53.27869584760419,-0.17859501704,-2.0,-0.0,-1.0,0.0,0.0,51.500100830564186,
164,55.7235,1.46908,-0.0820562,0.6458,9.02095,19.0199,0.0,0.014602482318878174,1.0,0.0,3,53.25234136768062,-0.18202882150000002,-0.9853975176811218,-0.0,-1.0,0.0,0.0,51.774693290876286,
165,56.3189,0.723196,-0.0904533,0.651843,9.37038,19.3694,0.0,-0.3154282569885254,1.0,0.0,3,53.5450188025231,-0.18624310031250002,-0.33003073930740356,-0.0,-1.0,0.0,0.0,52.25976648041838,
166,56.913,0.619688,-0.0926776,0.657661,9.72389,19.7229,0.0,0.7373244762420654,1.0,0.0,3,54.03525168312946,-0.19047209338600005,-1.0527527332305908,-0.0,-1.0,0.0,0.0,52.52895376977428,
167,57.4855,0.430584,-0.09574,0.663768,10.0809,20.0799,0.0,-1.0,1.0,0.0,3,54.47461202931438,-0.194851534644,-1.7373244762420654,-1.5790209479258976,-1.0,0.0,0.0,52.363807914816284,
168,58.0431,-0.193629,-0.0926783,0.669423,10.4419,20.4409,0.0,-1.0,1.0,0.0,3,55.10818533090891,-0.1990964835855,-0.0,-0.21368188084546347,-1.0,0.0,0.0,53.855668377112046,
169,58.5166,-0.686012,-0.0838434,0.674217,10.8067,20.8057,0.0,-1.0,1.0,0.0,3,55.860800685093075,-0.20277259559999997,-0.0,-0.0,-1.0,0.0,0.0,54.65802808949307,
170,58.8773,-1.01607,-0.0710638,0.677991,11.1746,21.1736,0.0,1.0,1.0,0.0,3,56.638433524679115,-0.20567399360250002,-2.0,-0.0,-1.0,0.0,0.0,54.83275953107661,
171,59.2925,-1.21634,-0.0556303,0.680697,11.5452,21.5442,0.0,-0.6537963151931763,1.0,0.0,3,57.55239725167296,-0.20831314017150002,-1.6537963151931763,-0.0,-1.0,0.0,0.0,55.84794521694351,
172,59.6772,-1.33424,-0.0374615,0.682269,11.9188,21.9178,0.0,-1.0,1.0,0.0,3,58.517793194501955,-0.210347706195,-0.34620368480682373,-0.0,-1.0,0.0,0.0,57.2035843828649,
173,60.006,-1.39358,-0.0173931,0.682599,12.2947,22.2937,0.0,-0.5131620764732361,1.0,0.0,3,59.47510485515792,-0.211622772771,-0.4868379235267639,-0.0,-1.0,0.0,0.0,58.11743070532889,
174,60.4098,-1.22496,0.00269031,0.681712,12.6728,22.6718,0.0,0.962189257144928,1.0,0.0,3,60.32832093758145,-0.21258727883200002,-1.475351333618164,-0.0,-1.0,0.0,0.0,58.67312825866401,
175,61.0535,-0.443898,0.0161209,0.68028,13.0541,23.0531,0.0,0.8217220306396484,1.0,0.0,3,60.553469406946455,-0.2141122533,-0.14046722650527954,-0.0,-1.0,0.0,0.0,59.29721698569487,
176,61.5956,0.180099,0.0202429,0.679031,13.4393,23.4383,0.0,0.20037615299224854,1.0,0.0,3,60.95958605408143,-0.215372508279,-0.6213458776473999,-0.0,-1.0,0.0,0.0,59.5578097825082,
177,62.095,0.644862,0.0179971,0.678233,13.8276,23.8266,0.0,1.0,1.0,0.0,3,61.52620932337124,-0.216694792964,-0.7996238470077515,-0.0,-1.0,0.0,0.0,60.069627376304915,
178,62.5274,0.958075,0.0110448,0.678106,14.2189,24.2179,0.0,0.497292697429657,1.0,0.0,3,62.178291961429835,-0.21810157275800002,-0.502707302570343,-0.0,-1.0,0.0,0.0,60.80937819790073,
179,63.0323,0.857248,0.00188236,0.678663,14.613,24.612,0.0,-1.0,1.0,0.0,3,62.972863624435185,-0.2200763166435,-1.497292697429657,-0.0,-1.0,0.0,0.0,61.30359949856279,
180,63.6073,0.773562,-0.00580068,0.679545,15.0107,25.0097,0.0,0.2388618290424347,1.0,0.0,3,63.421748115425075,-0.2224475204175,-1.2388618290424347,-0.0,-1.0,0.0,0.0,61.82764204629485,
181,64.2242,0.247899,-0.0109037,0.680664,15.412,25.411,0.0,-0.3873239755630493,1.0,0.0,3,63.870248441888734,-0.22508218524,-0.626185804605484,-0.0,-1.0,0.0,0.0,62.45731051526709,
182,64.809,0.22863,-0.0108489,0.681493,15.8173,25.8163,0.0,0.24390843510627747,1.0,0.0,3,64.45363978824378,-0.22747550823399998,-0.6312324106693268,-0.0,-1.0,0.0,0.0,63.036794556808985,
183,65.3417,0.642914,-0.0145677,0.682765,16.226,26.225,0.0,0.6727811694145203,1.0,0.0,3,64.85884447605763,-0.2299151742275,-0.4288727343082428,-0.0,-1.0,0.0,0.0,63.50026748153765,
184,65.8171,0.825175,-0.0223093,0.684738,16.6378,26.6367,0.0,-0.2675461769104004,1.0,0.0,3,65.06661611751365,-0.23251787574299995,-0.9403273463249207,-0.0,-1.0,0.0,0.0,63.55200003787317,
185,66.4369,0.250843,-0.0279566,0.687022,17.0528,27.0518,0.0,-0.618786633014679,1.0,0.0,3,65.48238514465153,-0.23579088804300002,-0.35124045610427856,-0.0,-1.0,0.0,0.0,64.14122211977725,
186,67.0254,-0.363765,-0.0255999,0.688782,17.4719,27.4709,0.0,-0.8879886269569397,1.0,0.0,3,66.14561042333645,-0.238711688838,-0.26920199394226074,-0.0,-1.0,0.0,0.0,64.82613813631578,
187,67.5802,-0.719689,-0.0168995,0.68969,17.8946,27.8936,0.0,-0.33464765548706055,1.0,0.0,3,66.99954139555979,-0.24109123679000002,-0.5533409714698792,-0.0,-1.0,0.0,0.0,65.59244786732883,
188,68.0864,-0.957117,-0.00419408,0.689603,18.3208,28.3198,0.0,-0.5093735456466675,1.0,0.0,3,67.94302168487098,-0.242791626105,-0.17472589015960693,-0.0,-1.0,0.0,0.0,66.6478122917181,
189,68.5855,-1.06892,0.011782,0.688344,18.7501,28.7491,0.0,-0.6807597875595093,1.0,0.0,3,68.1767118562141,-0.24385674939599997,-0.1713862419128418,-0.0,-1.0,0.0,0.0,66.88143923424424,
190,69.0459,-1.0393,0.0309148,0.685834,19.1822,29.1812,0.0,-0.8526449799537659,1.0,0.0,3,67.94580808617108,-0.24413760445900004,-0.1718851923942566,-0.0,-1.0,0.0,0.0,66.65010492399381,
191,69.4352,-0.887597,0.0521977,0.681984,19.6165,29.6155,0.0,1.0,1.0,0.0,3,67.52927383485903,-0.24348985344000001,-1.8526449799537659,-0.0,-1.0,0.0,0.0,65.7299904874329,
192,69.9407,-0.283085,0.0730569,0.676936,20.0528,30.0518,0.0,0.920383095741272,1.0,0.0,3,67.2015820606385,-0.24264603657200004,-0.07961690425872803,-0.0,-1.0,0.0,0.0,65.93505095278888,
193,70.5725,0.61012,0.0851496,0.671481,20.4927,30.4917,0.0,1.0,1.0,0.0,3,67.31583260629868,-0.24204999772350003,-0.07961690425872803,-0.0,-1.0,0.0,0.0,66.04989753729757,
194,71.1322,1.05556,0.0868459,0.666125,20.9363,30.9353,0.0,0.319394052028656,1.0,0.0,3,67.77923281234865,-0.24128719924999997,-0.680605947971344,-0.0,-1.0,0.0,0.0,66.33376382870725,
195,71.6973,1.23788,0.0814423,0.661133,21.3835,31.3825,0.0,1.0,1.0,0.0,3,68.54328270738702,-0.24074449889349997,-0.680605947971344,-0.0,-1.0,0.0,0.0,67.0983564241021,
196,72.201,1.23883,0.0708885,0.656754,21.8343,31.8333,0.0,1.0,1.0,0.0,3,69.46269696464181,-0.24031249428599993,-0.0,-0.0,-1.0,0.0,0.0,68.2223844703558,
197,72.6077,1.10106,0.0571684,0.653158,22.288,32.287,0.0,0.3369172215461731,1.0,0.0,3,70.41478042015899,-0.239947273547,-0.6630827784538269,-0.0,-1.0,0.0,0.0,68.97590831307583,
198,73.045,0.730468,0.041935,0.650375,22.7445,32.7435,0.0,-0.7860158681869507,1.0,0.0,3,71.44966079234167,-0.24007085000000003,-1.1229330897331238,-0.0,-1.0,0.0,0.0,69.87271001542175,
199,73.602,0.441171,0.0273116,0.648277,23.2043,33.2033,0.0,0.41059181094169617,1.0,0.0,3,72.56958173341475,-0.240903087499,-1.1966076791286469,-0.0,-1.0,0.0,0.0,70.96969634217714,
200,74.1613,0.114625,0.0130334,0.646983,23.6675,33.6665,0.0,0.2838611602783203,1.0,0.0,3,73.67172795590649,-0.24211290407849997,-0.12673065066337585,-0.0,-1.0,0.0,0.0,72.39159585662898,
201,74.787,-0.573705,0.00270396,0.646174,24.1346,34.1336,0.0,-1.0,1.0,0.0,3,74.68561619629246,-0.24375911296600003,-1.2838611602783203,-0.0,-1.0,0.0,0.0,73.05669873524296,
202,75.4138,-1.16879,0.00271708,0.64507,24.6056,34.6046,0.0,-0.4451426863670349,1.0,0.0,3,75.31106909029518,-0.24526720473,-0.5548573136329651,-0.0,-1.0,0.0,0.0,73.89934469147529,
203,75.9736,-1.16209,0.0109403,0.643326,25.0801,35.0791,0.0,0.46263766288757324,1.0,0.0,3,75.55347470121316,-0.24625610324400002,-0.9077803492546082,-0.0,-1.0,0.0,0.0,74.03488449319279,
204,76.667,-0.39622,0.0170387,0.641452,25.5585,35.5575,0.0,0.18737062811851501,1.0,0.0,3,76.00274998780243,-0.24760927072400005,-0.2752670347690582,-0.0,-1.0,0.0,0.0,74.67256060664772,
205,77.3205,0.144442,0.0168075,0.639989,26.0412,36.0402,0.0,0.9611525535583496,1.0,0.0,3,76.65982748431853,-0.2490204674935,-0.7737819254398346,-0.0,-1.0,0.0,0.0,75.17867243919308,
206,77.8461,0.364796,0.0116647,0.639122,26.5276,36.5266,0.0,-1.0,1.0,0.0,3,77.38678858123224,-0.250296306505,-1.9611525535583496,-0.0,-1.0,0.0,0.0,75.54814650865973,
207,78.3934,0.445491,0.00399794,0.638847,27.0174,37.0164,0.0,0.6408354640007019,1.0,0.0,3,78.23606786208393,-0.25191603145800007,-1.640835464000702,-0.0,-1.0,0.0,0.0,76.49190119142573,
208,78.9228,0.321611,-0.00644079,0.639315,27.5105,37.5095,0.0,-0.42193055152893066,1.0,0.0,3,78.6670021645488,-0.25382831863499994,-1.0627660155296326,-0.0,-1.0,0.0,0.0,77.09434404125491,
209,79.5754,-0.409096,-0.0133652,0.640045,28.0073,38.0063,0.0,-0.006692349910736084,1.0,0.0,3,79.0365381491875,-0.25626278649,-0.4152382016181946,-5.971171860578551,-1.0,0.0,0.0,76.16291093706741,
210,80.2395,-0.941155,-0.0120695,0.640409,28.5084,38.5074,0.0,-0.54046630859375,1.0,0.0,3,79.74944214711682,-0.2585633770585001,-0.5337739586830139,-7.715606006365064,-1.0,0.0,0.0,76.40184508086216,
211,80.3662,-1.19339,-0.0025655,0.639959,29.0124,39.0114,0.0,-0.8024210929870605,1.0,0.0,4,80.26284589344509,-0.25875208661,-0.26195478439331055,-3.3567668115912,-1.0,0.0,0.0,78.0863156686193,
212,80.1273,-1.26529,0.0130554,0.638344,29.5152,39.5142,0.0,-0.9833890199661255,1.0,0.0,4,79.59743939148383,-0.25721416829200006,-0.18096792697906494,-0.0,-1.0,0.0,0.0,78.28593484509811,
213,79.8712,-1.16613,0.0333591,0.635297,30.0162,40.0152,0.0,-1.0,1.0,0.0,4,78.4947940057314,-0.25495554694100003,-0.01661098003387451,-0.0,-1.0,0.0,0.0,77.23485516478024,
214,79.5815,-0.909957,0.0570059,0.630671,30.5149,40.5139,0.0,0.21290689706802368,1.0,0.0,3,77.18514892969019,-0.25188943117350004,-1.2129068970680237,-0.0,-1.0,0.0,0.0,75.56938742939629,
215,79.3174,-0.541134,0.0832564,0.624377,31.0111,41.0101,0.0,-1.0,1.0,0.0,3,75.74463200339507,-0.248214039428,-1.2129068970680237,-0.0,-1.0,0.0,0.0,74.13254589484666,
216,79.0648,-0.0635556,0.111714,0.616336,31.5044,41.5034,0.0,1.0,1.0,0.0,3,74.16480553149026,-0.24391927776,-2.0,-0.0,-1.0,0.0,0.0,72.32088625373027,
217,79.1247,0.715258,0.14061,0.606606,31.9955,41.9945,0.0,0.36885976791381836,1.0,0.0,3,72.79924443265007,-0.240031228077,-0.6311402320861816,-0.0,-1.0,0.0,0.0,71.36987113494722,
218,79.6375,1.49255,0.166661,0.595476,32.4808,42.4798,0.0,-0.693081796169281,1.0,0.0,3,71.92850234716808,-0.23711109975000003,-1.0619415640830994,-2.929993196558655,-1.0,0.0,0.0,69.64031047905348,
219,80.1539,2.32715,0.192559,0.582956,32.9635,42.9625,0.0,1.0,1.0,0.0,3,71.00289908832521,-0.23363098464200002,-1.693081796169281,-7.538430573713143,-1.0,0.0,0.0,67.37673592140413,
220,80.5593,3.447,0.213394,0.569397,33.4485,43.4475,0.0,1.0,1.0,0.0,4,70.20168649312073,-0.2293511187105,-0.0,-10.899635918122598,-1.0,0.0,0.0,66.24742639487958,
221,80.4804,3.81837,0.21996,0.555388,33.934,43.933,0.0,1.0,1.0,0.0,4,69.76128668723618,-0.223489241976,-0.0,-11.900846195677246,-1.0,0.0,0.0,65.56258589634086,
222,80.3192,3.52334,0.212844,0.541374,34.4185,44.4175,0.0,1.0,1.0,0.0,4,70.02338807045015,-0.217413632904,-0.0,-11.218786108330718,-1.0,0.0,0.0,66.00127791046347,
223,80.5383,2.98161,0.196178,0.527871,34.9035,44.9025,0.0,1.0,1.0,0.0,4,71.14412702538648,-0.2125691647965,-0.0,-9.673041939367792,-1.0,0.0,0.0,67.51329737574802,
224,80.8064,2.2844,0.174406,0.51524,35.391,45.39,0.0,0.5227133631706238,1.0,0.0,4,72.56965785184582,-0.20817344768,-0.4772866368293762,-7.224576157423229,-1.0,0.0,0.0,69.41215437376121,
225,81.0444,1.55654,0.150251,0.503711,35.8809,45.8799,0.0,1.0,1.0,0.0,4,74.06569776948389,-0.204114778842,-0.4772866368293762,-3.897278213118014,-1.0,0.0,0.0,71.74407744631358,
226,81.269,0.803144,0.124649,0.493442,36.3731,46.3721,0.0,-0.30625230073928833,1.0,0.0,4,75.58651993498066,-0.20050768949,-1.3062523007392883,-0.0,-1.0,0.0,0.0,73.99413655526888,
227,81.5291,0.0184738,0.0989114,0.484476,36.8677,46.8667,0.0,0.49578022956848145,1.0,0.0,4,77.105099186668,-0.197494461258,-0.8020325303077698,-0.0,-1.0,0.0,0.0,75.66699496631766,
228,81.8757,-0.946712,0.07503,0.476725,37.3649,47.3639,0.0,0.029021739959716797,1.0,0.0,4,78.57666263221957,-0.1951609654125,-0.46675848960876465,-0.0,-1.0,0.0,0.0,77.24147411992443,
229,82.3266,-2.0153,0.0613436,0.469461,37.865,47.864,0.0,-0.19491875171661377,1.0,0.0,4,79.64822790600729,-0.19324563981300003,-0.22394049167633057,-0.0,-1.0,0.0,0.0,78.38780011869139,
230,82.8372,-1.76424,0.0577445,0.462416,38.3681,48.3671,0.0,0.49980396032333374,1.0,0.0,4,80.30876364869371,-0.191526233376,-0.6947227120399475,-0.0,-1.0,0.0,0.0,78.90882060170573,
231,83.343,-1.11006,0.0531353,0.456284,38.8748,48.8738,0.0,0.2050858587026596,1.0,0.0,4,81.01218815426314,-0.19014038706,-0.29471810162067413,-0.0,-1.0,0.0,0.0,79.73363233671694,
232,83.8595,-1.1123,0.0487089,0.450925,39.3848,49.3838,0.0,-0.9161319732666016,1.0,0.0,4,81.71849445159016,-0.1890717251875,-1.1212178319692612,-0.0,-1.0,0.0,0.0,80.19305737681188,
233,84.4017,-0.756213,0.0486068,0.445715,39.8982,49.8972,0.0,0.7456265091896057,1.0,0.0,4,82.25157436330042,-0.18809551857749998,-1.6617584824562073,-0.0,-1.0,0.0,0.0,80.56495129998606,
234,84.9249,-0.662037,0.0469184,0.440994,40.415,50.414,0.0,-0.6032319664955139,1.0,0.0,4,82.83990366351048,-0.187256856753,-1.3488584756851196,-0.0,-1.0,0.0,0.0,81.24798926405195,
235,85.4368,-0.896262,0.0508929,0.435978,40.9348,50.9338,0.0,-0.23011332750320435,1.0,0.0,4,83.1530546168064,-0.186242825952,-0.37311863899230957,-0.0,-1.0,0.0,0.0,81.85487619915672,
236,85.973,-0.363758,0.0566932,0.430577,41.4577,51.4567,0.0,0.5362943410873413,1.0,0.0,4,83.39913631804734,-0.185089982105,-0.7664076685905457,-0.0,-1.0,0.0,0.0,81.98412403536518,
237,86.4846,0.276969,0.0555143,0.425606,41.984,51.983,0.0,0.5561314821243286,1.0,0.0,4,83.95203530069817,-0.18404182333799998,-0.019837141036987305,-0.0,-1.0,0.0,0.0,82.76204233504907,
238,86.924,0.557003,0.0477579,0.421441,42.5134,52.5124,0.0,0.5947571992874146,1.0,0.0,4,84.75002506213369,-0.18316668742000003,-0.03862571716308594,-0.0,-1.0,0.0,0.0,83.55527065956477,
239,87.2707,0.508246,0.0358032,0.418241,43.0455,53.0445,0.0,-1.0,1.0,0.0,4,85.65281975635959,-0.1825009241935,-1.5947571992874146,-0.0,-1.0,0.0,0.0,83.99189167237986,
240,87.687,0.374664,0.0220734,0.416024,43.58,53.579,0.0,0.6028023958206177,1.0,0.0,4,86.69794225433982,-0.18239948244,-1.6028023958206177,-0.0,-1.0,0.0,0.0,85.03470205315364,
241,88.0705,0.0888718,0.0060401,0.414945,44.1172,54.1162,0.0,-0.3612478971481323,1.0,0.0,4,87.80291777905138,-0.1827220681125,-0.96405029296875,-0.0,-1.0,0.0,0.0,86.33098062304826,
242,88.5669,-0.465386,-0.00779493,0.414748,44.6569,54.6559,0.0,0.1473359912633896,1.0,0.0,4,88.21902641257658,-0.183664723206,-0.5085838884115219,-7.807524073733703,-1.0,0.0,0.0,84.9309055044137,
243,89.0861,-1.13805,-0.0159236,0.415031,45.2,55.199,0.0,-1.0,1.0,0.0,4,88.3655501198786,-0.18486746584549998,-1.1473359912633896,-12.260510513162998,-1.0,0.0,0.0,83.77135422836334,
244,89.5687,-1.48269,-0.0135083,0.415062,45.746,55.745,0.0,-1.0,1.0,0.0,4,88.95558610022101,-0.18588281879700003,-0.0,-11.642211563782126,-1.0,0.0,0.0,84.85915039047848,
245,90.0124,-1.42196,-0.00314254,0.41441,46.295,56.294,0.0,-1.0,1.0,0.0,4,89.87052198808446,-0.18651019342,-0.0,-6.698689243606495,-1.0,0.0,0.0,87.00933948376283,
246,90.3388,-1.11275,0.0121124,0.412796,46.8462,56.8452,0.0,0.04804769158363342,1.0,0.0,4,89.78507680489588,-0.186457476424,-1.0480476915836334,-0.0,-1.0,0.0,0.0,88.2842050209968,
247,90.62,-0.59001,0.0295338,0.410083,47.399,57.398,0.0,0.7444443702697754,1.0,0.0,4,89.24249948603232,-0.1858086073,-0.696396678686142,-0.0,-1.0,0.0,0.0,87.84777187512647,
248,91.1346,0.264891,0.0438605,0.406613,47.954,57.953,0.0,-0.11494045704603195,1.0,0.0,4,89.04899043376103,-0.18528256554900002,-0.8593848273158073,-0.0,-1.0,0.0,0.0,87.60589242001728,
