step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8544793128967285,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6487295627593994,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9562759399414062,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.023531,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342728204225072,3.9232059750000005e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233880499825008,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,-0.0004041874825999999,-0.0,-0.0,-1.0,0.0,0.0,-0.7590327940729165,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-2.0,-0.0,-1.0,0.0,0.0,-1.473354220866327,
51,0.278311,-0.0103778,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.2770593685348294,-0.00046392356367499994,-0.0,-0.0,-1.0,0.0,0.0,-0.7234045550288456,
52,0.762047,0.0334301,0.00923365,0.333421,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.758496326409163,-0.0012704123639350003,-0.0,-0.0,-1.0,0.0,0.0,-0.242774085954772,
53,1.66441,0.0818759,0.00918883,0.333462,3598.46,0.0124512,0.0,0.4174715280532837,1.0,0.0,1,1.65669285094196,-0.0027750874370999997,-0.5825284719467163,-0.0,-1.0,0.0,0.0,0.47915922192084515,
54,2.50738,0.241784,0.00840062,0.333577,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.496759877678683,-0.0041820214913,-0.5825284719467163,-0.0,-1.0,0.0,0.0,1.3178193146033683,
55,3.25014,0.423503,0.00686234,0.333864,3598.49,0.0402832,0.0,1.0,1.0,0.0,1,3.2389117776367806,-0.0054255237048,-0.0,-0.0,-1.0,0.0,0.0,2.2334862539319804,
56,4.02918,0.438062,0.00495499,0.334254,3598.51,0.0605469,0.0,0.5558222532272339,1.0,0.0,1,4.019148305579989,-0.0067338476586,-0.4441777467727661,-0.0,-1.0,0.0,0.0,2.8791611338895597,
57,4.78332,0.593599,0.00267142,0.334694,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.776913811206991,-0.0080047425204,-0.4441777467727661,-0.0,-1.0,0.0,0.0,3.635655744654761,
58,5.49417,0.799622,-0.000605408,0.335349,3598.56,0.114014,0.0,1.0,1.0,0.0,1,5.492505886007519,-0.00921232207665,-0.0,-0.0,-1.0,0.0,0.0,4.48329356393087,
59,6.23068,0.890446,-0.00436289,0.336154,3598.59,0.146729,0.0,1.0,1.0,0.0,1,6.217028857578905,-0.0104723400236,-0.0,-0.0,-1.0,0.0,0.0,5.206556517555304,
60,7.06659,1.01458,-0.0091551,0.337173,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.033946638741713,-0.011913316750350001,-0.0,-0.0,-1.0,0.0,0.0,6.022033321991363,
61,7.82696,1.12817,-0.0139979,0.338252,3598.68,0.229004,0.0,1.0,1.0,0.0,1,7.771414487786176,-0.0132374243696,-0.0,-0.0,-1.0,0.0,0.0,6.758177063416576,
62,8.59836,1.23265,-0.0194081,0.339466,3598.72,0.274658,0.0,1.0,1.0,0.0,1,8.513306982777936,-0.0145942543788,-0.0,-0.0,-1.0,0.0,0.0,7.498712728399136,
63,9.37972,1.09622,-0.0242661,0.340743,3598.77,0.324463,0.0,0.04185044765472412,1.0,0.0,1,9.263165098198726,-0.015980369659800004,-0.9581495523452759,-0.0,-1.0,0.0,0.0,7.9597398628353435,
64,10.0749,1.25516,-0.0292481,0.342031,3598.83,0.378662,0.0,1.0,1.0,0.0,1,9.923276177966576,-0.017229640609499997,-0.9581495523452759,-0.0,-1.0,0.0,0.0,8.618601671653494,
65,10.7839,1.47967,-0.0361932,0.343628,3598.88,0.436523,0.0,1.0,1.0,0.0,1,10.581728277295566,-0.018528249945999997,-0.0,-0.0,-1.0,0.0,0.0,9.563200027349566,
66,11.5268,1.48149,-0.0427287,0.345404,3598.95,0.498291,0.0,0.8620058298110962,1.0,0.0,1,11.270091459432619,-0.019907014136,-0.1379941701889038,-0.0,-1.0,0.0,0.0,10.208786194239947,
67,12.3514,1.24506,-0.0481876,0.347184,3599.01,0.564453,0.0,0.1828266978263855,1.0,0.0,1,12.039585518342044,-0.021441042288,-0.6791791319847107,-0.0,-1.0,0.0,0.0,10.81439073645863,
68,13.0941,1.37018,-0.0534309,0.348948,3599.08,0.634766,0.0,1.0,1.0,0.0,1,12.725765175869494,-0.022845800034,-0.8171733021736145,-0.0,-1.0,0.0,0.0,11.45776738518341,
69,13.6912,1.75134,-0.06126,0.351116,3599.16,0.708984,0.0,1.0,1.0,0.0,1,13.246418740851894,-0.024035996896,-0.0,-0.0,-1.0,0.0,0.0,12.222382743955894,
70,14.4876,1.64414,-0.0692399,0.353581,3599.23,0.786377,0.0,-0.035755693912506104,1.0,0.0,1,13.951726585135631,-0.025612700478,-1.035755693912506,-0.0,-1.0,0.0,0.0,12.61538717648388,
71,15.3573,1.21795,-0.0744117,0.355889,3599.32,0.868896,0.0,0.1567709743976593,1.0,0.0,1,14.743947906923566,-0.027327470698500004,-0.1925266683101654,-0.0,-1.0,0.0,0.0,13.658862435732017,
72,16.2234,0.57883,-0.0765203,0.358006,3599.41,0.964844,0.0,-0.5704950094223022,1.0,0.0,1,15.555822128882152,-0.029040372702,-0.7272659838199615,-0.0,-1.0,0.0,0.0,14.308601961034164,
73,16.9335,0.459844,-0.0772393,0.359578,3599.5,1.05688,0.0,1.0,1.0,0.0,1,16.229697456436888,-0.030444570315,-1.5704950094223022,-0.0,-1.0,0.0,0.0,14.728104383295197,
74,17.6555,0.746333,-0.0807908,0.361424,3599.6,1.15234,0.0,0.36491659283638,1.0,0.0,1,16.88548588048966,-0.03190560716,-0.63508340716362,-0.0,-1.0,0.0,0.0,15.663055251180577,
75,18.4034,0.949244,-0.0858601,0.36361,3599.7,1.25195,0.0,0.4253852665424347,1.0,0.0,1,17.54651860131451,-0.03345830137,-0.06046867370605469,-0.0,-1.0,0.0,0.0,16.494919697832692,
76,19.1719,0.712026,-0.0898355,0.36594,3599.8,1.35571,0.0,0.05175524950027466,1.0,0.0,1,18.23458864028424,-0.03507882543,-0.37363001704216003,-0.0,-1.0,0.0,0.0,17.087420809741594,
77,19.8946,0.287477,-0.0905636,0.367999,3599.91,1.46387,0.0,0.0017364919185638428,1.0,0.0,1,18.913437965160018,-0.036605964527000004,-0.050018757581710815,-0.0,-1.0,0.0,0.0,17.861826373358507,
78,20.5914,0.400723,-0.0917071,0.37,3600.02,1.57593,0.0,0.17173609137535095,1.0,0.0,1,19.56200597527787,-0.038094090000000004,-0.1699995994567871,-0.0,-1.0,0.0,0.0,18.472912005440833,
79,20.7184,0.830304,-0.0951102,0.372337,3600.14,1.69019,0.0,0.7234914898872375,1.0,0.0,2,19.64098100073758,-0.038571134504,-0.5517553985118866,-0.0,-1.0,0.0,0.0,18.43688324668001,
80,20.6811,0.907163,-0.0998877,0.375095,3600.25,1.8042,0.0,-0.013317465782165527,1.0,0.0,2,19.546835387022767,-0.03878688602250001,-0.7368089556694031,-0.0,-1.0,0.0,0.0,18.287005814299448,
81,20.6971,0.306393,-0.101405,0.377563,3600.37,1.91797,0.0,-0.030174314975738525,1.0,0.0,2,19.543180131376634,-0.039072295836499994,-0.016856849193572998,-0.0,-1.0,0.0,0.0,18.49905078078206,
82,21.2233,0.15004,-0.101443,0.379704,3600.48,2.03369,0.0,0.01835694909095764,1.0,0.0,2,20.039560216577982,-0.04029285951599999,-0.04853126406669617,-0.0,-1.0,0.0,0.0,18.98470797784197,
83,21.7949,-0.289194,-0.100144,0.381672,3600.6,2.15283,0.0,-0.6229302883148193,1.0,0.0,2,20.596211685109413,-0.04159251536399999,-0.641287237405777,-0.0,-1.0,0.0,0.0,19.36223299852368,
84,22.4031,-0.331871,-0.0975488,0.383316,3600.72,2.27515,0.0,1.0,1.0,0.0,2,21.20562753425169,-0.042937333397999995,-1.6229302883148193,-0.0,-1.0,0.0,0.0,19.67581111435924,
85,23.0453,0.191385,-0.0985048,0.385318,3600.85,2.40112,0.0,1.0,1.0,0.0,2,21.800382206302146,-0.044398844527000006,-0.0,-0.0,-1.0,0.0,0.0,20.755983361775147,
86,23.6743,0.521233,-0.101812,0.387858,3600.98,2.53003,0.0,0.21180826425552368,1.0,0.0,2,22.348622867320294,-0.045911333246999995,-0.7881917357444763,-0.0,-1.0,0.0,0.0,21.066254013349955,
87,24.3243,0.689669,-0.105366,0.390729,3601.11,2.6626,0.0,0.23519392311573029,1.0,0.0,2,22.910293503447637,-0.0475210470735,-0.023385658860206604,-0.0,-1.0,0.0,0.0,21.855756758716076,
88,24.9295,1.03255,-0.110141,0.393963,3601.25,2.79834,0.0,0.49556928873062134,1.0,0.0,2,23.40833645127499,-0.049106503042500006,-0.26037536561489105,-0.0,-1.0,0.0,0.0,22.281117338548025,
89,25.4749,1.46916,-0.117506,0.397771,3601.38,2.93677,0.0,0.8218727111816406,1.0,0.0,2,23.805943100967788,-0.0506658822395,-0.3263034224510193,-0.0,-1.0,0.0,0.0,22.657386191992984,
90,25.952,1.7547,-0.126792,0.402197,3601.52,3.07764,0.0,0.057690203189849854,1.0,0.0,2,24.102826102730884,-0.05218908272000001,-0.7641825079917908,-0.0,-1.0,0.0,0.0,22.821382267613345,
91,26.6327,1.34314,-0.133642,0.406801,3601.67,3.22144,0.0,-0.41435152292251587,1.0,0.0,2,24.620890329266484,-0.0541710449635,-0.4720417261123657,-0.0,-1.0,0.0,0.0,23.425106766469273,
92,27.2316,0.666664,-0.136102,0.411067,3601.82,3.36914,0.0,-0.11450858414173126,1.0,0.0,2,25.132351625848198,-0.055970060586,-0.2998429387807846,-0.0,-1.0,0.0,0.0,23.986428683627963,
93,27.7927,-0.0143515,-0.134812,0.414783,3601.97,3.52051,0.0,-1.0,1.0,0.0,2,25.67280088724263,-0.0576396974205,-0.8854914158582687,-0.0,-1.0,0.0,0.0,24.34951376506465,
94,28.3089,-0.446577,-0.130891,0.417947,3602.12,3.67529,0.0,0.4310188591480255,1.0,0.0,2,26.219341102698117,-0.05915809914150001,-1.4310188591480255,-0.0,-1.0,0.0,0.0,24.73087734581221,
95,28.9304,-0.0805489,-0.129766,0.421131,3602.28,3.83325,0.0,0.1349114179611206,1.0,0.0,2,26.815331557067882,-0.060917441412,-0.2961074411869049,-0.0,-1.0,0.0,0.0,25.66558188329981,
96,29.4476,0.474575,-0.132427,0.424852,3602.44,3.99414,0.0,0.8566770553588867,1.0,0.0,2,27.245632507008153,-0.062554358776,-0.7217656373977661,-0.0,-1.0,0.0,0.0,25.966548457012824,
97,29.9852,1.08814,-0.139183,0.429758,3602.62,4.17358,0.0,0.7518701553344727,1.0,0.0,2,27.615249000865365,-0.064431897908,-0.10480690002441406,-0.0,-1.0,0.0,0.0,26.51937503295004,
98,30.4205,1.56674,-0.148345,0.434994,3602.79,4.33862,0.0,0.6563130617141724,1.0,0.0,2,27.83829502643966,-0.066163674885,-0.09555709362030029,-0.0,-1.0,0.0,0.0,26.743464223468568,
99,30.9991,1.6094,-0.158334,0.440852,3602.95,4.50586,0.0,-1.0,1.0,0.0,2,28.167478050938993,-0.06833007616600001,-1.6563130617141724,-0.0,-1.0,0.0,0.0,26.60225405625874,
100,31.655,1.06029,-0.164247,0.446736,3603.12,4.67676,0.0,-1.0,1.0,0.0,2,28.64103254670994,-0.07070714040000001,-0.0,-0.0,-1.0,0.0,0.0,27.57032540630994,
101,32.2472,0.378553,-0.165129,0.452226,3603.3,4.85132,0.0,-1.0,1.0,0.0,2,29.158155895174694,-0.072915111336,-0.0,-0.0,-1.0,0.0,0.0,28.085240783838696,
102,32.7294,-0.298848,-0.162132,0.457149,3603.48,5.02954,0.0,-1.0,1.0,0.0,2,29.65853353407035,-0.07481106240299999,-0.0,-0.0,-1.0,0.0,0.0,28.58372247166735,
103,33.1013,-0.909484,-0.156189,0.461412,3603.66,5.21094,0.0,-1.0,1.0,0.0,2,30.123834976435568,-0.076366685178,-0.0,-0.0,-1.0,0.0,0.0,29.047468291257566,
104,33.4329,-1.42949,-0.147563,0.464994,3603.84,5.39453,0.0,-1.0,1.0,0.0,2,30.61177486720868,-0.077730489513,-0.0,-0.0,-1.0,0.0,0.0,29.53404437769568,
105,33.7559,-1.87439,-0.136414,0.467882,3604.03,5.58081,0.0,-1.0,1.0,0.0,2,31.147054161939106,-0.07896889001900001,-0.0,-0.0,-1.0,0.0,0.0,30.068085271920108,
106,34.1022,-2.2061,-0.123021,0.470069,3604.22,5.76929,0.0,-0.40391457080841064,1.0,0.0,2,31.75211474195481,-0.08015193525900001,-0.5960854291915894,-0.0,-1.0,0.0,0.0,30.493137177938333,
107,34.6692,-1.95813,-0.110287,0.471821,3604.41,5.96045,0.0,0.5579600930213928,1.0,0.0,2,32.55066121451096,-0.08178828306599999,-0.9618746638298035,-0.0,-1.0,0.0,0.0,31.18031053229602,
108,35.2679,-1.96327,-0.100103,0.473499,3604.6,6.15479,0.0,-1.0,1.0,0.0,2,33.32907986915628,-0.0834965769105,-1.5579600930213928,-0.0,-1.0,0.0,0.0,31.778195264339367,
109,35.8315,-1.89299,-0.0887531,0.474784,3604.8,6.35278,0.0,-0.24844186007976532,1.0,0.0,2,34.1024765948653,-0.08506111447999999,-0.7515581399202347,-0.0,-1.0,0.0,0.0,32.79194803840923,
110,36.5107,-1.27715,-0.0817707,0.476183,3605.0,6.55396,0.0,0.04445318877696991,1.0,0.0,2,34.89761479305735,-0.0869288732905,-0.29289504885673523,-0.0,-1.0,0.0,0.0,33.72281740510983,
111,37.0884,-0.56536,-0.079913,0.47811,3605.21,6.7583,0.0,1.0,1.0,0.0,2,35.489692247280296,-0.08866167461999999,-0.9555468112230301,-0.0,-1.0,0.0,0.0,34.114366529293385,
112,37.6359,-0.0704091,-0.0816,0.480672,3605.41,6.96533,0.0,-1.0,1.0,0.0,2,35.97682786099188,-0.090452616624,-2.0,-0.0,-1.0,0.0,0.0,34.28637524436788,
113,38.1878,0.334896,-0.0843871,0.48368,3605.62,7.17554,0.0,1.0,1.0,0.0,2,36.44254236013753,-0.09235337552000002,-2.0,-0.0,-1.0,0.0,0.0,34.75018898461753,
114,38.695,0.842503,-0.090144,0.487336,3605.84,7.38794,0.0,0.6261182427406311,1.0,0.0,2,36.79618981714636,-0.0942873326,-0.3738817572593689,-0.0,-1.0,0.0,0.0,35.589737957368555,
115,39.1685,1.16508,-0.0985349,0.491688,3606.05,7.60303,0.0,-1.0,1.0,0.0,2,37.051896873122296,-0.09629340714000001,-1.626118242740631,-0.0,-1.0,0.0,0.0,35.4677679931601,
116,39.8031,0.762872,-0.104571,0.496312,3606.27,7.8208,0.0,-0.14100728929042816,1.0,0.0,2,37.50833874431293,-0.098773780836,-0.8589927107095718,-0.0,-1.0,0.0,0.0,36.15186715026406,
117,40.3953,0.540922,-0.106894,0.500782,3606.49,8.04224,0.0,0.08497057855129242,1.0,0.0,2,38.0098363504684,-0.101146195623,-0.22597786784172058,-0.0,-1.0,0.0,0.0,36.84089679449288,
118,40.4979,0.838611,-0.110552,0.505445,3606.71,8.26563,0.0,0.5852991938591003,1.0,0.0,3,38.01666959980505,-0.10234730532750001,-0.5003286153078079,-0.0,-1.0,0.0,0.0,36.76422370988521,
119,40.3958,1.26636,-0.117796,0.510681,3606.94,8.48804,0.0,0.5885268449783325,1.0,0.0,3,37.742126618804896,-0.10314683769900002,-0.0032276511192321777,-0.0,-1.0,0.0,0.0,36.63801148577013,
120,40.3448,1.42243,-0.126921,0.516512,3607.16,8.70972,0.0,0.21758915483951569,1.0,0.0,3,37.466847245993726,-0.104192866688,-0.37093769013881683,-0.0,-1.0,0.0,0.0,36.25137307226408,
121,40.8247,0.866511,-0.132753,0.522434,3607.38,8.93237,0.0,-0.04630410671234131,1.0,0.0,3,37.76364541619096,-0.106641056599,-0.263893261551857,-0.0,-1.0,0.0,0.0,36.5778363811264,
122,41.3557,0.740419,-0.135403,0.528184,3607.61,9.1582,0.0,0.16365832090377808,1.0,0.0,3,38.18587633739556,-0.109217095244,-0.20996242761611938,-0.0,-1.0,0.0,0.0,37.01367051386673,
123,41.8798,0.349169,-0.137455,0.533966,3607.83,9.38696,0.0,-0.6673685312271118,1.0,0.0,3,38.615547812573745,-0.11181194643400003,-0.8310268521308899,-0.0,-1.0,0.0,0.0,37.254427810500474,
124,42.3867,0.247878,-0.137064,0.539489,3608.07,9.61865,0.0,0.2128254473209381,1.0,0.0,3,39.093414679680805,-0.1143357919815,-0.8801939785480499,-0.0,-1.0,0.0,0.0,37.715020694134886,
125,42.8586,0.667507,-0.140337,0.545368,3608.3,9.85303,0.0,0.29846036434173584,1.0,0.0,3,39.43979130171028,-0.116868544824,-0.08563491702079773,-0.0,-1.0,0.0,0.0,38.29723228178004,
