step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
326,129.663,-2.17146,0.00372745,-0.0717912,100.197,110.196,0.0,-1.0,1.0,0.0,5,129.4204436246497,-0.046543311828000006,-0.0,-25.18813029441006,-1.0,0.0,0.0,122.07686773921918,
327,130.054,-1.30395,0.0189017,-0.074903,100.99,110.989,0.0,-0.7427667379379272,1.0,0.0,5,128.80172055986253,-0.04870717381,-0.25723326206207275,-35.07288187644873,-1.0,0.0,0.0,118.90762293832174,
328,130.334,-0.0933174,0.0384293,-0.0792355,101.786,111.785,0.0,-0.2930481731891632,1.0,0.0,5,127.73406665769419,-0.05163539828500001,-0.44971856474876404,-44.52032276845375,-1.0,0.0,0.0,115.41743499787111,
329,130.662,1.41353,0.0579529,-0.0848357,102.582,112.581,0.0,-0.1236506998538971,1.0,0.0,5,126.6586427563857,-0.055424011167000006,-0.1693974733352661,-51.886775468425355,-1.0,0.0,0.0,112.58070563611177,
330,131.192,2.85882,0.0697809,-0.0911443,103.382,113.381,0.0,1.0,1.0,0.0,5,126.29908411532445,-0.059787015028000004,-1.123650699853897,-56.068357915766626,-1.0,0.0,0.0,110.88511241139862,
331,131.721,3.12149,0.0676678,-0.097329,104.185,114.184,0.0,1.0,1.0,0.0,5,126.9663095433686,-0.064101366045,-0.0,-56.283937490912336,-1.0,0.0,0.0,111.83122380459551,
332,132.195,2.26468,0.0543272,-0.102937,104.991,114.99,0.0,0.5950053930282593,1.0,0.0,5,128.41083888719555,-0.068038783575,-0.4049946069717407,-53.07804353679927,-1.0,0.0,0.0,113.95179083732923,
333,132.578,0.910301,0.0345496,-0.10752,105.799,115.798,0.0,1.0,1.0,0.0,5,130.20907753365128,-0.0712739328,-0.4049946069717407,-46.54251894712276,-1.0,0.0,0.0,117.38067548197907,
334,132.837,-0.613266,0.0117287,-0.110711,106.61,116.609,0.0,-0.5704605579376221,1.0,0.0,5,132.04887861540232,-0.07353258553499999,-1.570460557937622,-35.71251081215405,-1.0,0.0,0.0,121.57608015944751,
335,133.07,-2.21191,-0.0118797,-0.112351,107.423,117.422,0.0,-0.9461280107498169,1.0,0.0,5,132.27021295928927,-0.07475273785,-0.3756674528121948,-22.29511475970739,-1.0,0.0,0.0,125.50898129566878,
336,133.429,-4.07726,-0.0305596,-0.112743,108.237,118.236,0.0,-0.13569843769073486,1.0,0.0,5,131.32824978235922,-0.07521592873499999,-0.810429573059082,-35.477534467318975,-1.0,0.0,0.0,121.14052136487678,
337,133.963,-4.82478,-0.0342687,-0.112879,109.055,119.054,0.0,-1.0,1.0,0.0,5,131.5894286915189,-0.07560804738499999,-0.8643015623092651,-37.760713124895005,-1.0,0.0,0.0,120.81435189421737,
338,134.492,-4.00058,-0.0234434,-0.113286,109.876,119.875,0.0,-1.0,1.0,0.0,5,132.87871328439556,-0.07618030356,-0.0,-32.85887154278876,-1.0,0.0,0.0,123.58781509513838,
339,134.84,-2.33428,-0.00314681,-0.114445,110.699,120.698,0.0,-0.8784998059272766,1.0,0.0,5,134.62717479980034,-0.077158819,-0.12150019407272339,-28.82395593118936,-1.0,0.0,0.0,126.30757693978119,
340,135.091,-0.424663,0.0215776,-0.116853,111.524,121.523,0.0,-1.0,1.0,0.0,5,133.60219583470808,-0.078928943115,-0.12150019407272339,-43.653440977462665,-1.0,0.0,0.0,121.57345658900562,
341,135.292,1.5315,0.0480727,-0.120817,112.35,122.349,0.0,-0.23164990544319153,1.0,0.0,5,131.8850277634354,-0.08172786782000001,-0.7683500945568085,-54.92666418909208,-1.0,0.0,0.0,116.84112881997532,
342,135.47,3.47033,0.0747055,-0.126487,113.177,123.176,0.0,1.0,1.0,0.0,5,130.0366810985414,-0.08567596944999999,-1.2316499054431915,-63.07876296125339,-1.0,0.0,0.0,112.81181941714512,
343,135.76,5.59298,0.0969467,-0.133625,114.005,124.004,0.0,1.0,1.0,0.0,5,128.55207982744056,-0.09070464999999998,-0.0,-68.6060872323883,-1.0,0.0,0.0,110.3098533693435,
344,136.194,6.60418,0.103707,-0.141259,114.835,124.834,0.0,1.0,1.0,0.0,5,128.41277994625136,-0.09619314122999999,-0.0,-70.63928392251248,-1.0,0.0,0.0,109.65676582439323,
345,135.818,5.46195,0.0939896,-0.148935,115.667,125.666,0.0,1.0,1.0,0.8213412761688232,5,128.84518402295058,-0.10114026915000002,-0.0,-68.66751824446828,-1.0,0.0,0.0,110.57716419268351,
346,135.305,3.47306,0.0749708,-0.156319,116.494,126.493,0.0,1.0,1.0,0.0,5,129.85771689791508,-0.10575371147500001,-0.0,-64.22538266844708,-1.0,0.0,0.0,112.69561751932832,
347,135.208,1.36884,0.0507924,-0.162799,117.32,127.319,0.0,1.0,1.0,0.0,5,131.60133494871891,-0.11005863596,-0.0,-57.669983517760784,-1.0,0.0,0.0,116.07378043331872,
348,135.191,-0.801458,0.0236436,-0.167923,118.145,128.144,0.0,0.8858954310417175,1.0,0.0,5,133.55516247235093,-0.11350839146499998,-0.11410456895828247,-47.42037165543361,-1.0,0.0,0.0,120.55232979634006,
349,135.223,-2.96022,-0.00500268,-0.171412,118.971,128.97,0.0,1.0,1.0,0.0,5,134.88307061557254,-0.11589422438000004,-0.11410456895828247,-33.11879440591099,-1.0,0.0,0.0,125.4532464190273,
350,135.248,-5.07582,-0.0340721,-0.173101,119.798,129.797,0.0,-0.7947285175323486,1.0,0.0,5,132.86585644213773,-0.11705782024,-1.7947285175323486,-35.48317253059572,-1.0,0.0,0.0,122.33958693398908,
351,135.267,-7.08546,-0.0623923,-0.172906,120.626,130.624,0.0,-1.0,1.0,0.0,5,130.7867294271865,-0.11694237951,-0.20527148246765137,-47.58780292338439,-1.0,0.0,0.0,117.71125487209011,
352,135.39,-9.13021,-0.0870164,-0.170989,121.454,131.453,0.0,-1.0,1.0,0.0,5,128.99460245091552,-0.11575100355,-0.0,-54.90586491736397,-1.0,0.0,0.0,114.15238521802453,
353,135.739,-9.82023,-0.103312,-0.167715,122.284,132.283,0.0,0.24977564811706543,1.0,0.0,5,128.01598054107825,-0.11382733192500001,-1.2497756481170654,-59.20919404179833,-1.0,0.0,0.0,111.72492200426856,
354,135.868,-9.99189,-0.116599,-0.162586,123.116,133.115,0.0,-1.0,1.0,0.1617361307144165,5,127.04236048221128,-0.11045117323999999,-1.2497756481170654,-62.24870904986926,-1.0,0.0,0.0,109.99479935206885,
355,136.071,-9.95308,-0.118901,-0.156325,123.948,133.947,0.0,-1.0,1.0,0.0,5,127.03984264317799,-0.106356495375,-0.0,-63.09422561252792,-1.0,0.0,0.0,110.15992974467102,
356,136.581,-8.21079,-0.10427,-0.14985,124.782,134.781,0.0,-1.0,1.0,0.0,5,128.73144767547072,-0.10233331425,-0.0,-60.845882650120615,-1.0,0.0,0.0,112.41764369869057,
357,137.052,-5.22326,-0.076646,-0.143703,125.619,135.618,0.0,-1.0,1.0,0.0,5,131.4025307324515,-0.09847391777999999,-0.0,-54.76480537045876,-1.0,0.0,0.0,116.61285547205681,
358,137.382,-1.97156,-0.0431959,-0.138594,126.457,136.456,0.0,-0.6273258328437805,1.0,0.0,5,134.28760344827904,-0.09520160454,-0.3726741671562195,-43.539161168259625,-1.0,0.0,0.0,122.19580930152728,
359,137.611,1.14183,-0.00840463,-0.135015,127.297,137.296,0.0,-0.8590444326400757,1.0,0.0,5,137.02786179772662,-0.09289774582499999,-0.23171859979629517,-37.384488537213855,-1.0,0.0,0.0,126.51932633765924,
360,137.757,4.08682,0.0262657,-0.133241,128.139,138.138,0.0,0.47315651178359985,1.0,0.0,5,135.90055034294238,-0.091774402185,-1.3322009444236755,-49.403011974557714,-1.0,0.0,0.0,122.05836266379085,
361,137.839,6.79368,0.0598804,-0.133403,128.982,138.981,0.0,-1.0,1.0,0.0,5,133.46749040399413,-0.09194068058499999,-1.4731565117835999,-61.751145515857786,-1.0,0.0,0.0,116.49581639090961,
362,137.861,9.27314,0.0922615,-0.135591,129.826,139.825,0.0,0.0931234359741211,1.0,0.0,5,130.92405419351348,-0.09346355425499998,-1.093123435974121,-69.8294661351811,-1.0,0.0,0.0,112.04528707467097,
363,137.858,11.5411,0.122749,-0.139832,130.67,140.669,0.0,1.0,1.0,0.0,5,128.38099381675832,-0.09638479928000002,-0.9068765640258789,-75.5409012228586,-1.0,0.0,0.0,108.12732074255592,
364,137.611,13.7464,0.147362,-0.145824,131.515,141.514,0.0,1.0,1.0,0.2265934944152832,5,126.01689290866149,-0.10033493232,-0.0,-79.08678962514743,-1.0,0.0,0.0,105.14486057005463,
365,137.595,14.6714,0.155469,-0.152601,132.359,142.358,0.0,1.0,1.0,0.0,5,125.28262624190347,-0.10498567297499999,-0.0,-80.34468646374066,-1.0,0.0,0.0,104.0914689529933,
366,137.772,13.0618,0.143582,-0.159683,133.204,143.203,0.0,1.0,0.0,0.0,5,126.49745848153859,-0.10999923137999998,-0.0,-79.22073015894532,-1.0,0.0,0.0,105.58227671042226,
367,138.18,9.33231,0.113748,-0.166819,134.048,144.047,0.0,0.925423800945282,1.0,0.0,5,129.4451218552505,-0.11525524710000001,-0.07457619905471802,-75.3803184721451,-1.0,0.0,0.0,109.46241413039779,
368,138.71,4.8845,0.0736534,-0.17333,134.895,144.894,0.0,1.0,1.0,0.0,5,133.2303171654697,-0.1202130215,-0.07457619905471802,-68.03061120807567,-1.0,0.0,0.0,115.08007848223434,
369,138.722,0.623565,0.0307769,-0.17842,135.743,145.742,0.0,-0.3010020852088928,0.0,0.0,5,136.5219256577056,-0.1237538962,-1.3010020852088928,-54.66150749608947,-1.0,0.0,0.0,121.34249426192056,
370,138.844,-3.50897,-0.0111348,-0.181699,136.59,146.589,0.0,-1.0,1.0,0.0,5,138.06240877512118,-0.12613907978,-0.6989979147911072,-43.90261176494204,-1.0,0.0,0.0,125.75091737966837,
371,139.153,-7.59992,-0.0456748,-0.183632,137.441,147.44,0.0,-0.346497505903244,1.0,0.0,5,135.83108772699643,-0.12776471847999998,-0.653502494096756,-38.27916989525974,-1.0,0.0,0.0,124.93747978647247,
372,139.49,-9.83193,-0.0620534,-0.185044,138.294,148.293,0.0,-1.0,1.0,0.0,5,134.89638697523165,-0.1290589378,-0.653502494096756,-36.518881719192734,-1.0,0.0,0.0,124.44155685940443,
373,140.007,-9.14367,-0.0601797,-0.18607,139.15,149.149,0.0,-0.13496005535125732,1.0,0.0,5,135.5433048361708,-0.13025551245000003,-0.8650399446487427,-37.93107531645869,-1.0,0.0,0.0,124.6707685112115,
374,140.608,-7.24257,-0.0485858,-0.18633,140.009,150.008,0.0,-1.0,1.0,0.0,5,137.0276420572336,-0.1309974432,-0.8650399446487427,-40.99007390233423,-1.0,0.0,8.0,133.38961415505543,
375,141.187,-4.67571,-0.0251505,-0.186775,140.871,150.87,0.0,-1.0,1.0,0.0,5,139.36707395090204,-0.13185100962500002,-0.0,-46.17465553887223,-1.0,0.0,0.0,126.69155905655899,
376,141.622,-1.75306,0.00463785,-0.188209,141.736,151.735,0.0,-0.1701291799545288,1.0,0.0,5,141.29206726370074,-0.13327267499,-0.8298708200454712,-52.94289310327942,-1.0,0.0,0.0,126.67411006687726,
377,140.871,1.19633,0.0331119,-0.190952,142.599,152.598,0.0,-0.23494309186935425,1.0,1.0,5,138.46195464352968,-0.13449799596000003,-0.06481391191482544,-59.33614365009282,-1.0,0.0,0.0,122.47397656147203,
378,139.942,3.03661,0.0545616,-0.194775,143.456,153.455,0.0,-0.4317461848258972,1.0,0.0,5,135.91791444335334,-0.13628601525,-0.19680309295654297,-65.05450037556335,-1.0,0.0,0.0,118.45896240632554,
379,139.551,4.41733,0.0740561,-0.19997,144.31,154.309,0.0,0.40719348192214966,0.8953869342803955,0.0,5,134.00592514486826,-0.13953006734999998,-0.8389396667480469,-70.11650713082149,-1.0,0.0,0.0,115.08558639478848,
380,139.718,5.36369,0.0914032,-0.206568,145.163,155.162,0.0,-0.12567317485809326,1.0,0.0,5,132.75831730133004,-0.14430633912,-0.5328666567802429,-74.3675600626897,-1.0,0.0,0.0,112.86226094950356,
381,140.11,6.46544,0.104034,-0.214499,146.017,156.016,0.0,1.0,1.0,0.0,5,132.07751083805118,-0.15026727445000002,-1.1256731748580933,-77.47160921607262,-1.0,0.0,0.0,111.22163930712561,
382,139.113,6.04493,0.101453,-0.222792,146.871,156.87,0.0,0.7547433376312256,0.0,1.0,5,131.35307252263863,-0.15496631748,-0.24525666236877441,-76.34290520956657,-1.0,0.0,0.0,111.03880290405638,
383,138.05,4.39865,0.0883606,-0.231069,147.716,157.715,0.0,0.5779292583465576,1.0,0.0,5,131.4202742848171,-0.15949537725000001,-0.17681407928466797,-73.10593791577249,-1.0,0.0,0.0,111.93125020483858,
384,137.949,2.53913,0.06794,-0.238794,148.558,158.557,0.0,1.0,0.9982969760894775,0.0,5,132.94822365109573,-0.16470696753000003,-0.4220707416534424,-68.74290778262366,-1.0,0.0,0.0,114.47116851541378,
385,138.031,0.403502,0.0419843,-0.245309,149.4,159.399,0.0,1.0,1.0,0.0,5,135.01264924350212,-0.16930123289500001,-0.0,-62.59011983546321,-1.0,0.0,0.0,118.19581805174131,
386,138.115,-1.86325,0.0134477,-0.250249,150.243,160.242,0.0,1.0,1.0,0.0,5,137.17387523307275,-0.172815703175,-0.0,-57.23491097927749,-1.0,0.0,0.0,121.69233178507838,
387,138.179,-4.08646,-0.0156266,-0.253421,151.088,161.087,0.0,-0.7291292548179626,1.0,0.0,5,137.08253929312633,-0.175087301795,-1.7291292548179626,-52.66706399104274,-1.0,0.0,0.0,122.22194721712526,
388,138.235,-6.16811,-0.0437691,-0.254732,151.933,161.932,0.0,-0.7224925756454468,1.0,0.0,5,135.0783654394309,-0.17606439010000002,-0.006636679172515869,-48.80472324766072,-1.0,0.0,0.0,121.69912923366397,
389,138.394,-8.08644,-0.0681323,-0.254307,152.779,162.778,0.0,0.03634589910507202,1.0,0.0,5,133.36200693933864,-0.17597281479000002,-0.7588384747505188,-45.96976941083037,-1.0,0.0,0.0,120.4659402294159,
390,138.69,-8.9909,-0.0876755,-0.252192,153.627,163.626,0.0,0.2878299951553345,1.0,0.0,5,132.085215590945,-0.17488254240000004,-0.25148409605026245,-44.1590146036761,-1.0,0.0,0.0,119.79513416881089,
391,138.987,-9.65665,-0.104586,-0.248149,154.478,164.477,0.0,-1.0,1.0,0.0,5,130.97275213718467,-0.17244742531499999,-1.2878299951553345,-42.81907187424697,-1.0,0.0,0.0,118.70918774476134,
392,139.024,-10.0218,-0.110763,-0.242878,155.329,165.328,0.0,-1.0,1.0,0.276552677154541,5,130.48844344976112,-0.16882935536000002,-0.0,-42.68679223477568,-1.0,0.0,0.0,118.6479160357072,
393,139.179,-8.57603,-0.0995953,-0.237233,156.18,166.179,0.0,-1.0,1.0,0.0,5,131.56996176372243,-0.165089258535,-0.0,-44.93429723109102,-1.0,0.0,0.0,119.17129819741467,
394,139.567,-5.73457,-0.0741341,-0.231825,157.032,167.031,0.0,-1.0,1.0,0.0,5,134.01505532664729,-0.16177559887500004,-0.0,-49.34503371683812,-1.0,0.0,0.0,120.51702129856275,
395,139.862,-2.44504,-0.0413085,-0.227369,157.886,167.885,0.0,-0.8606365919113159,1.0,0.0,5,136.85476402828016,-0.15900141538999998,-0.13936340808868408,-54.79114012424701,-1.0,0.0,0.0,121.95616855940179,
396,140.068,0.816569,-0.00633235,-0.224409,158.741,168.74,0.0,-0.4488845467567444,1.0,0.0,5,139.62171490399118,-0.15716259906000002,-0.41175204515457153,-60.60353246890786,-1.0,0.0,0.0,123.19014357415783,
397,139.686,3.80849,0.0275772,-0.223202,159.597,169.596,0.0,-0.9523926973342896,1.0,0.6148228645324707,5,137.70705736942597,-0.15589097286,-0.5035081505775452,-65.76804548284633,-1.0,0.0,0.0,119.95810258068113,
398,139.041,6.28116,0.0577986,-0.223805,160.449,170.448,0.0,1.0,1.0,0.0,5,134.7928683317426,-0.155590355025,-1.9523926973342896,-70.10718826729513,-1.0,0.0,0.0,115.52476310069355,
399,138.679,8.42641,0.0855104,-0.226193,161.298,171.297,0.0,0.6517898440361023,1.0,0.0,5,132.25027124815662,-0.156841095235,-0.3482101559638977,-74.23933519640252,-1.0,0.0,0.0,112.42913330703183,
400,138.718,10.6054,0.106939,-0.230014,162.147,172.146,0.0,1.0,1.0,0.0,5,130.5225164827603,-0.15953541025999998,-0.3482101559638977,-77.68233829309293,-1.0,0.0,0.0,109.83793345243791,
401,139.097,11.2008,0.110862,-0.234323,162.998,172.997,0.0,1.0,1.0,0.0,5,130.54859561635135,-0.16296813165500001,-0.0,-78.9238498414783,-1.0,0.0,0.0,109.65466502432679,
402,139.578,9.3487,0.0959657,-0.238763,163.852,173.851,0.0,1.0,1.0,0.07850170135498047,5,132.24870200855813,-0.16663031007,-0.0,-77.80561782155395,-1.0,0.0,0.0,111.63066724309965,
403,139.997,5.98562,0.0671424,-0.242977,164.707,174.706,0.0,1.0,1.0,0.0,5,134.98522132556886,-0.17008025534500001,-0.0,-74.91616411108414,-1.0,0.0,0.0,115.08610004245283,
404,139.947,2.45769,0.0323577,-0.246216,165.563,175.562,0.0,0.7058683633804321,0.0,0.0,5,137.60995625163318,-0.17228595276,-0.29413163661956787,-70.89484579754227,-1.0,0.0,0.0,118.62571935850173,
405,140.097,-0.973475,-0.00411308,-0.247875,166.418,176.417,0.0,1.0,1.0,0.0,5,139.8077006892597,-0.17363271937500002,-0.29413163661956787,-66.97169384679475,-1.0,0.0,0.0,121.80290501720012,
406,140.257,-4.31614,-0.041099,-0.247749,167.275,177.274,0.0,1.0,1.0,0.0,5,137.25716078783717,-0.173742657465,-0.0,-63.12173180185344,-1.0,0.0,0.0,120.3029851799088,
407,140.263,-7.4555,-0.0773934,-0.245665,168.133,178.132,0.0,0.7635590434074402,1.0,0.0,5,134.42084187528906,-0.172288549475,-0.23644095659255981,-59.33734522971099,-1.0,0.0,0.0,118.34328473140852,
408,140.193,-10.352,-0.112285,-0.241528,168.992,178.991,0.0,-1.0,1.0,0.0,5,131.45590011787547,-0.16930267452,-1.7635590434074402,-55.776262323162484,-1.0,0.0,0.0,115.81346414954261,
409,140.107,-13.03,-0.14488,-0.23534,169.85,179.849,0.0,-1.0,1.0,0.0,5,128.5252501343462,-0.1648639069,-0.0,-52.589477183137774,-1.0,0.0,0.0,114.21301693166177,
410,139.221,-15.2904,-0.169145,-0.227541,170.708,180.707,0.0,-1.0,1.0,1.0,5,125.51598053623712,-0.158392427805,-0.0,-49.50882022489924,-1.0,0.0,0.0,111.98038305220732,
411,138.229,-15.8941,-0.177928,-0.218824,171.559,181.558,0.0,-1.0,1.0,0.0,5,123.81409237763337,-0.15123911348000002,-0.0,-48.139684318283344,-1.0,0.0,0.0,110.62793218458253,
412,138.115,-14.7007,-0.169202,-0.20973,172.406,182.405,0.0,-1.0,1.0,0.0,5,124.51365043596658,-0.14483429475,-0.0,-49.915489797278354,-1.0,0.0,0.0,110.889943691897,
413,138.528,-11.4208,-0.14325,-0.200607,173.253,183.252,0.0,-1.0,1.0,0.0,5,127.22092425077223,-0.13894843248,-0.0,-54.15349200143446,-1.0,0.0,0.0,112.5436028179336,
414,139.049,-6.85921,-0.104427,-0.191862,174.102,184.101,0.0,-1.0,1.0,0.0,5,131.04447749577102,-0.13339109619,-0.0,-59.79656281350081,-1.0,0.0,0.0,114.96194569620582,
415,139.378,-2.20197,-0.0604541,-0.184246,174.952,184.951,0.0,-1.0,1.0,0.0,5,134.91296525062927,-0.12839919494,-0.0,-65.72712627809496,-1.0,0.0,0.0,117.35278448616555,
416,139.537,2.18403,-0.0162754,-0.178307,175.804,185.803,0.0,0.17300915718078613,1.0,0.0,5,138.383059409569,-0.124402119295,-1.1730091571807861,-71.28484399009803,-1.0,0.0,0.0,119.08554354559524,
417,139.501,6.18259,0.0255725,-0.174258,176.656,186.655,0.0,0.3522111773490906,0.6900770664215088,0.0,5,137.67188869504565,-0.12154582629,-0.17920202016830444,-76.07784965251254,-1.0,0.0,0.0,117.47711984957701,
418,139.499,9.85761,0.0601273,-0.171899,177.51,187.509,0.0,0.07256686687469482,1.0,0.0,5,135.05558856819715,-0.11989869300499999,-0.27964431047439575,-79.8687794738272,-1.0,0.0,0.0,113.88460171359301,
419,139.708,12.0755,0.0782955,-0.170425,178.366,188.365,0.0,1.0,1.0,0.0,5,133.8163330983519,-0.1190486795,-0.9274331331253052,-82.2154752685186,-1.0,0.0,0.0,111.86518566178464,
420,140.072,11.9407,0.0773037,-0.169435,179.146,189.145,0.0,1.0,1.0,0.0,5,134.245031623102,-0.1186654966,-0.0,-83.03247686033833,-1.0,0.0,0.0,112.36824691141743,
421,139.958,9.64782,0.0611912,-0.168637,179.927,189.926,0.0,1.0,1.0,0.835308849811554,5,135.4166277784234,-0.11801048623000002,-0.0,-82.16445018689369,-1.0,0.0,0.0,113.75750474546997,
422,139.565,6.38271,0.0359316,-0.167881,180.704,190.703,0.0,1.0,1.0,0.0,5,136.96805754103463,-0.117151558825,-0.0,-80.26277744468594,-1.0,0.0,0.0,115.78521162103816,
423,139.509,3.18325,0.0061487,-0.166556,181.48,191.479,0.0,1.0,1.0,0.0,5,139.077466042366,-0.11618030502,-0.0,-78.26771980436723,-1.0,0.0,0.0,118.3943557862542,
424,139.482,0.0896921,-0.0257096,-0.164142,182.254,192.253,0.0,0.7292770147323608,1.0,0.0,5,137.6430891918167,-0.11447427222,-0.27072298526763916,-76.04466083764231,-1.0,0.0,0.0,117.43623281460582,
425,139.467,-2.8154,-0.058463,-0.160338,183.029,193.028,0.0,1.0,1.0,0.0,5,135.1542165632662,-0.11180929923,-0.27072298526763916,-73.66989368064885,-1.0,0.0,0.0,115.54371694829369,
426,139.214,-5.58071,-0.0917722,-0.154886,183.803,193.802,0.0,0.7722501754760742,0.0,0.0,5,132.24914711503385,-0.10781149802,-0.22774982452392578,-70.92377229500548,-1.0,0.0,0.0,113.34206759590529,
427,138.956,-8.21803,-0.117781,-0.148004,184.569,194.568,0.0,0.6558758616447449,1.0,0.0,5,129.82900818236024,-0.10283021912,-0.11637431383132935,-68.16311900197873,-1.0,0.0,0.0,111.65048591859617,
428,138.801,-10.7568,-0.140947,-0.14045,185.334,195.333,0.0,1.0,1.0,0.0,5,127.6751298593625,-0.09747300225,-0.3441241383552551,-65.52333628178364,-1.0,0.0,0.0,110.09358554516001,
429,138.663,-13.0694,-0.162869,-0.132221,186.099,196.098,0.0,0.6575515270233154,1.0,0.0,5,125.58585692407325,-0.091670802615,-0.34244847297668457,-62.86297889182353,-1.0,0.0,0.0,108.67570685660937,
430,138.494,-15.0389,-0.182965,-0.123249,186.864,196.863,0.0,0.7046346664428711,1.0,0.0,5,123.58312754337112,-0.08534623503,-0.047083139419555664,-59.93651531521647,-1.0,0.0,0.0,107.49952753771113,
431,138.287,-16.803,-0.201678,-0.113481,187.629,197.628,0.0,1.0,1.0,0.0,5,121.63379218177761,-0.078464735235,-0.2953653335571289,-56.6426297103101,-1.0,0.0,0.0,106.30606041889794,
432,138.055,-18.4237,-0.219025,-0.102954,188.395,198.394,0.0,-0.9743290543556213,1.0,0.0,5,119.75867433292802,-0.07106657235000001,-1.9743290543556213,-52.94056409163015,-1.0,0.0,0.0,104.86016802136379,
433,137.823,-19.9121,-0.235071,-0.0917269,189.16,199.159,0.0,0.010039150714874268,1.0,0.0,5,117.9822476655653,-0.0632103826935,-0.9843682050704956,-48.777582375059865,-1.0,0.0,0.0,104.42933122758568,
434,137.67,-21.0968,-0.249049,-0.0797857,189.926,199.925,0.0,-0.0626710057258606,1.0,0.0,5,116.45588711440287,-0.05492048659499999,-0.07271015644073486,-44.33159632819938,-1.0,0.0,0.0,104.2962544988258,
435,137.595,-22.0979,-0.258921,-0.0672162,190.693,200.691,0.0,-0.4326862096786499,1.0,0.0,5,115.39376765404941,-0.046243065195,-0.3700152039527893,-40.18167852906359,-1.0,0.0,10.0,114.19110039540269,
436,137.808,-22.1421,-0.261937,-0.0543022,191.46,201.459,0.0,-0.21462440490722656,1.0,0.0,5,115.26457049484529,-0.037416387888,-0.21806180477142334,-37.71274936341885,-1.0,0.0,0.0,104.73354822467115,
437,138.091,-21.95,-0.259326,-0.041022,192.23,202.229,0.0,-1.0,1.0,0.0,5,115.76837685260966,-0.028323845010000005,-0.7853755950927734,-36.83296920737598,-1.0,0.0,0.0,105.29619802722785,
438,137.886,-20.4458,-0.243581,-0.0281487,193.0,202.999,0.0,-1.0,1.0,1.0,5,117.18804387937148,-0.019406558241,-0.0,-39.66293957119845,-1.0,0.0,0.0,106.25290242833086,
439,137.552,-17.1632,-0.215018,-0.0158208,193.767,203.766,0.0,-1.0,1.0,0.0,5,119.71013652764347,-0.010880913407999999,-0.0,-45.648058844029975,-1.0,0.0,0.0,107.28724090322797,
440,137.664,-12.7534,-0.175169,-0.00428645,194.532,204.531,0.0,-0.6443521976470947,1.0,0.0,5,123.56167555905347,-0.0029504492639999998,-0.3556478023529053,-53.47623841911461,-1.0,0.0,0.0,109.08297116430494,
441,138.093,-7.60681,-0.129734,0.00621033,195.298,205.297,0.0,-0.298864483833313,1.0,0.0,5,127.99994144114825,-0.00428801550345,-0.34548771381378174,-60.98116433257471,-1.0,0.0,0.0,111.64671602835699,
442,138.833,-2.88658,-0.0906305,0.0158793,196.066,206.065,0.0,1.0,1.0,0.0,5,131.98056781831016,-0.0110228542845,-1.298864483833313,-66.59838226030402,-1.0,0.0,0.0,113.93029005379967,
443,139.418,0.144629,-0.0640216,0.0248248,196.839,206.838,0.0,0.684523344039917,1.0,0.0,5,134.67254312887334,-0.017305119832000004,-0.315476655960083,-69.94193793542989,-1.0,0.0,0.0,116.07511052839584,
444,139.906,1.43189,-0.0502425,0.0330149,197.615,207.614,0.0,1.0,1.0,0.0,5,136.2163190413398,-0.023094912997000002,-0.315476655960083,-71.57972394166356,-1.0,0.0,0.0,117.20365014613887,
445,140.299,1.47177,-0.0464158,0.0405744,198.394,208.393,0.0,1.0,1.0,0.0,5,136.8930190541933,-0.028462738728000002,-0.0,-71.99517287442819,-1.0,0.0,0.0,117.86576309685826,
446,140.556,0.858538,-0.0488571,0.0477206,199.176,209.175,0.0,1.0,1.0,0.0,5,136.95606520559065,-0.033537083268000006,-0.0,-71.52199098994757,-1.0,0.0,0.0,118.04203037483578,
447,140.762,-0.0584356,-0.0548922,0.05469,199.959,209.958,0.0,1.0,1.0,0.0,5,136.68855641234308,-0.0384913689,-0.0,-70.45971554209635,-1.0,0.0,0.0,118.035136157919,
448,140.926,-1.14002,-0.0631618,0.0616582,200.743,210.742,0.0,0.14016097784042358,1.0,0.0,5,136.19737612475984,-0.043446217466,-0.8598390221595764,-68.88201343623466,-1.0,0.0,0.0,117.6754748415873,
449,141.067,-2.36557,-0.0731181,0.0687434,201.529,211.528,0.0,1.0,1.0,0.0,5,135.53739640400258,-0.048487126039,-0.8598390221595764,-66.76645356863114,-1.0,0.0,0.0,117.53934417915792,
450,141.221,-3.66682,-0.083832,0.0760117,202.316,212.315,0.0,0.30544474720954895,1.0,0.0,5,134.81256533123226,-0.0536722414285,-0.694555252790451,-64.1611894629892,-1.0,0.0,0.0,117.51022914821931,
451,141.362,-4.89473,-0.0945125,0.0835164,203.105,213.104,0.0,0.6072345972061157,1.0,0.0,5,134.06080672024302,-0.059030226684,-0.3017898499965668,-61.053305576544204,-1.0,0.0,0.0,117.647913144424,
452,141.495,-6.00489,-0.104999,0.0913544,203.895,213.894,0.0,0.8265141844749451,1.0,0.0,5,133.30096517686357,-0.06463095414,-0.21927958726882935,-57.34864179003348,-1.0,0.0,0.0,117.83338989903454,
