step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
281,100.165,-3.61256,-0.0707871,0.132437,68.5056,78.5045,0.0,-1.0,1.0,0.0,4,96.37191574541342,-0.06632776052500002,-0.0,-27.02915926510451,-1.0,0.0,0.0,88.54829816861229,
282,100.326,-2.86344,-0.0557735,0.135746,69.1189,79.1178,0.0,-1.0,1.0,0.0,5,97.3736834268336,-0.06809426598,-0.0,-23.115441136590647,-1.0,0.0,0.0,90.52672887670593,
283,100.075,-1.9226,-0.034584,0.138082,69.7314,79.7303,0.0,0.7894766330718994,1.0,0.0,5,98.28500650042712,-0.06909278075000001,-1.7894766330718994,-15.539279739272345,-1.0,0.0,0.0,92.79425079493747,
284,99.8173,-0.889118,-0.00970462,0.139087,70.3422,80.3411,0.0,-1.0,1.0,0.0,5,99.32826277730044,-0.0694164440255,-1.7894766330718994,-3.048925000726612,-1.0,0.0,0.0,96.95977209317171,
285,99.4761,0.236378,0.0175544,0.138544,70.951,80.9499,0.0,0.04474577307701111,1.0,0.0,4,98.58769648481343,-0.068909083992,-1.044745773077011,-0.0,-1.0,0.0,0.0,97.20536366889833,
286,99.1984,1.52421,0.0459539,0.136393,71.5577,81.5567,0.0,0.3291667401790619,1.0,0.0,4,96.8152022316556,-0.067649836856,-0.2844209671020508,-7.002000937997593,-1.0,0.0,0.0,93.91172587016959,
287,99.0613,3.27787,0.068652,0.133146,72.163,82.162,0.0,0.13686543703079224,1.0,0.0,4,95.43024114797628,-0.065948079249,-0.19230130314826965,-14.839592584393657,-1.0,0.0,0.0,90.59670453168438,
288,99.1604,4.16342,0.0758356,0.129685,72.7684,82.7673,0.0,0.6366122364997864,1.0,0.0,4,95.11905768059178,-0.06429808237,-0.49974679946899414,-17.153502729099657,-1.0,0.0,0.0,89.61645987610616,
289,99.62,3.91649,0.0683389,0.126427,73.3762,83.3751,0.0,1.0,1.0,0.0,4,95.98615590014062,-0.0629732887,-0.3633877635002136,-15.553940261244549,-1.0,0.0,0.0,90.92568121707941,
290,99.991,3.00538,0.0510029,0.12373,73.9864,83.9854,0.0,0.9270418882369995,1.0,0.0,4,97.31216498852665,-0.061859432150000004,-0.07295811176300049,-10.236936025158172,-1.0,0.0,0.0,93.6691841165582,
291,100.316,1.88063,0.0289521,0.121974,74.5986,84.5976,0.0,-0.36215779185295105,1.0,0.0,4,98.8219827276191,-0.06117971892,-1.2891996800899506,-1.1644795880567358,-1.0,0.0,0.0,97.08292320765793,
292,100.419,0.634449,0.00631078,0.121327,75.2124,85.2113,0.0,-1.0,1.0,0.0,5,100.10014136069199,-0.060917680065,-0.637842208147049,-0.0,-1.0,0.0,0.0,98.84787101818287,
293,100.287,-0.193842,-0.0136881,0.12175,75.8256,85.8245,0.0,0.3170759081840515,1.0,0.0,5,99.59125724680442,-0.061049711250000006,-1.3170759081840515,-4.903831673507511,-1.0,0.0,0.0,96.90912684472232,
294,100.183,-1.27547,-0.0312461,0.123288,76.4381,86.437,0.0,-0.2264672815799713,1.0,0.0,5,98.56918935995547,-0.06175680852,-0.5435431897640228,-13.533277553820184,-1.0,0.0,0.0,93.96105020605121,
295,100.523,-2.17916,-0.0369464,0.124985,77.0513,87.0502,0.0,-1.0,1.0,0.0,5,98.59783998555861,-0.062819335775,-0.7735327184200287,-16.291632920983645,-1.0,0.0,0.0,93.23005260401168,
296,100.947,-2.21569,-0.0304558,0.126261,77.6671,87.6661,0.0,-1.0,1.0,0.0,5,99.36321344247305,-0.063728345835,-0.0,-14.105295732983222,-1.0,0.0,0.0,94.77316116339225,
297,101.212,-1.74472,-0.0159381,0.126744,78.2852,88.2841,0.0,-1.0,1.0,0.0,5,100.3926158411675,-0.06414006864,-0.0,-7.353510772866159,-1.0,0.0,0.0,97.49009807931095,
298,101.087,-1.09855,0.00294127,0.126113,78.9035,88.9024,0.0,-1.0,0.06817245483398438,0.0,5,100.93790087910102,-0.06374192415500002,-0.0,-0.0,-1.0,0.0,0.0,99.87415895494603,
299,100.95,-0.323921,0.0243422,0.124124,79.5203,89.5192,0.0,1.0,1.0,0.0,5,99.69154167555226,-0.06265158900000001,-2.0,-0.0,-1.0,0.0,0.0,98.02889008655227,
300,101.141,0.641104,0.0469312,0.120748,80.1375,90.1364,0.0,0.8991116881370544,1.0,0.0,5,98.65717389876563,-0.06106286734000001,-0.10088831186294556,-9.963739677044487,-1.0,0.0,0.0,95.07490961860563,
301,101.547,2.0739,0.0647404,0.116407,80.7563,90.7552,0.0,0.9224055409431458,1.0,0.0,5,98.04946539476431,-0.059103908145,-0.02329385280609131,-16.750801972022344,-1.0,0.0,0.0,92.79567283777189,
302,101.993,2.8059,0.0691272,0.111985,81.378,91.3769,0.0,1.0,1.0,0.0,5,98.22696837123819,-0.057108430525000003,-0.07759445905685425,-18.70331756573927,-1.0,0.0,0.0,92.4707522115613,
303,101.988,2.57628,0.0609809,0.107881,82.0013,92.0002,0.0,1.0,0.06135368347167969,0.0,5,98.69069581764445,-0.05501283714000001,-0.0,-16.318000583634884,-1.0,0.0,0.0,93.55618283459573,
304,102.164,1.92482,0.0447706,0.104548,82.6247,92.6237,0.0,0.9285882115364075,1.0,0.0,5,99.77542013992316,-0.053405209360000004,-0.07141178846359253,-10.802537664943216,-1.0,0.0,0.0,95.99995697778829,
305,102.404,1.04831,0.0243408,0.102311,83.2499,93.2488,0.0,-0.39411911368370056,1.0,0.0,5,101.12749103746454,-0.052385278220000005,-1.322707325220108,-1.7547555915097632,-1.0,0.0,0.0,99.23960466380106,
306,102.633,-0.0322857,0.00284313,0.101292,83.8767,93.8756,0.0,-0.8049664497375488,1.0,0.0,5,102.4866859050043,-0.051979509179999994,-0.41084733605384827,-0.0,-1.0,0.0,0.0,101.31145219500814,
307,103.09,-1.41576,-0.0118295,0.100949,84.5053,94.5042,0.0,-0.04738236963748932,1.0,0.0,5,102.47304967137012,-0.052034162050000006,-0.7575840801000595,-5.494065658450722,-1.0,0.0,0.0,99.82022387067741,
308,103.61,-2.03907,-0.0147678,0.100591,85.1372,95.1361,0.0,-1.0,1.0,0.0,5,102.83368408937096,-0.052111167550000004,-0.9526176303625107,-7.701243361202941,-1.0,0.0,0.0,99.57047679241147,
309,104.05,-1.95241,-0.00702432,0.0997803,85.772,95.7709,0.0,-0.855750322341919,1.0,0.0,5,103.68199579850672,-0.051910701075,-0.14424967765808105,-3.389668190493225,-1.0,0.0,0.0,101.73939314651098,
310,104.422,-1.42046,0.00753424,0.0981451,86.409,96.408,0.0,-0.34286510944366455,1.0,0.0,5,104.02566978543352,-0.051242538160999995,-0.5128852128982544,-0.0,-1.0,0.0,0.0,102.82056168340304,
311,104.769,-0.486716,0.0240116,0.0955691,87.0481,97.0471,0.0,-0.16584625840187073,1.0,0.0,5,103.48108400965684,-0.0500633951895,-0.17701885104179382,-4.252613276242371,-1.0,0.0,0.0,101.31476164009422,
312,105.245,0.67462,0.034561,0.0925465,87.6896,97.6885,0.0,0.7582170367240906,1.0,0.0,5,103.36382645646545,-0.04870028196250001,-0.9240632951259613,-10.058673250828718,-1.0,0.0,0.0,99.52323887325798,
313,105.725,1.25054,0.0340188,0.0898377,88.3343,98.3332,0.0,1.0,1.0,0.0,5,103.8658572758276,-0.04749045416250001,-0.24178296327590942,-10.409716860306176,-1.0,0.0,0.0,100.14340271760578,
314,106.146,1.12377,0.0250542,0.0878171,88.9817,98.9807,0.0,-0.697268009185791,1.0,0.0,5,104.7831246847374,-0.046607169483,-1.697268009185791,-6.53616915986656,-1.0,0.0,0.0,101.59329482253203,
315,106.646,0.113879,0.0161702,0.0862331,89.632,99.631,0.0,-1.0,1.0,0.0,5,105.76985165357043,-0.04598207591299999,-0.302731990814209,-2.106920225974804,-1.0,0.0,0.0,104.10631992391946,
316,107.136,-0.593093,0.0164294,0.0842047,90.2854,100.284,0.0,-0.6475086808204651,1.0,0.0,5,106.24149046631258,-0.045106773696000003,-0.3524913191795349,-2.851236012157557,-1.0,0.0,5.0,109.37782729382332,
317,107.399,-0.718041,0.0245823,0.0813483,90.941,100.94,0.0,-1.0,0.6646409034729004,0.0,5,106.04662731807771,-0.0436836303585,-0.3524913191795349,-7.838550021105249,-1.0,0.0,0.0,102.93755878668904,
318,107.65,-0.454431,0.0379405,0.0774125,91.5977,101.597,0.0,0.5933976173400879,1.0,0.0,5,105.53087169106928,-0.041667278125,-1.593397617340088,-14.613697407947257,-1.0,0.0,0.0,100.35776077575544,
319,107.928,0.0854586,0.0545041,0.0722676,92.2557,102.255,0.0,-0.41165611147880554,1.0,0.0,5,104.82792579013191,-0.038998487664,-1.0050537288188934,-21.490508134490625,-1.0,0.0,0.0,98.1147841501996,
320,108.294,0.983399,0.0715387,0.0659109,92.9153,102.914,0.0,0.16386190056800842,1.0,0.0,5,104.1467026399364,-0.035688775023,-0.575518012046814,-27.44213545749237,-1.0,0.0,0.0,96.07782459692625,
321,108.83,2.07699,0.0797411,0.0591476,93.5777,103.577,0.0,0.8291658163070679,1.0,0.0,5,104.14966280357982,-0.032185166540000004,-0.6653039157390594,-30.460720304445815,-1.0,0.0,0.0,95.30270638620664,
322,109.329,2.22914,0.0755646,0.0526697,94.2435,104.242,0.0,1.0,1.0,0.0,5,104.89024257921047,-0.028791628156499997,-0.17083418369293213,-30.093553386757506,-1.0,0.0,0.0,96.28681234925672,
323,109.648,1.74687,0.0625811,0.0468758,94.912,104.911,0.0,1.0,1.0,0.0,5,106.00465050150908,-0.025699188592,-0.0,-26.872003479269424,-1.0,0.0,0.0,98.26095044309972,
324,109.844,0.979606,0.0446602,0.0421352,95.582,105.581,0.0,1.0,1.0,0.0,5,107.28246222798239,-0.023141494543999996,-0.0,-21.058676888575775,-1.0,0.0,0.0,100.99465151129445,
325,110.014,0.0717119,0.0240618,0.0386658,96.2536,106.253,0.0,0.6101759076118469,1.0,0.0,5,108.65871440306994,-0.021268896606,-0.3898240923881531,-12.168955158679594,-1.0,0.0,0.0,104.47825948907759,
326,110.192,-0.953894,0.00235495,0.0365915,96.9264,106.925,0.0,-0.041411153972148895,1.0,0.0,5,110.0619462440489,-0.02016045284,-0.6515870615839958,-0.0,-1.0,0.0,0.0,108.8463096727337,
327,110.533,-2.38774,-0.015019,0.0355647,97.6009,107.6,0.0,-0.8841372728347778,1.0,0.0,5,109.69051739181728,-0.0196553649255,-0.8427261188626289,-11.364561472412007,-1.0,0.0,0.0,105.57690382313,
328,111.02,-2.50126,-0.0231307,0.0350475,98.2782,108.277,0.0,0.8062427043914795,1.0,0.0,5,109.70643118355946,-0.019454867250000004,-1.6903799772262573,-16.240964343373903,-1.0,0.0,0.0,104.1196212372981,
329,111.541,-2.54135,-0.0303773,0.0356027,98.9585,108.957,0.0,-1.0,1.0,0.0,5,109.79564336972535,-0.0198558038035,-1.8062427043914795,-20.269501710555886,-1.0,0.0,0.0,103.16653932696545,
330,112.089,-2.69691,-0.0283566,0.0363274,99.6422,109.641,0.0,-1.0,1.0,0.0,5,110.45491932396958,-0.020359509693,-0.0,-19.92071912203201,-1.0,0.0,0.0,104.45438003376859,
331,112.553,-2.16723,-0.0164363,0.0365276,100.329,110.328,0.0,-1.0,1.0,0.0,5,111.612861345513,-0.020556454813999998,-0.0,-14.249779299963933,-1.0,0.0,0.0,107.02986006570802,
332,112.853,-1.28625,0.0014127,0.0357864,101.018,111.017,0.0,-1.0,1.0,0.0,5,112.77317369841575,-0.020193012996,-0.0,-2.267286637016255,-1.0,0.0,0.0,111.18615902616568,
333,113.044,-0.273463,0.0222374,0.0337996,101.708,111.707,0.0,-1.0,1.0,0.0,5,111.75925217680418,-0.019104209911999997,-0.0,-14.468546666018312,-1.0,0.0,0.0,107.1230113003876,
334,113.205,0.804,0.0446977,0.030386,102.399,112.398,0.0,-0.33114710450172424,1.0,0.0,5,110.5627743688015,-0.01719923565,-0.6688528954982758,-24.935965792074043,-1.0,0.0,0.0,103.11092781648351,
335,113.368,1.94993,0.0677577,0.0254619,103.091,113.09,0.0,1.0,1.0,0.0,5,109.2700180653654,-0.014432823396,-1.3311471045017242,-32.98967456335009,-1.0,0.0,0.0,99.60882246978136,
336,113.684,3.45779,0.0865946,0.0193354,103.784,113.783,0.0,1.0,1.0,0.0,5,108.341968529987,-0.010990628068,-0.0,-38.491862113117165,-1.0,0.0,0.0,97.7080123736397,
337,114.17,3.60441,0.0960814,0.012519,104.48,114.478,0.0,-0.2481062412261963,1.0,0.0,5,108.16704572291873,-0.00714647115,-1.2481062412261963,-41.3854741720467,-1.0,0.0,0.0,96.43909883638919,
338,114.635,3.58368,0.104267,0.0044326,105.177,115.176,0.0,0.2745986580848694,1.0,0.0,5,108.0469300333594,-0.002540655505,-0.5227048993110657,-43.85015416418568,-1.0,0.0,0.0,95.92503936701465,
339,115.147,3.57233,0.102515,-0.00406647,105.878,115.877,0.0,0.2921677231788635,1.0,0.0,5,108.65065622269749,-0.0023412091054499998,-0.01756906509399414,-44.3084681123331,-1.0,0.0,0.0,96.56592726598056,
340,115.745,2.31659,0.0940034,-0.0126238,106.582,116.581,0.0,0.01904881000518799,1.0,0.0,5,109.80177496555466,-0.007305708655,-0.27311891317367554,-43.419535604671026,-1.0,0.0,0.0,97.8576496817798,
341,116.309,1.68577,0.0855731,-0.0213904,107.289,117.288,0.0,0.3622620105743408,1.0,0.0,5,110.91301912243387,-0.012439480168,-0.34321320056915283,-42.39445474671443,-1.0,0.0,0.0,99.19900199541652,
342,116.783,1.08273,0.0714904,-0.0294308,108.0,117.999,0.0,1.0,1.0,0.0,5,112.3138185254941,-0.017185085582000003,-0.6377379894256592,-39.6187077399138,-1.0,0.0,0.0,101.20063510810594,
343,117.132,0.224212,0.0534358,-0.036349,108.714,118.713,0.0,0.38631874322891235,1.0,0.0,5,113.83677938209338,-0.021288155340000003,-0.6136812567710876,-34.83666841916245,-1.0,0.0,0.0,103.92221974493144,
344,117.533,-1.04228,0.035368,-0.0421197,109.43,119.429,0.0,-0.05957615375518799,1.0,0.0,5,115.38147663884315,-0.0247522735005,-0.44589489698410034,-28.747109228999676,-1.0,0.0,0.0,107.0361785889975,
345,118.003,-1.59753,0.0218453,-0.047099,110.15,120.148,0.0,1.0,1.0,0.0,5,116.68604163732702,-0.027789116485000005,-1.059576153755188,-23.161464795217498,-1.0,0.0,0.0,109.55001347591109,
346,118.438,-2.1065,0.00805523,-0.0507995,110.872,120.871,0.0,-0.23401875793933868,1.0,0.0,5,117.95713998684604,-0.030082955904999997,-1.2340187579393387,-15.760625666605591,-1.0,0.0,0.0,112.61669498690785,
347,118.902,-2.25459,-0.0031568,-0.0534623,111.597,121.596,0.0,1.0,1.0,0.0,5,118.71373294322333,-0.031783871973,-1.2340187579393387,-11.337210221931812,-1.0,0.0,0.0,114.47744088838557,
348,119.339,-2.46841,-0.0150176,-0.054768,112.325,122.324,0.0,-1.0,1.0,0.0,5,118.42948409023134,-0.03267979176,-2.0,-14.88508288819419,-1.0,0.0,0.0,113.0755335764228,
349,118.617,-2.81658,-0.0201343,-0.0553567,113.053,123.052,0.0,-0.6065488457679749,1.0,1.0,5,117.39890328580718,-0.03283122841950001,-0.39345115423202515,-17.864725583984963,-1.0,0.0,0.0,111.78185531512183,
350,117.758,-2.30435,-0.0177155,-0.0556714,113.775,123.774,0.0,0.10462391376495361,1.0,0.0,5,116.6965055943281,-0.032778763606,-0.7111727595329285,-15.33330766460658,-1.0,0.0,0.0,111.61704808671057,
351,117.558,-1.91034,-0.0124244,-0.0558404,114.494,124.493,0.0,-0.8668105602264404,1.0,0.0,5,116.81865163531154,-0.032822428716,-0.971434473991394,-8.450610699366493,-1.0,0.0,0.0,113.3817461895565,
352,117.843,-1.29432,-0.00105564,-0.0565871,115.213,125.212,0.0,-0.20358806848526,1.0,0.0,5,117.78073445860419,-0.033341968126500005,-0.6632224917411804,-12.455122139213742,-1.0,0.0,0.0,113.43464520815189,
353,118.36,0.0318956,0.0091361,-0.0577205,115.935,125.934,0.0,0.536531388759613,1.0,0.0,5,117.81439350249057,-0.0341589919,-0.740119457244873,-17.154600934535125,-1.0,0.0,0.0,112.26954843978334,
354,118.951,0.266408,0.012361,-0.0586852,116.66,126.659,0.0,-0.17152562737464905,1.0,0.0,5,118.20675466323084,-0.034903316126,-0.7080570161342621,-19.473967474899013,-1.0,0.0,0.0,112.0909423735398,
355,119.487,0.0785928,0.0194643,-0.0603885,117.389,127.388,0.0,-1.0,1.0,0.0,5,118.30157437200945,-0.036078203497499996,-0.828474372625351,-24.064964808960397,-1.0,0.0,0.0,111.00071265448426,
356,119.943,0.27233,0.0312079,-0.0632177,118.12,128.119,0.0,-1.0,1.0,0.0,5,118.0133157260941,-0.0379126029555,-0.0,-30.357072533684175,-1.0,0.0,0.0,109.38613498971756,
357,120.277,0.70951,0.0458766,-0.067324,118.854,128.853,0.0,-0.4237547218799591,1.0,0.0,5,117.39246872161938,-0.04048764374,-0.5762452781200409,-36.72450632087633,-1.0,0.0,0.0,106.99798091422429,
358,120.525,1.31482,0.0617806,-0.0727948,119.589,129.588,0.0,0.6994917392730713,1.0,0.0,5,116.5743752027832,-0.04386796635000001,-1.1232464611530304,-42.38841189941809,-1.0,0.0,0.0,104.59643032323277,
359,120.969,2.42733,0.0733667,-0.0792069,120.326,130.325,0.0,1.0,1.0,0.0,5,116.21000948515312,-0.047907897430499995,-0.3005082607269287,-46.30016312677691,-1.0,0.0,0.0,103.49690832781032,
360,121.497,2.57341,0.0741443,-0.0857375,121.066,131.065,0.0,0.12156045436859131,1.0,0.0,5,116.66316623971075,-0.0520842451875,-0.8784395456314087,-47.29322651104596,-1.0,0.0,0.0,103.52424350307234,
361,122.043,1.5707,0.072174,-0.0926701,121.81,131.808,0.0,-0.4392096996307373,1.0,0.0,5,117.32492857704949,-0.05654868507150001,-0.5607701539993286,-47.61348972349745,-1.0,0.0,0.0,104.19677641490384,
362,122.564,0.882389,0.0761078,-0.100651,122.556,132.555,0.0,-0.8134876489639282,1.0,0.0,5,117.54966478105582,-0.061680945820000006,-0.3742779493331909,-49.461343413525654,-1.0,0.0,0.0,104.01036459705446,
363,122.955,0.768059,0.08534,-0.109855,123.304,133.303,0.0,1.0,1.0,0.0,5,117.26741234707445,-0.067536107625,-1.8134876489639282,-52.407960373946224,-1.0,0.0,0.0,102.55383985127372,
364,123.4,1.42801,0.0949352,-0.12009,124.054,134.053,0.0,1.0,1.0,0.0,5,116.99562725575953,-0.07409553,-0.0,-55.31546431090243,-1.0,0.0,0.0,102.09266564803393,
365,123.974,1.94742,0.0946292,-0.130319,124.808,134.807,0.0,1.0,1.0,0.0,5,117.5623102265532,-0.08078083853,-0.0,-56.22392988933517,-1.0,0.0,0.0,102.4255469156894,
366,124.517,1.43766,0.084951,-0.139997,125.565,135.564,0.0,-0.2149958610534668,1.0,0.0,5,118.78540821428311,-0.087160032245,-1.2149958610534668,-55.08831428580834,-1.0,0.0,0.0,103.56167085226998,
367,125.126,0.0694621,0.0773381,-0.149569,126.326,136.325,0.0,-0.23990857601165771,1.0,0.0,5,119.91830414051557,-0.09357485347000001,-0.024912714958190918,-54.33494971820238,-1.0,0.0,0.0,105.23351804300752,
368,125.725,-0.115181,0.0769939,-0.159596,127.09,137.089,0.0,1.0,1.0,0.0,5,120.51728288579895,-0.1003260355,-1.2399085760116577,-55.27058920833983,-1.0,0.0,0.0,105.22733697541048,
369,126.291,0.215911,0.0721519,-0.169156,127.859,137.858,0.0,1.0,1.0,0.0,5,121.41029787701251,-0.10681440198,-0.0,-55.062230531476956,-1.0,0.0,0.0,106.53792584216328,
370,126.768,-0.00326263,0.0609038,-0.177706,128.63,138.629,0.0,1.0,1.0,0.0,5,122.67502371281034,-0.11263717104000001,-0.0,-52.93971273827354,-1.0,0.0,0.0,108.32745835720195,
371,127.104,-0.607332,0.0452432,-0.185009,129.405,139.404,0.0,0.8721450567245483,1.0,0.0,5,124.09961958662961,-0.11757691968,-0.12785494327545166,-48.7868294688834,-1.0,0.0,0.0,110.74697881674612,
372,127.319,-1.39711,0.027032,-0.190865,130.182,140.181,0.0,1.0,1.0,0.0,5,125.55185095502667,-0.121503704675,-0.12785494327545166,-42.289875577835105,-1.0,0.0,0.0,113.81952187291024,
373,127.497,-2.30913,0.00721875,-0.195139,130.96,140.959,0.0,0.513748288154602,1.0,0.0,5,127.03349757002289,-0.124398185415,-0.48625171184539795,-34.74220066325408,-1.0,0.0,0.0,117.07767370524074,
374,126.724,-3.37412,-0.0116965,-0.197834,131.737,141.736,0.0,-1.0,1.0,1.0,5,125.97423492849444,-0.12535157908000003,-1.513748288154602,-29.34675419791337,-1.0,0.0,0.0,117.05807031348972,
375,125.711,-4.15222,-0.023685,-0.199462,132.508,142.507,0.0,-1.0,1.0,0.0,5,124.18714768859712,-0.12537283741,-0.0,-26.14801892771591,-1.0,0.0,0.0,116.52477011925815,
376,125.407,-3.94452,-0.0296709,-0.20031,133.276,143.275,0.0,0.9349640011787415,1.0,0.0,5,123.49160594277966,-0.12560138085,-1.9349640011787415,-25.098053240501017,-1.0,0.0,0.0,115.51100205145077,
377,125.643,-3.84504,-0.0366265,-0.199941,134.043,144.042,0.0,-0.6158027648925781,1.0,0.0,5,123.25831709294056,-0.125605935315,-1.5507667660713196,-24.459372865962138,-1.0,0.0,0.0,115.55263791131364,
378,126.173,-3.92174,-0.0339977,-0.199297,134.813,144.812,0.0,-1.0,1.0,0.0,5,123.95570614546376,-0.125729501905,-0.3841972351074219,-25.952666733741097,-1.0,0.0,0.0,116.22655078959127,
379,126.7,-2.79898,-0.0204572,-0.199101,135.586,145.585,0.0,-0.2491498589515686,1.0,0.0,5,125.377615908542,-0.1261304835,-0.7508501410484314,-29.595899159716225,-1.0,0.0,0.0,116.6272555927984,
380,127.195,-1.50038,-0.0023002,-0.199601,136.362,146.361,0.0,-1.0,1.0,0.0,5,127.04837667035984,-0.126941245975,-0.7508501410484314,-34.46931423817884,-1.0,0.0,0.0,117.07885182252559,
381,127.69,-0.0785788,0.0191242,-0.201294,137.141,147.14,0.0,-0.5059098601341248,1.0,0.0,5,126.44574023472438,-0.1285161543,-0.49409013986587524,-40.917718711560894,-1.0,0.0,0.0,114.9395673605744,
382,128.102,1.43359,0.0409526,-0.204354,137.922,147.921,0.0,-0.0031448304653167725,1.0,0.0,5,125.3722722410456,-0.13089078054,-0.502765029668808,-49.241728633487455,-1.0,0.0,0.0,111.78011979323308,
383,128.544,2.50727,0.06022,-0.208748,138.706,148.705,0.0,-0.7092764973640442,1.0,0.0,5,124.4428704103741,-0.13416651456,-0.7061316668987274,-55.9334883642871,-1.0,0.0,0.0,109.11349230467272,
384,128.942,3.46478,0.0793605,-0.214723,139.493,149.492,0.0,1.0,1.0,0.0,5,123.42508712762049,-0.13843406533,-1.7092764973640442,-61.37603223515555,-1.0,0.0,0.0,106.42986205429239,
385,129.348,4.69051,0.0923695,-0.221855,140.281,150.28,0.0,1.0,1.0,0.0,5,122.83117195746776,-0.14348250270000001,-0.0,-64.82157750502513,-1.0,0.0,8.0,113.48229507851148,
386,129.922,4.23142,0.0942545,-0.2295,141.073,151.072,0.0,-0.18212783336639404,1.0,0.0,5,123.23151462648246,-0.149085495,-1.182127833366394,-66.07996995708861,-1.0,0.0,0.0,105.2077982922004,
387,130.487,3.68177,0.0944689,-0.238167,141.867,151.866,0.0,1.0,1.0,0.0,5,123.75085732844116,-0.155388486645,-1.182127833366394,-67.04614250264267,-1.0,0.0,0.0,105.47929486612557,
388,131.021,3.05582,0.0848353,-0.24681,142.665,152.664,0.0,1.0,1.0,0.0,5,124.99886284451247,-0.16168646504999998,-0.0,-66.02263694368911,-1.0,0.0,0.0,107.3315171435402,
389,131.52,1.75664,0.0664447,-0.254674,143.466,153.465,0.0,1.0,1.0,0.0,5,126.8635939907906,-0.16747362240000002,-0.0,-62.66718306416216,-1.0,0.0,0.0,110.02932460235007,
390,131.859,0.13551,0.0432959,-0.261304,144.27,154.269,0.0,0.9742916226387024,1.0,0.0,5,128.881846832262,-0.17227642068000001,-0.025708377361297607,-56.661308546073045,-1.0,0.0,0.0,113.53653076185536,
391,132.073,-1.55031,0.0183216,-0.26641,145.076,155.075,0.0,0.61577969789505,1.0,0.0,5,130.84100677020118,-0.17592783965,-0.35851192474365234,-50.18278080381029,-1.0,0.0,0.0,117.01183015217552,
392,132.265,-3.23261,-0.0068346,-0.269841,145.884,155.883,0.0,-0.23174849152565002,1.0,0.0,5,131.80992518110455,-0.178452599325,-0.8475281894207001,-45.44419143431108,-1.0,0.0,0.0,119.01616626637556,
393,131.571,-4.67527,-0.0293597,-0.271623,146.691,156.69,0.0,1.0,1.0,1.0,5,129.5831324246207,-0.178688548665,-1.23174849152565,-41.11861694681561,-1.0,0.0,0.0,117.75526509179407,
394,130.586,-5.51768,-0.047085,-0.271877,147.492,157.491,0.0,1.0,1.0,0.16978633403778076,5,127.36808727079186,-0.17751664961000002,-0.0,-37.70522480943649,-1.0,0.0,0.0,116.76426441882273,
395,130.094,-6.0267,-0.0630046,-0.270567,148.289,158.288,0.0,-1.0,1.0,0.0,5,125.74032679899642,-0.17599571649,-2.0,-35.263473269416025,-1.0,0.0,0.0,115.14846276515243,
396,129.161,-6.50271,-0.0770999,-0.26775,149.082,159.081,0.0,-1.0,1.0,1.0,5,123.80307960280383,-0.17291428875,-0.0,-32.77978191265686,-1.0,0.0,0.0,114.43521983588963,
397,128.093,-6.53831,-0.0845007,-0.263822,149.868,159.867,0.0,-1.0,1.0,0.0,5,122.23042065349901,-0.16896875723,-0.0,-31.196510899517094,-1.0,0.0,0.0,113.26232417138974,
398,127.64,-6.17162,-0.0835843,-0.259245,150.65,160.649,0.0,-1.0,1.0,0.0,5,121.86625067279878,-0.16545015899999999,-0.0,-31.42080025275621,-1.0,0.0,0.0,112.84560045060974,
399,127.319,-4.71657,-0.072447,-0.254587,151.429,161.428,0.0,-0.09217381477355957,0.0,0.0,5,122.37711840151118,-0.162068811265,-0.9078261852264404,-33.23295427588637,-1.0,0.0,0.0,112.63446316570666,
400,126.189,-2.97044,-0.057796,-0.249858,152.204,162.203,0.0,-1.0,1.0,1.0,5,122.3337193205201,-0.15764665580999998,-0.9078261852264404,-34.76593070127211,-1.0,0.0,0.0,112.21224213382415,
401,125.431,-1.52897,-0.0409573,-0.245615,152.972,162.971,0.0,-0.5755504965782166,1.0,0.0,5,122.7578699738436,-0.154038675325,-0.42444950342178345,-37.03904561499955,-1.0,0.0,0.0,112.21673504374218,
402,125.308,-0.266767,-0.0211629,-0.242353,153.737,163.736,0.0,-0.6849985122680664,1.0,0.0,5,123.95409894016056,-0.15184384862000003,-0.10944801568984985,-40.47130982410971,-1.0,0.0,0.0,112.65159323080617,
403,125.351,1.13155,0.00130776,-0.240455,154.503,164.502,0.0,-0.2039680778980255,1.0,0.0,5,125.26892832158832,-0.15070637352500002,-0.4810304343700409,-44.5976867552792,-1.0,0.0,0.0,112.82449112893251,
404,125.593,2.62508,0.022528,-0.239884,155.27,165.269,0.0,-0.15221065282821655,1.0,0.0,5,124.14657155270794,-0.15063875606,-0.05175742506980896,-48.819817182039415,-1.0,0.0,0.0,110.77545127361714,
405,126.091,4.0048,0.0368217,-0.240284,156.039,166.038,0.0,0.827660858631134,1.0,0.0,5,123.6846122590026,-0.15148824921999998,-0.9798715114593506,-52.164961285620066,-1.0,0.0,0.0,109.1979222349398,
406,126.635,4.24836,0.0367163,-0.240831,156.812,166.811,0.0,0.8812147378921509,1.0,0.0,5,124.22539008463079,-0.15248816842500001,-0.053553879261016846,-53.0882148901123,-1.0,0.0,0.0,109.78478202989942,
