step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4308587610721588,0.1900842785835266,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01969921588897705,-0.0,-1.0,0.0,0.0,-1.014987145529217,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5677036643028259,0.5231279134750366,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13684490323066711,-0.0,-1.0,0.0,0.0,-1.050130851731724,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006356954574584961,0.8768442869186401,0.6372991800308228,1,-0.009092603003111566,1.522224058775e-05,-0.561346709728241,-0.0,-1.0,0.0,0.0,-1.177481393680996,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17580962181091309,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18216657638549805,-0.0,-1.0,0.0,0.0,-1.0637273536781733,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.175809621810913,-0.0,-1.0,0.0,0.0,-1.3618202673057977,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38308826088905334,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6169117391109467,-0.0,-1.0,0.0,0.0,-1.194150902495808,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9465673565864563,1,-0.009092603003111566,1.522224058775e-05,-1.3830882608890533,-0.0,-1.0,0.0,0.0,-1.4240038590292396,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17156201601028442,0.0,0.8958936333656311,1,-0.009092603003111566,1.522224058775e-05,-1.1715620160102844,-0.0,-1.0,0.0,0.0,-1.3605459855656092,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1243009865283966,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8284379839897156,-0.0,-1.0,0.0,0.0,-1.2576087759594385,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.564031720161438,0.0,0.9662298560142517,1,-0.009092603003111566,1.522224058775e-05,-1.564031720161438,-0.0,-1.0,0.0,0.0,-1.478286896810955,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.564031720161438,-0.0,-1.0,0.0,0.0,-1.478286896810955,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2575174570083618,0.0,0.5363785028457642,1,-0.009092603003111566,1.522224058775e-05,-1.2575174570083618,-0.0,-1.0,0.0,0.0,-1.3863326178650324,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3198356032371521,1,-0.009092603003111566,1.522224058775e-05,-1.2575174570083618,-0.0,-1.0,0.0,0.0,-1.3863326178650324,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4180029332637787,0.0,0.9754971861839294,1,-0.009092603003111566,1.522224058775e-05,-0.5819970667362213,-0.0,-1.0,0.0,0.0,-1.1836765007833903,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5819970667362213,-0.0,-1.0,0.0,0.0,-1.1836765007833903,
48,-0.0235307,0.010132,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342698336456543,3.923155957500001e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233877518049905,
49,0.00613527,-0.00551488,0.00845068,0.333454,3598.45,0.0,0.0,-0.6170728206634521,0.0,0.8552024960517883,1,0.006109127636049379,-1.02291516129e-05,-0.38292717933654785,-0.0,-1.0,0.0,0.0,-1.1087792553165279,
50,-0.0133011,-0.00624482,0.00873249,0.333454,3598.45,0.0,0.0,1.0,0.7622829675674438,0.0,1,-0.013242517733080966,2.2176524996999998e-05,-1.6170728206634521,-0.0,-1.0,0.0,0.0,-1.4983421874071197,
51,-0.137998,-0.0205002,0.00880879,0.333441,3598.45,-0.000244141,0.0,-0.19651389122009277,1.0,0.0,1,-0.13738485623138855,0.00023007095559,-1.1965138912200928,-0.0,-1.0,0.0,0.0,-1.4961089526418263,
52,0.0593529,-0.00758032,0.00880497,0.333425,3598.45,0.000244141,0.0,0.33201393485069275,1.0,0.29581016302108765,1,0.059089302398340864,-9.89487034125e-05,-0.5285278260707855,-0.0,-1.0,0.0,0.0,-1.0995679941263072,
53,0.814738,-0.00772668,0.00888413,0.333427,3598.45,0.00317383,0.0,-0.6541455388069153,1.0,0.0,1,0.8110867759404355,-0.0013582782356299998,-0.986159473657608,-0.0,-1.0,0.0,0.0,-0.4861193443924767,
54,1.677,0.023655,0.00890272,0.333412,3598.46,0.010498,0.0,0.630935788154602,1.0,0.0,1,1.6694687101403096,-0.00279565962,-1.2850813269615173,-0.0,-1.0,0.0,0.0,0.2811486524318543,
55,2.58759,0.0686125,0.00864619,0.333445,3598.47,0.0227051,0.0,0.1763649880886078,1.0,0.0,1,2.576307022869881,-0.00431409473775,-0.45457080006599426,-0.0,-1.0,0.0,0.0,1.4356216881123327,
56,3.35755,-0.0562684,0.00864762,0.333439,3598.49,0.0393066,0.0,-1.0,1.0,0.0,1,3.3429072324246207,-0.00559769057225,-1.1763649880886078,-0.0,-1.0,0.0,0.0,1.9844000454257884,
57,4.15551,-0.21894,0.00944107,0.333272,3598.51,0.0600586,0.0,-0.4038164019584656,1.0,0.0,1,4.135708864183678,-0.0069245756436,-0.5961835980415344,-0.0,-1.0,0.0,0.0,2.9499292091276175,
58,4.23715,-0.0968048,0.0100982,0.333069,3598.53,0.0837402,0.0,0.5044376850128174,0.3017057180404663,0.0,1,4.215540532558288,-0.00705631656675,-0.908254086971283,-0.0,-1.0,0.0,0.0,2.936007989900153,
59,4.97004,-0.159811,0.0106303,0.33291,3598.56,0.109375,0.0,-0.22025248408317566,1.0,0.0,1,4.9433431766548175,-0.008272880081999999,-0.724690169095993,-0.0,-1.0,0.0,0.0,3.7176632458440197,
60,5.74914,-0.374647,0.0122825,0.332577,3598.59,0.142334,0.0,-0.8326019644737244,1.0,0.0,1,5.713400330078977,-0.0095601586689,-0.6123494803905487,-0.0,-1.0,0.0,0.0,4.520135327292913,
61,6.18035,-0.322721,0.0139653,0.332139,3598.62,0.176025,0.0,0.5651549100875854,0.4934324026107788,0.0,1,6.136593516004512,-0.01026367634325,-1.3977568745613098,-0.0,-1.0,0.0,0.0,4.707002777292869,
62,6.76427,-0.0215951,0.0142691,0.331893,3598.66,0.211914,0.0,0.6769870519638062,0.6549974679946899,0.0,1,6.715322999732869,-0.01122506931555,-0.1118321418762207,-0.0,-1.0,0.0,0.0,5.670548287854453,
63,7.50513,-0.145273,0.0146601,0.331757,3598.7,0.251709,0.0,-0.257917195558548,1.0,0.0,1,7.4493125110568075,-0.012449397067050002,-0.9349042475223541,-0.0,-1.0,0.0,0.0,6.156391839733051,
64,8.30354,-0.021164,0.0152494,0.33154,3598.74,0.295654,0.0,0.985325813293457,1.0,0.0,1,8.239265001014592,-0.013764778258,-1.243243008852005,-0.0,-1.0,0.0,0.0,6.85252732010099,
65,9.05486,0.0702823,0.0148131,0.331455,3598.79,0.343994,0.0,0.061140865087509155,1.0,0.0,1,8.986803752871042,-0.0150063931065,-0.9241849482059479,-0.0,-1.0,0.0,0.0,7.6945418753027575,
66,8.82944,0.0423882,0.0146243,0.331383,3598.84,0.394043,0.0,-0.5002514719963074,1.0,0.6737860441207886,1,8.763935951596974,-0.014629631577599998,-0.5613923370838165,-0.0,-1.0,0.0,0.0,7.580888618894228,
67,8.9834,-0.135427,0.0149066,0.331256,3598.89,0.443359,0.0,-0.8631926774978638,1.0,0.0,1,8.915448436971861,-0.014879025752,-0.3629412055015564,-0.0,-1.0,0.0,0.0,7.7916870495693935,
68,9.63075,-0.490642,0.017821,0.330754,3598.94,0.495361,0.0,-0.4167618751525879,1.0,0.0,1,9.543410479305866,-0.0159270454275,-0.4464308023452759,-0.0,-1.0,0.0,0.0,8.393554193174783,
69,10.3941,-0.308006,0.0196077,0.330184,3599.0,0.551025,0.0,0.8396801948547363,0.9850507378578186,0.0,1,10.290206328475417,-0.017159827572,-1.2564420700073242,-0.0,-1.0,0.0,0.0,8.89611387990122,
70,11.1481,0.100438,0.0188596,0.329907,3599.06,0.611084,0.0,1.0,1.0,0.0,1,11.0409993338693,-0.0183891811335,-0.16031980514526367,-0.0,-1.0,0.0,0.0,9.97451421119222,
71,11.9485,0.0277739,0.0176074,0.32982,3599.12,0.675293,0.0,-1.0,1.0,0.0,1,11.84146233336442,-0.01970427135,-2.0,-0.0,-1.0,0.0,0.0,10.221758062014421,
72,12.7628,0.266981,0.0168769,0.329697,3599.2,0.751221,0.0,0.6465258598327637,1.0,0.0,1,12.653289293430591,-0.021039284358000003,-1.6465258598327637,-0.0,-1.0,0.0,0.0,11.138292251122762,
73,13.4665,0.725873,0.0134622,0.329989,3599.27,0.824219,0.0,1.0,1.0,0.0,1,13.3746381257014,-0.0222189843425,-0.35347414016723633,-0.0,-1.0,0.0,0.0,12.24637689930873,
74,14.2184,0.935072,0.00838869,0.330648,3599.35,0.901367,0.0,0.503595232963562,1.0,0.0,1,14.158263552169068,-0.023506427616,-0.496404767036438,-0.0,-1.0,0.0,0.0,12.985835694442136,
75,14.9817,0.720042,0.00477951,0.331359,3599.43,0.982666,0.0,-0.9552693963050842,1.0,0.0,1,14.945726425304,-0.024821605651500003,-1.4588646292686462,-0.0,-1.0,0.0,0.0,13.483245430871907,
76,15.7228,0.812284,0.00190752,0.331961,3599.52,1.06836,0.0,0.9924801588058472,1.0,0.0,1,15.707775626628761,-0.026096782054,-1.9477495551109314,-0.0,-1.0,0.0,0.0,14.097353978041482,
77,16.1055,1.27312,-0.0034855,0.332947,3599.6,1.15723,0.0,0.6843467354774475,0.5369161367416382,0.0,1,16.077334366278926,-0.0268113895425,-0.30813342332839966,-0.0,-1.0,0.0,0.0,14.958082949737904,
78,16.7729,1.1801,-0.00910837,0.33424,3599.7,1.24829,0.0,-0.5512511730194092,1.0,0.0,1,16.69581841137243,-0.028030870479999997,-1.2355979084968567,-0.0,-1.0,0.0,0.0,15.297108168343375,
79,17.582,0.688982,-0.011669,0.335262,3599.79,1.34399,0.0,-0.07907375693321228,1.0,0.0,1,17.47822313114687,-0.029472882420000002,-0.4721774160861969,-0.0,-1.0,0.0,0.0,16.30709702390101,
80,18.2831,0.0487929,-0.010752,0.335778,3599.89,1.44385,0.0,-0.40683305263519287,0.8975555896759033,0.0,1,18.183755144884827,-0.030695313759000007,-0.3277592957019806,-0.0,-1.0,0.0,0.0,17.05473204241523,
81,18.9993,-0.149387,-0.00828392,0.335798,3599.99,1.54736,0.0,0.7797573208808899,1.0,0.0,1,18.919954665519263,-0.031899634707,-1.1865903735160828,-0.0,-1.0,0.0,0.0,17.53207791875744,
82,19.7689,-0.373455,-0.00640041,0.335735,3600.1,1.65552,0.0,-1.0,1.0,0.0,1,19.70523098175087,-0.0331855582075,-1.77975732088089,-0.0,-1.0,0.0,0.0,18.138118227279104,
83,20.4266,-0.891217,-0.00152809,0.335216,3600.21,1.76733,0.0,-1.0,1.0,0.0,1,20.410969315822882,-0.034236615728,-0.0,-0.0,-1.0,0.0,0.0,19.376732700094884,
84,20.568,-1.22588,0.00489682,0.334133,3600.33,1.88159,0.0,1.0,1.0,0.0,2,20.517394706417143,-0.03436223772000001,-2.0,-0.0,-1.0,0.0,0.0,18.88303246869714,
85,20.4995,-1.45804,0.011099,0.332778,3600.44,1.99561,0.0,-0.5684440732002258,1.0,0.0,2,20.384477729215384,-0.034108913055,-1.5684440732002258,-0.0,-1.0,0.0,0.0,18.879835594200316,
86,20.5415,-1.20502,0.0171458,0.331218,3600.56,2.10938,0.0,0.15543675422668457,1.0,0.0,2,20.362389097526787,-0.034018572735,-0.7238808274269104,-0.0,-1.0,0.0,0.0,19.111206276563713,
87,21.046,-0.547995,0.0191018,0.330082,3600.67,2.22485,0.0,0.059529513120651245,1.0,0.0,2,20.841164479839374,-0.03473452886,-0.09590724110603333,-0.0,-1.0,0.0,0.0,19.777657778647566,
88,21.6271,-0.523578,0.0198066,0.329286,3600.79,2.34351,0.0,-0.8780149817466736,1.0,0.0,2,21.408692311965332,-0.035607506253,-0.9375444948673248,-0.0,-1.0,0.0,0.0,20.091821457252134,
89,22.2437,-0.357766,0.0218484,0.32839,3600.91,2.46533,0.0,0.7752751111984253,1.0,0.0,2,21.99541587171753,-0.036523043215,-1.6532900929450989,-0.0,-1.0,0.0,0.0,20.462905800619,
90,22.5832,0.261896,0.0206396,0.327917,3601.04,2.59009,0.0,0.30133700370788574,0.4621469974517822,0.0,2,22.34535246606135,-0.03702707597200001,-0.47393810749053955,-0.0,-1.0,0.0,0.0,21.166143957842188,
91,23.1382,0.298043,0.0184247,0.327852,3601.16,2.71704,0.0,-1.0,0.957854151725769,0.0,2,22.921127616785903,-0.037929525732,-1.3013370037078857,-0.0,-1.0,0.0,0.0,21.492796989941535,
92,23.7588,-0.221605,0.0195772,0.327469,3601.29,2.84741,0.0,-1.0,1.0,0.0,2,23.52169663206764,-0.038901352386,-0.0,-0.0,-1.0,0.0,0.0,22.482795279681643,
93,24.389,-0.416045,0.022772,0.32662,3601.43,2.9812,0.0,-0.02144715189933777,1.0,0.0,2,24.105007490415325,-0.0398296759,-0.9785528481006622,-0.0,-1.0,0.0,0.0,22.771611960085128,
94,25.0336,-0.615265,0.0253684,0.325641,3601.57,3.11865,0.0,-1.0,1.0,0.0,2,24.708048041726148,-0.040759832688,-0.9785528481006622,-0.0,-1.0,0.0,0.0,23.37372235460795,
95,25.3519,-1.10456,0.0304505,0.32418,3601.71,3.25854,0.0,-0.5186303853988647,0.5146286487579346,0.0,2,24.954217981695276,-0.04109289471,-0.48136961460113525,-0.0,-1.0,0.0,0.0,23.768714202604933,
96,25.7297,-1.57291,0.0378305,0.322128,3601.85,3.40015,0.0,-1.0,0.8297699689865112,0.0,2,25.22472307741236,-0.041441284008000005,-0.48136961460113525,-0.0,-1.0,0.0,0.0,24.03887090902402,
97,26.3022,-1.83674,0.0487472,0.319183,3602.01,3.55859,0.0,1.0,1.0,0.0,2,25.63012993323116,-0.041976075513,-2.0,-0.0,-1.0,0.0,0.0,23.98815385771816,
98,26.9731,-1.37744,0.0560686,0.316395,3602.15,3.70605,0.0,0.571395218372345,1.0,0.0,2,26.1749377569338,-0.0426707698725,-0.42860478162765503,-0.0,-1.0,0.0,0.0,25.003685552573003,
99,27.6072,-0.691464,0.0585224,0.31401,3602.3,3.85742,0.0,1.0,1.0,0.0,2,26.75257917122844,-0.043344684359999996,-0.42860478162765503,-0.0,-1.0,0.0,0.0,25.580653052380143,
100,28.1198,0.0419674,0.0570661,0.312241,3602.46,4.01196,0.0,1.0,1.0,0.0,2,27.27211754769412,-0.043900772359,-0.0,-0.0,-1.0,0.0,0.0,26.22821677533512,
101,28.6022,0.690585,0.052395,0.31117,3602.62,4.16968,0.0,1.0,1.0,0.0,2,27.813985741211205,-0.04450073287,-0.0,-0.0,-1.0,0.0,0.0,26.769485008341206,
102,29.0153,1.24591,0.0448248,0.310788,3602.78,4.33008,0.0,-1.0,1.0,0.0,2,28.33607044034772,-0.045088035282,-2.0,-0.0,-1.0,0.0,0.0,26.690982405065718,
103,28.9017,1.26798,0.037666,0.310895,3602.94,4.49121,0.0,-0.5258782505989075,1.0,0.42280006408691406,2,28.337023583014325,-0.0449269701075,-0.47412174940109253,-0.0,-1.0,0.0,0.0,27.1498600880865,
104,28.932,1.30418,0.0323026,0.311082,3603.1,4.65161,0.0,0.7406668066978455,1.0,0.0,2,28.449698499864493,-0.04500112212,-1.266545057296753,-0.0,-1.0,0.0,0.0,27.024733860555468,
105,29.3936,1.75212,0.0232889,0.311746,3603.26,4.81396,0.0,1.0,1.0,0.0,2,29.043387848284564,-0.045816686128,-0.25933319330215454,-0.0,-1.0,0.0,0.0,27.91977120416592,
106,29.8589,2.0372,0.0112116,0.313058,3603.43,4.97876,0.0,-0.1610959768295288,1.0,0.0,2,29.689643873203988,-0.046737837581,-1.1610959768295288,-0.0,-1.0,0.0,0.0,28.29457724257413,
107,30.5093,1.8935,0.000617202,0.314684,3603.59,5.14673,0.0,0.48014113306999207,1.0,0.0,2,30.49987898902808,-0.048003942806000004,-0.6412371098995209,-0.0,-1.0,0.0,0.0,29.25950391325222,
108,31.166,1.47957,-0.00742656,0.316363,3603.77,5.31836,0.0,-0.7206423878669739,1.0,0.0,2,31.049413521711344,-0.04929884629,-1.200783520936966,-0.0,-1.0,0.0,0.0,29.639879619140252,
109,31.8073,0.803312,-0.0105575,0.317663,3603.94,5.49316,0.0,-0.23091758787631989,1.0,0.0,2,31.6376277170178,-0.050520011699499996,-0.489724799990654,-0.0,-1.0,0.0,0.0,30.440190265321103,
110,32.3608,0.427383,-0.0107506,0.318462,3604.12,5.67163,0.0,1.0,1.0,0.0,2,32.184984304248,-0.05152842544800001,-1.2309175878763199,-0.0,-1.0,0.0,0.0,30.764180602437104,
111,32.9233,0.764878,-0.0137871,0.319366,3604.3,5.85303,0.0,0.5818849802017212,1.0,0.0,2,32.693219726621486,-0.052572913139,-0.4181150197982788,-0.0,-1.0,0.0,0.0,31.515212307543003,
112,33.3809,1.22259,-0.0203565,0.320812,3604.48,6.03735,0.0,0.7211571931838989,1.0,0.0,2,33.03424825117809,-0.05354496645399999,-0.13927221298217773,-0.0,-1.0,0.0,0.0,31.93892162082944,
113,33.8262,1.64082,-0.0298174,0.322921,3604.67,6.22388,0.0,1.0,1.0,0.0,2,33.30693411643364,-0.05461595165100001,-0.2788428068161011,-0.0,-1.0,0.0,0.0,32.16866532273781,
114,34.2325,1.98962,-0.042024,0.325733,3604.86,6.4126,0.0,0.4167536497116089,1.0,0.0,2,33.48319527233842,-0.05575327461250001,-0.5832463502883911,-0.0,-1.0,0.0,0.0,32.252468092639404,
115,34.7676,1.86751,-0.0541342,0.3291,3605.05,6.60352,0.0,-1.0,1.0,0.0,2,33.77607046890525,-0.057210085800000005,-1.4167536497116089,-0.0,-1.0,0.0,0.0,32.29383428819177,
116,35.4506,1.2407,-0.0611542,0.332403,3605.25,6.79785,0.0,-1.0,1.0,0.0,2,34.30102992014027,-0.05891942895900001,-0.0,-0.0,-1.0,0.0,0.0,33.24211049118127,
117,36.0324,0.520353,-0.0628331,0.33525,3605.44,6.99609,0.0,-1.0,1.0,0.0,2,34.83002648970274,-0.060399310500000004,-0.0,-0.0,-1.0,0.0,0.0,33.769627179202736,
118,36.5447,-0.155051,-0.0602797,0.337461,3605.64,7.19727,0.0,-1.0,1.0,0.0,2,35.37754006909397,-0.06166205503350001,-0.0,-0.0,-1.0,0.0,0.0,34.315878014060466,
119,36.971,-0.754814,-0.0542744,0.338979,3605.85,7.40161,0.0,-1.0,1.0,0.0,2,35.91376350716,-0.06266196304499999,-0.0,-0.0,-1.0,0.0,0.0,34.851101544115,
120,37.203,-1.29031,-0.0459126,0.339743,3606.05,7.60767,0.0,-0.7985404133796692,0.7668963074684143,0.0,2,36.31005233099392,-0.06319729414500001,-0.2014595866203308,-0.0,-1.0,0.0,0.0,35.186417160862824,
