step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.5029,1.90288,-0.155796,0.502059,3607.18,8.73047,0.0,1.0,1.0,0.0,3,36.8699955226392,-0.1016742273555,-2.0,-0.0,-1.0,0.0,0.0,35.1683212952837,
122,40.4856,1.83882,-0.167079,0.509843,3607.4,8.95068,0.0,-1.0,1.0,0.0,3,36.55539455347354,-0.10320649880400001,-2.0,-0.0,-1.0,0.0,0.0,34.85218805466954,
123,40.9895,1.1338,-0.173775,0.517586,3607.62,9.17236,0.0,-1.0,1.0,0.0,3,36.8285830512038,-0.106077956735,-0.0,-0.0,-1.0,0.0,0.0,35.7225050944688,
124,41.4979,0.3805,-0.174608,0.524879,3607.84,9.39746,0.0,-1.0,1.0,0.0,3,37.262361143124366,-0.10890688127050001,-0.0,-0.0,-1.0,0.0,0.0,36.15345426185387,
125,41.9129,-0.306167,-0.170934,0.531536,3608.07,9.62598,0.0,-1.0,1.0,0.0,3,37.73732377793073,-0.11139107607200001,-0.0,-0.0,-1.0,0.0,0.0,36.62593270185873,
126,42.1966,-0.903521,-0.163981,0.537466,3608.3,9.85693,0.0,-1.0,1.0,0.0,3,38.186305752924184,-0.11339618907799999,-0.0,-0.0,-1.0,0.0,0.0,37.07290956384618,
127,42.4144,-1.39354,-0.154065,0.541926,0.0810403,10.0801,0.0,-1.0,1.0,0.0,3,38.65764307801829,-0.114927330672,-0.0,-0.0,-1.0,0.0,0.0,37.542715747346286,
128,42.6255,-1.78767,-0.140896,0.54626,0.321156,10.3202,0.0,-1.0,1.0,0.0,3,39.21014980454641,-0.11642302815000001,-0.0,-0.0,-1.0,0.0,0.0,38.09372677639641,
129,42.8515,-2.07989,-0.125724,0.549754,0.563123,10.5622,0.0,-0.3701384663581848,1.0,0.0,3,39.826639046158974,-0.117788917655,-0.6298615336418152,-0.0,-1.0,0.0,0.0,38.51989166841143,
130,43.1908,-2.30023,-0.10878,0.552427,0.807178,10.8062,0.0,-1.0,1.0,0.0,3,40.59099420218199,-0.119298820358,-0.6298615336418152,-0.0,-1.0,0.0,0.0,39.28273692173145,
131,43.487,-2.47905,-0.0898776,0.554232,1.05354,11.0526,0.0,-1.0,1.0,0.0,3,41.359850995518016,-0.12050943491999999,-0.0,-0.0,-1.0,0.0,0.0,40.239341560598014,
132,43.7647,-2.56703,-0.0698902,0.555148,1.30166,11.3007,0.0,0.459035724401474,1.0,0.0,3,42.12973904010748,-0.12147942837799999,-1.459035724401474,-0.0,-1.0,0.0,0.0,40.570548894409036,
133,44.0527,-1.91935,-0.0504157,0.555489,1.55131,11.5503,0.0,-0.30038708448410034,1.0,0.0,3,42.886723050364736,-0.1223539513515,-0.7594228088855743,-0.0,-1.0,0.0,0.0,41.536542256347566,
134,44.7516,-1.05963,-0.0365837,0.555962,1.80368,11.8027,0.0,0.3149971663951874,1.0,0.0,3,43.90324933405487,-0.12440094519599999,-0.6153842508792877,-0.0,-1.0,0.0,0.0,42.59423311359508,
135,45.2933,-0.423395,-0.0302376,0.556689,2.05967,12.0587,0.0,1.0,1.0,0.0,3,44.58791946519824,-0.1260714094185,-0.6850028336048126,-0.0,-1.0,0.0,0.0,43.2563472056983,
136,45.71,0.172561,-0.0298649,0.557851,2.31807,12.3171,0.0,1.0,1.0,0.0,3,45.00715603079889,-0.12749684605,-0.0,-0.0,-1.0,0.0,0.0,43.87965918474889,
137,46.0146,0.717151,-0.0332332,0.559611,2.57848,12.5775,0.0,1.0,1.0,0.0,3,45.22472656195347,-0.12875138160299998,-0.0,-0.0,-1.0,0.0,0.0,44.095975180350464,
138,46.2503,1.17628,-0.0392847,0.562042,2.84018,12.8392,0.0,-0.19717976450920105,1.0,0.0,3,45.30638490323138,-0.129973055563,-1.197179764509201,-0.0,-1.0,0.0,0.0,43.817257918315626,
139,46.4878,1.56087,-0.0477701,0.565168,3.10307,13.1021,0.0,0.9477264881134033,1.0,0.0,3,45.32482674344996,-0.131367084752,-1.1449062526226044,-0.0,-1.0,0.0,0.0,43.84998778291118,
140,46.7221,1.8525,-0.0586468,0.569031,3.36703,13.3661,0.0,0.045439720153808594,1.0,0.0,3,45.27250833759479,-0.1329316164255,-0.9022867679595947,-0.0,-1.0,0.0,0.0,43.86889069078141,
141,47.0542,2.06278,-0.0716136,0.573639,3.63225,13.6313,0.0,0.8745397925376892,1.0,0.0,3,45.25017208296778,-0.134960621169,-0.8291000723838806,-0.0,-1.0,0.0,0.0,43.86648144008362,
142,47.3679,2.18699,-0.0866581,0.579033,3.89891,13.8979,0.0,0.5752073526382446,1.0,0.0,3,45.140315390742465,-0.1371378862035,-0.2993324398994446,-0.0,-1.0,0.0,0.0,43.913377772569135,
143,47.7297,2.30625,-0.102966,0.585231,4.1669,14.1659,0.0,1.0,1.0,0.0,3,45.02397993338342,-0.1396645003035,-0.42479264736175537,-0.0,-1.0,0.0,0.0,43.756877638871394,
144,48.0627,2.32044,-0.120863,0.592288,4.43622,14.4353,0.0,-0.9224017262458801,1.0,0.0,3,44.81464562612485,-0.14233480228800002,-1.9224017262458801,-0.0,-1.0,0.0,0.0,43.095590305963086,
145,48.6044,1.76086,-0.136187,0.599907,4.70733,14.7064,0.0,-1.0,1.0,0.0,3,44.854943169088266,-0.14579059895399998,-0.07759827375411987,-1.191338508465833,-1.0,0.0,0.0,43.38803846089157,
146,49.1624,1.01132,-0.143821,0.607468,4.98195,14.981,0.0,-1.0,1.0,0.0,3,45.13170872440636,-0.14937869504,-0.0,-3.9693739893421096,-1.0,0.0,0.0,42.989986532030834,
147,49.689,0.306713,-0.143942,0.615328,5.28774,15.2868,0.0,-0.1711059808731079,1.0,0.0,3,45.61129701637523,-0.153110112544,-0.8288940191268921,-5.142646613892175,-1.0,0.0,0.0,42.92385704462012,
148,50.2322,0.290193,-0.14135,0.62276,5.59736,15.5964,0.0,0.31967949867248535,1.0,0.0,3,46.19286912961185,-0.15693104196000002,-0.49078547954559326,-5.8069099052803,-1.0,0.0,0.0,43.436974967468096,
149,50.783,0.146908,-0.140848,0.630305,5.91046,15.9095,0.0,-1.0,1.0,0.0,3,46.7155825315748,-0.1609622871,-1.3196794986724854,-6.87496884395749,-1.0,0.0,0.0,43.43997418388369,
150,51.2871,-0.398694,-0.135755,0.637352,6.22738,16.2264,0.0,-1.0,1.0,0.0,3,47.34467249952465,-0.16483485070000004,-0.0,-7.0179956494487,-1.0,0.0,0.0,44.42533873646248,
151,51.7187,-0.874514,-0.126135,0.643567,6.54806,16.5471,0.0,-0.7317326068878174,1.0,0.0,3,48.05469509894087,-0.16832032650349998,-0.2682673931121826,-5.9949206286488135,-1.0,0.0,0.0,45.30716439734151,
152,52.0433,-1.27574,-0.11308,0.648804,6.87193,16.871,0.0,-1.0,1.0,0.0,3,48.7746521979779,-0.17121133648200004,-0.2682673931121826,-3.297444791582535,-1.0,0.0,0.0,46.69859944566661,
153,52.2873,-1.62698,-0.0977058,0.652941,7.19821,17.1973,0.0,-1.0,1.0,0.0,3,49.48759616538136,-0.17350535922750002,-0.0,-0.0,-1.0,0.0,0.0,48.314090806153864,
154,52.5182,-1.87039,-0.0802148,0.655932,7.52659,17.5256,0.0,-0.5872815847396851,1.0,0.0,3,50.24521834703435,-0.175370228436,-0.41271841526031494,-0.0,-1.0,0.0,0.0,48.94603259402026,
155,52.8622,-2.01344,-0.0605336,0.657773,7.85713,17.8562,0.0,-0.9840166568756104,1.0,0.0,3,51.166384967782186,-0.17719435893200003,-0.3967350721359253,-0.0,-1.0,0.0,0.0,49.87017008720941,
156,53.1779,-2.04316,-0.0385037,0.658424,8.19003,18.1891,0.0,-0.11910806596279144,1.0,0.0,3,52.114965813401085,-0.17848139192400003,-0.8649085909128189,-0.0,-1.0,0.0,0.0,50.677011844203236,
157,53.6205,-1.59501,-0.0174361,0.658063,8.52516,18.5242,0.0,1.0,1.0,0.0,3,53.144906905025216,-0.1797996474265,-1.1191080659627914,-0.0,-1.0,0.0,0.0,51.62937483780988,
158,54.2012,-1.19071,-0.00238113,0.65727,8.86343,18.8625,0.0,-0.2527496814727783,1.0,0.0,3,54.13651635493116,-0.18140396652000002,-1.2527496814727783,-0.0,-1.0,0.0,0.0,52.579287483969324,
159,54.8114,-0.672787,0.00800247,0.656161,9.20539,19.2044,0.0,-0.047946929931640625,1.0,0.0,3,54.59033401002561,-0.182979573098,-0.2048027515411377,-0.0,-1.0,0.0,0.0,53.345913611465264,
160,55.3753,-0.0463864,0.0117438,0.655225,9.55109,19.5501,0.0,1.0,1.0,0.0,3,55.04633070074616,-0.1844662053375,-1.0479469299316406,-0.0,-1.0,0.0,0.0,53.54748041642917,
161,55.8413,0.544347,0.00920141,0.654889,9.90004,19.8991,0.0,0.6242979764938354,1.0,0.0,3,55.58203036554743,-0.1858620678995,-0.37570202350616455,-0.0,-1.0,0.0,0.0,54.28345769059608,
162,56.2005,0.908381,0.0025616,0.655309,10.2516,20.2506,0.0,0.08347305655479431,1.0,0.0,3,56.12833409035462,-0.1872025527535,-0.5408249199390411,-0.0,-1.0,0.0,0.0,54.77888406161941,
163,56.707,0.926834,-0.0045084,0.656278,10.6057,20.6047,0.0,0.23481625318527222,1.0,0.0,3,56.57859521071024,-0.18924499601400002,-0.1513431966304779,-0.0,-1.0,0.0,0.0,55.3439472557071,
164,57.3118,0.500939,-0.00904306,0.657425,10.9633,20.9623,0.0,0.019814670085906982,1.0,0.0,3,57.05032313315865,-0.19168868120000004,-0.21500158309936523,-0.0,-1.0,0.0,0.0,55.79413397702884,
165,57.8825,0.687578,-0.0115475,0.658554,11.3247,21.3237,0.0,1.0,1.0,0.0,3,57.54444922181432,-0.19402233044099998,-0.980185329914093,-0.0,-1.0,0.0,0.0,56.05637129239909,
166,58.3719,1.03014,-0.0181175,0.660286,11.6893,21.6884,0.0,1.0,1.0,0.0,3,57.83357263306363,-0.196345143613,-0.0,-0.0,-1.0,0.0,0.0,56.63722748945063,
167,58.7524,1.24049,-0.0279966,0.662801,12.0566,22.0556,0.0,-0.9166038632392883,1.0,0.0,3,57.90704986945241,-0.198649712963,-1.9166038632392883,-0.0,-1.0,0.0,0.0,56.13341899751762,
168,59.2154,1.39931,-0.039752,0.666135,12.4262,22.4253,0.0,1.0,1.0,0.0,3,57.99196409931996,-0.20160109062000003,-1.9166038632392883,-0.0,-1.0,0.0,0.0,56.21538184972817,
169,59.5905,1.5426,-0.0536008,0.670413,12.7984,22.7974,0.0,1.0,1.0,0.0,3,57.90863276301843,-0.20470921995150002,-0.0,-0.0,-1.0,0.0,0.0,56.70392354306693,
170,59.8858,1.60254,-0.0689637,0.675697,13.1721,23.1712,0.0,0.43658798933029175,1.0,0.0,3,57.680111512373564,-0.20805331282199999,-0.5634120106697083,-0.0,-1.0,0.0,0.0,56.30303459635065,
171,60.2784,1.32943,-0.0846962,0.68189,13.5474,23.5465,0.0,-0.7020730972290039,1.0,0.0,3,57.512702387485405,-0.21222216298000002,-1.1386610865592957,-1.0321748037902339,-1.0,0.0,0.0,55.70083819759006,
172,60.9195,0.457289,-0.0938258,0.688286,13.9261,23.9251,0.0,-1.0,1.0,0.0,3,57.79783183287826,-0.217444612681,-0.2979269027709961,-9.717031309515946,-1.0,0.0,0.0,54.061751321986975,
173,61.4752,-0.2343,-0.0933441,0.694209,14.309,24.3081,0.0,-0.8668110370635986,1.0,0.0,3,58.342565131143026,-0.222258521265,-0.13318896293640137,-11.125367825503133,-1.0,0.0,0.0,54.299007964621325,
174,61.9235,-0.734588,-0.0854521,0.699346,14.6954,24.6944,0.0,-1.0,1.0,0.0,3,59.05502510884189,-0.226399387871,-0.13318896293640137,-8.00168994136046,-1.0,0.0,0.0,55.78824654674985,
175,62.2945,-1.05609,-0.0723082,0.703443,15.0851,25.0841,0.0,0.006791114807128906,1.0,0.0,3,59.88147880254682,-0.22980360406650002,-1.006791114807129,-0.0,-1.0,0.0,0.0,58.349637864038186,
176,62.6332,-1.24971,-0.0558804,0.706385,15.4773,25.4764,0.0,-1.0,1.0,0.0,3,60.786362109430996,-0.23253353313500003,-1.006791114807129,-0.0,-1.0,0.0,0.0,59.25179124185386,
177,62.9704,-1.30443,-0.0367725,0.708089,15.872,25.8711,0.0,-0.3325537443161011,1.0,0.0,3,61.770301378057766,-0.234626469749,-0.6674462556838989,-0.0,-1.0,0.0,0.0,60.335441031603594,
178,63.3814,-1.19143,-0.0164268,0.708585,16.2692,26.2683,0.0,-0.4506329298019409,1.0,0.0,3,62.85229540244105,-0.23634624882000002,-0.11807918548583984,-0.0,-1.0,0.0,0.0,61.5805253979753,
179,63.9048,-0.648741,0.00241821,0.708074,16.6693,26.6683,0.0,0.5010046362876892,1.0,0.0,3,63.82734561287892,-0.237926626252,-0.9516375660896301,-0.0,-1.0,0.0,0.0,62.30392771680003,
180,64.439,-0.587752,0.0162688,0.70696,17.0728,27.0718,0.0,-0.5339645147323608,1.0,0.0,3,63.906323049422525,-0.2392194188,-1.03496915102005,-0.0,-1.0,0.0,0.0,62.356612885316515,
181,65.0006,-0.459631,0.0306565,0.704831,17.4794,27.4784,0.0,1.0,1.0,0.0,3,63.97386853803566,-0.240061728054,-1.5339645147323608,-0.0,-1.0,0.0,0.0,62.27361745556195,
182,65.6462,0.185509,0.0386765,0.702388,17.8898,27.8889,0.0,1.0,1.0,0.0,3,64.32794082172548,-0.241028818172,-0.0,-0.0,-1.0,0.0,0.0,63.08691200355348,
183,66.1986,0.664243,0.0383967,0.700221,18.304,28.303,0.0,1.0,1.0,0.0,3,64.87921584788512,-0.24181249829399998,-0.0,-0.0,-1.0,0.0,0.0,63.637403349591125,
184,66.6513,0.953894,0.032676,0.698621,18.7214,28.7205,0.0,0.43361973762512207,1.0,0.0,3,65.52696550288395,-0.24254609092750004,-0.5663802623748779,-0.0,-1.0,0.0,0.0,64.11450533324398,
185,67.1959,0.75256,0.0248611,0.697578,19.1419,29.1409,0.0,-0.28443193435668945,1.0,0.0,3,66.3399390873415,-0.243893373735,-0.7180516719818115,-0.0,-1.0,0.0,0.0,64.88063021201195,
186,67.8366,0.207035,0.0219653,0.696401,19.5663,29.5653,0.0,0.010295331478118896,1.0,0.0,3,67.07527021923671,-0.24550053318400003,-0.29472726583480835,-0.0,-1.0,0.0,0.0,65.74135150630227,
187,68.4571,-0.305693,0.024726,0.694758,19.9944,29.9935,0.0,-1.0,1.0,0.0,3,67.58992569187912,-0.24678466797299997,-1.010295331478119,-0.0,-1.0,0.0,0.0,66.04005242446267,
188,69.0309,-0.38454,0.0326856,0.692322,20.4261,30.4251,0.0,0.15631791949272156,1.0,0.0,3,67.8660714297948,-0.24748140543300004,-1.1563179194927216,-0.0,-1.0,0.0,0.0,66.27169464851397,
189,69.6608,0.222336,0.0362043,0.689794,20.8615,30.8606,0.0,1.0,1.0,0.0,3,68.35441620282009,-0.24832097181200002,-0.8436820805072784,-0.0,-1.0,0.0,0.0,66.8529906068559,
190,70.1981,0.648623,0.0330235,0.687754,21.3008,31.2998,0.0,1.0,1.0,0.0,3,69.00094334106599,-0.24909588485299997,-0.0,-0.0,-1.0,0.0,0.0,67.75184745621299,
191,70.5947,0.878165,0.0250643,0.686417,21.743,31.742,0.0,1.0,1.0,0.0,3,69.6879159489274,-0.24975490883850002,-0.0,-0.0,-1.0,0.0,0.0,68.4381610400889,
192,70.9626,0.923739,0.0136574,0.685893,22.1875,32.1866,0.0,-1.0,1.0,0.0,3,70.47141472613293,-0.250741360458,-2.0,-0.0,-1.0,0.0,0.0,68.62067336567495,
193,71.3614,0.818363,-0.00017567,0.686226,22.6345,32.6335,0.0,0.5619850754737854,1.0,0.0,3,71.35513087035866,-0.25228516345800006,-1.5619850754737854,-0.0,-1.0,0.0,0.0,69.63425018425853,
194,71.8332,0.582075,-0.015543,0.687447,23.0841,33.0832,0.0,0.40959417819976807,1.0,0.0,3,71.26629403174958,-0.25455456701100004,-0.15239089727401733,-0.0,-1.0,0.0,0.0,69.96602219555638,
195,72.4141,-0.051199,-0.0293464,0.689384,23.537,33.5361,0.0,-0.3307152986526489,1.0,0.0,3,71.32052625520934,-0.25759510902800004,-0.740309476852417,-0.0,-1.0,0.0,0.0,69.84083830312562,
196,73.0215,-0.134765,-0.0377836,0.69164,23.9937,33.9928,0.0,0.7405198812484741,1.0,0.0,3,71.5902040720221,-0.2609208409,-1.071235179901123,-7.085458262570853,-1.0,0.0,0.0,68.23654811150905,
197,73.5752,-0.23085,-0.0463381,0.694639,24.4539,34.4529,0.0,-1.0,1.0,0.0,3,71.79216557690673,-0.264497557085,-1.7405198812484741,-13.60076544660049,-1.0,0.0,0.0,66.60532069379707,
198,73.9557,-0.781028,-0.0477868,0.697662,24.9172,34.9163,0.0,-1.0,1.0,0.14163994789123535,3,72.10489358860158,-0.267518274111,-0.0,-15.84533603624564,-1.0,0.0,0.0,66.87604130542917,
199,74.2918,-1.10744,-0.040439,0.700061,25.3827,35.3817,0.0,-1.0,1.0,0.0,3,72.72932944355578,-0.27005616272000005,-0.0,-14.195996485944214,-1.0,0.0,0.0,67.91027415934974,
200,74.6926,-1.22186,-0.0266496,0.701467,25.8508,35.8499,0.0,-1.0,1.0,0.0,3,73.67093202898276,-0.27226752231,-0.0,-8.797519758755882,-1.0,0.0,0.0,70.19928456698379,
201,75.0793,-1.12831,-0.00836605,0.701673,26.3215,36.3206,0.0,-0.8824863433837891,1.0,0.0,3,74.76261766010671,-0.2737429872735,-0.11751365661621094,-0.0,-1.0,0.0,0.0,73.45362057584836,
202,75.4759,-0.858472,0.0130197,0.700554,26.7946,36.7936,0.0,0.12139934301376343,1.0,0.0,3,74.97818012635335,-0.274485825159,-1.0038856863975525,-0.0,-1.0,0.0,0.0,73.40252859527509,
203,75.9825,-0.194051,0.0350861,0.698181,27.2701,37.2691,0.0,1.0,1.0,0.0,3,74.60304493558996,-0.2748871979235,-0.8786006569862366,-0.0,-1.0,0.0,0.0,73.06457754057058,
204,76.5901,0.128713,0.0542177,0.694824,27.7491,37.7481,0.0,-1.0,1.0,0.0,3,74.40230455190135,-0.275074789188,-2.0,-0.0,-1.0,0.0,0.0,72.52722976271336,
205,77.1542,0.452337,0.0739879,0.690114,28.2312,38.2302,0.0,0.32053354382514954,1.0,0.0,3,74.09148198445345,-0.27434650089000007,-1.3205335438251495,-0.0,-1.0,0.0,0.0,72.4209754204159,
206,77.824,1.26304,0.0872998,0.684642,28.7168,38.7159,0.0,0.7598631978034973,1.0,0.0,3,74.13493347150828,-0.273572163204,-0.4393296539783478,-0.0,-1.0,0.0,0.0,72.72956241211078,
207,78.4589,1.63969,0.089799,0.679062,29.2066,39.2056,0.0,0.8932056427001953,1.0,0.0,3,74.62473893740581,-0.27264308760300004,-0.133342444896698,-0.0,-1.0,0.0,0.0,73.3120931163338,
208,79.001,1.62,0.0842018,0.673698,29.7,39.699,0.0,0.4264717698097229,1.0,0.0,3,75.39902474132106,-0.271545473694,-0.4667338728904724,-0.0,-1.0,0.0,0.0,73.98745910575991,
209,79.574,1.07472,0.0754355,0.668648,30.1968,40.1958,0.0,-0.8831226229667664,1.0,0.0,3,76.3491923294414,-0.270747527664,-1.3095943927764893,-0.0,-1.0,0.0,0.0,74.68556648394444,
210,80.2338,0.13484,0.0728771,0.6632,30.6972,40.6962,0.0,-0.7770401239395142,1.0,0.0,3,77.09981444160252,-0.2700495208,-0.1060824990272522,-0.0,-1.0,0.0,0.0,75.79794017109434,
211,80.4059,-0.144134,0.0772816,0.656965,31.2001,41.1991,0.0,0.40473055839538574,1.0,0.0,4,77.06205299991461,-0.2673643216925,-1.1817706823349,-0.0,-1.0,0.0,0.0,75.44015747352165,
212,80.3326,-0.0645036,0.0815537,0.650388,31.7024,41.7015,0.0,-0.011906474828720093,1.0,0.0,4,76.79352127207765,-0.263775745788,-0.41663703322410583,-0.0,-1.0,0.0,0.0,75.40475441632243,
213,80.2527,-0.450943,0.0880148,0.643262,32.2036,42.2026,0.0,-0.44195517897605896,1.0,0.0,4,76.4149029900851,-0.25998916218100004,-0.43004870414733887,-0.0,-1.0,0.0,0.0,75.0258992166599,
214,80.5176,-0.398582,0.0958268,0.635249,32.6922,42.6912,0.0,1.0,1.0,0.0,4,76.29622492625334,-0.256986116413,-1.441955178976059,-0.0,-1.0,0.0,0.0,74.60665225614753,
215,81.0298,0.33603,0.098168,0.627246,33.1836,43.1827,0.0,0.9818764328956604,1.0,0.0,4,76.66879147984884,-0.25487043417,-0.0181235671043396,-0.0,-1.0,0.0,0.0,75.40848397554753,
216,81.508,0.424779,0.0937647,0.619775,33.6784,43.6774,0.0,-0.11000388860702515,1.0,0.0,4,77.33427094191435,-0.252974154125,-1.0918803215026855,-0.0,-1.0,0.0,0.0,75.75373269133856,
217,82.0132,0.516155,0.0887506,0.612555,34.1763,44.1754,0.0,1.0,1.0,0.0,4,78.05583197757647,-0.251345606655,-1.1100038886070251,-0.0,-1.0,0.0,0.0,76.47148520433937,
218,82.5028,0.339042,0.0807475,0.605956,34.6776,44.6766,0.0,-1.0,1.0,0.0,4,78.90665154919267,-0.25000080732,-2.0,-0.0,-1.0,0.0,0.0,77.05665074187267,
219,83.023,0.351435,0.0743845,0.599657,35.1821,45.1812,0.0,0.32845330238342285,1.0,0.0,4,79.70845506685339,-0.248926615555,-1.3284533023834229,-0.0,-1.0,0.0,0.0,78.06099246058335,
220,83.4672,0.519071,0.0645113,0.59417,35.69,45.689,0.0,1.0,1.0,0.0,4,80.60315541835337,-0.24796853112,-0.6715466976165771,-0.0,-1.0,0.0,0.0,79.1537228779484,
221,83.8006,0.523985,0.0514507,0.589707,36.2005,46.1996,0.0,0.5131419897079468,1.0,0.0,4,81.53485829761856,-0.247089002121,-0.4868580102920532,-0.0,-1.0,0.0,0.0,80.14171189240994,
222,84.1792,0.233284,0.0368728,0.586301,36.7134,46.7124,0.0,-0.6557235717773438,1.0,0.0,4,82.57037156945903,-0.24677174569599997,-1.1688655614852905,-0.0,-1.0,0.0,0.0,80.97294015531745,
223,84.7457,-0.614615,0.0278089,0.583295,37.2295,47.2285,0.0,-0.08103728294372559,1.0,0.0,4,83.53474322847012,-0.2471587154075,-0.5746862888336182,-0.0,-1.0,0.0,0.0,82.11517862641254,
224,85.2999,-0.392466,0.0239166,0.580438,37.749,47.748,0.0,0.7735369801521301,1.0,0.0,4,84.25556067895542,-0.247556516781,-0.8545742630958557,-0.0,-1.0,0.0,0.0,82.75163188324566,
225,85.7688,-0.007056,0.016272,0.57846,38.2717,48.2708,0.0,0.5811867117881775,1.0,0.0,4,85.05966124269538,-0.24806910023999998,-0.19235026836395264,-3.2721382493570133,-1.0,0.0,0.0,82.93585249960695,
226,86.1279,0.0918397,0.00520942,0.57754,38.7971,48.7961,0.0,-0.8275060653686523,1.0,0.0,4,85.90239414299799,-0.24871153683000002,-1.4086927771568298,-10.935857867870084,-1.0,0.0,0.0,81.49711030605341,
227,86.6132,-0.537006,-0.00334628,0.577282,39.3249,49.3239,0.0,-1.0,1.0,0.0,4,86.46779933191195,-0.25000120661200004,-0.17249393463134766,-15.925967772390479,-1.0,0.0,0.0,81.18455800181292,
228,87.1416,-1.04415,-0.00242846,0.57674,39.8561,49.8551,0.0,-1.0,1.0,0.0,4,87.0355332039402,-0.25129023192,-0.0,-15.961973701458632,-1.0,0.0,0.0,81.79374954665555,
229,87.5818,-1.15127,0.00631301,0.575494,40.3902,50.3892,0.0,-0.8100540637969971,1.0,0.0,4,87.3036042057768,-0.252014002046,-0.18994593620300293,-11.556614699337956,-1.0,0.0,0.0,83.1054527480354,
230,87.8874,-1.0068,0.0201047,0.573292,40.9264,50.9254,0.0,-1.0,1.0,0.0,4,86.98622321035712,-0.25192571660400004,-0.18994593620300293,-1.749129759647488,-1.0,0.0,0.0,85.24003127298035,
231,88.1159,-0.709094,0.0369286,0.569951,41.4639,51.4629,0.0,-0.5090349912643433,1.0,0.0,4,86.42919541200068,-0.2511087266045,-0.49096500873565674,-0.0,-1.0,0.0,0.0,85.03079718277549,
232,88.3463,-0.31545,0.0558042,0.565368,42.0024,52.0015,0.0,-1.0,1.0,0.0,4,85.7450076097708,-0.249740854692,-0.49096500873565674,-0.0,-1.0,0.0,0.0,84.3479772524581,
233,88.5725,0.165764,0.0763844,0.559448,42.5419,52.5409,0.0,-0.49308425188064575,1.0,0.0,4,84.93474401247394,-0.2477585399,-0.5069157481193542,-0.0,-1.0,0.0,0.0,83.53491074813813,
234,88.8029,0.696866,0.0980843,0.552134,43.0821,53.0812,0.0,-0.9155391454696655,1.0,0.0,4,84.02797141308494,-0.24515550194299998,-0.4224548935890198,-0.0,-1.0,0.0,0.0,82.65607944306524,
235,89.0282,1.26902,0.120599,0.543365,43.623,53.6221,0.0,-0.6592729091644287,1.0,0.0,4,83.02621353377653,-0.241874039465,-0.2562662363052368,-5.090365860679967,-1.0,0.0,0.0,80.43486815824996,
236,89.2713,1.89681,0.143272,0.533126,44.1645,54.1635,0.0,1.0,1.0,0.0,4,81.98345326027,-0.237964255419,-1.6592729091644287,-10.127774680489495,-1.0,0.0,0.0,77.7157634619793,
237,89.5995,2.4947,0.164678,0.521485,44.7068,54.7058,0.0,-0.28594261407852173,1.0,0.0,4,81.04309231141114,-0.2336239762875,-1.2859426140785217,-14.381512789492973,-1.0,0.0,0.0,75.82830735352684,
238,89.9965,3.30312,0.182584,0.50859,45.2504,55.2494,0.0,0.3570791482925415,1.0,0.0,4,80.33017246893726,-0.228856599675,-0.6430217623710632,-17.751018480392133,-1.0,0.0,0.0,74.47065472045291,
239,90.4543,3.86306,0.188291,0.495248,45.7965,55.7956,0.0,1.0,1.0,0.0,4,80.38993608367234,-0.22398655583200003,-0.6429208517074585,-19.311300344376818,-1.0,0.0,0.0,74.1452481862339,
240,90.9939,3.27663,0.18222,0.481821,46.3456,56.3446,0.0,-0.4908444285392761,1.0,0.0,4,81.24273810528292,-0.21921385945949998,-1.4908444285392761,-19.341740227945678,-1.0,0.0,0.0,74.74083586027521,
241,91.6238,1.94856,0.176817,0.467754,46.8976,56.8966,0.0,-0.08898723125457764,1.0,0.0,4,82.13707270092291,-0.214286994726,-0.4018571972846985,-19.55183596404494,-1.0,0.0,0.0,75.91426955600028,
242,92.2094,1.55841,0.173513,0.453028,47.4526,57.4517,0.0,0.8354430794715881,1.0,0.0,4,82.86513179682424,-0.208867200316,-0.9244303107261658,-20.024437577068724,-1.0,0.0,0.0,76.37282610902321,
243,92.737,1.46358,0.164227,0.438639,48.0113,58.0104,0.0,0.6638907790184021,1.0,0.0,4,83.90845033986605,-0.203390324715,-0.17155230045318604,-19.526574512915175,-1.0,0.0,0.0,77.77195069678629,
244,93.1135,1.15656,0.149754,0.425063,48.5736,58.5726,0.0,0.7724844217300415,1.0,0.0,4,85.12532679008868,-0.1978955182525,-0.1085936427116394,-17.92739490071986,-1.0,0.0,0.0,79.41300445384272,
245,93.4069,0.68752,0.132261,0.412544,49.1387,59.1377,0.0,-0.4994227886199951,1.0,0.0,4,86.43205651122936,-0.192672280768,-1.2719072103500366,-15.427118004921297,-1.0,0.0,0.0,81.00103256612604,
246,93.7897,-0.241263,0.115205,0.400995,49.7065,59.7055,0.0,-0.010902278125286102,1.0,0.0,4,87.77741205042908,-0.1880460037575,-0.488520510494709,-12.673427896309235,-1.0,0.0,0.0,83.27445291944585,
247,94.3194,-0.567136,0.10295,0.389989,50.2776,60.2766,0.0,0.44399160146713257,1.0,0.0,4,88.9734902966702,-0.18391764243300002,-0.45489387959241867,-10.736320372601725,-1.0,0.0,0.0,84.96902439720905,
