step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09446436166763306,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.079173743724823,-0.0,-1.0,0.0,0.0,-1.3328295038799707,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7633756995201111,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8578400611877441,-0.0,-1.0,0.0,0.0,-1.2664293991188469,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5315325260162354,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23184317350387573,-0.0,-1.0,0.0,0.0,-1.0786303328136866,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06602388620376587,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5975564122200012,-0.0,-1.0,0.0,0.0,-1.1883443044285242,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2792940139770508,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2132701277732849,-0.0,-1.0,0.0,0.0,-1.0730584190945094,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8331487774848938,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1124427914619446,-0.0,-1.0,0.0,0.0,-1.342810218201107,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11185228824615479,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.721296489238739,-0.0,-1.0,0.0,0.0,-1.2254663275341455,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0842466950416565,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19609898328781128,-0.0,-1.0,0.0,0.0,-1.0679070757488671,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33568716049194336,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41993385553359985,-0.0,-1.0,0.0,0.0,-1.1350575374226037,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6643128395080566,-0.0,-1.0,0.0,0.0,-1.2083712326149407,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5339878797531128,1.0,0.8179832696914673,1,-0.009092603003111566,1.522224058775e-05,-0.4660121202468872,-0.0,-1.0,0.0,0.0,-1.14888101683659,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4660121202468872,-0.0,-1.0,0.0,0.0,-1.14888101683659,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31211912631988525,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6878808736801147,-0.0,-1.0,0.0,0.0,-1.2154416428665582,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.053728461265563965,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2583906650543213,-0.0,-1.0,0.0,0.0,-1.0865945802788202,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2814450263977051,0.9860367774963379,1,-0.009092603003111566,1.522224058775e-05,-0.946271538734436,-0.0,-1.0,0.0,0.0,-1.2929588423828546,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06410318613052368,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0641031861305237,-0.0,-1.0,0.0,0.0,-1.328308336601681,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7118579745292664,1.0,0.1412903368473053,1,-0.009092603003111566,1.522224058775e-05,-0.77596116065979,-0.0,-1.0,0.0,0.0,-1.2418657289604609,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30609989166259766,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4057580828666687,-0.0,-1.0,0.0,0.0,-1.1308048056225244,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1885947585105896,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11750513315200806,-0.0,-1.0,0.0,0.0,-1.0443289207081263,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8114052414894104,-0.0,-1.0,0.0,0.0,-1.252498953209347,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21388542652130127,0.0,0.672216534614563,1,-0.009092603003111566,1.522224058775e-05,-0.7861145734786987,-0.0,-1.0,0.0,0.0,-1.2449117528061335,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.838293194770813,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6244077682495117,-0.0,-1.0,0.0,0.0,-1.1963997112373774,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1332705020904541,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9715636968612671,-0.0,-1.0,0.0,0.0,-1.300546489820904,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9879196882247925,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1211901903152466,-0.0,-1.0,0.0,0.0,-1.3454344378570977,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3970114588737488,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3849311470985413,-0.0,-1.0,0.0,0.0,-1.4245567248920863,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8240947127342224,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2211061716079712,-0.0,-1.0,0.0,0.0,-1.3754092322449152,
48,-0.018394,-0.0208216,0.00857752,0.333448,3598.45,0.0,0.0,0.4599076509475708,0.0,0.3798978924751282,1,-0.0183144368613549,3.066721256e-05,-1.2840023636817932,-0.0,-1.0,0.0,0.0,-1.403484478753333,
49,0.184953,0.00344724,0.00837201,0.333464,3598.45,0.000976563,0.0,0.3736274838447571,1.0,0.0,1,0.18417231317036514,-0.00030837583596,-0.08628016710281372,-0.0,-1.0,0.0,0.0,-0.842020112796439,
50,0.164452,0.00751531,0.00833577,0.333466,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.1637608774680768,-0.00027419575316,-0.6263725161552429,-0.0,-1.0,0.0,0.0,-1.0244250731316562,
51,0.232065,0.0228511,0.00818604,0.333476,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.23110738848251927,-0.00038694053970000003,-0.0,-0.0,-1.0,0.0,0.0,-0.7692795520571807,
52,0.807043,0.0494829,0.0081622,0.333511,3598.45,0.00537109,0.0,-0.5079617500305176,1.0,0.0,1,0.8037225303216728,-0.001345788589865,-1.5079617500305176,-0.0,-1.0,0.0,0.0,-0.6500117832773474,
53,1.65539,0.15394,0.00752991,0.333593,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.6491106603309078,-0.0027611325813499997,-1.5079617500305176,-0.0,-1.0,0.0,0.0,0.19396100274040262,
54,2.41995,0.319612,0.00618237,0.333803,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.412423287359424,-0.0040389328492500005,-0.0,-0.0,-1.0,0.0,0.0,1.408384354510174,
55,3.23963,0.340751,0.00472277,0.334116,3598.49,0.0397949,0.0,0.30137598514556885,1.0,0.0,1,3.2319438855627896,-0.005412061085400001,-0.6986240148544312,-0.0,-1.0,0.0,0.0,2.0169446200210603,
56,4.07693,0.494235,0.00277489,0.334479,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,4.071257794915346,-0.006818237347350001,-0.6986240148544312,-0.0,-1.0,0.0,0.0,2.854852353111667,
57,4.84155,0.604601,0.000238593,0.334995,3598.53,0.0854492,0.0,0.8632802963256836,1.0,0.0,1,4.840972282229368,-0.00810947521125,-0.1367197036743164,-0.0,-1.0,0.0,0.0,3.791846895915823,
58,5.65855,0.534535,-0.00204403,0.335542,3598.56,0.11499,0.0,0.5515473484992981,1.0,0.0,1,5.652755060176041,-0.0094934059205,-0.3117329478263855,-0.0,-1.0,0.0,0.0,4.549741769907626,
59,6.47156,0.322398,-0.00348646,0.335962,3598.6,0.148926,0.0,-0.09965568780899048,1.0,0.0,1,6.460239273145065,-0.0108709912036,-0.6512030363082886,-0.0,-1.0,0.0,0.0,5.254007371048979,
60,7.33666,-0.00402853,-0.00346738,0.336137,3598.64,0.191162,0.0,-0.642844021320343,1.0,0.0,1,7.323896428136566,-0.012330614412100002,-0.5431883335113525,-0.0,-1.0,0.0,0.0,6.148609313671059,
61,8.13144,0.0943621,-0.00327999,0.33617,3598.68,0.234375,0.0,0.8429135680198669,1.0,0.0,1,8.118060762632396,-0.013667730924000001,-1.48575758934021,-0.0,-1.0,0.0,0.0,6.658665754906333,
62,8.87802,0.44002,-0.00527364,0.336459,3598.73,0.281982,0.0,1.0,1.0,0.0,1,8.85448691355378,-0.014935448655899998,-0.15708643198013306,-0.0,-1.0,0.0,0.0,7.79242553530384,
63,9.56965,0.873201,-0.00958044,0.337136,3598.78,0.333252,0.0,1.0,1.0,0.0,1,9.52337080142811,-0.016131367611999996,-0.0,-0.0,-1.0,0.0,0.0,8.50723943381611,
64,10.1718,1.33532,-0.0157779,0.338308,3598.84,0.388184,0.0,1.0,1.0,0.0,1,10.090292439228934,-0.017206006572,-0.0,-0.0,-1.0,0.0,0.0,9.073086432656934,
65,10.9794,1.24104,-0.0217026,0.339721,3598.89,0.447021,0.0,0.5881384015083313,1.0,0.0,1,10.857683026324674,-0.018649663737,-0.4118615984916687,-0.0,-1.0,0.0,0.0,9.715474883040173,
66,11.8345,0.891081,-0.0253328,0.340952,3598.96,0.510254,0.0,0.06470268964767456,1.0,0.0,1,11.680818325230899,-0.02017498222,-0.5234357118606567,-0.0,-1.0,0.0,0.0,10.503612629452702,
67,12.6191,0.382649,-0.0265477,0.341825,3599.03,0.578369,0.0,-0.1358407735824585,1.0,0.0,1,12.447169048512915,-0.0215676192875,-0.20054346323013306,-0.0,-1.0,0.0,0.0,11.365438390256374,
68,13.3807,-0.0311611,-0.025524,0.342249,3599.1,0.650879,0.0,-0.12392079830169678,1.0,0.0,1,13.205595691141728,-0.022897655971499998,-0.011919975280761719,-0.0,-1.0,0.0,0.0,12.179122042586,
69,14.1725,0.163128,-0.0253232,0.342605,3599.17,0.727539,0.0,1.0,1.0,0.0,1,13.9885287347266,-0.024277846812499997,-1.1239207983016968,-0.0,-1.0,0.0,0.0,12.62707464842359,
70,14.8447,0.645557,-0.0281976,0.343345,3599.26,0.80835,0.0,1.0,1.0,0.0,1,14.62953412348914,-0.0254842676075,-0.0,-0.0,-1.0,0.0,0.0,13.604049855881641,
71,15.4777,1.14898,-0.0339735,0.344633,3599.34,0.892578,0.0,1.0,1.0,0.0,1,15.205903441254483,-0.0266706309205,-0.0,-0.0,-1.0,0.0,0.0,14.179232810333984,
72,16.2786,1.30515,-0.0426124,0.34658,3599.44,0.989258,0.0,-0.5087875723838806,1.0,0.0,1,15.917092607915801,-0.028209185940000003,-1.5087875723838806,-0.0,-1.0,0.0,0.0,14.436247150260638,
73,16.9692,1.55033,-0.0498598,0.348575,3599.53,1.0813,0.0,1.0,1.0,0.0,1,16.525246455535964,-0.029575194450000005,-1.5087875723838806,-0.0,-1.0,0.0,0.0,15.043034989370799,
74,17.6748,1.58872,-0.0580533,0.350953,3599.62,1.177,0.0,0.19602879881858826,1.0,0.0,1,17.132272576683363,-0.031015120422000005,-0.8039712011814117,-0.0,-1.0,0.0,0.0,15.860066095906937,
75,18.3384,1.75564,-0.0655869,0.353484,3599.72,1.27661,0.0,0.9155309200286865,1.0,0.0,1,17.698023183063373,-0.032411654928,-0.7195021212100983,-0.0,-1.0,0.0,0.0,16.449760891772343,
76,18.8855,2.1478,-0.0757416,0.356513,3599.83,1.37915,0.0,1.0,1.0,0.0,1,18.11682946333257,-0.0336646313075,-0.08446907997131348,-0.0,-1.0,0.0,0.0,17.057824108033678,
77,19.4741,2.42974,-0.0878328,0.36009,3599.93,1.48438,0.0,1.0,1.0,0.0,1,18.544897666110202,-0.035062143345000005,-0.0,-0.0,-1.0,0.0,0.0,17.5098355227652,
78,20.1158,2.59246,-0.100853,0.364135,3600.04,1.59277,0.0,1.0,1.0,0.0,1,19.000933804629007,-0.036624334165,-0.0,-0.0,-1.0,0.0,0.0,17.964309470464006,
79,20.4236,2.41192,-0.112622,0.368477,3600.15,1.70361,0.0,-0.6837714314460754,1.0,0.0,2,19.146569605226478,-0.037628134286,-1.6837714314460754,-0.0,-1.0,0.0,0.0,17.603810041506655,
80,20.5007,1.74609,-0.120685,0.372583,3600.26,1.81543,0.0,-0.14417137205600739,1.0,0.0,2,19.11752337876807,-0.0381910615405,-0.539600059390068,-0.0,-1.0,0.0,0.0,17.917452299410552,
81,20.5127,1.55745,-0.126961,0.376349,3600.37,1.92725,0.0,0.5343004465103149,1.0,0.0,2,19.048937860247158,-0.038599670661499996,-0.6784718185663223,-0.0,-1.0,0.0,0.0,17.80679664401576,
82,21.1155,1.18894,-0.132572,0.38013,3600.49,2.04077,0.0,-0.4807026982307434,1.0,0.0,2,19.53464990039322,-0.040133175075000006,-1.0150031447410583,-0.0,-1.0,0.0,0.0,18.1900157818959,
83,21.7419,0.511287,-0.134228,0.383545,3600.61,2.15845,0.0,-0.2031051516532898,1.0,0.0,2,20.091522204723333,-0.04169498517750001,-0.2775975465774536,-0.0,-1.0,0.0,0.0,18.966547955572597,
84,22.3014,-0.200622,-0.132335,0.386368,3600.73,2.27979,0.0,-1.0,1.0,0.0,2,20.635082948608662,-0.043082736576,-0.7968948483467102,-0.0,-1.0,0.0,0.0,19.352931757528648,
85,22.7494,-0.882112,-0.127409,0.388553,3600.85,2.40454,0.0,-1.0,1.0,0.0,2,21.119682130466614,-0.044196738091000005,-0.0,-0.0,-1.0,0.0,0.0,20.075485392375615,
86,23.2305,-1.4021,-0.120101,0.390102,3600.98,2.53223,0.0,-0.6438086628913879,1.0,0.0,2,21.671508106761333,-0.045311322555,-0.35619133710861206,-0.0,-1.0,0.0,0.0,20.51933938307375,
87,23.8074,-1.41266,-0.112397,0.391273,3601.11,2.66284,0.0,0.06136852502822876,1.0,0.0,2,22.322052890635653,-0.046575964101,-0.7051771879196167,-0.0,-1.0,0.0,0.0,21.06392377015877,
88,24.4739,-0.862605,-0.108652,0.392697,3601.24,2.79712,0.0,0.4430909752845764,1.0,0.0,2,23.002627068200553,-0.0480541355415,-0.38172245025634766,-0.0,-1.0,0.0,0.0,21.84005619758215,
89,25.0159,-0.166764,-0.108671,0.394732,3601.38,2.93433,0.0,0.6129951477050781,1.0,0.0,2,23.511756402217358,-0.049372881194,-0.1699041724205017,-0.0,-1.0,0.0,0.0,22.41141226929721,
90,25.5868,0.218027,-0.111123,0.397407,3601.52,3.07397,0.0,0.0024869609624147415,1.0,0.0,2,24.010268503271977,-0.050841867138,-0.6105081867426634,-0.0,-1.0,0.0,0.0,22.776274180111177,
91,26.1366,0.535803,-0.113696,0.400407,3601.66,3.2168,0.0,1.0,1.0,0.0,2,24.485236480465037,-0.05232638798100001,-0.9975130390375853,-0.0,-1.0,0.0,0.0,23.13365618077276,
92,26.7318,0.593646,-0.117505,0.40383,3601.81,3.3623,0.0,-0.6854251027107239,1.0,0.0,2,24.980515243218367,-0.05397551397,-1.6854251027107239,-0.0,-1.0,0.0,0.0,23.42091219843515,
93,27.2951,0.657154,-0.120179,0.407333,3601.96,3.51123,0.0,0.21332305669784546,1.0,0.0,2,25.46202201773453,-0.0555909748415,-0.8987481594085693,-0.0,-1.0,0.0,0.0,24.136806595070457,
94,27.9115,0.348444,-0.122169,0.410929,3602.11,3.66333,0.0,-0.2699947655200958,1.0,0.0,2,26.002743657165414,-0.057348223917499996,-0.4833178222179413,-0.0,-1.0,0.0,0.0,24.80040008658253,
95,28.4348,-0.252435,-0.120397,0.414119,3602.27,3.81885,0.0,-0.31477445363998413,1.0,0.0,2,26.5213614698819,-0.058876954706,-0.044779688119888306,-0.0,-1.0,0.0,0.0,25.44905060873993,
96,29.0235,-0.439986,-0.11704,0.416896,3602.42,3.97754,0.0,-0.13110412657260895,1.0,0.0,2,27.130359419642538,-0.060498905279999994,-0.18367032706737518,-0.0,-1.0,0.0,0.0,26.014759416242327,
97,29.6005,-0.861871,-0.112543,0.419696,3602.6,4.15625,0.0,-0.9957630634307861,1.0,0.0,2,27.75108832999826,-0.06211605724000001,-0.8646589368581772,-0.0,-1.0,0.0,0.0,26.429574591700806,
98,30.1688,-1.00032,-0.106471,0.42179,3602.77,4.32178,0.0,0.07723334431648254,1.0,0.0,2,28.394945117673288,-0.06362449076,-1.0729964077472687,-0.0,-1.0,0.0,0.0,27.00942170458911,
99,30.7199,-1.17935,-0.101019,0.423769,3602.94,4.49097,0.0,-1.0,1.0,0.0,2,29.014278360320098,-0.0650907065155,-1.0772333443164825,-0.0,-1.0,0.0,0.0,27.626017650509652,
100,31.2073,-1.6022,-0.0927413,0.425262,3603.11,4.66284,0.0,-0.8191094398498535,1.0,0.0,2,29.628160702378448,-0.066356394063,-0.18089056015014648,-0.0,-1.0,0.0,0.0,28.507537140270404,
101,31.6678,-1.88552,-0.0819329,0.426168,3603.29,4.83789,0.0,0.6758788824081421,1.0,0.0,2,30.265700125925527,-0.067479014952,-1.4949883222579956,-0.0,-1.0,0.0,0.0,28.749724614296127,
102,32.3424,-1.4683,-0.0733817,0.426899,3603.46,5.01587,0.0,0.16345825791358948,1.0,0.0,2,31.069753774200638,-0.06903469108799999,-0.5124206244945526,-0.0,-1.0,0.0,0.0,29.846992895764274,
103,32.9256,-1.40108,-0.0675734,0.427795,3603.64,5.19751,0.0,-0.6033525466918945,1.0,0.0,2,31.738855788627834,-0.07042703526,-0.766810804605484,-0.0,-1.0,0.0,0.0,30.43838551198619,
104,33.5217,-1.27026,-0.0607651,0.428477,3603.83,5.38232,0.0,0.7055452466011047,1.0,0.0,2,32.44198324876333,-0.07181638725450001,-1.3088977932929993,-0.0,-1.0,0.0,0.0,30.977497523520928,
105,33.6663,-0.620334,-0.0577682,0.429455,3604.02,5.56934,0.0,0.18673285841941833,0.0,0.0,2,32.638260611185764,-0.0722908043325,-0.5188123881816864,-0.0,-1.0,0.0,0.0,31.410326090398755,
106,34.0867,0.0583198,-0.0591462,0.431052,3604.2,5.75732,0.0,1.0,1.0,0.0,2,33.01963333661848,-0.07346570104200001,-0.8132671415805817,-0.0,-1.0,0.0,0.0,31.702187493102315,
107,34.534,0.678004,-0.0646055,0.433371,3604.39,5.94751,0.0,1.0,1.0,0.0,2,33.347187531699355,-0.07483017056999999,-0.0,-0.0,-1.0,0.0,0.0,32.27235736112935,
108,34.8824,1.23092,-0.0730799,0.436477,3604.59,6.13965,0.0,1.0,1.0,0.0,2,33.51582680678689,-0.07612682652399999,-0.0,-0.0,-1.0,0.0,0.0,32.43969998026289,
109,35.2191,1.67485,-0.0840252,0.440374,3604.78,6.33325,0.0,-0.5570521354675293,1.0,0.0,2,33.616940116137485,-0.07754787971699999,-1.5570521354675293,-0.0,-1.0,0.0,0.0,32.072276595780224,
110,35.6338,1.99355,-0.0967172,0.445024,3604.98,6.52832,0.0,0.6493058204650879,1.0,0.0,2,33.74675132675526,-0.07928948105599999,-1.2063579559326172,-0.0,-1.0,0.0,0.0,32.305554458919474,
111,36.1387,2.03868,-0.109649,0.450309,3605.17,6.72559,0.0,0.5055351257324219,1.0,0.0,2,33.9443531187027,-0.0813679092915,-0.14377069473266602,-0.0,-1.0,0.0,0.0,32.8198540009914,
112,36.803,1.63003,-0.120043,0.455894,3605.37,6.92578,0.0,-1.0,1.0,0.0,2,34.33447698889143,-0.08389133440999999,-1.5055351257324219,-0.0,-1.0,0.0,0.0,32.79892511676171,
113,37.3984,1.56586,-0.127468,0.461516,3605.58,7.12964,0.0,0.6411684155464172,1.0,0.0,2,34.71788467785809,-0.08629979987200001,-1.6411684155464172,-0.0,-1.0,0.0,0.0,33.13923435332216,
114,37.8974,1.86407,-0.137365,0.467682,3605.78,7.33594,0.0,0.8031407594680786,1.0,0.0,2,34.945705944144166,-0.088619659134,-0.16197234392166138,-0.0,-1.0,0.0,0.0,33.80849458183367,
115,38.3619,2.04612,-0.149613,0.474535,3605.99,7.54419,0.0,-0.5569584965705872,1.0,0.0,2,35.07432748338839,-0.0910203210825,-1.3600992560386658,-0.0,-1.0,0.0,0.0,33.57527738549428,
116,39.0225,1.58342,-0.159669,0.481735,3606.2,7.75513,0.0,-0.554163932800293,1.0,0.0,2,35.42401092642575,-0.09399252018750001,-0.0027945637702941895,-0.0,-1.0,0.0,0.0,34.329180037107164,
117,39.6448,0.886921,-0.164178,0.488724,3606.42,7.96997,0.0,-1.0,1.0,0.0,2,35.87189626647352,-0.09687682617599999,-0.44583606719970703,-0.0,-1.0,0.0,0.0,34.64126862013761,
118,40.1898,0.200964,-0.163688,0.495233,3606.64,8.18848,0.0,-1.0,1.0,0.0,2,36.37795826151859,-0.09951657611699999,-0.0,-0.0,-1.0,0.0,0.0,35.278441685401596,
119,40.2667,-0.424062,-0.159589,0.501112,3606.86,8.40942,0.0,-1.0,1.0,0.0,3,36.55557831933206,-0.100890632852,-0.0,-0.0,-1.0,0.0,0.0,35.45468768648006,
120,40.1129,-0.921596,-0.153259,0.506276,3607.08,8.63062,0.0,-1.0,1.0,0.0,3,36.580916633814205,-0.101540992802,-0.0,-0.0,-1.0,0.0,0.0,35.479375641012204,
121,39.9266,-1.42964,-0.144234,0.510694,3607.3,8.85132,0.0,-1.0,1.0,0.0,3,36.642600570389114,-0.101951375302,-0.0,-0.0,-1.0,0.0,0.0,35.54064919508711,
122,39.7316,-1.91922,-0.132206,0.514247,3607.52,9.07178,0.0,-1.0,1.0,0.0,2,36.76614871148273,-0.102159280526,-0.0,-0.0,-1.0,0.0,0.0,35.663989430956725,
