step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13629800081253052,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8152561187744141,-0.0,-1.0,0.0,0.0,-1.253654216394848,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1362980008125305,-0.0,-1.0,0.0,0.0,-1.349966781006283,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6941995620727539,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3058004379272461,-0.0,-1.0,0.0,0.0,-1.1008175121406976,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.82712322473526,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1329236626625061,-0.0,-1.0,0.0,0.0,-1.0489544795612757,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5941908359527588,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23293238878250122,-0.0,-1.0,0.0,0.0,-1.0789570973972742,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6527734994888306,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05858266353607178,-0.0,-1.0,0.0,0.0,-1.0266521798233454,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09217488765716553,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7449483871459961,-0.0,-1.0,0.0,0.0,-1.2325618969063226,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7916035056114197,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8837783932685852,-0.0,-1.0,0.0,0.0,-1.2742108987430993,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20839649438858032,-0.0,-1.0,0.0,0.0,-1.071596329079098,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12040555477142334,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8795944452285767,-0.0,-1.0,0.0,0.0,-1.2729557143310968,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8795944452285767,-0.0,-1.0,0.0,0.0,-1.2729557143310968,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18947172164916992,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8105282783508301,-0.0,-1.0,0.0,0.0,-1.252235864267773,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8105282783508301,-0.0,-1.0,0.0,0.0,-1.252235864267773,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11784648895263672,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8821535110473633,-0.0,-1.0,0.0,0.0,-1.2737234340767327,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8821535110473633,-0.0,-1.0,0.0,0.0,-1.2737234340767327,
48,-0.015935,0.00876105,0.00854319,0.333443,3598.45,0.0,0.0,-0.6884804368019104,1.0,1.0,1,-0.015866351448495245,2.6567071025000004e-05,-0.3115195631980896,-0.0,-1.0,0.0,0.0,-1.1092956533368972,
49,0.0439783,-0.00325823,0.00846165,0.333436,3598.45,0.000244141,0.0,-0.22084760665893555,1.0,1.0,1,0.04379066332604209,-7.3319742194e-05,-0.46763283014297485,-0.0,-1.0,0.0,0.0,-1.0965725054590443,
50,0.0245425,0.000336099,0.00892752,0.333438,3598.45,0.000488281,0.0,0.5610004663467407,1.0,0.0,1,0.02443197160576305,-4.0917010575e-05,-0.7818480730056763,-0.0,-1.0,0.0,0.0,-1.2101633673065149,
51,-0.106818,-0.019458,0.00901049,0.333432,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.10633242906124722,0.00017808269688,-0.4389995336532593,-0.0,-1.0,0.0,0.0,-1.237854206460345,
52,0.672926,0.0406722,0.00898569,0.333431,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6698755217479648,-0.00112187194553,-0.0,-0.0,-1.0,0.0,0.0,-0.3312463501975652,
53,1.48077,0.147908,0.00839966,0.333517,3598.46,0.00830078,0.0,0.7321282625198364,1.0,0.0,1,1.4744988538304764,-0.0024693098404500002,-0.2678717374801636,-0.0,-1.0,0.0,0.0,0.39166802274597723,
54,2.17903,0.324132,0.00737494,0.333708,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.1709357069146127,-0.0036357987162000003,-0.2678717374801636,-0.0,-1.0,0.0,0.0,1.0869383869543636,
55,2.98155,0.401106,0.00573796,0.334036,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,2.9729469572027067,-0.004979725179,-0.0,-0.0,-1.0,0.0,0.0,1.9679672320237067,
56,3.81736,0.511049,0.00353449,0.334455,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.8105899592848194,-0.006383675694,-0.0,-0.0,-1.0,0.0,0.0,2.8042062835908195,
57,4.69605,0.501835,0.00123185,0.334936,3598.52,0.0769043,0.0,0.6231603026390076,1.0,0.0,1,4.693154023114798,-0.007864381014,-0.37683969736099243,-0.0,-1.0,0.0,0.0,3.572237732892501,
58,5.46673,0.698983,-0.00137598,0.335474,3598.55,0.105469,0.0,1.0,1.0,0.0,1,5.462963770477684,-0.0091697289001,-0.37683969736099243,-0.0,-1.0,0.0,0.0,4.340742132369286,
59,6.22471,0.888191,-0.00512106,0.33625,3598.59,0.137939,0.0,1.0,1.0,0.0,1,6.208689890842288,-0.0104652936875,-0.0,-0.0,-1.0,0.0,0.0,5.198224597154788,
60,7.03526,1.01516,-0.009888,0.337265,3598.63,0.178711,0.0,1.0,1.0,0.0,1,7.000134316518234,-0.0118637348195,-0.0,-0.0,-1.0,0.0,0.0,5.988270581698734,
61,7.79806,1.00263,-0.014138,0.338281,3598.67,0.220215,0.0,0.8620913028717041,1.0,0.0,1,7.742158013246432,-0.013189677674300002,-0.1379086971282959,-0.0,-1.0,0.0,0.0,6.687595726433643,
62,8.62397,0.836462,-0.0178421,0.339273,3598.71,0.265869,0.0,0.4886050820350647,1.0,0.0,1,8.54566657109491,-0.01462940086905,-0.3734862208366394,-0.0,-1.0,0.0,0.0,7.41899130397487,
63,9.37143,0.987563,-0.0217078,0.340254,3598.76,0.316162,0.0,1.0,1.0,0.0,1,9.267513468236842,-0.0159433327161,-0.5113949179649353,-0.0,-1.0,0.0,0.0,8.098151660131261,
64,10.0623,1.3197,-0.0279501,0.341569,3598.82,0.370117,0.0,1.0,1.0,0.0,1,9.917767043513969,-0.0171848487435,-0.0,-0.0,-1.0,0.0,0.0,8.900582194770468,
65,10.8027,1.48721,-0.0349744,0.343192,3598.88,0.428223,0.0,1.0,1.0,0.0,1,10.60722323009824,-0.018537001092,-0.0,-0.0,-1.0,0.0,0.0,9.58868622900624,
66,11.5668,1.60165,-0.0425208,0.345023,3598.94,0.48999,0.0,1.0,1.0,0.0,1,11.31050438322444,-0.019954060182,-0.0,-0.0,-1.0,0.0,0.0,10.29055032304244,
67,12.3795,1.44162,-0.0492337,0.346964,3599.0,0.556396,0.0,0.5062046051025391,1.0,0.0,1,12.059878146297645,-0.02147620419,-0.49379539489746094,-0.0,-1.0,0.0,0.0,10.890263323638408,
68,13.0905,1.5825,-0.0556553,0.34894,3599.07,0.626709,0.0,1.0,1.0,0.0,1,12.706141417297221,-0.02283899535,-0.49379539489746094,-0.0,-1.0,0.0,0.0,11.535163803477984,
69,13.7829,1.82802,-0.0644053,0.35128,3599.15,0.700928,0.0,1.0,1.0,0.0,1,13.310784731633037,-0.02420828556,-0.0,-0.0,-1.0,0.0,0.0,12.286576446073036,
70,14.5764,1.68492,-0.072481,0.353834,3599.23,0.779053,0.0,0.09969574213027954,1.0,0.0,1,14.010334620639053,-0.025788129588,-0.9003042578697205,-0.0,-1.0,0.0,0.0,12.714455213690139,
71,15.2944,1.7886,-0.079943,0.356452,3599.31,0.861328,0.0,0.8999943733215332,1.0,0.0,1,14.634864509770255,-0.027258597343999998,-0.8002986311912537,-0.0,-1.0,0.0,0.0,13.367516323068878,
72,16.1199,1.88055,-0.089814,0.359671,3599.4,0.956299,0.0,0.8543815612792969,1.0,0.0,1,15.332004149295605,-0.028989302764500003,-0.04561281204223633,-0.0,-1.0,0.0,0.0,14.289331002918432,
73,16.9219,1.64927,-0.0977271,0.362758,3599.49,1.04688,0.0,0.4200803339481354,1.0,0.0,1,16.015608698849338,-0.030692773001000005,-0.4343012273311615,-0.0,-1.0,0.0,0.0,14.854625557648989,
74,17.595,1.7328,-0.104687,0.365876,3599.59,1.1416,0.0,1.0,1.0,0.0,1,16.57937041159662,-0.0321879411,-0.5799196660518646,-0.0,-1.0,0.0,0.0,15.373206570681063,
75,18.3023,1.84217,-0.113448,0.369353,3599.69,1.23975,0.0,0.7386309504508972,1.0,0.0,1,17.148692737131174,-0.033800047059499995,-0.2613690495491028,-0.0,-1.0,0.0,0.0,16.036481975206943,
76,19.0927,1.7871,-0.122131,0.373043,3599.79,1.34204,0.0,0.673526406288147,1.0,0.0,1,17.78747473387187,-0.03561199043050001,-0.06510454416275024,-0.0,-1.0,0.0,0.0,16.732331380192548,
77,19.9026,1.47789,-0.129372,0.376831,3599.9,1.44849,0.0,0.029954373836517334,1.0,0.0,1,18.452444823383075,-0.037499583303,-0.6435720324516296,-0.0,-1.0,0.0,0.0,17.221873630344586,
78,20.6741,0.894421,-0.132906,0.38037,3600.01,1.55957,0.0,-0.30377936363220215,1.0,0.0,1,19.121960013661297,-0.039319037085,-0.3337337374687195,-0.0,-1.0,0.0,0.0,17.982520855335682,
79,20.7622,0.689257,-0.134908,0.383563,3600.12,1.67358,0.0,0.3767315149307251,0.0,0.0,2,19.177299515364087,-0.039818058593,-0.6805108785629272,-0.0,-1.0,0.0,0.0,17.93332819320221,
80,20.6681,1.21474,-0.140048,0.387057,3600.23,1.78687,0.0,1.0,1.0,0.0,2,19.02320806795007,-0.0399986639085,-0.6232684850692749,-0.0,-1.0,0.0,0.0,17.796228858520788,
81,20.6612,1.34368,-0.146868,0.391055,3600.35,1.89917,0.0,-0.7263218760490417,1.0,0.0,2,18.926981123891792,-0.040398327830000004,-1.7263218760490417,-0.0,-1.0,0.0,0.0,17.36868623324708,
82,21.2492,0.77119,-0.150093,0.394885,3600.46,2.01343,0.0,-0.19815120100975037,1.0,0.0,2,19.421601614376954,-0.041954951709999994,-0.5281706750392914,-0.0,-1.0,0.0,0.0,18.221195460155165,
83,21.8301,0.0475623,-0.149207,0.398225,3600.58,2.13184,0.0,-0.8119694590568542,1.0,0.0,2,19.96498595040757,-0.0434664578625,-0.6138182580471039,-0.0,-1.0,0.0,0.0,18.73737401513094,
84,22.4245,-0.226326,-0.146493,0.40106,3600.7,2.25342,0.0,1.0,1.0,0.0,2,20.54766523059602,-0.044967849850000005,-1.8119694590568542,-0.0,-1.0,0.0,0.0,18.959106543028966,
85,22.9826,0.232089,-0.147095,0.404133,3600.83,2.37866,0.0,0.5206125974655151,1.0,0.0,2,21.05018759840551,-0.04644013542900001,-0.47938740253448486,-0.0,-1.0,0.0,0.0,19.859931242216167,
86,23.5129,0.80673,-0.151141,0.407828,3600.95,2.50586,0.0,0.9871823191642761,1.0,0.0,2,21.47472691721998,-0.047946094906,-0.466569721698761,-0.0,-1.0,0.0,0.0,20.28680990580435,
87,23.9979,1.17741,-0.15743,0.412175,3601.08,2.6355,0.0,-0.0060694292187690735,1.0,0.0,2,21.819927770235758,-0.04945667216250001,-0.9932517483830452,-0.0,-1.0,0.0,0.0,20.472495573558344,
88,24.6567,0.860819,-0.161528,0.416687,3601.22,2.76831,0.0,0.15760770440101624,1.0,0.0,2,22.35301073849118,-0.0513706317645,-0.1636771336197853,-0.0,-1.0,0.0,0.0,21.252536966640744,
89,25.3235,0.367563,-0.162846,0.420994,3601.35,2.90479,0.0,-1.0,1.0,0.0,2,22.935652551511076,-0.053305207795,-1.1576077044010162,-0.0,-1.0,0.0,0.0,21.53506503239577,
90,25.9223,-0.244007,-0.160755,0.42486,3601.49,3.04541,0.0,-1.0,1.0,0.0,2,23.5134691812128,-0.05506674189,-0.0,-0.0,-1.0,0.0,0.0,22.4584024393228,
91,26.4083,-0.77891,-0.156028,0.42819,3601.64,3.1897,0.0,-0.3800390362739563,1.0,0.0,2,24.03563200770214,-0.056538849885000006,-0.6199609637260437,-0.0,-1.0,0.0,0.0,22.793104868699327,
92,27.0277,-0.696009,-0.151514,0.431237,3601.78,3.33716,0.0,0.8359222412109375,1.0,0.0,2,24.678350028049948,-0.05827672132449999,-1.2159612774848938,-0.0,-1.0,0.0,0.0,23.25528492347998,
93,27.5949,-0.122428,-0.151021,0.434682,3601.94,3.48779,0.0,0.7207080721855164,1.0,0.0,2,25.205021372879298,-0.059975031609,-0.11521416902542114,-0.0,-1.0,0.0,0.0,24.110482090562673,
94,28.176,0.120476,-0.15306,0.438684,3602.09,3.64087,0.0,-0.6573885083198547,1.0,0.0,2,25.698699441894732,-0.06180180192,-1.378096580505371,-0.0,-1.0,0.0,0.0,24.22346866582312,
95,28.745,0.260221,-0.154343,0.44287,3602.24,3.79712,0.0,0.11514279246330261,1.0,0.0,2,26.19380289209387,-0.06365149075000001,-0.7725313007831573,-0.0,-1.0,0.0,0.0,24.89839201110892,
96,29.3106,0.6735,-0.157668,0.447463,3602.4,3.9563,0.0,0.7271644473075867,1.0,0.0,2,26.64592493231022,-0.06557704503900001,-0.6120216548442841,-0.0,-1.0,0.0,0.0,25.396741390817933,
97,29.8097,1.24801,-0.165001,0.453283,3602.58,4.13379,0.0,0.5997656583786011,1.0,0.0,2,26.956659293060735,-0.0675611512255,-0.1273987889289856,-0.0,-1.0,0.0,0.0,25.850878505156537,
98,30.3753,1.35408,-0.173211,0.459229,3602.74,4.29736,0.0,-0.3744063377380371,1.0,0.0,2,27.30324392466898,-0.0697460932185,-0.9741719961166382,-0.0,-1.0,0.0,0.0,25.941246232615487,
99,31.0081,0.82236,-0.177729,0.465192,3602.91,4.46436,0.0,-0.5693259835243225,1.0,0.0,2,27.778616593380306,-0.072123600276,-0.1949196457862854,-0.0,-1.0,0.0,0.0,26.64801709936842,
100,31.5826,0.157296,-0.177505,0.47074,3603.08,4.63525,0.0,-0.36637723445892334,1.0,0.0,2,28.298014164393102,-0.07433596562,-0.20294874906539917,-0.0,-1.0,0.0,0.0,27.16279357405348,
101,32.1122,-0.203577,-0.174529,0.475811,3603.26,4.80957,0.0,-0.00881946086883545,1.0,0.0,2,28.836314974341374,-0.076396689971,-0.3575577735900879,-0.0,-1.0,0.0,0.0,27.65265095229335,
102,32.7028,-0.499639,-0.171755,0.480703,3603.43,4.9873,0.0,-0.7392498254776001,1.0,0.0,2,29.42697490590089,-0.07860167034200001,-0.7304303646087646,-0.0,-1.0,0.0,0.0,28.129244126176264,
103,33.2555,-0.576306,-0.167468,0.485297,3603.62,5.1687,0.0,0.6059255003929138,1.0,0.0,2,30.01863651443952,-0.0806939719175,-1.345175325870514,-0.0,-1.0,0.0,0.0,28.534389944760864,
104,33.8472,-0.716717,-0.164364,0.489904,3603.8,5.35327,0.0,-1.0,1.0,0.0,2,30.621905472044464,-0.08290939334399999,-1.6059255003929138,-0.0,-1.0,0.0,0.0,29.05721842858259,
105,34.3868,-0.903625,-0.159241,0.494237,3603.99,5.54126,0.0,-0.24045860767364502,1.0,0.0,2,31.2253977512635,-0.084976144358,-0.759541392326355,-0.0,-1.0,0.0,0.0,29.912559189207595,
106,34.9282,-1.2274,-0.152846,0.498274,3604.18,5.73267,0.0,-1.0,1.0,0.0,2,31.862062549794786,-0.087019069634,-0.759541392326355,-0.0,-1.0,0.0,0.0,30.54718106246288,
107,35.4476,-1.3541,-0.144309,0.501866,3604.37,5.92725,0.0,-0.1336296647787094,1.0,0.0,2,32.53030472229473,-0.088949726108,-0.8663703352212906,-0.0,-1.0,0.0,0.0,31.181443895620347,
108,36.0939,-0.824279,-0.13938,0.50555,3604.57,6.12476,0.0,1.0,1.0,0.0,2,33.23662550756492,-0.09123635572500001,-1.1336296647787094,-0.0,-1.0,0.0,0.0,31.80530025240631,
109,36.6489,-0.16682,-0.139407,0.509795,3604.77,6.32568,0.0,0.7284767627716064,1.0,0.0,2,33.74706300875361,-0.0934171298775,-0.27152323722839355,-0.0,-1.0,0.0,0.0,32.572188907707584,
110,37.1443,0.446207,-0.143379,0.514759,3604.98,6.52856,0.0,0.8855786323547363,1.0,0.0,2,34.10941390745785,-0.0956018136185,-0.15710186958312988,-0.0,-1.0,0.0,0.0,32.96668153296441,
111,37.5784,0.959213,-0.150551,0.520486,3605.18,6.7334,0.0,-0.026496201753616333,1.0,0.0,2,34.33527608421335,-0.097795155512,-0.9120748341083527,-0.0,-1.0,0.0,0.0,32.963858478468836,
112,38.0834,0.967129,-0.158107,0.526819,3605.39,6.94019,0.0,0.11470398306846619,1.0,0.0,2,34.61029115482217,-0.100315293523,-0.14120018482208252,-0.0,-1.0,0.0,0.0,33.467615805852546,
113,38.7066,0.427287,-0.160957,0.533108,3605.6,7.15039,0.0,-0.18132424354553223,1.0,0.0,2,35.104676393269784,-0.103173990564,-0.2960282266139984,-0.0,-1.0,0.0,0.0,33.91269393472158,
114,39.2307,-0.183035,-0.159045,0.538964,3605.81,7.36426,0.0,-1.0,1.0,0.0,2,35.62898106163873,-0.105719674974,-0.8186757564544678,-0.0,-1.0,0.0,0.0,34.277658659728395,
115,39.7061,-0.737904,-0.153392,0.544218,3606.03,7.58154,0.0,-0.9467173218727112,1.0,0.0,2,36.2065197958877,-0.10804387164899999,-0.05328267812728882,-0.0,-1.0,0.0,0.0,35.08249112080051,
116,40.1259,-1.19268,-0.144584,0.548819,3606.25,7.80176,0.0,-0.19708140194416046,1.0,0.0,2,36.816537973998834,-0.1101092815605,-0.7496359199285507,-0.0,-1.0,0.0,0.0,35.48153791645977,
117,40.2534,-1.28838,-0.135175,0.552823,3606.47,8.02417,0.0,0.23251885175704956,1.0,0.0,3,37.17385003768428,-0.11126502674099999,-0.42960025370121,-0.0,-1.0,0.0,0.0,35.93370493483292,
118,40.2423,-0.700574,-0.130362,0.556836,3606.69,8.24634,0.0,0.190456360578537,1.0,0.0,3,37.2852298559862,-0.11204180681400001,-0.04206249117851257,-0.0,-1.0,0.0,0.0,36.16056930181865,
119,40.2223,-0.446121,-0.129328,0.561234,3606.92,8.46826,0.0,-0.8281668424606323,1.0,0.0,3,37.29270443798049,-0.112870611591,-1.0186232030391693,-0.0,-1.0,0.0,0.0,35.87424686547774,
120,40.5701,-0.800851,-0.125507,0.565424,3607.14,8.69141,0.0,-1.0,1.0,0.0,3,37.711751814060854,-0.114696541112,-0.17183315753936768,-0.0,-1.0,0.0,0.0,36.54550532568704,
121,41.0196,-1.04913,-0.118665,0.569143,3607.36,8.91699,0.0,-0.25836262106895447,1.0,0.0,3,38.30304483722593,-0.11673009101399999,-0.7416373789310455,-0.0,-1.0,0.0,0.0,36.96382353253262,
122,41.487,-1.34244,-0.110591,0.572446,3607.59,9.14575,0.0,-0.7597326040267944,1.0,0.0,3,38.94418670164353,-0.11874533601000001,-0.50136998295784,-0.0,-1.0,0.0,0.0,37.67503037074618,
