step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3680736720561981,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8980410099029541,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7316761612892151,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2683238387107849,-0.0,-1.0,0.0,0.0,-1.0895745323757593,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2683238387107849,-0.0,-1.0,0.0,0.0,-1.0895745323757593,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8412339091300964,1.0,0.8238917589187622,1,-0.009092603003111566,1.522224058775e-05,-0.15876609086990356,-0.0,-1.0,0.0,0.0,-1.056707208023495,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15876609086990356,-0.0,-1.0,0.0,0.0,-1.056707208023495,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8154133558273315,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18458664417266846,-0.0,-1.0,0.0,0.0,-1.0644533740143243,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18458664417266846,-0.0,-1.0,0.0,0.0,-1.0644533740143243,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8619315028190613,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13806849718093872,-0.0,-1.0,0.0,0.0,-1.0504979299168054,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13806849718093872,-0.0,-1.0,0.0,0.0,-1.0504979299168054,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17385956645011902,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.242439,-0.0386103,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,-0.00040418581543499995,-0.0,-0.0,-1.0,0.0,0.0,-0.7590337879980357,
50,0.127428,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,0.34077000617980957,0.0,0.0,1,0.12685820288395297,-0.00021242375028000002,-1.3407700061798096,-0.0,-1.0,0.0,0.0,-1.2755852227202698,
51,0.278331,-0.0103792,0.00891512,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27707927859002196,-0.00046395690217500003,-0.6592299938201904,-0.0,-1.0,0.0,0.0,-0.9211536764582101,
52,0.761131,0.0332891,0.0092327,0.33342,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7575849626076975,-0.0012688814901,-0.0,-0.0,-1.0,0.0,0.0,-0.24368391888240248,
53,1.66352,0.0817487,0.00918835,0.333461,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.6558073840517353,-0.0027735952136000003,-0.0,-0.0,-1.0,0.0,0.0,0.6530337888381352,
54,2.50722,0.241072,0.00839966,0.333576,3598.47,0.0244141,0.0,0.7481489777565002,1.0,0.0,1,2.49660177900744,-0.0041817420936,-0.25185102224349976,-0.0,-1.0,0.0,0.0,1.41686473024079,
55,3.28743,0.321082,0.00719994,0.333824,3598.49,0.0402832,0.0,0.683131992816925,1.0,0.0,1,3.2755102444749604,-0.005487115161600001,-0.0650169849395752,-0.0,-1.0,0.0,0.0,2.250518033831488,
56,4.06061,0.378234,0.00575321,0.334115,3598.51,0.0610352,0.0,0.6261097192764282,1.0,0.0,1,4.048862091665314,-0.00678355355075,-0.057022273540496826,-0.0,-1.0,0.0,0.0,3.0249718560524155,
57,4.81096,0.58071,0.0035488,0.334525,3598.53,0.0856934,0.0,1.0,1.0,0.0,1,4.802393155955537,-0.008046931969999999,-0.3738902807235718,-0.0,-1.0,0.0,0.0,3.682179139768465,
58,5.51364,0.800249,0.000265296,0.335168,3598.56,0.114502,0.0,1.0,1.0,0.0,1,5.512908432659444,-0.009239978457599999,-0.0,-0.0,-1.0,0.0,0.0,4.5036684542018435,
59,6.2393,0.891154,-0.00349743,0.335968,3598.59,0.147461,0.0,1.0,1.0,0.0,1,6.22835110517221,-0.010481025712,-0.0,-0.0,-1.0,0.0,0.0,5.2178700794602095,
60,7.14593,0.781617,-0.00740987,0.336879,3598.64,0.188477,0.0,0.4619835615158081,1.0,0.0,1,7.119258859171872,-0.01203656876235,-0.5380164384841919,-0.0,-1.0,0.0,0.0,5.9458173588642635,
61,7.88378,0.949923,-0.011174,0.337718,3598.68,0.230469,0.0,1.0,1.0,0.0,1,7.839242065264442,-0.013312472070200001,-0.5380164384841919,-0.0,-1.0,0.0,0.0,6.664524661648985,
62,7.98311,1.22333,-0.0163286,0.338858,3598.72,0.274902,0.0,1.0,0.0,0.0,1,7.91687217381617,-0.0135257034419,-0.0,-0.0,-1.0,0.0,0.0,6.90334647037427,
63,8.6291,1.25205,-0.0218461,0.340137,3598.77,0.320801,0.0,1.0,1.0,0.0,1,8.532792360293454,-0.0146753809335,-0.0,-0.0,-1.0,0.0,0.0,7.518116979359954,
64,9.37977,1.31579,-0.0278733,0.341522,3598.82,0.370605,0.0,1.0,1.0,0.0,1,9.245420921063904,-0.0160169890497,-0.0,-0.0,-1.0,0.0,0.0,8.229403932014204,
65,10.1266,1.40801,-0.0344346,0.343057,3598.87,0.424805,0.0,1.0,1.0,0.0,1,9.946278571375283,-0.017370005081,-0.0,-0.0,-1.0,0.0,0.0,8.928908566294282,
66,10.8525,1.53771,-0.0413817,0.344787,3598.93,0.48291,0.0,1.0,1.0,0.0,1,10.618725803171314,-0.0187090045875,-0.0,-0.0,-1.0,0.0,0.0,9.600016798583814,
67,11.5964,1.64362,-0.0487345,0.346735,3598.99,0.544922,0.0,1.0,1.0,0.0,1,11.300171164616636,-0.020104388770000002,-0.0,-0.0,-1.0,0.0,0.0,10.280066775846636,
68,12.3626,1.73953,-0.0566667,0.348883,3599.06,0.611084,0.0,1.0,1.0,0.0,1,11.992670005186406,-0.021565504879000004,-0.0,-0.0,-1.0,0.0,0.0,10.971104500307407,
69,13.1203,1.83822,-0.0650342,0.351259,3599.13,0.681396,0.0,1.0,1.0,0.0,1,12.666230536905386,-0.0230431172885,-0.0,-0.0,-1.0,0.0,0.0,11.643187419616886,
70,13.8831,1.92834,-0.0739821,0.353865,3599.2,0.755615,0.0,1.0,1.0,0.0,1,13.332041684908452,-0.024563715907500002,-0.0,-0.0,-1.0,0.0,0.0,12.307477969000953,
71,14.6851,1.73711,-0.0820401,0.356616,3599.28,0.834229,0.0,0.07411187887191772,1.0,0.0,1,14.034000074713655,-0.026184708108000002,-0.9258881211280823,-0.0,-1.0,0.0,0.0,12.73004893026723,
72,15.5828,1.46677,-0.0884388,0.359504,3599.37,0.925781,0.0,0.5860634446144104,1.0,0.0,1,14.833735710305733,-0.028010394656000002,-0.5119515657424927,-0.0,-1.0,0.0,0.0,13.652139845926985,
73,16.4259,1.10938,-0.0931075,0.36205,3599.46,1.01392,0.0,0.07489627599716187,1.0,0.0,1,15.591170428019105,-0.029734985474999996,-0.5111671686172485,-0.0,-1.0,0.0,0.0,14.40808529195893,
74,17.1661,1.05536,-0.0968359,0.36448,3599.55,1.10645,0.0,0.4224829077720642,1.0,0.0,1,16.255828961077253,-0.03128350064,-0.34758663177490234,-0.0,-1.0,0.0,0.0,15.12026947090478,
75,17.9449,0.934424,-0.100824,0.366992,3599.65,1.20313,0.0,0.32599908113479614,1.0,0.0,1,16.950661590097813,-0.032928173703999995,-0.09648382663726807,-0.0,-1.0,0.0,0.0,15.888788268402632,
76,18.6739,1.19091,-0.10592,0.369697,3599.75,1.30396,0.0,1.0,1.0,0.0,1,17.582124657786522,-0.0345184240415,-0.6740009188652039,-0.0,-1.0,0.0,0.0,16.34540595808546,
77,19.3948,1.20717,-0.112429,0.372786,3599.86,1.40845,0.0,-0.7722957730293274,1.0,0.0,1,18.184377660525396,-0.036150549564000004,-1.7722957730293274,-0.0,-1.0,0.0,0.0,16.6165383790526,
78,20.0741,1.36141,-0.118154,0.376022,3599.96,1.51685,0.0,1.0,1.0,0.0,1,18.750981803531253,-0.03774151615100001,-1.7722957730293274,-0.0,-1.0,0.0,0.0,17.181551555471454,
79,20.2501,1.36622,-0.12488,0.379611,3600.07,1.62744,0.0,-0.5612033605575562,1.0,0.0,2,18.83127242353771,-0.0384358035555,-1.5612033605575562,-0.0,-1.0,0.0,0.0,17.32447561181494,
80,20.1894,1.48342,-0.130955,0.383237,3600.19,1.73804,0.0,0.5947979688644409,1.0,0.0,2,18.69835483569548,-0.038686625439,-1.156001329421997,-0.0,-1.0,0.0,0.0,17.312867811429882,
81,20.229,1.25428,-0.137199,0.387054,3600.3,1.84814,0.0,-0.49941009283065796,1.0,0.0,2,18.65555770505439,-0.039148576830000004,-1.0942080616950989,-0.0,-1.0,0.0,0.0,17.28814670971586,
82,20.8026,0.614077,-0.139404,0.390509,3600.41,1.96021,0.0,-0.5550921559333801,1.0,0.0,2,19.15550270959448,-0.040618012617,-0.05568206310272217,-0.0,-1.0,0.0,0.0,18.098180078046664,
83,21.3584,-0.125898,-0.137603,0.393416,3600.52,2.07617,0.0,-0.7540596723556519,1.0,0.0,2,19.69165564760192,-0.042013681472,-0.19896751642227173,-0.0,-1.0,0.0,0.0,18.589951711203238,
84,21.8575,-0.816109,-0.13273,0.395649,3600.64,2.19556,0.0,-0.937049925327301,1.0,0.0,2,20.218930389767866,-0.0432394900875,-0.18299025297164917,-0.0,-1.0,0.0,0.0,19.12079382378887,
85,22.3294,-1.28911,-0.125476,0.397263,3600.77,2.31812,0.0,0.07306629419326782,1.0,0.0,2,20.756622168217177,-0.044353222160999996,-1.0101162195205688,-0.0,-1.0,0.0,0.0,19.409234080200008,
86,22.7201,-1.09579,-0.120435,0.398727,3600.89,2.44336,0.0,-0.2863747477531433,0.4768667221069336,0.0,2,21.190683592120067,-0.045295586563499995,-0.35944104194641113,-0.0,-1.0,0.0,0.0,20.037555692972642,
87,23.3159,-0.850337,-0.117169,0.400384,3601.02,2.57104,0.0,-0.20327673852443695,1.0,0.0,2,21.79320891885758,-0.046676566528,-0.08309800922870636,-0.0,-1.0,0.0,0.0,20.721602949560967,
88,23.9376,-1.04909,-0.112913,0.402051,3601.15,2.70215,0.0,-0.39569979906082153,1.0,0.0,2,22.436604390602724,-0.048120680088,-0.19242306053638458,-0.0,-1.0,0.0,0.0,21.330756792353807,
89,24.5091,-1.4305,-0.106148,0.403374,3601.28,2.83691,0.0,-1.0,1.0,0.0,2,23.07279812269839,-0.049431668517,-0.6043002009391785,-0.0,-1.0,0.0,0.0,21.84207639389964,
90,25.0226,-1.61417,-0.0977424,0.404251,3601.42,2.97461,0.0,-0.12520244717597961,1.0,0.0,2,23.682229198988363,-0.050577055363,-0.8747975528240204,-0.0,-1.0,0.0,0.0,22.369212877778157,
91,25.6999,-1.13032,-0.0924266,0.40521,3601.56,3.11572,0.0,0.35058069229125977,1.0,0.0,2,24.404218239057435,-0.052069282395,-0.4757831394672394,-0.0,-1.0,0.0,0.0,23.209414014822265,
92,26.2692,-0.435868,-0.0911749,0.406716,3601.71,3.26025,0.0,1.0,1.0,0.0,2,24.964202135401337,-0.05342051973600001,-0.6494193077087402,-0.0,-1.0,0.0,0.0,23.715955823352715,
93,26.8511,-0.0758642,-0.0924757,0.408827,3601.85,3.40723,0.0,-0.16622549295425415,1.0,0.0,2,25.496601444442128,-0.0548872732985,-1.1662254929542542,-0.0,-1.0,0.0,0.0,24.09184652325735,
94,27.3949,-0.468499,-0.0909723,0.410898,3602.0,3.55762,0.0,-0.3656502962112427,1.0,0.0,2,26.037248140004984,-0.056282548100999995,-0.19942480325698853,-0.0,-1.0,0.0,0.0,24.92113815092689,
95,27.9803,-0.586796,-0.087343,0.412631,3602.16,3.71118,0.0,-0.13356846570968628,1.0,0.0,2,26.653251175978422,-0.05772769584650001,-0.2320818305015564,-0.0,-1.0,0.0,0.0,25.525898930981455,
96,28.5574,-0.169597,-0.0862296,0.414531,3602.32,3.86816,0.0,0.22464412450790405,1.0,0.0,2,27.221574543353878,-0.059189637897,-0.35821259021759033,-0.0,-1.0,0.0,0.0,26.0549211283916,
97,29.2161,-0.111544,-0.0871027,0.417049,3602.49,4.04419,0.0,-0.37932902574539185,1.0,0.0,2,27.834548243907484,-0.0609227264445,-0.6039731502532959,-0.0,-1.0,0.0,0.0,26.592433572386998,
98,29.7788,0.00340761,-0.0865062,0.419301,3602.66,4.20776,0.0,1.0,1.0,0.0,2,28.381027718960762,-0.062431403094,-1.3793290257453918,-0.0,-1.0,0.0,0.0,26.904797608143145,
99,30.327,0.535056,-0.0894492,0.422002,3602.82,4.37402,0.0,0.6680748462677002,1.0,0.0,2,28.851200371951894,-0.06399027327000001,-0.3319251537322998,-0.0,-1.0,0.0,0.0,27.687632552562203,
100,30.7718,1.09954,-0.0958169,0.425385,3602.99,4.54272,0.0,1.0,1.0,0.0,2,29.158677471899466,-0.065449310715,-0.3319251537322998,-0.0,-1.0,0.0,0.0,27.993650615064777,
101,31.1474,1.56294,-0.104686,0.429503,3603.16,4.71313,0.0,0.0695447027683258,1.0,0.0,2,29.34950905056889,-0.06688950871100001,-0.9304552972316742,-0.0,-1.0,0.0,0.0,28.003482952688387,
102,31.7695,1.4144,-0.113274,0.434082,3603.33,4.88599,0.0,0.28573426604270935,1.0,0.0,2,29.770416851590866,-0.068952840495,-0.21618956327438354,-0.0,-1.0,0.0,0.0,28.63660714211355,
103,32.3193,1.58941,-0.121003,0.438891,3603.51,5.06226,0.0,0.4995970129966736,1.0,0.0,2,30.132385418628406,-0.0709232494815,-0.21386274695396423,-0.0,-1.0,0.0,0.0,28.99730334506072,
104,32.9358,1.39253,-0.128931,0.444081,3603.69,5.24097,0.0,-0.8243889212608337,1.0,0.0,2,30.545084523277453,-0.073130814999,-1.3239859342575073,-0.0,-1.0,0.0,0.0,29.0747579280012,
105,33.5053,1.40494,-0.13501,0.449338,3603.87,5.42334,0.0,0.9452571272850037,1.0,0.0,2,30.94549090004387,-0.075276022457,-1.7696460485458374,-0.0,-1.0,0.0,0.0,29.339321063023117,
106,34.0114,1.72121,-0.143791,0.455115,3604.06,5.60791,0.0,0.5787479877471924,1.0,0.0,2,31.223549079581517,-0.077395491555,-0.3665091395378113,-0.0,-1.0,0.0,0.0,30.036200846165176,
107,34.575,1.63472,-0.153486,0.461402,3604.24,5.79492,0.0,0.29923802614212036,1.0,0.0,2,31.5255573676286,-0.07976487075000001,-0.279509961605072,-0.0,-1.0,0.0,0.0,30.36193950839708,
108,35.2281,1.08957,-0.159208,0.467688,3604.43,5.98535,0.0,-1.0,1.0,0.0,2,31.990109801324103,-0.082378798164,-1.2992380261421204,-0.0,-1.0,0.0,0.0,30.517959595317464,
109,35.7958,0.401381,-0.160168,0.473588,3604.63,6.17993,0.0,-0.5971438884735107,1.0,0.0,2,32.48320206905654,-0.084762306652,-0.40285611152648926,-0.0,-1.0,0.0,0.0,31.277582928946586,
110,36.3034,-0.245106,-0.157143,0.478912,3604.82,6.37769,0.0,-1.0,1.0,0.0,2,33.01539742564781,-0.08693066950400001,-0.40285611152648926,-0.0,-1.0,0.0,0.0,31.807609922685863,
111,36.7297,-0.8236,-0.150729,0.483603,3605.03,6.57886,0.0,-1.0,1.0,0.0,2,33.55560826336855,-0.08881296554550001,-0.0,-0.0,-1.0,0.0,0.0,32.46679529782305,
112,37.0636,-1.32914,-0.141741,0.48759,3605.23,6.78271,0.0,-1.0,1.0,0.0,2,34.07398022919885,-0.09035920362000001,-0.0,-0.0,-1.0,0.0,0.0,32.983621025578856,
113,37.3853,-1.75325,-0.130341,0.490854,3605.44,6.98877,0.0,-1.0,1.0,0.0,2,34.63865816105347,-0.091753620231,-0.0,-0.0,-1.0,0.0,0.0,33.54690454082247,
114,37.7243,-2.07629,-0.116744,0.493383,3605.64,7.19727,0.0,1.0,1.0,0.0,2,35.27047230728769,-0.0930626415345,-2.0,-0.0,-1.0,0.0,0.0,33.57740966575319,
115,38.253,-1.9121,-0.103234,0.495366,3605.86,7.4082,0.0,1.0,1.0,0.0,2,36.07834506985729,-0.09474617799,-0.0,-0.0,-1.0,0.0,0.0,34.983598891867295,
116,38.8739,-1.26804,-0.0952633,0.497453,3606.07,7.62256,0.0,0.20095305144786835,1.0,0.0,2,36.84881251173596,-0.09668969088349999,-0.7990469485521317,-0.0,-1.0,0.0,0.0,35.512408736286815,
117,39.4905,-0.936322,-0.0916551,0.499898,3606.29,7.84009,0.0,-0.14840298891067505,1.0,0.0,2,37.517522932992655,-0.098706109845,-0.3493560403585434,-0.0,-1.0,0.0,0.0,36.3140100110401,
118,40.0652,-0.880245,-0.0877965,0.502376,3606.51,8.06079,0.0,-0.16732695698738098,1.0,0.0,2,38.154349858595126,-0.10063897457600002,-0.018923968076705933,-0.0,-1.0,0.0,0.0,37.04803369359611,
119,40.1978,-0.441807,-0.0853217,0.504956,3606.73,8.28369,0.0,0.7801493406295776,1.0,0.0,3,38.338780498670346,-0.10149060148399999,-0.9474762976169586,-0.0,-1.0,0.0,0.0,36.953047007901255,
120,40.1315,0.129126,-0.0866483,0.508029,3606.95,8.5061,0.0,0.7636829614639282,1.0,0.0,3,38.244453713382725,-0.1019398290675,-0.016466379165649414,-0.0,-1.0,0.0,0.0,37.13757397056553,
121,40.0312,0.662371,-0.0909613,0.51168,3607.17,8.72754,0.0,0.8846084475517273,1.0,0.0,3,38.047570541118496,-0.10241582208000001,-0.12092548608779907,-0.0,-1.0,0.0,0.0,36.90887707321216,
122,40.2996,1.14341,-0.098832,0.516046,3607.4,8.94922,0.0,0.11610987782478333,1.0,0.0,3,38.11473703634998,-0.10398223690799999,-0.768498569726944,-0.0,-1.0,0.0,0.0,36.78020522852389,
123,40.7169,1.18522,-0.108272,0.521054,3607.62,9.17236,0.0,-0.44055086374282837,1.0,0.0,3,38.27852853970474,-0.10607851806300002,-0.5566607415676117,-0.0,-1.0,0.0,0.0,37.00545179917145,
