step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.4247,-0.947215,-0.054417,0.498165,3606.85,8.40234,0.0,-0.26760128140449524,0.0,0.0,3,39.26550906418305,-0.10069085337750001,-0.22986307740211487,-0.0,-1.0,0.0,0.0,38.095859287584915,
124,40.3987,-0.882457,-0.0496023,0.499262,3607.07,8.62695,0.0,-0.16239899396896362,1.0,0.0,3,39.34748853602834,-0.10084767879699999,-0.10520228743553162,-0.0,-1.0,0.0,0.0,38.21508017100067,
125,40.3924,-0.43202,-0.0468076,0.500429,3607.3,8.85107,0.0,0.41713666915893555,1.0,0.0,3,39.4031686937985,-0.101067641698,-0.5795356631278992,-0.0,-1.0,0.0,0.0,38.12824035316213,
126,40.7225,0.211141,-0.0487483,0.502132,3607.52,9.07617,0.0,1.0,1.0,0.0,3,39.68193992874,-0.10224035185,-0.5828633308410645,-0.0,-1.0,0.0,0.0,38.40484057763768,
127,41.086,0.668535,-0.0544594,0.504539,3607.75,9.30298,0.0,0.1238093376159668,1.0,0.0,3,39.90688155961694,-0.10364744677,-0.8761906623840332,-0.0,-1.0,0.0,0.0,38.540376914131734,
128,41.5236,1.03825,-0.0612739,0.507511,3607.98,9.53198,0.0,1.0,1.0,0.0,3,40.17431384147099,-0.10536841879800002,-0.8761906623840332,-0.0,-1.0,0.0,0.0,38.80608822395778,
129,41.9799,1.28894,-0.0702565,0.511151,3608.21,9.76318,0.0,0.3372188210487366,1.0,0.0,3,40.40286916718355,-0.10729033932450001,-0.6627811789512634,-0.0,-1.0,0.0,0.0,39.096744474173676,
130,42.4336,1.59604,-0.0803083,0.5154,3608.44,9.99658,0.0,0.6016327738761902,1.0,0.0,3,40.594783190805295,-0.1093513872,-0.2644139528274536,-0.0,-1.0,0.0,0.0,39.40610761775706,
131,42.8263,1.92169,-0.0912025,0.519697,0.225586,10.2246,0.0,0.9305485486984253,1.0,0.0,3,40.69808451428102,-0.11128349815550001,-0.3289157748222351,-0.0,-1.0,0.0,0.0,39.48812628367885,
132,43.1148,2.20082,-0.103996,0.525459,0.467131,10.4662,0.0,1.0,1.0,0.0,3,40.64401865066593,-0.11327529846600001,-0.06945145130157471,-0.0,-1.0,0.0,0.0,39.50990791680945,
133,43.3696,2.3884,-0.118149,0.531998,0.709574,10.7086,0.0,-1.0,1.0,0.0,3,40.511168863736614,-0.11536270230399999,-2.0,-0.0,-1.0,0.0,0.0,38.795806161432616,
134,43.8511,2.11454,-0.131809,0.539126,0.95352,10.9525,0.0,-1.0,1.0,0.0,3,40.58910133643003,-0.11820634069300001,-0.0,-0.0,-1.0,0.0,0.0,39.470894995737034,
135,44.4066,1.39892,-0.139661,0.546252,1.20062,11.1996,0.0,-0.6073956489562988,1.0,0.0,3,40.88335960588038,-0.12128597031599998,-0.39260435104370117,-0.0,-1.0,0.0,0.0,39.64429233025127,
136,44.8138,0.67177,-0.140532,0.552948,1.45072,11.4497,0.0,-0.7351490259170532,1.0,0.0,3,41.23347647897662,-0.12389850541200001,-0.1277533769607544,-0.0,-1.0,0.0,0.0,40.071251960476395,
137,45.2263,0.236275,-0.136824,0.559077,1.70364,11.7027,0.0,0.05337342619895935,1.0,0.0,3,41.71924670076926,-0.1264249206255,-0.7885224521160126,-0.0,-1.0,0.0,0.0,40.35626504450895,
138,45.7416,-0.185273,-0.131945,0.564774,1.95977,11.9588,0.0,-0.4396907091140747,1.0,0.0,3,42.33506925897781,-0.129168331992,-0.49306413531303406,-0.0,-1.0,0.0,0.0,41.057981686391905,
139,46.2325,-0.393599,-0.125317,0.569906,2.21922,12.2182,0.0,-0.04486870765686035,1.0,0.0,3,42.98066631199895,-0.13174089572500003,-0.39482200145721436,-0.0,-1.0,0.0,0.0,41.73047881583678,
140,46.7657,-0.111276,-0.121888,0.574994,2.48178,12.4808,0.0,0.030935779213905334,1.0,0.0,3,43.57570133538031,-0.134449984529,-0.07580448687076569,-0.0,-1.0,0.0,0.0,42.41851000479008,
141,47.2568,0.316439,-0.12177,0.580365,2.74709,12.7461,0.0,0.8677350878715515,1.0,0.0,3,44.036747407969,-0.13713096366,-0.8367993086576462,-0.0,-1.0,0.0,0.0,42.64857665171171,
142,47.7271,0.505343,-0.12443,0.586212,3.0148,13.0138,0.0,-0.6614036560058594,1.0,0.0,3,44.39641614097849,-0.139890993726,-1.5291387438774109,-0.0,-1.0,0.0,0.0,42.79778352408927,
143,48.2217,0.705782,-0.126734,0.592275,3.28522,13.2842,0.0,0.6590323448181152,1.0,0.0,3,44.787470201640566,-0.1428025368375,-1.3204360008239746,-0.0,-1.0,0.0,0.0,43.248536864555874,
144,48.7037,0.723801,-0.130803,0.598763,3.55806,13.5571,0.0,-0.536828875541687,1.0,0.0,3,45.111427854373666,-0.14580986761550002,-1.1958612203598022,-0.0,-1.0,0.0,0.0,43.606859620650226,
145,49.2178,0.140943,-0.130544,0.605075,3.83409,13.8331,0.0,-0.7179456949234009,1.0,0.0,3,45.59558940601481,-0.14892805730000003,-0.18111681938171387,-0.9002503932577355,-1.0,0.0,0.0,44.167263704585864,
146,49.6362,-0.483102,-0.124815,0.610741,4.11341,14.1124,0.0,-0.7183592319488525,1.0,0.0,3,46.160431435216516,-0.151689681202,-0.00041353702545166016,-0.2924101171788749,-1.0,0.0,0.0,44.935515163612166,
147,49.9811,-0.964824,-0.114089,0.61603,4.42372,14.4227,0.0,0.22538015246391296,1.0,0.0,3,46.811202533632176,-0.154206246065,-0.9437393844127655,-0.0,-1.0,0.0,0.0,45.373874472243344,
148,50.4199,-1.30993,-0.101097,0.620407,4.73707,14.7361,0.0,-0.7640965580940247,1.0,0.0,3,47.61814740261867,-0.15682074014550001,-0.9894767105579376,-0.0,-1.0,0.0,0.0,46.16448364930579,
149,50.8158,-1.44917,-0.0856289,0.623789,5.0537,15.0527,0.0,0.06773519515991211,1.0,0.0,3,48.45662249780348,-0.159057601852,-0.8318317532539368,-0.0,-1.0,0.0,0.0,47.0480153699753,
150,51.4005,-0.80673,-0.0746282,0.626793,5.37348,15.3725,0.0,0.2869889736175537,1.0,0.0,3,49.34124867690911,-0.16180523283150003,-0.2192537784576416,-0.0,-1.0,0.0,0.0,48.11366731054032,
151,51.9481,-0.10117,-0.0714755,0.630191,5.69674,15.6958,0.0,0.38680922985076904,1.0,0.0,3,49.960533753782656,-0.1645976219165,-0.09982025623321533,-0.0,-1.0,0.0,0.0,48.765990054996195,
152,52.4477,0.215924,-0.0730439,0.634165,6.02299,16.022,0.0,-1.0,1.0,0.0,3,50.39405776313395,-0.16746972557749998,-1.386809229850769,-0.0,-1.0,0.0,0.0,48.810545268601224,
153,52.9982,-0.251365,-0.0710889,0.638041,6.35261,16.3516,0.0,-1.0,1.0,0.0,3,50.982134089960546,-0.17052224031199997,-0.0,-0.0,-1.0,0.0,0.0,49.81161184964854,
154,53.4911,-0.659493,-0.0639129,0.641233,6.68594,16.685,0.0,-0.28455817699432373,1.0,0.0,3,51.673663256112086,-0.17320145292050002,-0.7154418230056763,-0.0,-1.0,0.0,0.0,50.28582925628988,
155,53.9842,-1.05367,-0.0534166,0.643595,7.02263,17.0217,0.0,-1.0,1.0,0.0,3,52.46606021917369,-0.17562033002000005,-0.7154418230056763,-0.0,-1.0,0.0,0.0,51.075807342251984,
156,54.3943,-1.41011,-0.0397909,0.644933,7.36247,17.3615,0.0,-1.0,1.0,0.0,3,53.26933048476841,-0.17742236989850002,-0.0,-0.0,-1.0,0.0,0.0,52.09190811486991,
157,54.6833,-1.66531,-0.0235478,0.645149,7.70463,17.7037,0.0,0.17897358536720276,1.0,0.0,3,54.02436357962207,-0.1784328137595,-1.1789735853672028,-0.0,-1.0,0.0,0.0,52.49223869025241,
158,55.1,-1.55433,-0.00607709,0.644307,8.04878,18.0478,0.0,-0.16018006205558777,1.0,0.0,3,54.93155975447158,-0.17946968874900002,-0.3391536474227905,-0.0,-1.0,0.0,0.0,53.65034397149574,
159,55.7415,-0.753082,0.00588655,0.643148,8.39634,18.3954,0.0,1.0,1.0,0.0,3,55.57647262439349,-0.181111921114,-1.1601800620555878,-0.0,-1.0,0.0,0.0,54.04730668466281,
160,56.314,-0.0924032,0.0096083,0.642303,8.74771,18.7467,0.0,0.16175168752670288,1.0,0.0,3,56.04086384141663,-0.18264279951899998,-0.8382483124732971,-0.0,-1.0,0.0,0.0,54.60674654815564,
161,56.8765,-0.101654,0.0106564,0.641688,9.10252,19.1015,0.0,-0.0367739200592041,1.0,0.0,3,56.57022698360717,-0.18422272700400003,-0.19852560758590698,-0.0,-1.0,0.0,0.0,55.3264465743274,
162,57.4359,0.295664,0.0111984,0.641088,9.46095,19.46,0.0,0.39447569847106934,1.0,0.0,3,57.11071031740338,-0.18579555503999998,-0.43124961853027344,-0.0,-1.0,0.0,0.0,55.7955398768043,
163,57.9168,0.790263,0.00643374,0.641116,9.82267,19.8217,0.0,0.8472422361373901,1.0,0.0,3,57.72929179769165,-0.18734746120000004,-0.4527665376663208,-0.0,-1.0,0.0,0.0,56.406114375191756,
164,58.2883,1.09653,-0.00233659,0.64195,10.187,20.1861,0.0,-0.670987606048584,1.0,0.0,3,58.22004301564809,-0.188850673425,-1.5182298421859741,-0.0,-1.0,0.0,0.0,56.575723389567294,
165,58.5233,0.717467,-0.00961928,0.643293,10.5533,20.5523,0.0,-0.44328805804252625,0.2851419448852539,0.0,3,58.23912076059897,-0.1901124299835,-0.22769954800605774,-0.0,-1.0,0.0,0.0,56.98069846621365,
166,58.9706,0.724441,-0.0121844,0.644562,10.9214,20.9204,0.0,0.6575181484222412,1.0,0.0,3,58.60697087810932,-0.19203681123,-1.1008062064647675,-0.0,-1.0,0.0,0.0,57.0846922049399,
167,59.476,1.05739,-0.0188247,0.64638,11.2927,21.2917,0.0,1.0,1.0,0.0,3,58.905686210060395,-0.19437158879999997,-0.3424818515777588,-0.0,-1.0,0.0,0.0,57.60857006578706,
168,59.8829,1.22236,-0.0290961,0.648982,11.6668,21.6658,0.0,-0.24304401874542236,1.0,0.0,3,58.98649735699549,-0.19671385736299998,-1.2430440187454224,-0.0,-1.0,0.0,0.0,57.416870294008866,
169,60.4582,0.69017,-0.0376948,0.652049,12.0436,22.0426,0.0,-0.7237881422042847,1.0,0.0,3,59.27604256913691,-0.19981764266,-0.4807441234588623,-0.0,-1.0,0.0,0.0,57.932001689439254,
170,61.0306,-0.00544487,-0.0381402,0.654732,12.4245,22.4235,0.0,-0.6321123242378235,1.0,0.0,3,59.822638048480684,-0.20278902582,-0.09167581796646118,-0.0,-1.0,0.0,0.0,58.59234627727074,
171,61.5292,-0.512697,-0.0317674,0.656644,12.8088,22.8079,0.0,-0.34324946999549866,1.0,0.0,3,60.5210089863177,-0.20522244276,-0.28886285424232483,-0.0,-1.0,0.0,0.0,59.22912768728501,
172,62.046,-0.887343,-0.0209316,0.657608,13.1966,23.1956,0.0,-1.0,1.0,0.0,3,61.383094720776604,-0.207328411504,-0.6567505300045013,-0.0,-1.0,0.0,0.0,59.978741150271254,
173,62.4565,-1.09771,-0.00659879,0.657486,13.5873,23.5863,0.0,0.6487699747085571,1.0,0.0,3,62.2490730327854,-0.208626011991,-1.6487699747085571,-0.0,-1.0,0.0,0.0,60.54581602838183,
174,62.9312,-1.19653,0.00987703,0.656263,13.9806,23.9797,0.0,-0.7558470964431763,1.0,0.0,3,62.61734875361791,-0.209662615697,-1.4046170711517334,-0.0,-1.0,0.0,0.0,60.98630101657539,
175,63.3493,-1.22516,0.0292837,0.653824,14.3766,24.3756,0.0,-1.0,1.0,0.0,3,62.39472143130675,-0.20999348659199998,-0.24415290355682373,-0.0,-1.0,0.0,0.0,61.11148207364771,
176,63.6746,-1.18941,0.05092,0.65006,14.7744,24.7734,0.0,0.4661845266819,1.0,0.0,3,61.97161376719351,-0.20946755598,-1.4661845266819,-0.0,-1.0,0.0,0.0,60.32229085320894,
177,64.0846,-0.840962,0.0735056,0.644997,15.1737,25.1727,0.0,0.945956289768219,1.0,0.0,3,61.55838295023741,-0.20869660374,-0.47977176308631897,-0.0,-1.0,0.0,0.0,60.20575481757151,
178,64.6892,0.0642351,0.0893486,0.639285,15.576,25.575,0.0,1.0,1.0,0.0,3,61.545058110759356,-0.20831748733500002,-0.054043710231781006,-0.0,-1.0,0.0,0.0,60.32052751035482,
179,65.229,0.683912,0.0942123,0.633609,15.9818,25.9808,0.0,1.0,1.0,0.0,3,61.87158557442658,-0.207777972186,-0.0,-0.0,-1.0,0.0,0.0,60.66380760224058,
180,65.7235,1.04294,0.0908042,0.628306,16.3909,26.3899,0.0,1.0,1.0,0.0,3,62.47284184878467,-0.207273576591,-0.0,-0.0,-1.0,0.0,0.0,61.26556827219367,
181,66.1394,1.21682,0.0821109,0.623611,16.8032,26.8022,0.0,0.9912304878234863,1.0,0.0,3,63.20423013281023,-0.20678376618799998,-0.008769512176513672,-0.0,-1.0,0.0,0.0,61.994815512969275,
182,66.4716,1.26629,0.0701829,0.619685,17.2179,27.217,0.0,1.0,1.0,0.0,3,63.977289230896126,-0.20634476645500002,-0.008769512176513672,-0.0,-1.0,0.0,0.0,62.76831361078818,
183,66.8087,1.22176,0.0558577,0.616613,17.635,27.634,0.0,1.0,1.0,0.0,3,64.83958273961369,-0.2062515564345,-0.0,-0.0,-1.0,0.0,0.0,63.633331183179195,
184,67.1521,1.12918,0.0399217,0.614479,18.0543,28.0534,0.0,0.2011076807975769,1.0,0.0,3,65.75853856290603,-0.2065274177205,-0.7988923192024231,-0.0,-1.0,0.0,0.0,64.3123434494248,
185,67.5617,0.814604,0.0235657,0.613269,18.476,28.4751,0.0,-0.007732033729553223,1.0,0.0,3,66.74694523898299,-0.2073435473475,-0.20883971452713013,-0.0,-1.0,0.0,0.0,65.47694977727734,
186,68.1712,-0.0687413,0.0133467,0.612356,18.9012,28.9002,0.0,-0.615910530090332,1.0,0.0,3,67.71021150101289,-0.208877887472,-0.6081784963607788,-0.0,-1.0,0.0,0.0,66.31888006463267,
187,68.7311,-0.697872,0.01387,0.611005,19.3299,29.3289,0.0,-1.0,1.0,0.0,3,68.24785407210966,-0.2100963388025,-0.38408946990966797,-0.0,-1.0,0.0,0.0,66.92253089233427,
188,69.2863,-0.898895,0.0221632,0.608902,19.762,29.761,0.0,0.12910610437393188,1.0,0.0,3,68.50154351853993,-0.21102207881700003,-1.1291061043739319,-0.0,-1.0,0.0,0.0,66.95178960841076,
189,69.8657,-1.00048,0.0336625,0.606036,20.1974,30.1965,0.0,-0.6131036281585693,1.0,0.0,3,68.6504141037303,-0.21174208012200005,-0.7422097325325012,-0.0,-1.0,0.0,0.0,67.21600910384855,
190,70.4327,-0.952926,0.048651,0.602114,20.6359,30.6349,0.0,-0.27676427364349365,1.0,0.0,3,68.6367273179579,-0.21204704263500004,-0.3363393545150757,-0.0,-1.0,0.0,0.0,67.32377846896837,
191,71.0981,-0.2848,0.0620191,0.597471,21.078,31.077,0.0,0.12557142972946167,1.0,0.0,3,68.75810206896757,-0.2123952645255,-0.4023357033729553,-0.0,-1.0,0.0,0.0,67.42500609343018,
192,71.6767,0.382833,0.0667039,0.592847,21.524,31.523,0.0,1.0,1.0,0.0,3,69.12851424666425,-0.21246658282449998,-0.8744285702705383,-0.0,-1.0,0.0,0.0,67.65371909275859,
193,72.2278,0.763007,0.063864,0.588631,21.9735,31.9725,0.0,0.8730721473693848,1.0,0.0,3,69.77574489839037,-0.21257761070900003,-0.12692785263061523,-0.0,-1.0,0.0,0.0,68.52508893189218,
194,72.7302,0.889546,0.0557308,0.585022,22.4265,32.4255,0.0,-1.0,1.0,0.0,3,70.59167489211559,-0.21274383532200003,-1.8730721473693848,-0.0,-1.0,0.0,0.0,68.81700941258278,
195,73.1721,0.885349,0.0443434,0.582146,22.8825,32.8815,0.0,1.0,1.0,0.0,3,71.4783530584643,-0.21298422663300004,-2.0,-0.0,-1.0,0.0,0.0,69.6653688318313,
196,73.6136,0.777504,0.0304927,0.580137,23.3414,33.3404,0.0,-0.7126412391662598,1.0,0.0,3,72.45721472159303,-0.21352986531600002,-1.7126412391662598,-0.0,-1.0,0.0,0.0,70.72989248452716,
197,74.1279,0.268973,0.0165583,0.578906,23.8032,33.8022,0.0,-0.5739375352859497,1.0,0.0,3,73.50405017931519,-0.21456543038700002,-0.13870370388031006,-0.0,-1.0,0.0,0.0,72.2478736377641,
198,74.7792,-0.569017,0.010503,0.577685,24.2688,34.2678,0.0,-0.0943436324596405,1.0,0.0,3,74.3823797298358,-0.21599411076,-0.4795939028263092,-0.0,-1.0,0.0,0.0,73.02250744822791,
199,75.4069,-0.485918,0.0105346,0.576286,24.7384,34.7374,0.0,0.055666446685791016,1.0,0.0,3,75.00553237501863,-0.217279703867,-0.15001007914543152,-0.0,-1.0,0.0,0.0,73.74324964740799,
200,76.0685,-0.0672653,0.00890315,0.575223,25.212,35.211,0.0,0.8495712280273438,1.0,0.0,3,75.72686503468341,-0.21878175387750004,-0.7939047813415527,-0.0,-1.0,0.0,0.0,74.26991184640346,
201,76.7012,0.00928695,0.00364691,0.57474,25.6897,35.6887,0.0,-0.13398948311805725,1.0,0.0,3,76.56082906278344,-0.22041623844000002,-0.983560711145401,-0.0,-1.0,0.0,0.0,75.04534461099982,
202,77.3386,-0.581281,0.00300223,0.574201,26.1714,36.1704,0.0,-1.0,1.0,0.0,3,77.22215750083537,-0.22203950729299998,-0.8660105168819427,-0.0,-1.0,0.0,0.0,75.74031483847777,
203,77.8938,-0.940785,0.0105947,0.572912,26.6567,36.6558,0.0,-1.0,1.0,0.0,3,77.47680534018765,-0.223131463728,-0.0,-0.0,-1.0,0.0,0.0,76.25367387645966,
204,78.3646,-1.04142,0.0242429,0.570562,27.1451,37.1442,0.0,-1.0,1.0,0.0,3,77.3917734384281,-0.223559314526,-0.0,-0.0,-1.0,0.0,0.0,76.1682141239021,
205,78.8011,-0.926397,0.0421073,0.566966,27.6359,37.6349,0.0,-0.06496217846870422,1.0,0.0,3,77.0726916060718,-0.223387722313,-0.9350378215312958,-0.0,-1.0,0.0,0.0,75.5687925372994,
206,79.2579,-0.628174,0.06275,0.562035,28.1291,38.1281,0.0,-0.498748779296875,1.0,0.0,3,76.6168247276833,-0.2227285691325,-0.4337866008281708,-0.0,-1.0,0.0,0.0,75.26396017830234,
207,79.7557,-0.263678,0.0855699,0.555674,28.6245,38.6235,0.0,-1.0,1.0,0.0,3,76.05570337657211,-0.22159084420900002,-0.501251220703125,-0.0,-1.0,0.0,0.0,74.68373716615217,
208,80.2327,0.217017,0.110316,0.547775,29.122,39.121,0.0,1.0,1.0,0.0,3,75.3284895029685,-0.2197473362125,-2.0,-0.0,-1.0,0.0,0.0,73.508742166756,
209,80.4783,0.853801,0.134657,0.538371,29.6207,39.6197,0.0,0.5611706972122192,1.0,0.0,4,74.34764220409424,-0.21663591424650003,-0.43882930278778076,-2.5543986602955044,-1.0,0.0,0.0,72.36075783393753,
210,80.4075,1.67509,0.149786,0.528051,30.1189,40.1179,0.0,1.0,1.0,0.0,4,73.50771385359465,-0.2122963039125,-0.43882930278778076,-4.7474286281066185,-1.0,0.0,0.0,70.97691160181917,
211,80.2724,2.00759,0.152095,0.517573,30.6161,40.6151,0.0,1.0,1.0,0.0,4,73.264715501556,-0.207734134426,-0.0,-4.748152238105675,-1.0,0.0,0.0,70.86994330760358,
212,80.4785,1.97233,0.14461,0.507416,31.1134,41.1125,0.0,1.0,1.0,0.0,4,73.83974217774237,-0.20418039278,-0.0,-3.4559786182638703,-1.0,0.0,0.0,71.77156713039639,
213,80.7406,1.68163,0.131268,0.497882,31.6127,41.6118,0.0,0.515545666217804,1.0,0.0,4,74.76184344958985,-0.20099645704600003,-0.48445433378219604,-0.9720046757748122,-1.0,0.0,0.0,73.17250952346548,
214,80.9634,1.27848,0.114883,0.489166,32.1138,42.1129,0.0,1.0,1.0,0.0,4,75.78926978331211,-0.198022712622,-0.48445433378219604,-0.0,-1.0,0.0,0.0,74.44591077055544,
215,81.1685,0.810316,0.0938125,0.481498,32.6087,42.6077,0.0,1.0,1.0,0.0,4,77.00986075140712,-0.195412352065,-0.0,-0.0,-1.0,0.0,0.0,75.81444839934211,
216,81.3677,0.293543,0.0712014,0.475125,33.104,43.103,0.0,0.32200491428375244,1.0,0.0,4,78.26723455281662,-0.1932991423125,-0.6779950857162476,-0.0,-1.0,0.0,0.0,76.87053688478925,
217,81.6109,-0.334838,0.0487024,0.470051,33.601,43.6,0.0,-1.0,1.0,0.0,4,79.52759390155691,-0.1918064257795,-1.3220049142837524,-0.0,-1.0,0.0,0.0,77.93918600149229,
218,82.0311,-1.41219,0.0322824,0.46576,34.1004,44.0995,0.0,-0.53085857629776,1.0,0.0,4,80.66450879840497,-0.19103402568,-0.46914142370224,-0.0,-1.0,0.0,0.0,79.3327323456143,
219,82.5232,-1.99629,0.028557,0.46146,34.6028,44.6018,0.0,-0.37008053064346313,1.0,0.0,4,81.31140599341266,-0.19040577936,-0.16077804565429688,-0.0,-1.0,0.0,0.0,80.07276680035636,
220,82.9581,-1.79987,0.0340202,0.456896,35.108,45.1071,0.0,-0.18154628574848175,1.0,0.0,4,81.49924446307193,-0.18951612028800002,-0.18853424489498138,-0.0,-1.0,0.0,0.0,80.25316806931544,
221,83.4342,-1.41077,0.0424683,0.452085,35.6158,45.6148,0.0,-0.18792790174484253,1.0,0.0,4,81.58785034091424,-0.18859675153500002,-0.006381615996360779,-0.0,-1.0,0.0,0.0,80.39733910458034,
222,83.9825,-0.579507,0.0492334,0.447142,36.1267,46.1257,0.0,0.33675965666770935,1.0,0.0,4,81.8141998894415,-0.187760515075,-0.5246875584125519,-0.0,-1.0,0.0,0.0,80.46903310684273,
223,84.5133,-0.132044,0.0499603,0.442582,36.641,46.64,0.0,0.042598575353622437,1.0,0.0,4,82.29757123528815,-0.187020326703,-0.2941610813140869,-0.0,-1.0,0.0,0.0,81.02230258419091,
224,85.0498,0.0196125,0.0484844,0.438281,37.1586,47.1576,0.0,0.05231013894081116,1.0,0.0,4,82.88886815621964,-0.18637855696900002,-0.00971156358718872,-0.0,-1.0,0.0,0.0,81.69957613017448,
225,85.5814,-0.369951,0.0487595,0.43394,37.6795,47.6785,0.0,-0.32641008496284485,1.0,0.0,4,83.39405926097236,-0.18568596358,-0.378720223903656,-0.0,-1.0,0.0,0.0,82.09475723022126,
226,86.0642,-0.632245,0.0551441,0.428912,38.2033,48.2023,0.0,-0.31757545471191406,1.0,0.0,4,83.56161409754839,-0.184569840752,-0.008834630250930786,-0.0,-1.0,0.0,0.0,82.3743938677211,
227,86.5144,-0.687078,0.0660613,0.422973,38.7296,48.7286,0.0,-1.0,1.0,0.0,4,83.47014127111197,-0.18296627655599998,-0.6824245452880859,-0.0,-1.0,0.0,0.0,82.08244763096954,
228,86.8655,-0.538779,0.0804262,0.415947,39.2579,49.2569,0.0,-0.3022805154323578,1.0,0.0,4,83.09534570386148,-0.1806572206425,-0.6977194845676422,-0.0,-1.0,0.0,0.0,81.70537263784868,
229,87.3335,0.213143,0.0936407,0.40804,39.788,49.7871,0.0,1.0,1.0,0.0,4,82.86787239430578,-0.1781778067,-1.3022805154323578,-0.8696902296689188,-1.0,0.0,0.0,81.08158787555882,
230,87.9125,0.936094,0.0974624,0.400137,40.3216,50.3206,0.0,0.19515754282474518,1.0,0.0,4,83.21799104846816,-0.1758852200625,-0.8048424571752548,-2.673297751269388,-1.0,0.0,0.0,81.13232865343575,
231,88.4467,1.13393,0.0928747,0.392624,40.8588,50.8578,0.0,0.2741302251815796,1.0,0.0,4,83.96418804791512,-0.173631485704,-0.07897268235683441,-2.257039367183964,-1.0,0.0,0.0,82.20260491570808,
232,88.9333,1.09819,0.0825352,0.385773,41.3994,51.3985,0.0,1.0,1.0,0.0,4,84.96466397208593,-0.1715403297045,-0.7258697748184204,-0.11043807808262329,-1.0,0.0,0.0,83.54775319041525,
233,89.309,0.831835,0.0681222,0.379858,41.9431,51.9421,0.0,-0.2652141749858856,1.0,0.0,4,86.06224437570688,-0.16962369061,-1.2652141749858856,-0.0,-1.0,0.0,0.0,84.51305643260112,
234,89.728,0.497021,0.0519862,0.374957,42.4894,52.4885,0.0,1.0,1.0,0.0,4,87.27552094580267,-0.16822070847999998,-1.2652141749858856,-0.0,-1.0,0.0,0.0,85.7277359848269,
235,90.113,0.0523213,0.0338243,0.371223,43.0387,53.0377,0.0,-0.24161086976528168,1.0,0.0,4,88.53774253502282,-0.167260090995,-1.2416108697652817,-0.0,-1.0,0.0,0.0,86.99799918309823,
236,90.5308,-0.381925,0.0152465,0.368681,43.5905,53.5895,0.0,0.8071969747543335,1.0,0.0,4,89.83016581715083,-0.16688492937399999,-1.0488078445196152,-0.0,-1.0,0.0,0.0,88.34863853442094,
237,90.9166,-0.875861,-0.00448826,0.367449,44.1451,54.1441,0.0,-0.19823665916919708,1.0,0.0,4,90.71165628327063,-0.16703606876700003,-1.0054336339235306,-5.112907771751466,-1.0,0.0,0.0,87.9647631813887,
238,91.344,-1.81972,-0.0206021,0.367242,44.702,54.7011,0.0,-0.9573619365692139,1.0,0.0,4,90.3837428144401,-0.16772676624,-0.7591252774000168,-13.531240120915896,-1.0,0.0,0.0,85.60546843475112,
239,91.8781,-2.44661,-0.0246056,0.367169,45.2621,55.2611,0.0,-1.0,1.0,0.0,4,90.72004443683684,-0.1686739504945,-0.04263806343078613,-15.723846015078067,-1.0,0.0,0.0,85.60761756354358,
240,92.3269,-2.36825,-0.0172906,0.366746,45.8254,55.8244,0.0,-1.0,1.0,0.0,4,91.51494511782256,-0.169302606337,-0.0,-13.021606355754528,-1.0,0.0,0.0,87.09024092254694,
241,92.6973,-1.92074,-0.00256374,0.365602,46.3909,56.39,0.0,-1.0,1.0,0.0,4,92.5781696037029,-0.169451591373,-0.0,-5.6355012591056095,-1.0,0.0,0.0,89.9998426975535,
242,93.0117,-1.28294,0.0164794,0.363439,46.9585,56.9575,0.0,-1.0,1.0,0.0,4,92.23271684623583,-0.16902039618150003,-0.0,-0.0,-1.0,0.0,0.0,91.06369645005434,
243,93.2551,-0.562742,0.0377284,0.360061,47.5273,57.5263,0.0,-0.09090942144393921,1.0,0.0,4,91.42997117713375,-0.16788762280550001,-0.9090905785560608,-0.0,-1.0,0.0,0.0,89.98935638076144,
244,93.5198,0.281896,0.059778,0.355393,48.0974,58.0964,0.0,0.6525824666023254,1.0,0.0,4,90.5592086312939,-0.16618141140700002,-0.7434918880462646,-0.0,-1.0,0.0,0.0,89.16997965347302,
245,93.8768,0.96959,0.0810774,0.349467,48.669,58.668,0.0,-0.5819945931434631,1.0,0.0,4,89.76694193693447,-0.16403421832800003,-1.2345770597457886,-5.806037541622246,-1.0,0.0,0.0,86.78102521527718,
246,94.2145,1.65492,0.102579,0.342111,49.2422,59.2412,0.0,0.8501080274581909,1.0,0.0,4,88.89550615886515,-0.1611590840475,-1.432102620601654,-11.996107897016131,-1.0,0.0,0.0,84.30568931438312,
247,94.6574,2.77494,0.118627,0.333757,49.8173,59.8163,0.0,1.0,1.0,0.0,4,88.39085110256856,-0.157962849259,-0.14989197254180908,-16.224937333065967,-1.0,0.0,0.0,83.13168632828054,
248,95.1312,3.2496,0.121278,0.325242,50.3954,60.3945,0.0,0.657209038734436,1.0,0.0,4,88.67791545937676,-0.154703308752,-0.34279096126556396,-17.487397929261604,-1.0,0.0,0.0,83.04852537992969,
249,95.6082,2.92954,0.11192,0.316977,50.9766,60.9756,0.0,1.0,1.0,0.0,4,89.67095422069802,-0.151528002057,-0.34279096126556396,-16.262152839476627,-1.0,0.0,0.0,84.35105072039218,
