step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9709973931312561,0.949894905090332,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.029002606868743896,-0.0,-1.0,0.0,0.0,-1.017778162823147,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07834547758102417,0.5833150744438171,0.9921551942825317,1,-0.009092603003111566,1.522224058775e-05,-0.8926519155502319,-0.0,-1.0,0.0,0.0,-1.2768729554275935,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7072968482971191,0.4570210576057434,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.628951370716095,-0.0,-1.0,0.0,0.0,-1.1977627919773524,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29270315170288086,-0.0,-1.0,0.0,0.0,-1.0968883262733882,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8823697566986084,0.9665047526359558,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3052598834037781,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.305259883403778,-0.0,-1.0,0.0,0.0,-1.4006553457836572,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7708172798156738,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.076077163219452,-0.0,-1.0,0.0,0.0,-1.3319005297283595,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2908840775489807,0.0,0.7066489458084106,1,-0.009092603003111566,1.522224058775e-05,-1.0617013573646545,-0.0,-1.0,0.0,0.0,-1.32758778797192,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8063168525695801,0.808964729309082,1,-0.009092603003111566,1.522224058775e-05,-1.2908840775489807,-0.0,-1.0,0.0,0.0,-1.396342604027218,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6953977346420288,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6953977346420288,-0.0,-1.0,0.0,0.0,-1.5176967011551326,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41357702016830444,1,-0.009092603003111566,1.522224058775e-05,-1.6953977346420288,-0.0,-1.0,0.0,0.0,-1.5176967011551326,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5395100116729736,0.7136263847351074,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46048998832702637,-0.0,-1.0,0.0,0.0,-1.1472243772606316,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6050984263420105,1,-0.009092603003111566,1.522224058775e-05,-0.46048998832702637,-0.0,-1.0,0.0,0.0,-1.1472243772606316,
48,-0.0160816,0.00891762,0.00854224,0.333443,3598.45,0.0,0.0,1.0,0.6026933193206787,0.25478219985961914,1,-0.016012327659428657,2.6811484744e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6159855161746846,
49,0.00708235,-0.0253586,0.00837248,0.333422,3598.45,0.0,0.0,0.41058117151260376,1.0,1.0,1,0.007052453700192142,-1.1807056508500001e-05,-0.5894188284873962,-0.0,-1.0,0.0,0.0,-1.1697850019025353,
50,-0.0080193,-0.00445673,0.00849455,0.33341,3598.45,0.0,0.0,0.6374586224555969,1.0,0.0,1,-0.00798495091310871,1.3368574064999999e-05,-0.22687745094299316,-0.0,-1.0,0.0,0.0,-1.0760348176219416,
51,-0.00124407,-0.00862624,0.00831765,0.333404,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0012388531560527472,2.0738895713999996e-06,-0.3625413775444031,-0.0,-1.0,0.0,0.0,-1.1099991925298023,
52,-0.00855623,0.00800318,0.00845784,0.333405,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0085197407858483,1.426344931575e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0085054773365325,
53,0.00402218,0.00311979,0.00830096,0.333409,3598.45,0.0,0.0,0.26213154196739197,1.0,0.0,1,0.004005347638827009,-6.705155058100001e-06,-0.737868458032608,-0.0,-1.0,0.0,0.0,-1.2173618949260134,
54,-0.00501755,0.0153752,0.00846594,0.333419,3598.45,0.0,0.0,0.7435085773468018,1.0,0.0,1,-0.004996131306885379,8.36473251725e-06,-0.4813770353794098,-0.0,-1.0,0.0,0.0,-1.149400877188191,
55,0.00691589,0.00813864,0.00833577,0.333428,3598.45,0.0,0.0,0.23679131269454956,1.0,0.0,1,0.0068868254254901,-1.15297568546e-05,-0.5067172646522522,-0.0,-1.0,0.0,0.0,-1.1451398837270401,
56,-0.00320584,0.0183645,0.00852841,0.333442,3598.45,0.0,0.0,0.5639991164207458,1.0,0.0,1,-0.00319205322103895,5.344808506400001e-06,-0.3272078037261963,-0.0,-1.0,0.0,0.0,-1.1013490495303915,
57,0.00817725,0.0101865,0.00842636,0.333454,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.00814250787640592,-1.36336836075e-05,-0.43600088357925415,-0.0,-1.0,0.0,0.0,-1.1226713908809778,
58,-0.00268155,0.0194419,0.00864714,0.333469,3598.45,0.0,0.0,0.852229654788971,1.0,0.0,1,-0.002669856022165897,4.471068984750001e-06,-0.14777034521102905,-0.0,-1.0,0.0,0.0,-1.04699648851649,
59,0.0083285,0.0107406,0.00857323,0.333484,3598.45,0.0,0.0,0.2826418876647949,1.0,0.0,1,0.00829249329267505,-1.3887107470000002e-05,-0.569587767124176,-0.0,-1.0,0.0,0.0,-1.1625977239520477,
60,0.00817153,0.0107334,0.00875443,0.333502,3598.45,0.0,0.0,-0.2387010157108307,1.0,0.0,1,0.008135448781981042,-1.3626107990299999e-05,-0.5213429033756256,-0.0,-1.0,0.0,0.0,-1.148281048338697,
61,-0.00314484,0.0194118,0.00886219,0.333518,3598.45,0.0,0.0,0.2323300540447235,1.0,0.0,1,-0.0031307816030451516,5.2443037356e-06,-0.4710310697555542,-0.0,-1.0,0.0,0.0,-1.1444348582259758,
62,0.00753143,0.0103735,0.00898093,0.333534,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.007497307102191732,-1.2559939868100002e-05,-0.7676699459552765,-0.0,-1.0,0.0,0.0,-1.2228162366242592,
63,-0.00373555,0.0191566,0.0091111,0.333548,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0037183777037062887,6.229926157e-06,-0.0,-0.0,-1.0,0.0,0.0,-1.0037121477775492,
64,0.00694483,0.0100794,0.00925177,0.333561,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.00691240725327528,-1.1582622198149999e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.593099175368923,
65,-0.0042765,0.0188115,0.0094015,0.333574,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.004256208544083409,7.132646055e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.6042490758980283,
66,0.00638062,0.00972741,0.00955981,0.333586,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.006349830146997627,-1.0642427516600001e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.593660812280519,
67,-0.00481011,0.0184959,0.00972527,0.333599,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.004786493089045949,8.02323942945e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.6047784698496166,
68,0.000914217,0.00330749,0.00989264,0.33361,3598.45,0.0,0.0,-1.0,1.0,0.5935719013214111,1,0.0009096503296749268,-1.5249596668500001e-06,-2.0,-0.0,-1.0,0.0,0.0,-1.599091874629992,
69,0.00109433,0.0270024,0.0102035,0.333637,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.001088690133170981,-1.82554489105e-06,-0.0,-0.0,-1.0,0.0,0.0,-0.9989131354117201,
70,0.00899324,0.0186254,0.0102283,0.333663,3598.45,0.000488281,0.0,0.40619754791259766,1.0,0.0,1,0.008946777599762649,-1.5003557190599998e-05,-1.4061975479125977,-0.0,-1.0,0.0,0.0,-1.4129274903312072,
71,-0.00495713,0.00013237,0.0101787,0.333652,3598.45,0.000488281,0.0,-0.35145899653434753,0.5410448312759399,0.0,1,-0.004931645074246565,8.2697816938e-06,-0.7576565444469452,-0.0,-1.0,0.0,0.0,-1.2322203386266364,
72,-0.00271325,-0.00592383,0.0100381,0.333649,3598.45,0.000488281,0.0,-0.2796327769756317,0.3659837245941162,0.0,1,-0.0026994955942150484,4.52636574625e-06,-0.07182621955871582,-0.0,-1.0,0.0,0.0,-1.0242428350960835,
73,-0.0111619,0.0490881,0.0101101,0.33368,3598.45,0.000732422,0.0,0.8283385634422302,1.0,0.0,1,-0.011104906551575826,1.862251396e-05,-1.107971340417862,-0.0,-1.0,0.0,0.0,-1.3434776861629745,
74,0.0753743,0.0218449,0.00999468,0.333714,3598.45,0.000976563,0.0,-0.22182075679302216,1.0,0.0,1,0.07499387059196409,-0.00012576729575100002,-1.0501593202352524,-0.0,-1.0,0.0,0.0,-1.2401796927743627,
75,-0.0587739,0.00725068,0.00994032,0.333736,3598.45,0.000976563,0.0,-0.6618648171424866,1.0,0.0,1,-0.05847888542431447,9.807483145199999e-05,-0.4400440603494644,-0.0,-1.0,0.0,0.0,-1.1903940286977017,
76,-0.0111007,0.0147536,0.00990551,0.333754,3598.45,0.0012207,0.0,-0.8165499567985535,1.0,0.0,1,-0.011045177260598619,1.8524515139e-05,-0.1546851396560669,-0.0,-1.0,0.0,0.0,-1.0574321946422798,
77,0.0862309,-0.0210632,0.00991028,0.333768,3598.45,0.00170898,0.0,1.0,1.0,0.029522240161895752,1,0.08579938632131744,-0.000143905575156,-1.8165499567985535,-0.0,-1.0,0.0,0.0,-1.4593095062934045,
78,0.192602,0.000941784,0.0100357,0.333745,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.1916258693766507,-0.00032139977245,-0.0,-0.0,-1.0,0.0,0.0,-0.8086955303957993,
79,0.0376355,0.00379048,0.0100481,0.33374,3598.45,0.00292969,0.0,-0.018161077052354813,1.0,0.0,1,0.03744452064274819,-6.280235885000001e-05,-1.0181610770523548,-0.0,-1.0,0.0,0.0,-1.2680666048318083,
80,0.799568,0.0281033,0.00998753,0.333766,3598.45,0.00561523,0.0,-1.0,1.0,0.0,1,0.7955353332633174,-0.00133434306544,-0.9818389229476452,-0.0,-1.0,0.0,0.0,-0.5003506866864162,
81,1.69787,0.0901296,0.00963848,0.333801,3598.46,0.0129395,0.0,-1.0,1.0,0.0,1,1.689608817969678,-0.00283375351935,-0.0,-0.0,-1.0,0.0,0.0,0.6867750644503281,
82,2.55229,0.225945,0.00862807,0.333932,3598.47,0.0249023,0.0,-0.03157133609056473,1.0,0.0,1,2.5411844679933573,-0.004261456521400001,-0.9684286639094353,-0.0,-1.0,0.0,0.0,1.2463944122991268,
83,3.44521,0.2607,0.00730866,0.334152,3598.49,0.041748,0.0,-0.4044317901134491,1.0,0.0,1,3.4325281626861326,-0.0057561190596,-0.37286045402288437,-0.0,-1.0,0.0,0.0,2.3149139074196676,
84,4.29955,0.395686,0.00566548,0.334426,3598.51,0.0634766,0.0,1.0,1.0,0.0,1,4.287301555318255,-0.0071894065415,-1.404431790113449,-0.0,-1.0,0.0,0.0,2.8587826117427197,
85,5.18767,0.365304,0.00383728,0.334771,3598.54,0.0900879,0.0,-0.9793199300765991,1.0,0.0,1,5.177678559816175,-0.00868340736785,-1.9793199300765991,-0.0,-1.0,0.0,0.0,3.5751991734253448,
86,6.0241,0.460831,0.00191897,0.335137,3598.57,0.121582,0.0,1.0,1.0,0.0,1,6.018308878251291,-0.0100944940085,-1.9793199300765991,-0.0,-1.0,0.0,0.0,4.41441840521981,
87,6.79916,0.692055,-0.00126201,0.335665,3598.6,0.157471,0.0,0.3612584173679352,1.0,0.0,1,6.7948642827772625,-0.011411200207,-0.6387415826320648,-0.0,-1.0,0.0,0.0,5.591830607780643,
88,7.58891,0.821113,-0.00565416,0.336403,3598.65,0.197754,0.0,1.0,1.0,0.0,1,7.567334352029845,-0.01276466045365,-0.6387415826320648,-0.0,-1.0,0.0,0.0,6.3629472167865755,
89,8.44806,0.718994,-0.00953895,0.337187,3598.69,0.242432,0.0,-1.0,1.0,0.0,1,8.407383451884916,-0.014242880036100001,-2.0,-0.0,-1.0,0.0,0.0,6.7931405718488165,
90,9.31684,0.479312,-0.0114554,0.337824,3598.74,0.291992,0.0,-1.0,1.0,0.287006139755249,1,9.262865802632296,-0.0157372607808,-0.0,-0.0,-1.0,0.0,0.0,8.247128541851497,
91,10.1595,0.456134,-0.0125321,0.338358,3598.79,0.346191,0.0,-0.7512741088867188,1.0,0.0,1,10.095043949118361,-0.017187740504999997,-0.24872589111328125,-0.0,-1.0,0.0,0.0,9.003238441279377,
92,10.9638,0.679863,-0.0150669,0.339005,3598.85,0.405273,0.0,0.7476751804351807,1.0,0.0,1,10.879963455199505,-0.018583915095000004,-1.4989492893218994,-0.0,-1.0,0.0,0.0,9.411694753307934,
93,11.7082,1.0133,-0.0207308,0.339985,3598.92,0.468262,0.0,-1.0,1.0,0.0,1,11.584332712840942,-0.019903061885,-1.7476751804351807,-0.0,-1.0,0.0,0.0,10.040127096825389,
94,12.5587,0.965699,-0.0278176,0.341218,3598.98,0.535645,0.0,0.7230159044265747,1.0,0.0,1,12.37918731436617,-0.021426272483,-1.7230159044265747,-0.0,-1.0,0.0,0.0,10.840856270555198,
95,13.3434,1.16183,-0.0345724,0.342547,3599.05,0.607666,0.0,1.0,1.0,0.0,1,13.104815704146366,-0.022853708199000004,-0.2769840955734253,-0.0,-1.0,0.0,0.0,11.99886676727534,
96,14.1985,1.09289,-0.0426224,0.344127,3599.13,0.684082,0.0,-0.3705388009548187,1.0,0.0,1,13.883109500312926,-0.0244304360475,-1.3705388009548187,-0.0,-1.0,0.0,0.0,12.447517423978981,
97,15.0649,1.29117,-0.0511616,0.345996,3599.22,0.773438,0.0,-0.275715708732605,0.35481953620910645,0.09969151020050049,1,14.659983945508968,-0.026061975702000004,-0.09482309222221375,-0.0,-1.0,0.0,0.0,13.605475042140304,
98,15.4707,1.20345,-0.0600022,0.347956,3599.31,0.85791,0.0,-0.7300541400909424,1.0,0.0,1,14.978999487564,-0.026915614446,-0.4543384313583374,-0.0,-1.0,0.0,0.0,13.815782343710499,
99,15.7216,1.04313,-0.0665177,0.349905,3599.39,0.944092,0.0,-0.7532306909561157,1.0,1.0,1,15.164335061851494,-0.02750533224,-0.02317655086517334,-0.0,-1.0,0.0,0.0,14.129876764351941,
100,16.2388,0.920745,-0.0712574,0.351799,3599.48,1.03223,0.0,-0.29485639929771423,1.0,0.0,1,15.61951240383835,-0.028563968005999998,-0.4583742916584015,-0.0,-1.0,0.0,0.0,14.453436148334829,
101,17.0466,0.599009,-0.0744909,0.353639,3599.57,1.12427,0.0,-0.49290749430656433,1.0,0.0,1,16.36500569798963,-0.030141712887,-0.1980510950088501,-0.0,-1.0,0.0,0.0,15.275448656599973,
102,17.6302,-0.00207481,-0.0742081,0.35512,3599.67,1.2207,0.0,0.2505556643009186,1.0,0.0,1,16.92812730631955,-0.031304183119999995,-0.7434631586074829,-0.0,-1.0,0.0,0.0,15.673784175617303,
103,18.2952,-0.0979837,-0.0727165,0.356196,3599.77,1.32031,0.0,0.3224787712097168,1.0,0.0,1,17.58225624437625,-0.032583385296,-0.07192310690879822,-0.0,-1.0,0.0,0.0,16.52809592700761,
104,19.0817,-0.261234,-0.071843,0.357331,3599.87,1.42407,0.0,-1.0,1.0,0.0,1,18.347623079548196,-0.034092414713500004,-1.3224787712097168,-0.0,-1.0,0.0,0.0,16.91678703347178,
105,19.8438,-0.652665,-0.0677293,0.358167,3599.98,1.53223,0.0,1.0,1.0,0.0,1,19.126813396198422,-0.03553697157300001,-2.0,-0.0,-1.0,0.0,0.0,17.491276424625422,
106,20.5537,-1.06797,-0.0599616,0.358558,3600.09,1.64478,0.0,0.26610973477363586,1.0,0.0,1,19.900914571239277,-0.036848467823,-0.7338902652263641,-0.0,-1.0,0.0,0.0,18.64389902384837,
107,21.2712,-1.14634,-0.0498923,0.358547,3600.21,1.76123,0.0,-1.0,1.0,0.0,2,20.714316486378696,-0.038133624732,-1.2661097347736359,-0.0,-1.0,0.0,0.0,19.296349941214604,
108,22.1408,-0.747537,-0.0426934,0.358607,3600.33,1.88232,0.0,-0.9708858728408813,1.0,0.0,2,21.648135306065328,-0.039699229328,-0.029114127159118652,-0.0,-1.0,0.0,0.0,20.599701838589592,
109,22.9841,-0.338369,-0.0400203,0.359001,3600.46,2.00781,0.0,-0.43534910678863525,1.0,0.0,2,22.50590397880805,-0.04125657442050001,-0.5355367660522461,-0.0,-1.0,0.0,0.0,21.303986374571874,
110,23.8063,-0.523276,-0.038154,0.359491,3600.59,2.13794,0.0,0.5209864377975464,1.0,0.0,2,23.334931750588144,-0.0427907529665,-0.9563355445861816,-0.0,-1.0,0.0,0.0,22.00524033424579,
111,24.5705,-0.878225,-0.0324524,0.35963,3600.72,2.27271,0.0,0.10492947697639465,1.0,0.0,2,24.158946951980926,-0.044181444575,-0.41605696082115173,-0.0,-1.0,0.0,0.0,22.98994841915958,
112,25.34,-0.96513,-0.023361,0.359376,3600.86,2.41162,0.0,1.0,1.0,0.0,2,25.0371288860542,-0.0455329392,-0.8950705230236053,-0.0,-1.0,0.0,0.0,23.72307478994712,
113,26.1718,-0.87935,-0.0145448,0.359003,3601.0,2.55493,0.0,-0.06790617108345032,1.0,0.0,2,25.978706623292517,-0.046978773577000005,-1.0679061710834503,-0.0,-1.0,0.0,0.0,24.611355998390483,
114,27.0333,-0.52158,-0.00725156,0.358608,3601.15,2.70313,0.0,-1.0,1.0,0.0,2,26.934573288980836,-0.048471788232,-0.9320938289165497,-0.0,-1.0,0.0,0.0,25.60647335207387,
115,27.8565,-0.546207,-0.00237447,0.35831,3601.3,2.85571,0.0,-0.02219870686531067,1.0,0.0,2,27.823349290362138,-0.049906312575,-0.9778012931346893,-0.0,-1.0,0.0,0.0,26.48010258984673,
116,28.6846,-0.429495,0.00367754,0.357788,3601.46,3.01294,0.0,-1.0,1.0,0.0,2,28.631661767590643,-0.051315028324,-0.9778012931346893,-0.0,-1.0,0.0,0.0,27.287006351326234,
117,29.5179,0.0316217,0.00589293,0.357486,3601.62,3.1748,0.0,-0.12571404874324799,1.0,0.6202198266983032,2,29.4304145171342,-0.05276117999700001,-0.874285951256752,-0.0,-1.0,0.0,0.0,28.115367551760176,
118,30.2915,0.461022,0.00317067,0.357599,3601.79,3.34131,0.0,-1.0,1.0,0.0,2,30.243325642967267,-0.0541610505425,-0.874285951256752,-0.0,-1.0,0.0,0.0,28.926878807047743,
119,31.0326,0.687222,-0.00380451,0.35817,3601.96,3.51172,0.0,-0.6256604790687561,1.0,0.8151647448539734,2,30.97334363664107,-0.05557473171,-0.3743395209312439,-0.0,-1.0,0.0,0.0,29.805467048651696,
