step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.2255,-1.99324,-0.114563,0.570297,3607.85,9.40723,0.0,-0.05506253242492676,1.0,0.0,3,38.59896369208835,-0.11755389486750001,-1.0550625324249268,-0.0,-1.0,0.0,0.0,37.16489103749337,
126,41.7812,-1.31372,-0.1059,0.573023,3608.08,9.6377,0.0,1.0,1.0,0.0,3,39.33895301912471,-0.119707942838,-1.0550625324249268,-0.0,-1.0,0.0,0.0,37.90272631655923,
127,42.274,-1.08253,-0.101779,0.576062,3608.32,9.87085,0.0,-0.42181870341300964,1.0,0.0,3,39.90764107451989,-0.12176222494,-1.4218187034130096,-0.0,-1.0,0.0,0.0,38.35933323855598,
128,42.7471,-1.2664,-0.0948301,0.578158,0.0979519,10.0969,0.0,-0.3091394305229187,1.0,0.0,3,40.531217634229925,-0.123572889209,-0.11267927289009094,-0.0,-1.0,0.0,0.0,39.373840963153896,
129,43.2772,-1.01072,-0.0873264,0.580709,0.342135,10.3411,0.0,-0.12297669798135757,1.0,0.0,3,41.225070757811004,-0.125657297674,-0.18616273254156113,-0.0,-1.0,0.0,0.0,40.043564640374534,
130,43.8033,-0.485531,-0.083417,0.583458,0.589269,10.5882,0.0,0.10163857042789459,1.0,0.0,3,41.82613612159939,-0.127786929057,-0.22461526840925217,-0.0,-1.0,0.0,0.0,40.63096461201961,
131,44.2764,0.105047,-0.0835143,0.58669,0.839059,10.838,0.0,1.0,1.0,0.0,3,42.27537594356581,-0.12988260558000003,-0.8983614295721054,-0.0,-1.0,0.0,0.0,40.87598490911418,
132,44.7259,0.472977,-0.086594,0.590513,1.09108,11.0901,0.0,0.1295638084411621,1.0,0.0,3,42.62423765696987,-0.1320561269335,-0.8704361915588379,-0.0,-1.0,0.0,0.0,41.23105067256872,
133,45.2289,0.11654,-0.0873811,0.594439,1.34602,11.345,0.0,-0.23790103197097778,1.0,0.0,3,43.08277641832041,-0.13442911043550002,-0.3674648404121399,-0.0,-1.0,0.0,0.0,41.838107855761265,
134,45.5301,-0.34833,-0.0825725,0.597888,1.60334,11.6023,0.0,-1.0,1.0,0.0,3,43.49733939480398,-0.13610950214399997,-0.7620989680290222,-0.0,-1.0,0.0,0.0,42.13260020225127,
135,46.0394,-0.676381,-0.0740073,0.600718,1.86339,11.8624,0.0,0.014267891645431519,1.0,0.0,3,44.21130566644783,-0.13828399697,-1.0142678916454315,-0.0,-1.0,0.0,0.0,42.76874130198419,
136,46.5647,-0.347331,-0.067366,0.603238,2.12654,12.1255,0.0,0.2924788296222687,1.0,0.0,3,44.891827754672065,-0.14045846713700003,-0.27821093797683716,-0.0,-1.0,0.0,0.0,43.66790600614201,
137,47.0582,0.199619,-0.066382,0.606071,2.39253,12.3915,0.0,1.0,1.0,0.0,3,45.393793584818,-0.14263990870200002,-0.7075211703777313,-0.0,-1.0,0.0,0.0,44.03889732500268,
138,47.4691,0.725424,-0.0697077,0.609482,2.66083,12.6598,0.0,1.0,1.0,0.0,3,45.700675317767804,-0.14474771835499997,-0.0,-0.0,-1.0,0.0,0.0,44.555927599412804,
139,47.7664,1.16438,-0.0760587,0.613569,2.93086,12.9298,0.0,0.5063373446464539,1.0,0.0,3,45.81352981138764,-0.146724029169,-0.49366265535354614,-0.0,-1.0,0.0,0.0,44.518706985612575,
140,48.1809,1.21421,-0.0836419,0.618258,3.20244,13.2014,0.0,-0.49218958616256714,1.0,0.0,3,45.99983984312448,-0.149274488925,-0.998526930809021,-0.0,-1.0,0.0,0.0,44.55100727495677,
141,48.7349,0.61329,-0.0868856,0.622925,3.47705,13.476,0.0,-0.4149392545223236,1.0,0.0,3,46.43654547961162,-0.15231649353750001,-0.07725033164024353,-0.0,-1.0,0.0,0.0,45.26105388658205,
142,49.2035,-0.0348627,-0.0842608,0.62706,3.75501,13.754,0.0,-0.6959259510040283,1.0,0.0,3,46.95842274644265,-0.15499997714999997,-0.2809866964817047,-0.0,-1.0,0.0,0.0,45.71912676034814,
143,49.6115,-0.530318,-0.0772264,0.630455,4.03569,14.0347,0.0,0.9203853607177734,1.0,0.0,3,47.54987887843052,-0.1573165981875,-1.6163113117218018,-0.0,-1.0,0.0,0.0,45.907668886726476,
144,50.095,-0.765081,-0.0686192,0.633227,4.31928,14.3183,0.0,-0.23761343955993652,1.0,0.0,3,48.2597168246763,-0.159711566354,-1.15799880027771,-0.0,-1.0,0.0,0.0,46.752605618238995,
145,50.6248,-0.43801,-0.0614557,0.635653,4.60598,14.6049,0.0,0.3744911551475525,1.0,0.0,3,48.974617882953716,-0.162170166381,-0.612104594707489,-0.0,-1.0,0.0,0.0,47.62881633816047,
146,51.1104,0.146994,-0.0600781,0.638385,4.89545,14.8944,0.0,0.7760760188102722,1.0,0.0,3,49.48380491769438,-0.164613971745,-0.4015848636627197,-0.0,-1.0,0.0,0.0,48.19871548685057,
147,51.5993,0.476641,-0.0630879,0.641988,5.21668,15.2157,0.0,0.06981664896011353,1.0,0.0,3,49.87008304181568,-0.167393649186,-0.7062593698501587,-0.0,-1.0,0.0,0.0,48.490811581674635,
148,52.1739,0.25487,-0.0640372,0.645693,5.54137,15.5403,0.0,0.029070064425468445,1.0,0.0,3,50.3975664293772,-0.1705294603125,-0.04074658453464508,-0.0,-1.0,0.0,0.0,49.21481299370431,
149,52.7193,-0.190173,-0.0614001,0.649111,5.86962,15.8686,0.0,-0.3396551012992859,1.0,0.0,3,51.00248766944582,-0.1735152780325,-0.36872516572475433,-0.0,-1.0,0.0,0.0,49.7183548416959,
150,53.2404,-0.30792,-0.0551534,0.651914,6.20145,16.2004,0.0,0.37349236011505127,1.0,0.0,3,51.6919943016272,-0.176235874024,-0.7131474614143372,-0.0,-1.0,0.0,0.0,50.30181418917889,
151,53.7856,-0.492216,-0.0497427,0.654449,6.53688,16.5359,0.0,-0.7555732131004333,1.0,0.0,3,52.38190300168938,-0.17896435427299998,-1.1290655732154846,-0.0,-1.0,0.0,0.0,50.864218975451735,
152,54.3312,-0.475012,-0.0421233,0.6564,6.87577,16.8747,0.0,0.14101089537143707,1.0,0.0,3,53.139038891256654,-0.18149595840000002,-0.8965841084718704,-0.0,-1.0,0.0,0.0,51.68856770031509,
153,54.882,-0.610713,-0.0362967,0.658127,7.2184,17.2174,0.0,-1.0,1.0,0.0,3,53.85005275316983,-0.18397537819899998,-1.141010895371437,-0.0,-1.0,0.0,0.0,52.323774106359394,
154,55.3399,-1.04659,-0.0264809,0.659058,7.56419,17.5632,0.0,-0.6071010231971741,1.0,0.0,3,54.58785836547885,-0.185848866435,-0.3928989768028259,-0.0,-1.0,0.0,0.0,53.284139806003004,
155,55.7858,-1.22753,-0.0133919,0.659007,7.91286,17.9118,0.0,1.0,1.0,0.0,3,55.407269916452584,-0.18729798955200003,-1.607101023197174,-0.0,-1.0,0.0,0.0,53.737841619941435,
156,56.3898,-0.592618,-0.00362241,0.658541,8.26497,18.2639,0.0,0.6932613849639893,1.0,0.0,3,56.287296766691654,-0.18910202509000001,-0.30673861503601074,-0.0,-1.0,0.0,0.0,55.00617315709085,
157,56.9299,0.0908729,-0.00155888,0.658442,8.62057,18.6195,0.0,0.8023701906204224,1.0,0.0,3,56.88545740385993,-0.190840653443,-0.1091088056564331,-0.0,-1.0,0.0,0.0,55.66188410872,
158,57.3292,0.520974,-0.00485739,0.658969,8.97907,18.978,0.0,0.1786542534828186,1.0,0.0,3,57.18928908807617,-0.192368170935,-0.6237159371376038,-0.0,-1.0,0.0,0.0,55.80980613599989,
159,57.795,0.888107,-0.0108058,0.660105,9.34018,19.3392,0.0,1.0,1.0,0.0,3,57.47937127851412,-0.19436645340000006,-0.8213457465171814,-0.0,-1.0,0.0,0.0,56.03860110115897,
160,58.1587,1.23363,-0.0209162,0.662097,9.70396,19.7029,0.0,1.0,1.0,0.0,3,57.53779346127226,-0.19638954137850004,-0.0,-0.0,-1.0,0.0,0.0,56.34140391989376,
161,58.4483,1.4281,-0.034064,0.665057,10.0695,20.0684,0.0,-1.0,1.0,0.0,3,57.41909392227578,-0.19858966851450002,-2.0,-0.0,-1.0,0.0,0.0,55.620504253761275,
162,58.7743,1.51418,-0.0492792,0.668991,10.4366,20.4356,0.0,0.7500220537185669,1.0,0.0,3,57.25536034444141,-0.20135714673750002,-1.750022053718567,-0.0,-1.0,0.0,0.0,55.52899658158834,
163,59.1326,1.42021,-0.0659266,0.673915,10.8055,20.8044,0.0,-0.05001181364059448,1.0,0.0,3,57.05634807364103,-0.20471515787000003,-0.8000338673591614,-0.0,-1.0,0.0,0.0,55.61162275556329,
164,59.6552,0.953174,-0.0794631,0.679454,11.1769,21.1759,0.0,0.2598388195037842,1.0,0.0,3,57.09925619346269,-0.20897775942,-0.30985063314437866,-0.0,-1.0,0.0,0.0,55.79732324409938,
165,60.2747,0.325961,-0.0870507,0.685204,11.5518,21.5508,0.0,-0.4678094983100891,1.0,0.0,3,57.42630334045209,-0.21376204931,-0.7276483178138733,-1.4743326542087019,-1.0,0.0,0.0,55.625663632245754,
166,60.8158,-0.289387,-0.0858736,0.690549,11.9309,21.9299,0.0,-1.0,1.0,0.0,3,57.98367384633138,-0.218180570772,-0.5321905016899109,-2.7281145580752195,-1.0,0.0,0.0,55.9238074855336,
167,61.3201,-0.611473,-0.078495,0.695165,12.3135,22.3125,0.0,-0.1373181939125061,1.0,0.0,3,58.727096191487284,-0.22219431380750004,-0.8626818060874939,-0.0,-1.0,0.0,0.0,57.246097335853534,
168,61.9559,-0.195735,-0.0725062,0.699468,12.7,22.699,0.0,0.06181854009628296,1.0,0.0,3,59.54898968629619,-0.22657473032999997,-0.19913673400878906,-0.0,-1.0,0.0,0.0,58.26267393576355,
169,62.5554,0.304201,-0.0718686,0.704086,13.0903,23.0893,0.0,0.3001510202884674,1.0,0.0,3,60.14796729126589,-0.231055802218,-0.23833248019218445,-0.0,-1.0,0.0,0.0,58.84541174499024,
170,63.1507,0.252016,-0.074114,0.709129,13.4843,23.4832,0.0,-0.7678787708282471,1.0,0.0,3,60.6393059171868,-0.23581910234250003,-1.0680297911167145,-0.0,-1.0,0.0,0.0,59.08307787750928,
171,63.7663,-0.311413,-0.070839,0.713788,13.8823,23.8813,0.0,-0.4678736925125122,1.0,0.0,3,61.3496900652143,-0.24052580766599999,-0.30000507831573486,-0.0,-1.0,0.0,0.0,60.01916273405357,
172,64.2543,-0.650533,-0.0619984,0.717628,14.2843,24.2833,0.0,-0.2622910439968109,1.0,0.0,3,62.140293052983886,-0.24438977038600004,-0.2055826485157013,-0.0,-1.0,0.0,0.0,60.83422848804317,
173,64.7586,-0.927901,-0.0495841,0.72053,14.6896,24.6886,0.0,-1.0,1.0,0.0,3,63.07416845828088,-0.24783005119,-0.7377089560031891,-0.0,-1.0,0.0,0.0,61.60502572028992,
174,65.2239,-0.993612,-0.0332831,0.722305,15.0984,25.0974,0.0,0.5698575973510742,1.0,0.0,3,64.10255056178578,-0.2505162584725,-1.5698575973510742,-0.0,-1.0,0.0,0.0,62.38107702410795,
175,65.7645,-0.978914,-0.0156749,0.723005,15.5104,25.5093,0.0,-0.494488924741745,1.0,0.0,3,65.24101604084436,-0.2528705416375,-1.0643465220928192,-0.0,-1.0,0.0,0.0,63.668841542579,
176,66.2493,-0.950761,0.00454576,0.722466,15.9257,25.9246,0.0,-0.8355655670166016,1.0,0.0,3,66.09803932519806,-0.2543122550250001,-0.34107664227485657,-0.0,-1.0,0.0,0.0,64.7414040774906,
177,66.6506,-0.825813,0.0265252,0.720563,16.3435,26.3425,0.0,0.4074878692626953,1.0,0.0,3,65.74329755820833,-0.25466521840799994,-1.2430534362792969,-0.0,-1.0,0.0,0.0,64.11571630891655,
178,67.1342,-0.493659,0.0481242,0.717415,16.7638,26.7627,0.0,-0.336586058139801,1.0,0.0,3,65.44170927663055,-0.25460169269000005,-0.7440739274024963,-0.0,-1.0,0.0,0.0,63.96388540571979,
179,67.7177,0.182783,0.065811,0.713326,17.187,27.1859,0.0,0.20302492380142212,1.0,0.0,3,65.34443062797645,-0.254366762627,-0.5396109819412231,-0.0,-1.0,0.0,0.0,63.92818057076708,
180,68.3173,0.817689,0.07332,0.709035,17.6138,27.6128,0.0,1.0,1.0,0.0,3,65.63148256106523,-0.2540854152525,-0.7969750761985779,-0.0,-1.0,0.0,0.0,64.13830462295314,
181,68.9309,0.906991,0.0726058,0.704859,18.0446,28.0435,0.0,-0.34814608097076416,1.0,0.0,3,66.24909811288812,-0.2539282360965,-1.3481460809707642,-0.0,-1.0,0.0,0.0,64.59072605250039,
182,69.5205,0.969662,0.069758,0.700704,18.4791,28.478,0.0,1.0,1.0,0.0,3,66.92857958962544,-0.253707757776,-1.3481460809707642,-0.0,-1.0,0.0,0.0,65.27042800755821,
183,70.1141,0.803608,0.0637848,0.696912,18.9171,28.9161,0.0,-0.707928478717804,1.0,0.0,3,67.73692775383144,-0.25370872403999994,-1.707928478717804,-0.0,-1.0,0.0,0.0,65.9708404861761,
184,70.7294,0.777362,0.0587825,0.693204,19.3593,29.3582,0.0,1.0,1.0,0.0,3,68.5296081290883,-0.25383650060400004,-1.707928478717804,-0.0,-1.0,0.0,0.0,66.76339308486897,
185,71.2733,0.911927,0.0501511,0.690086,19.805,29.8039,0.0,1.0,1.0,0.0,3,69.39721976557034,-0.254039019915,-0.0,-0.0,-1.0,0.0,0.0,68.14318074565534,
186,71.7697,0.86832,0.0376747,0.687739,20.2541,30.2531,0.0,-0.8010820746421814,1.0,0.0,3,70.36714051927265,-0.2544922406625,-1.8010820746421814,-0.0,-1.0,0.0,0.0,68.57232365621749,
187,72.3136,0.27952,0.0251422,0.686045,20.7064,30.7054,0.0,-0.6771607398986816,1.0,0.0,3,71.38177967221333,-0.255455660585,-0.12392133474349976,-0.0,-1.0,0.0,0.0,70.08914761120528,
188,72.9563,-0.341516,0.0203285,0.684258,21.1626,31.1616,0.0,0.0033142566680908203,1.0,0.0,3,72.19973100018615,-0.256704070191,-0.6804749965667725,-0.0,-1.0,0.0,0.0,70.73888443102511,
189,73.5561,-0.775143,0.022674,0.682119,21.6225,31.6215,0.0,-1.0,1.0,0.0,3,72.70335878231006,-0.2576135970405,-1.0033142566680908,-0.0,-1.0,0.0,0.0,71.14475090826913,
190,74.184,-0.882154,0.0315549,0.67923,22.086,32.085,0.0,-0.19421209394931793,1.0,0.0,3,72.97683000094456,-0.2582173845,-0.8057879060506821,-0.0,-1.0,0.0,0.0,71.47687624462935,
191,74.8719,-0.29948,0.040266,0.675858,22.5537,32.5527,0.0,0.23750972747802734,1.0,0.0,3,73.30422273516719,-0.258768299115,-0.4317218214273453,-0.0,-1.0,0.0,0.0,71.91593788962398,
192,75.569,-0.210019,0.0444497,0.672473,23.0255,33.0244,0.0,-0.7747184038162231,1.0,0.0,3,73.81540190041218,-0.25934289641400005,-1.0122281312942505,-0.0,-1.0,0.0,0.0,72.25239056460991,
193,76.2653,-0.00474606,0.0498559,0.668625,23.5016,33.5005,0.0,0.502251386642456,1.0,0.0,3,74.2701866041619,-0.25967382168750003,-1.2769697904586792,-0.0,-1.0,0.0,0.0,72.6274218453368,
194,76.9464,0.342549,0.0503516,0.664897,23.9818,33.9808,0.0,0.1669657826423645,1.0,0.0,3,74.91251140439859,-0.260018773213,-0.33528560400009155,-0.0,-1.0,0.0,0.0,73.55190694998555,
195,77.5869,0.589725,0.0464494,0.661514,24.4664,34.4654,0.0,0.7052145004272461,1.0,0.0,3,75.70193177780183,-0.26040807502900004,-0.5382487177848816,-0.0,-1.0,0.0,0.0,74.28004908743736,
196,78.1136,0.583269,0.0387006,0.65873,24.9546,34.9536,0.0,-1.0,1.0,0.0,3,76.54396619592391,-0.26072807154000005,-1.705214500427246,-0.0,-1.0,0.0,0.0,74.77167377425575,
197,78.7458,-0.170601,0.0341215,0.656047,25.4464,35.4454,0.0,-1.0,1.0,0.0,3,77.35676176607608,-0.26144599547200004,-0.0,-0.0,-1.0,0.0,0.0,76.09531577060407,
198,78.8778,-0.194172,0.036127,0.652911,25.9409,35.9398,0.0,0.452624648809433,0.15334796905517578,0.0,3,77.40183229192638,-0.2603004903,-1.452624648809433,-0.0,-1.0,0.0,0.0,75.70574440698356,
199,79.3533,-0.241466,0.0375014,0.649806,26.4362,36.4352,0.0,-0.03818345069885254,1.0,0.0,3,77.80992589677348,-0.260301889935,-0.4908080995082855,-0.0,-1.0,0.0,0.0,76.402381576986,
200,80.0525,-0.59287,0.0433125,0.646131,26.9357,36.9347,0.0,-0.23885250091552734,1.0,0.0,3,78.2443286259646,-0.26075007854849996,-0.2006690502166748,-0.0,-1.0,0.0,0.0,76.9233778323511,
201,80.2224,-0.834902,0.054732,0.641452,27.4378,37.4368,0.0,-0.592305064201355,1.0,0.0,4,77.90800291690577,-0.259012362928,-0.35345256328582764,-0.0,-1.0,0.0,0.0,76.54295478499202,
202,80.0562,-0.848134,0.0704289,0.635516,27.9387,37.9377,0.0,0.7354621887207031,1.0,0.0,4,77.04092843929948,-0.255646366252,-1.327767252922058,-0.0,-1.0,0.0,0.0,75.38695189717086,
203,80.0072,-0.0459112,0.083525,0.628769,28.4384,38.4374,0.0,1.0,1.0,0.0,4,76.39086308278516,-0.252357891045,-0.2645378112792969,-0.0,-1.0,0.0,0.0,75.05914384835637,
204,80.238,0.63664,0.0867278,0.622131,28.9384,38.9374,0.0,1.0,1.0,0.0,4,76.46135319831777,-0.250082517051,-0.0,-0.0,-1.0,0.0,0.0,75.21127068126677,
205,80.6185,0.927833,0.0818616,0.615995,29.4409,39.4398,0.0,0.6943175792694092,1.0,0.0,4,77.0524301164342,-0.2485588045625,-0.3056824207305908,-0.0,-1.0,0.0,0.0,75.71216658565251,
206,80.9128,0.907322,0.0721383,0.610552,29.9456,39.9446,0.0,0.32939204573631287,1.0,0.0,4,77.78643349871295,-0.24711870403200004,-0.3649255335330963,-0.0,-1.0,0.0,0.0,76.42983713462102,
207,81.358,0.234536,0.0630663,0.605591,30.4525,40.4515,0.0,-0.3679305911064148,1.0,0.0,4,78.63248494420422,-0.24637962217100004,-0.6973226368427277,-0.0,-1.0,0.0,0.0,77.1769085309804,
208,81.8916,-0.518724,0.062969,0.600189,30.9625,40.9614,0.0,-0.863143801689148,1.0,0.0,4,79.15268711344966,-0.24575222328299998,-0.49521321058273315,-0.0,-1.0,0.0,0.0,77.75837092699183,
209,82.3632,-0.671296,0.0704409,0.593966,31.4751,41.4741,0.0,0.77923983335495,1.0,0.0,4,79.26047407593872,-0.244604702256,-1.642383635044098,-0.0,-1.0,0.0,0.0,77.52315428316949,
210,82.879,-0.0256722,0.0756847,0.587448,31.9905,41.9895,0.0,0.3049912452697754,1.0,0.0,4,79.50839789221868,-0.24343551396,-0.47424858808517456,-0.0,-1.0,0.0,0.0,78.12268780183314,
211,83.3736,0.0600381,0.0738898,0.581198,32.5019,42.5008,0.0,-1.0,1.0,0.0,4,80.06867878066957,-0.242282847864,-1.3049912452697754,-0.0,-1.0,0.0,0.0,78.43489855922464,
212,83.8918,0.228541,0.0712506,0.575064,33.0118,43.0108,0.0,0.993389904499054,1.0,0.0,4,80.69280305616778,-0.24121577037600003,-1.993389904499054,-0.0,-1.0,0.0,0.0,78.85357031444205,
213,84.3974,0.103066,0.0656851,0.569452,33.525,43.524,0.0,-0.34349703788757324,1.0,0.0,4,81.44556472459867,-0.240301341124,-1.3368869423866272,-0.0,-1.0,0.0,0.0,79.80419730075869,
214,84.9082,-0.48833,0.066013,0.563592,34.0413,44.0402,0.0,-1.0,1.0,0.0,4,81.92277674094076,-0.239267911272,-0.6565029621124268,-0.0,-1.0,0.0,0.0,80.48655794103504,
215,85.3841,-0.567137,0.0726595,0.557017,34.5602,44.5592,0.0,0.8790310025215149,1.0,0.0,4,82.05955631699088,-0.23780197614850002,-1.879031002521515,-0.0,-1.0,0.0,0.0,80.25804504008592,
216,85.8967,-0.579964,0.0810055,0.549836,35.082,45.081,0.0,-0.9688840508460999,1.0,0.0,4,82.13978272753991,-0.23614548970599997,-1.8479150533676147,-0.0,-1.0,0.0,0.0,80.34926272182362,
217,86.3872,-0.349459,0.0923356,0.541751,35.6063,45.6053,0.0,0.3311164677143097,1.0,0.0,4,82.03655676041254,-0.234001759936,-1.3000005185604095,-0.0,-1.0,0.0,0.0,80.41255484490841,
218,86.9622,0.453346,0.0981143,0.533421,36.1338,46.1327,0.0,0.17426496744155884,1.0,0.0,4,82.28469210364337,-0.23193731843100002,-0.15685150027275085,-0.0,-1.0,0.0,0.0,81.00569933513054,
219,87.5181,0.277672,0.0984044,0.525182,36.6648,46.6638,0.0,-1.0,1.0,0.0,4,82.79556748792687,-0.22981465397100004,-1.1742649674415588,-0.0,-1.0,0.0,0.0,81.21347334372341,
220,88.0233,-0.182091,0.103299,0.516239,37.1988,47.1977,0.0,-0.41397032141685486,1.0,0.0,4,83.0158047926011,-0.22720530184350002,-0.5860296785831451,-0.8140894772576246,-1.0,0.0,0.0,81.40926821786826,
221,88.5127,-0.11702,0.112009,0.506391,37.735,47.734,0.0,0.40039247274398804,1.0,0.0,4,83.01128870546121,-0.22411017332850003,-0.8143627941608429,-3.672784865671858,-1.0,0.0,0.0,80.62467347746649,
222,89.0822,0.581557,0.115557,0.496347,38.2745,48.2735,0.0,0.34131258726119995,1.0,0.0,4,83.3524970870542,-0.22107841361699998,-0.059079885482788086,-5.329592876400554,-1.0,0.0,0.0,80.78129648869223,
223,89.5787,0.912415,0.110546,0.486809,38.8176,48.8166,0.0,1.0,1.0,0.0,4,84.09070740110069,-0.2180385868415,-0.6586874127388,-4.954703403289926,-1.0,0.0,0.0,81.43638673961507,
224,89.9165,0.917473,0.0994334,0.478093,39.3638,49.3627,0.0,1.0,1.0,0.0,4,85.00937494684904,-0.2149422461725,-0.0,-2.8431240461528944,-1.0,0.0,0.0,83.08365168913832,
225,90.1625,0.712691,0.0844653,0.470418,39.9122,49.9112,0.0,0.2764289379119873,1.0,0.0,4,86.03778889339875,-0.212070314625,-0.7235710620880127,-0.0,-1.0,0.0,0.0,84.60864726014735,
226,90.4199,0.289661,0.0673003,0.463882,40.4627,50.4616,0.0,-1.0,1.0,0.0,4,87.17485961582055,-0.209720820259,-1.2764289379119873,-0.0,-1.0,0.0,0.0,85.58221011418796,
227,90.8893,-0.318033,0.0511361,0.4583,41.0157,51.0146,0.0,0.2122645080089569,1.0,0.0,4,88.4476431232252,-0.20827283095000002,-1.212264508008957,-0.0,-1.0,0.0,0.0,86.87569093987253,
228,91.4204,-1.17208,0.0393176,0.453355,41.5721,51.5711,0.0,-0.11278882622718811,1.0,0.0,4,89.55299455715507,-0.20722947721,-0.325053334236145,-0.0,-1.0,0.0,0.0,88.24824907967422,
229,91.9683,-1.02162,0.0344596,0.44867,42.1319,52.1309,0.0,0.507155179977417,1.0,0.0,4,90.32941905340485,-0.20631708580500002,-0.6199440062046051,-0.0,-1.0,0.0,0.0,88.93711876573848,
230,92.5076,-0.646672,0.0270457,0.444918,42.6953,52.6943,0.0,0.2890496253967285,1.0,0.0,4,91.22295490349357,-0.20579148188399998,-0.21810555458068848,-0.0,-1.0,0.0,0.0,89.95173175523536,
231,92.9609,-0.494253,0.0172037,0.442208,43.262,53.261,0.0,0.26801812648773193,1.0,0.0,4,92.14754737238276,-0.205540268336,-0.021031498908996582,-0.0,-1.0,0.0,0.0,90.93569765437407,
232,93.4572,-0.614082,0.00701037,0.440471,43.8315,53.8305,0.0,0.13785183429718018,1.0,0.0,4,93.12732142654133,-0.20582593170600003,-0.13016629219055176,-5.692150008559793,-1.0,0.0,0.0,90.45940810503821,
233,94.0611,-1.17213,0.00069204,0.439244,44.4046,54.4036,0.0,-0.3783458471298218,1.0,0.0,4,94.02853045693583,-0.206578869042,-0.516197681427002,-10.305999856784837,-1.0,0.0,0.0,90.09059231926952,
234,94.5503,-1.46593,0.00396481,0.437705,44.9812,54.9802,0.0,-1.0,1.0,0.0,4,94.36212035253543,-0.2069256953075,-0.6216541528701782,-8.624518071640438,-1.0,0.0,0.0,90.81256889345676,
235,94.9664,-1.34103,0.0148499,0.435437,45.5604,55.5593,0.0,-0.7468549013137817,1.0,0.0,4,94.25083436299016,-0.20675942158399999,-0.25314509868621826,-0.7370542525100632,-1.0,0.0,0.0,92.78386784867278,
236,95.0672,-0.979599,0.0301602,0.432169,46.1411,56.14,0.0,-0.34929999709129333,0.41574573516845703,0.0,4,93.59055937825931,-0.205425483784,-0.3975549042224884,-0.0,-1.0,0.0,0.0,92.26586742320858,
237,95.3857,-0.0896668,0.0450949,0.427963,46.7221,56.7211,0.0,0.14720456302165985,1.0,0.0,4,93.13875519081783,-0.20410775164550002,-0.4965045601129532,-0.0,-1.0,0.0,0.0,91.78569607113845,
238,95.9377,0.836415,0.051217,0.423713,47.3064,57.3054,0.0,0.13037201762199402,1.0,0.0,4,93.35614990676551,-0.20325025340050001,-0.016832545399665833,-0.0,-1.0,0.0,0.0,92.14784988974512,
239,96.4949,0.51383,0.0523253,0.419428,47.894,57.893,0.0,-1.0,1.0,0.0,4,93.83942121979199,-0.20236331458600001,-1.130372017621994,-0.0,-1.0,0.0,0.0,92.29794629991939,
240,97.0463,0.0957595,0.058345,0.414304,48.4848,58.4837,0.0,-1.0,1.0,0.0,4,94.05169007733788,-0.201033351376,-0.0,-0.0,-1.0,0.0,0.0,92.85065672596188,
241,97.4771,0.0401887,0.0688695,0.408115,49.0782,59.0771,0.0,0.5691602230072021,1.0,0.0,4,93.89207721861035,-0.1989093333325,-1.5691602230072021,-3.6644953031896677,-1.0,0.0,0.0,91.30629599257828,
242,97.9933,0.686046,0.0785831,0.401101,49.6739,59.6729,0.0,0.40375757217407227,1.0,0.0,4,93.84453941739577,-0.1965260531165,-0.16540265083312988,-7.508048163029358,-1.0,0.0,0.0,90.721380528272,
243,98.5236,1.2504,0.078983,0.394202,50.2733,60.2722,0.0,0.6091533899307251,1.0,0.0,4,94.32964850864613,-0.194191000836,-0.20539581775665283,-8.381951468369522,-1.0,0.0,0.0,90.97835089539075,
244,99.0148,1.13665,0.0712287,0.387853,50.8758,60.8747,0.0,-0.46066033840179443,1.0,0.0,4,95.24036235124693,-0.192015936122,-1.0698137283325195,-6.656731592307537,-1.0,0.0,0.0,92.06321939854828,
245,99.6473,0.162138,0.0650549,0.381622,51.4819,61.4808,0.0,-0.36744827032089233,1.0,0.0,4,96.19752689378694,-0.190138009603,-0.0932120680809021,-5.424602097636793,-1.0,0.0,0.0,93.62327473935046,
246,100.195,-0.000596435,0.0651703,0.374953,52.0914,62.0903,0.0,1.0,1.0,0.0,4,96.71974427668916,-0.18784207917499998,-1.3674482703208923,-6.239904342553075,-1.0,0.0,0.0,93.56169163077962,
247,100.303,0.423477,0.061107,0.368688,52.7033,62.7022,0.0,0.7808583974838257,1.0,0.0,5,97.05308845667312,-0.18490256232000002,-0.21914160251617432,-5.127187946726721,-1.0,0.0,0.0,94.52064642691658,
248,100.085,0.533593,0.0507887,0.363408,53.3147,63.3137,0.0,0.6182087063789368,1.0,0.0,5,97.41544252384072,-0.1818584484,-0.16264969110488892,-1.134175849819215,-1.0,0.0,0.0,95.90124520565445,
249,99.8788,0.272067,0.0357091,0.359345,53.9251,63.9241,0.0,-0.4168625771999359,1.0,0.0,5,98.03221498695558,-0.17945473693000003,-1.0350712835788727,-0.0,-1.0,0.0,0.0,96.54223886495193,
250,99.8184,-0.112538,0.0182471,0.356548,54.5352,64.5341,0.0,0.6110407114028931,1.0,0.0,4,98.89113523362558,-0.177950254416,-1.027903288602829,-0.0,-1.0,0.0,0.0,97.40481399262872,
