step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9111432433128357,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9111432433128357,-0.0,-1.0,0.0,0.0,-1.5824203537563746,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.931405246257782,1,-0.009092603003111566,1.522224058775e-05,-1.9111432433128357,-0.0,-1.0,0.0,0.0,-1.5824203537563746,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1681680679321289,1.0,0.20009005069732666,1,-0.009092603003111566,1.522224058775e-05,-0.8318319320678711,-0.0,-1.0,0.0,0.0,-1.2586269603828852,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8318319320678711,-0.0,-1.0,0.0,0.0,-1.2586269603828852,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9701998233795166,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0298001766204834,-0.0,-1.0,0.0,0.0,-1.018017433748669,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18019986152648926,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7899999618530273,-0.0,-1.0,0.0,0.0,-1.246077369318432,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4486103057861328,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8198001384735107,-0.0,-1.0,0.0,0.0,-1.2550174223045771,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5240026712417603,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9045925736427307,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09540742635726929,-0.0,-1.0,0.0,0.0,-1.0376996086697046,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07688438892364502,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8277081847190857,-0.0,-1.0,0.0,0.0,-1.2573898361782496,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.923115611076355,-0.0,-1.0,0.0,0.0,-1.2860120640854302,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6813567280769348,1.0,0.9339995384216309,1,-0.009092603003111566,1.522224058775e-05,-0.3186432719230652,-0.0,-1.0,0.0,0.0,-1.1046703623394434,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15340441465377808,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5279523134231567,-0.0,-1.0,0.0,0.0,-1.1674630747894708,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8465955853462219,-0.0,-1.0,0.0,0.0,-1.2630560563663904,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,0.164893,-0.0302989,0.00832861,0.333436,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.16420062426431106,-0.00027490631174,-0.0,-0.0,-1.0,0.0,0.0,-0.836074282047429,
50,0.148201,-0.0175647,0.00839537,0.333414,3598.45,0.00170898,0.0,0.3803454637527466,1.0,0.0,1,0.14757368345477642,-0.00024706144107,-1.3803454637527466,-0.0,-1.0,0.0,0.0,-1.2667770171121175,
51,0.264469,-0.00352097,0.00836199,0.3334,3598.45,0.00268555,0.0,-0.491260290145874,1.0,0.0,1,0.2633540231566583,-0.000440869823,-0.8716057538986206,-0.0,-1.0,0.0,0.0,-0.9985685728359279,
52,0.361914,0.0242449,0.00855702,0.333436,3598.45,0.00439453,0.0,1.0,1.0,0.3124849796295166,1,0.3603523161691439,-0.00060337578252,-1.491260290145874,-0.0,-1.0,0.0,0.0,-1.0876291466571382,
53,1.14767,0.0232533,0.00850361,0.333441,3598.46,0.00878906,0.0,0.574184775352478,1.0,0.0,1,1.1427488952122697,-0.0019134011623499999,-0.425815224647522,-0.0,-1.0,0.0,0.0,0.013090926655663138,
54,2.02977,0.0932933,0.00809067,0.333486,3598.47,0.0178223,0.0,0.33548879623413086,1.0,0.0,1,2.0214925570234055,-0.0033844993911000005,-0.23869597911834717,-0.0,-1.0,0.0,0.0,0.9464992638968013,
55,2.88067,0.0265226,0.00783318,0.33353,3598.48,0.0314941,0.0,-0.0840139389038086,1.0,0.0,1,2.869299335419186,-0.004803949325499999,-0.41950273513793945,-0.0,-1.0,0.0,0.0,1.7386445655523044,
56,3.70692,0.0925116,0.0075137,0.333555,3598.5,0.0498047,0.0,0.19428737461566925,1.0,0.0,1,3.6928891507678823,-0.006182308503,-0.27830131351947784,-0.0,-1.0,0.0,0.0,2.603216448209039,
57,4.4486,0.294301,0.00661438,0.333696,3598.52,0.0727539,0.0,1.0,1.0,0.0,1,4.433790429022594,-0.0074224001279999995,-0.8057126253843307,-0.0,-1.0,0.0,0.0,3.1846542412792944,
58,5.24658,0.23628,0.00553864,0.333941,3598.55,0.0996094,0.0,-0.36526578664779663,1.0,0.0,1,5.231970142123194,-0.0087602408589,-1.3652657866477966,-0.0,-1.0,0.0,0.0,3.813630165269955,
59,6.02646,-0.0294617,0.00549095,0.334012,3598.58,0.131348,0.0,-0.5379242897033691,1.0,0.0,1,6.009823737614976,-0.0100645497876,-0.1726585030555725,-0.0,-1.0,0.0,0.0,4.947961636910704,
60,6.85859,0.0955135,0.00527638,0.333967,3598.62,0.170898,0.0,0.3109138309955597,1.0,0.0,1,6.840400348416903,-0.011452713632650002,-0.8488381206989288,-0.0,-1.0,0.0,0.0,5.574296198574574,
61,7.61685,0.439573,0.00324457,0.334189,3598.66,0.211426,0.0,0.8016879558563232,1.0,0.0,1,7.604453228030232,-0.012727337423250001,-0.49077412486076355,-0.0,-1.0,0.0,0.0,6.444493653148753,
62,8.42202,0.465937,0.000903304,0.334626,3598.7,0.256104,0.0,0.3495059013366699,1.0,0.0,1,8.4182127423327,-0.014091134322599999,-0.4521820545196533,-0.0,-1.0,0.0,0.0,7.268466991654204,
63,9.23755,0.22268,-0.000143353,0.334955,3598.75,0.30542,0.0,-0.503402054309845,1.0,0.0,1,9.236887789833485,-0.015470817801250002,-0.8529079556465149,-0.0,-1.0,0.0,0.0,7.9655445853382805,
64,9.96529,0.351128,-0.00108129,0.335176,3598.81,0.358887,0.0,1.0,1.0,0.0,1,9.959896491189324,-0.0167006302052,-1.503402054309845,-0.0,-1.0,0.0,0.0,8.49217524469117,
65,10.7375,0.226461,-0.00240261,0.335507,3598.86,0.416504,0.0,-0.9585317373275757,1.0,0.0,1,10.724570008691131,-0.018012532062500003,-1.9585317373275757,-0.0,-1.0,0.0,0.0,9.118997955430359,
66,11.5091,0.376961,-0.00342924,0.335777,3598.93,0.478516,0.0,0.3068287968635559,1.0,0.0,1,11.489298633994684,-0.0193224553535,-1.2653605341911316,-0.0,-1.0,0.0,0.0,10.090368018383845,
67,12.2497,0.194557,-0.00471145,0.33613,3598.99,0.544678,0.0,-1.0,1.0,0.0,1,12.220707224521643,-0.020587458305,-1.306828796863556,-0.0,-1.0,0.0,0.0,10.808071127157577,
68,13.0016,0.320193,-0.00556261,0.336374,3599.06,0.61499,0.0,1.0,1.0,0.0,1,12.965237620069423,-0.021867000992,-2.0,-0.0,-1.0,0.0,0.0,11.343370619077424,
69,13.7913,0.195925,-0.00715238,0.336742,3599.14,0.689453,0.0,-1.0,1.0,0.0,1,13.7416273552724,-0.023220549723,-2.0,-0.0,-1.0,0.0,0.0,12.1184068055494,
70,14.5286,0.190479,-0.00766403,0.336994,3599.22,0.768555,0.0,0.09079587459564209,1.0,0.0,1,14.472500048205989,-0.024480255142,-1.090795874595642,-0.0,-1.0,0.0,0.0,13.120781030685295,
71,15.2616,0.502007,-0.00979454,0.337418,3599.3,0.851318,0.0,0.5704289078712463,1.0,0.0,1,15.186128979381122,-0.025747692744,-0.47963303327560425,-0.0,-1.0,0.0,0.0,14.016491376654441,
72,16.004,1.02487,-0.0157006,0.338409,3599.39,0.947021,0.0,0.6716654896736145,1.0,0.0,1,15.87639643725573,-0.027079488180000003,-0.10123658180236816,-0.0,-1.0,0.0,0.0,14.81894597453502,
73,16.6022,1.51083,-0.0235017,0.339896,3599.48,1.0376,0.0,0.8502270579338074,1.0,0.0,1,16.402543261910115,-0.028215106855999997,-0.17856156826019287,-0.0,-1.0,0.0,0.0,15.320759684576057,
74,17.3277,1.51051,-0.031607,0.341787,3599.58,1.13184,0.0,-0.3770974278450012,1.0,0.0,1,17.045252798118515,-0.029611912999500004,-1.2273244857788086,-0.0,-1.0,0.0,0.0,15.647443539385375,
75,18.1134,1.12554,-0.0364974,0.343544,3599.68,1.23022,0.0,0.32732176780700684,1.0,0.0,1,17.770864646500183,-0.031113749448,-0.7044191956520081,-0.0,-1.0,0.0,0.0,16.52842513835658,
76,18.7876,1.25642,-0.0414489,0.345284,3599.78,1.33252,0.0,0.5189844965934753,1.0,0.0,1,18.382212457595692,-0.032435288392,-0.1916627287864685,-0.0,-1.0,0.0,0.0,17.29227835056775,
77,19.4517,1.58456,-0.0488771,0.34739,3599.89,1.43848,0.0,1.0,1.0,0.0,1,18.953287761636247,-0.033786630314999996,-0.48101550340652466,-0.0,-1.0,0.0,0.0,17.77519648029929,
78,20.1071,1.90096,-0.0591667,0.350002,3600.0,1.54785,0.0,0.8370094299316406,1.0,0.0,1,19.477427438623412,-0.035187626071,-0.16299057006835938,-0.0,-1.0,0.0,0.0,18.393342641531905,
79,20.396,1.85706,-0.068837,0.352985,3600.11,1.65991,0.0,-0.379606693983078,1.0,0.0,2,19.646250074497534,-0.0359974103,-1.2166161239147186,-0.0,-1.0,0.0,0.0,18.24526782702312,
80,20.4362,1.23547,-0.0746706,0.355765,3600.22,1.77246,0.0,-0.11894285678863525,1.0,0.0,2,19.616970601975346,-0.036352423465,-0.26066383719444275,-0.0,-1.0,0.0,0.0,18.502419027352012,
81,20.4522,0.436995,-0.0766705,0.357941,3600.33,1.8855,0.0,-0.16944193840026855,1.0,0.0,2,19.608844407163797,-0.036603404601000006,-0.0504990816116333,-0.0,-1.0,0.0,0.0,18.55709127807931,
82,20.9072,-0.283242,-0.0744894,0.359423,3600.45,2.0,0.0,-1.0,1.0,0.0,2,20.07126074821466,-0.037572642728000004,-0.8305580615997314,-0.0,-1.0,0.0,0.0,18.784520687006736,
83,21.4588,-0.613133,-0.0697029,0.360335,3600.56,2.11768,0.0,1.0,1.0,0.0,2,20.659427518674864,-0.038661783490000004,-2.0,-0.0,-1.0,0.0,0.0,19.020765735184863,
84,22.1001,-0.185899,-0.0684441,0.361344,3600.69,2.23853,0.0,0.5298486351966858,1.0,0.0,2,21.292634834024984,-0.039928692672,-0.4701513648033142,-0.0,-1.0,0.0,0.0,20.11166073191199,
85,22.7117,0.38354,-0.070905,0.362909,3600.81,2.36304,0.0,0.29930049180984497,1.0,0.0,2,21.850120131177434,-0.041211401676500004,-0.23054814338684082,-0.0,-1.0,0.0,0.0,20.739744286484882,
86,23.297,0.919112,-0.0758746,0.365087,3600.94,2.49048,0.0,1.0,1.0,0.0,2,22.346994777657635,-0.042527159195000004,-0.700699508190155,-0.0,-1.0,0.0,0.0,21.094257766005587,
87,23.8124,1.19339,-0.0823835,0.367855,3601.07,2.62036,0.0,-1.0,1.0,0.0,2,22.751872560114887,-0.04379755201,-2.0,-0.0,-1.0,0.0,0.0,21.108075008104887,
88,24.3917,1.40693,-0.0885437,0.370921,3601.2,2.75342,0.0,1.0,1.0,0.0,2,23.217691934561685,-0.045236968778499996,-2.0,-0.0,-1.0,0.0,0.0,21.572454965783184,
89,24.9341,1.44907,-0.0959366,0.374405,3601.34,2.88916,0.0,-0.0868571400642395,1.0,0.0,2,23.62523082486788,-0.046677258552499996,-1.0868571400642395,-0.0,-1.0,0.0,0.0,22.25249642429611,
90,25.5948,0.904321,-0.0998648,0.377775,3601.48,3.02832,0.0,-0.07767775654792786,1.0,0.0,2,24.191391252069323,-0.04834537785,-0.009179383516311646,-0.0,-1.0,0.0,0.0,23.140292059164427,
91,26.1398,0.206022,-0.0999344,0.380659,3601.62,3.17114,0.0,-1.0,1.0,0.0,2,24.705421347665233,-0.04975175064100001,-0.9223222434520721,-0.0,-1.0,0.0,0.0,23.37897292398861,
92,26.7043,-0.19756,-0.0974076,0.382992,3601.76,3.31738,0.0,0.32470792531967163,1.0,0.0,2,25.279166602086406,-0.05113766632800001,-1.3247079253196716,-0.0,-1.0,0.0,0.0,23.830616558162504,
93,27.2747,-0.392027,-0.0950955,0.385134,3601.91,3.46704,0.0,-0.15374690294265747,1.0,0.0,2,25.856571353948198,-0.052522071549,-0.4784548282623291,-0.0,-1.0,0.0,0.0,24.6605128339205,
94,27.8867,-0.104745,-0.0940211,0.387275,3602.07,3.61987,0.0,0.46500304341316223,1.0,0.0,2,26.454493545346015,-0.0539991087125,-0.6187499463558197,-0.0,-1.0,0.0,0.0,25.21486945272677,
95,28.3918,0.485341,-0.0967391,0.389945,3602.22,3.77563,0.0,0.6118345856666565,1.0,0.0,2,26.88789430533993,-0.055356202255,-0.14683154225349426,-0.0,-1.0,0.0,0.0,25.788488640408882,
96,28.933,0.817306,-0.102039,0.393247,3602.38,3.93359,0.0,-0.4551153779029846,1.0,0.0,2,27.30891913281702,-0.05688907725500001,-1.0669499635696411,-0.0,-1.0,0.0,0.0,25.931945066491128,
97,29.5874,0.332159,-0.104701,0.396935,3602.56,4.11133,0.0,-0.6593245267868042,1.0,0.0,2,27.879288337181112,-0.058721373094999994,-0.20420914888381958,-0.0,-1.0,0.0,0.0,26.759304219420965,
98,30.1338,-0.284933,-0.10256,0.399801,3602.72,4.27661,0.0,-0.7229410409927368,1.0,0.0,2,28.432903170044806,-0.060237616869000005,-0.06361651420593262,-0.0,-1.0,0.0,0.0,27.35358059891403,
99,30.5776,-0.89571,-0.0969513,0.402044,3602.89,4.44482,0.0,-1.0,1.0,0.0,2,28.954056605574753,-0.061467703072,-0.2770589590072632,-0.0,-1.0,0.0,0.0,27.809471214800574,
100,30.9459,-1.40751,-0.0887807,0.403604,3603.06,4.61572,0.0,-0.20381693542003632,1.0,0.0,2,29.452126639675562,-0.06244944511800001,-0.7961830645799637,-0.0,-1.0,0.0,0.0,28.150822275183575,
101,31.5525,-1.31037,-0.0804117,0.40473,3603.24,4.78931,0.0,0.3443317413330078,1.0,0.0,2,30.183316675023036,-0.063851216625,-0.5481486767530441,-0.0,-1.0,0.0,0.0,28.955020855372123,
102,32.1813,-0.717573,-0.0766142,0.406117,3603.41,4.96631,0.0,1.0,1.0,0.0,2,30.85533170459242,-0.0653468650605,-0.6556682586669922,-0.0,-1.0,0.0,0.0,29.593284361931822,
103,32.7532,-0.102052,-0.0773056,0.408084,3603.59,5.14673,0.0,0.18856215476989746,1.0,0.0,2,31.39063732350269,-0.066830284344,-0.8114378452301025,-0.0,-1.0,0.0,0.0,30.08037568558966,
104,33.2661,0.486315,-0.0810474,0.410691,3603.78,5.32959,0.0,0.6597756147384644,1.0,0.0,2,31.810312487057114,-0.0683104393755,-0.4712134599685669,-0.0,-1.0,0.0,0.0,30.600638009691043,
105,33.7484,1.03041,-0.0877255,0.414022,3603.96,5.51489,0.0,0.8567925691604614,1.0,0.0,2,32.14022371709613,-0.06986290032399999,-0.19701695442199707,-0.0,-1.0,0.0,0.0,31.011255730445534,
106,34.1751,1.47291,-0.0971587,0.418094,3604.15,5.70215,0.0,-0.009784847497940063,1.0,0.0,2,32.356330199117316,-0.071442021297,-0.8665774166584015,-0.0,-1.0,0.0,0.0,31.02491495282279,
107,34.7785,1.32333,-0.106339,0.422681,3604.34,5.89209,0.0,-0.689487099647522,1.0,0.0,2,32.73637549653159,-0.07350105579249999,-0.6797022521495819,-0.0,-1.0,0.0,0.0,31.458963765094218,
108,35.3622,1.38139,-0.113353,0.427412,3604.53,6.08521,0.0,1.0,1.0,0.0,2,33.13534390720619,-0.07557114313200002,-1.689487099647522,-0.0,-1.0,0.0,0.0,31.552926634179933,
109,35.9055,1.57432,-0.122196,0.432656,3604.73,6.28101,0.0,0.42580363154411316,1.0,0.0,2,33.4494665630866,-0.07767365004000001,-0.5741963684558868,-0.0,-1.0,0.0,0.0,32.199534002509836,
110,36.5195,1.26169,-0.130121,0.438217,3604.93,6.47974,0.0,-1.0,1.0,0.0,2,33.841493672657506,-0.0800173286575,-1.4258036315441132,-0.0,-1.0,0.0,0.0,32.333735254536776,
111,37.1291,1.16162,-0.135246,0.443775,3605.13,6.68188,0.0,0.2724103033542633,1.0,0.0,2,34.286910378457414,-0.0823848317625,-1.2724103033542633,-0.0,-1.0,0.0,0.0,32.82280245568863,
112,37.7212,0.795393,-0.139625,0.449457,3605.33,6.88721,0.0,0.002618938684463501,1.0,0.0,2,34.729243752380626,-0.084770286942,-0.2697913646697998,-0.0,-1.0,0.0,0.0,33.563536056037684,
113,38.3066,0.202234,-0.139826,0.454811,3605.54,7.09619,0.0,-1.0,1.0,0.0,2,35.26332657980893,-0.087111315263,-1.0026189386844635,-0.0,-1.0,0.0,0.0,33.87542958294059,
114,38.7934,-0.411424,-0.136112,0.459617,3605.76,7.30859,0.0,-1.0,1.0,0.0,2,35.80262279749737,-0.089150530639,-0.0,-0.0,-1.0,0.0,0.0,34.71347226685837,
115,39.1676,-0.964719,-0.129318,0.463753,3605.97,7.52393,0.0,-1.0,1.0,0.0,2,36.31506834060732,-0.09082046001400002,-0.0,-0.0,-1.0,0.0,0.0,35.22424788059332,
116,39.5062,-1.41565,-0.119798,0.467181,3606.19,7.7417,0.0,0.30413830280303955,1.0,0.0,2,36.86232534135199,-0.09228273011100001,-1.3041383028030396,-0.0,-1.0,0.0,0.0,35.37880112040008,
117,39.9335,-1.57219,-0.108633,0.46996,3606.41,7.96191,0.0,1.0,1.0,0.0,2,37.53331718078763,-0.09383573830000001,-0.6958616971969604,-0.0,-1.0,0.0,0.0,36.230722933328536,
118,40.5913,-1.03273,-0.101004,0.472656,3606.63,8.1853,0.0,0.4472120404243469,1.0,0.0,2,38.337965549702716,-0.09592860746399999,-0.5527879595756531,-0.0,-1.0,0.0,0.0,37.07620055436602,
119,40.7911,-0.401119,-0.0990294,0.475796,3606.86,8.41113,0.0,0.16703245043754578,1.0,0.0,3,38.57478841533956,-0.09704121107800001,-0.28017958998680115,-0.0,-1.0,0.0,0.0,37.393693327265524,
120,40.7533,-0.277776,-0.098975,0.479294,3607.08,8.63672,0.0,-0.6460772752761841,1.0,0.0,3,38.54036440012586,-0.097664060851,-0.8131097257137299,-0.0,-1.0,0.0,0.0,37.19876742156074,
121,40.7188,-0.613014,-0.0959147,0.482548,3607.31,8.86206,0.0,-0.21448804438114166,1.0,0.0,3,38.581871605783526,-0.098243877512,-0.4315892308950424,-0.0,-1.0,0.0,0.0,37.354150959003015,
